"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
79049,"NE129AW","E01008472","9E89104C-374B-2C71-E053-A03BA40A7146","Public Park Or Garden",26504.5517000034,93.723,5,147923,47.7333333333333,"Less than or equal to 300m",178.309063433333,21467.982175001,5.06666666666667,972439.4,3961.21987528832,"NE12 9AW","NE12","9AW","NE129AW"
80538,"NE126TX","E01008477","9E891048-0681-2C71-E053-A03BA40A7146","Public Park Or Garden",22078.9764999859,76.48529,6,440327,36.6170212765957,"Less than or equal to 300m",144.081150148936,83393.2508872293,6.25531914893617,383400.489361702,1886.10849742302,"NE12 6TX","NE12","6TX","NE126TX"
81886,"NE128UW","E01032649","9E89104C-76B0-2C71-E053-A03BA40A7146","Playing Field",16777.8171500022,506.80273,1,16777,30.8918918918919,"300-600m",219.214008297297,16777.8171500022,2.18918918918919,71604.6486486487,8126.83474774206,"NE12 8UW","NE12","8UW","NE128UW"
85098,"NE127AR","E01008470","9E89104C-374B-2C71-E053-A03BA40A7146","Public Park Or Garden",26504.5517000034,75.60423,6,171582,33.8717948717949,"Less than or equal to 300m",164.694885358974,26504.5517000034,5.25641025641026,154778,3961.21987528832,"NE12 7AR","NE12","7AR","NE127AR"
88595,"NE129NQ","E01008473","9E89104C-374B-2C71-E053-A03BA40A7146","Public Park Or Garden",26504.5517000034,268.7006,4,71596,39.40625,"Less than or equal to 300m",252.453635125,27597.4297718764,3.75,242715.65625,3961.21987528832,"NE12 9NQ","NE12","9NQ","NE129NQ"
90985,"NE128PR","E01008513","9E89104C-76B0-2C71-E053-A03BA40A7146","Playing Field",16777.8171500022,595.4536,1,16777,37.8923076923077,"300-600m",504.252142307692,16921.2393923098,1.98461538461538,61659.2307692308,8126.83474774206,"NE12 8PR","NE12","8PR","NE128PR"
95863,"NE127DR","E01008514","9E89104C-3261-2C71-E053-A03BA40A7146","Playing Field",26100.2629000037,95.587654,4,234647,31.6896551724138,"Less than or equal to 300m",430.413017568966,19356.4968189681,2.05172413793103,59709.775862069,1622.01987337375,"NE12 7DR","NE12","7DR","NE127DR"
95864,"NE127HA","E01008516","9E89103E-22C8-2C71-E053-A03BA40A7146","Playing Field",18873.6764500025,518.9412,4,233066,42.1428571428571,"300-600m",306.848999142857,57552.6693428602,4.28571428571429,290338.628571429,157.519756838906,"NE12 7HA","NE12","7HA","NE127HA"
95865,"NE128LE","E01008474","9E89104C-76B0-2C71-E053-A03BA40A7146","Playing Field",16777.8171500022,588.3961,4,91939,46.8709677419355,"300-600m",609.814328709678,18822.6605693561,3.67741935483871,80008.1935483871,8126.83474774206,"NE12 8LE","NE12","8LE","NE128LE"
101483,"NE127NA","E01008499","9E8911BC-C72C-2C71-E053-A03BA40A7146","Public Park Or Garden",23659.6525499951,200.35968,7,375011,60.3333333333333,"Less than or equal to 300m",251.036500148148,18955.2509796264,6.33333333333333,328361.962962963,1472.17831813577,"NE12 7NA","NE12","7NA","NE127NA"
101484,"NE128UH","E01008513","9E89104C-76B0-2C71-E053-A03BA40A7146","Playing Field",16777.8171500022,493.14603,4,192560,37.8923076923077,"300-600m",504.252142307692,16921.2393923098,1.98461538461538,61659.2307692308,8126.83474774206,"NE12 8UH","NE12","8UH","NE128UH"
101485,"NE129NS","E01008472","9E89104C-374B-2C71-E053-A03BA40A7146","Public Park Or Garden",26504.5517000034,311.01447,3,66837,47.7333333333333,"300-600m",178.309063433333,21467.982175001,5.06666666666667,972439.4,3961.21987528832,"NE12 9NS","NE12","9NS","NE129NS"
106331,"NE125RF","E01008476","9E8910D4-CFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",5442.33975000037,427,3,417202,37.3478260869565,"300-600m",191.771879347826,12675.660076081,4.8695652173913,487628.173913043,1783.18633540373,"NE12 5RF","NE12","5RF","NE125RF"
106332,"NE129NR","E01008473","9E89104C-374B-2C71-E053-A03BA40A7146","Public Park Or Garden",26504.5517000034,143.08739,4,71596,39.40625,"Less than or equal to 300m",252.453635125,27597.4297718764,3.75,242715.65625,3961.21987528832,"NE12 9NR","NE12","9NR","NE129NR"
110393,"NE126FS","E01008504","9E891036-F18D-2C71-E053-A03BA40A7146","Public Park Or Garden",10140.7965000057,120.2539,3,238059,59.6538461538461,"Less than or equal to 300m",149.505779846154,75150.1559442351,4.38461538461539,333592.192307692,1154.33425733426,"NE12 6FS","NE12","6FS","NE126FS"
110394,"NE128RS","E01008514","9E89104C-76B0-2C71-E053-A03BA40A7146","Playing Field",16777.8171500022,252.17455,3,64139,31.6896551724138,"Less than or equal to 300m",430.413017568966,19356.4968189681,2.05172413793103,59709.775862069,8126.83474774206,"NE12 8RS","NE12","8RS","NE128RS"
110395,"NE129HR","E01008503","9E89104C-4149-2C71-E053-A03BA40A7146","Playing Field",76326.823750003,165.84631,4,1990370,60.3055555555556,"Less than or equal to 300m",169.449690638889,256873.792547227,3.72222222222222,1917885.83333333,3318.07444444445,"NE12 9HR","NE12","9HR","NE129HR"
113937,"NE128TY","E01008513","9E89104C-76B0-2C71-E053-A03BA40A7146","Playing Field",16777.8171500022,222.99103,4,192560,37.8923076923077,"Less than or equal to 300m",504.252142307692,16921.2393923098,1.98461538461538,61659.2307692308,8126.83474774206,"NE12 8TY","NE12","8TY","NE128TY"
113938,"NE129RH","E01008502","9E89103A-5931-2C71-E053-A03BA40A7146","Public Park Or Garden",12532.9506499972,70.434364,5,1935574,55.2857142857143,"Less than or equal to 300m",201.527796571429,48920.7589660735,5.67857142857143,1083131.75,1042.71746031746,"NE12 9RH","NE12","9RH","NE129RH"
116977,"NE128LQ","E01008474","9E8911BE-BA36-2C71-E053-A03BA40A7146","Public Park Or Garden",10134.356099998,511.98926,4,91939,46.8709677419355,"300-600m",609.814328709678,18822.6605693561,3.67741935483871,80008.1935483871,2427.03136229208,"NE12 8LQ","NE12","8LQ","NE128LQ"
116978,"NE129HB","E01008500","9E89104C-4149-2C71-E053-A03BA40A7146","Playing Field",76326.823750003,42.72002,5,2016875,37.775,"Less than or equal to 300m",270.597393275,50969.3248987522,6.05,712606.8,3318.07444444445,"NE12 9HB","NE12","9HB","NE129HB"
119703,"NE127EF","E01008516","9E89103E-22C8-2C71-E053-A03BA40A7146","Playing Field",18873.6764500025,683.21155,4,233066,42.1428571428571,"600-900m",306.848999142857,57552.6693428602,4.28571428571429,290338.628571429,157.519756838906,"NE12 7EF","NE12","7EF","NE127EF"
119704,"NE128HS","E01008474","9E89104C-76B0-2C71-E053-A03BA40A7146","Playing Field",16777.8171500022,469.65945,3,64139,46.8709677419355,"300-600m",609.814328709678,18822.6605693561,3.67741935483871,80008.1935483871,8126.83474774206,"NE12 8HS","NE12","8HS","NE128HS"
121880,"NE128QF","E01032650","9E89104C-76B0-2C71-E053-A03BA40A7146","Playing Field",16777.8171500022,123.22337,3,64139,34.1290322580645,"Less than or equal to 300m",127.410964645161,16777.8171500022,3.16129032258065,85174.6451612903,8126.83474774206,"NE12 8QF","NE12","8QF","NE128QF"
127172,"NE129DA","E01008503","9E89104C-4149-2C71-E053-A03BA40A7146","Playing Field",76326.823750003,539.30786,2,1868737,60.3055555555556,"300-600m",169.449690638889,256873.792547227,3.72222222222222,1917885.83333333,3318.07444444445,"NE12 9DA","NE12","9DA","NE129DA"
129749,"NE126PZ","E01008479","9E891038-DA0D-2C71-E053-A03BA40A7146","Public Park Or Garden",109100.908650013,187.00267,5,265580,55,"Less than or equal to 300m",181.146406607143,130731.260460722,7.25,450534.214285714,5475.78533973534,"NE12 6PZ","NE12","6PZ","NE126PZ"
129750,"NE128PQ","E01008513","9E89104C-76B0-2C71-E053-A03BA40A7146","Playing Field",16777.8171500022,556.71265,1,16777,37.8923076923077,"300-600m",504.252142307692,16921.2393923098,1.98461538461538,61659.2307692308,8126.83474774206,"NE12 8PQ","NE12","8PQ","NE128PQ"
130814,"NE126FH","E01008507","9E891038-DA0D-2C71-E053-A03BA40A7146","Public Park Or Garden",109100.908650013,324.29926,3,238059,43.3513513513514,"300-600m",216.153901432433,106426.311024337,4.27027027027027,329438.540540541,5475.78533973534,"NE12 6FH","NE12","6FH","NE126FH"
131801,"NE128NB","E01008514","9E89104C-76B0-2C71-E053-A03BA40A7146","Playing Field",16777.8171500022,311.0402,2,54005,31.6896551724138,"300-600m",430.413017568966,19356.4968189681,2.05172413793103,59709.775862069,8126.83474774206,"NE12 8NB","NE12","8NB","NE128NB"
132711,"NE126HL","E01008506","9E891036-F18D-2C71-E053-A03BA40A7146","Public Park Or Garden",10140.7965000057,86.034874,3,238059,51.4444444444444,"Less than or equal to 300m",122.671467814815,72449.0152611214,4.22222222222222,350805.518518519,1154.33425733426,"NE12 6HL","NE12","6HL","NE126HL"
134050,"NE128AN","E01008469","9E8911C5-2381-2C71-E053-A03BA40A7146","Public Park Or Garden",27799.8146000009,245.42209,3,64438,32.078431372549,"Less than or equal to 300m",286.554254215686,16369.2238058814,3.90196078431372,94463.9803921569,2402.53738990953,"NE12 8AN","NE12","8AN","NE128AN"
134051,"NE128BZ","E01008469","9E8911C5-2381-2C71-E053-A03BA40A7146","Public Park Or Garden",27799.8146000009,369.3995,3,64438,32.078431372549,"300-600m",286.554254215686,16369.2238058814,3.90196078431372,94463.9803921569,2402.53738990953,"NE12 8BZ","NE12","8BZ","NE128BZ"
134630,"NE128AE","E01008469","9E8911BE-BA36-2C71-E053-A03BA40A7146","Public Park Or Garden",10134.356099998,478.2855,3,75161,32.078431372549,"300-600m",286.554254215686,16369.2238058814,3.90196078431372,94463.9803921569,2427.03136229208,"NE12 8AE","NE12","8AE","NE128AE"
136104,"NE128NT","E01008513","9E89104C-76B0-2C71-E053-A03BA40A7146","Playing Field",16777.8171500022,500.8962,1,16777,37.8923076923077,"300-600m",504.252142307692,16921.2393923098,1.98461538461538,61659.2307692308,8126.83474774206,"NE12 8NT","NE12","8NT","NE128NT"
136508,"NE128UQ","E01008513","9E89104C-76B0-2C71-E053-A03BA40A7146","Playing Field",16777.8171500022,466.62405,1,16777,37.8923076923077,"300-600m",504.252142307692,16921.2393923098,1.98461538461538,61659.2307692308,8126.83474774206,"NE12 8UQ","NE12","8UQ","NE128UQ"
136509,"NE129NL","E01008473","9E89104C-374B-2C71-E053-A03BA40A7146","Public Park Or Garden",26504.5517000034,391.4537,3,66837,39.40625,"300-600m",252.453635125,27597.4297718764,3.75,242715.65625,3961.21987528832,"NE12 9NL","NE12","9NL","NE129NL"
137784,"NE128GA","E01032649","9E89104C-76B0-2C71-E053-A03BA40A7146","Playing Field",16777.8171500022,98.762344,2,54005,30.8918918918919,"Less than or equal to 300m",219.214008297297,16777.8171500022,2.18918918918919,71604.6486486487,8126.83474774206,"NE12 8GA","NE12","8GA","NE128GA"
137785,"NE128PP","E01008513","9E89104C-76B0-2C71-E053-A03BA40A7146","Playing Field",16777.8171500022,537.70807,1,16777,37.8923076923077,"300-600m",504.252142307692,16921.2393923098,1.98461538461538,61659.2307692308,8126.83474774206,"NE12 8PP","NE12","8PP","NE128PP"
142284,"NE126BD","E01008507","9E891038-DA0D-2C71-E053-A03BA40A7146","Public Park Or Garden",109100.908650013,412.2378,3,195568,43.3513513513514,"300-600m",216.153901432433,106426.311024337,4.27027027027027,329438.540540541,5475.78533973534,"NE12 6BD","NE12","6BD","NE126BD"
142285,"NE126YJ","E01008479","9E891043-9E7F-2C71-E053-A03BA40A7146","Public Park Or Garden",166013.848500004,79.05694,8,473444,55,"Less than or equal to 300m",181.146406607143,130731.260460722,7.25,450534.214285714,1771.10233029382,"NE12 6YJ","NE12","6YJ","NE126YJ"
142286,"NE127BH","E01008505","9E8911BC-C72C-2C71-E053-A03BA40A7146","Public Park Or Garden",23659.6525499951,229.51253,6,332547,41.6190476190476,"Less than or equal to 300m",187.081620380952,65053.7598035774,6.85714285714286,426149.380952381,1472.17831813577,"NE12 7BH","NE12","7BH","NE127BH"
142287,"NE127EL","E01008516","9E89104C-3261-2C71-E053-A03BA40A7146","Playing Field",26100.2629000037,91.02197,4,234647,42.1428571428571,"Less than or equal to 300m",306.848999142857,57552.6693428602,4.28571428571429,290338.628571429,1622.01987337375,"NE12 7EL","NE12","7EL","NE127EL"
147893,"NE125XY","E01008476","9E891048-0681-2C71-E053-A03BA40A7146","Public Park Or Garden",22078.9764999859,142.88806,6,440327,37.3478260869565,"Less than or equal to 300m",191.771879347826,12675.660076081,4.8695652173913,487628.173913043,1886.10849742302,"NE12 5XY","NE12","5XY","NE125XY"
147894,"NE127NE","E01008499","9E8911BC-C72C-2C71-E053-A03BA40A7146","Public Park Or Garden",23659.6525499951,153.70752,7,375011,60.3333333333333,"Less than or equal to 300m",251.036500148148,18955.2509796264,6.33333333333333,328361.962962963,1472.17831813577,"NE12 7NE","NE12","7NE","NE127NE"
147895,"NE128TZ","E01032650","9E89104C-76B0-2C71-E053-A03BA40A7146","Playing Field",16777.8171500022,385.18698,3,64139,34.1290322580645,"300-600m",127.410964645161,16777.8171500022,3.16129032258065,85174.6451612903,8126.83474774206,"NE12 8TZ","NE12","8TZ","NE128TZ"
152603,"NE125BB","E01008475","9E891048-0681-2C71-E053-A03BA40A7146","Public Park Or Garden",22078.9764999859,258.031,6,440327,57.7142857142857,"Less than or equal to 300m",164.546189571429,75992.0027982191,6.28571428571429,404003.714285714,1886.10849742302,"NE12 5BB","NE12","5BB","NE125BB"
152604,"NE126NF","E01008479","9E891038-DA0D-2C71-E053-A03BA40A7146","Public Park Or Garden",109100.908650013,152.76125,7,450467,55,"Less than or equal to 300m",181.146406607143,130731.260460722,7.25,450534.214285714,5475.78533973534,"NE12 6NF","NE12","6NF","NE126NF"
152605,"NE129JD","E01008473","9E8911C5-2381-2C71-E053-A03BA40A7146","Public Park Or Garden",27799.8146000009,202.07176,3,66837,39.40625,"Less than or equal to 300m",252.453635125,27597.4297718764,3.75,242715.65625,2402.53738990953,"NE12 9JD","NE12","9JD","NE129JD"
156670,"NE125UZ","E01008476","9E891048-0681-2C71-E053-A03BA40A7146","Public Park Or Garden",22078.9764999859,174.75125,6,711190,37.3478260869565,"Less than or equal to 300m",191.771879347826,12675.660076081,4.8695652173913,487628.173913043,1886.10849742302,"NE12 5UZ","NE12","5UZ","NE125UZ"
160227,"NE126BU","E01008505","9E891038-DA0D-2C71-E053-A03BA40A7146","Public Park Or Garden",109100.908650013,191.08636,6,432491,41.6190476190476,"Less than or equal to 300m",187.081620380952,65053.7598035774,6.85714285714286,426149.380952381,5475.78533973534,"NE12 6BU","NE12","6BU","NE126BU"
160228,"NE129DT","E01008502","9E89104C-4149-2C71-E053-A03BA40A7146","Playing Field",76326.823750003,228.54321,5,229224,55.2857142857143,"Less than or equal to 300m",201.527796571429,48920.7589660735,5.67857142857143,1083131.75,3318.07444444445,"NE12 9DT","NE12","9DT","NE129DT"
163169,"NE126FY","E01008504","9E891036-F18D-2C71-E053-A03BA40A7146","Public Park Or Garden",10140.7965000057,175.3083,3,238059,59.6538461538461,"Less than or equal to 300m",149.505779846154,75150.1559442351,4.38461538461539,333592.192307692,1154.33425733426,"NE12 6FY","NE12","6FY","NE126FY"
163170,"NE128DW","E01008514","9E89104C-3261-2C71-E053-A03BA40A7146","Playing Field",26100.2629000037,530.5328,1,26100,31.6896551724138,"300-600m",430.413017568966,19356.4968189681,2.05172413793103,59709.775862069,1622.01987337375,"NE12 8DW","NE12","8DW","NE128DW"
163171,"NE128JY","E01008473","9E8911C5-2381-2C71-E053-A03BA40A7146","Public Park Or Garden",27799.8146000009,356.7212,4,76971,39.40625,"300-600m",252.453635125,27597.4297718764,3.75,242715.65625,2402.53738990953,"NE12 8JY","NE12","8JY","NE128JY"
163172,"NE129LA","E01008472","9E89104C-374B-2C71-E053-A03BA40A7146","Public Park Or Garden",26504.5517000034,228.64165,6,1940333,47.7333333333333,"Less than or equal to 300m",178.309063433333,21467.982175001,5.06666666666667,972439.4,3961.21987528832,"NE12 9LA","NE12","9LA","NE129LA"
165762,"NE125XJ","E01008476","9E891048-0681-2C71-E053-A03BA40A7146","Public Park Or Garden",22078.9764999859,73.97973,6,440327,37.3478260869565,"Less than or equal to 300m",191.771879347826,12675.660076081,4.8695652173913,487628.173913043,1886.10849742302,"NE12 5XJ","NE12","5XJ","NE125XJ"
