"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1389144,"YO232RD","E01013340","9E8910EE-0BB8-2C71-E053-A03BA40A7146","Playing Field",26763.7084999971,222.48146,3,105537,19.6470588235294,"Less than or equal to 300m",432.857634367647,25597.2405941188,2.57352941176471,92733.5147058824,1900.00297088533,"YO23 2RD","YO23","2RD","YO232RD"
1390110,"YO231HU","E01013412","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,316.1914,3,129052,29.4,"300-600m",460.847439285714,62965.4048750036,2.9,187456.542857143,10118.012875567,"YO23 1HU","YO23","1HU","YO231HU"
1390111,"YO233QZ","E01013421","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,747.97394,2,35065,14.1607142857143,"600-900m",830.463393511905,41737.7034333338,1.04761904761905,42335.619047619,4188.33796931208,"YO23 3QZ","YO23","3QZ","YO233QZ"
1390916,"YO233YF","E01013423","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,274.36108,1,24363,17.7571428571429,"Less than or equal to 300m",461.675649285714,24363.7047499996,1,24363,3869.50472085386,"YO23 3YF","YO23","3YF","YO233YF"
1391282,"YO233XF","E01013423","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,264.05493,1,24363,17.7571428571429,"Less than or equal to 300m",461.675649285714,24363.7047499996,1,24363,3869.50472085386,"YO23 3XF","YO23","3XF","YO233XF"
1391927,"YO232QT","E01013340","9E891044-9E0C-2C71-E053-A03BA40A7146","Playing Field",13825.6143000029,464.9613,3,105537,19.6470588235294,"300-600m",432.857634367647,25597.2405941188,2.57352941176471,92733.5147058824,993.232323232323,"YO23 2QT","YO23","2QT","YO232QT"
1404712,"YO231BW","E01013416","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,492.40024,8,184500,16.1881188118812,"300-600m",436.507446336634,61216.0119673306,7.38613861386139,236556.900990099,10118.012875567,"YO23 1BW","YO23","1BW","YO231BW"
1404713,"YO231DX","E01013413","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,166.04819,5,136516,32.4807692307692,"Less than or equal to 300m",255.033340461538,93247.5969326978,4.11538461538461,128871.923076923,10118.012875567,"YO23 1DX","YO23","1DX","YO231DX"
1404714,"YO237DF","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,746.27405,2,577431,10.9574468085106,"600-900m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO23 7DF","YO23","7DF","YO237DF"
1404715,"YO237EE","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,383.80203,2,577431,10.9574468085106,"300-600m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO23 7EE","YO23","7EE","YO237EE"
1419034,"YO231LN","E01013414","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,318.94357,2,113032,25.3698630136986,"300-600m",331.096511849315,96902.3442500057,2.43835616438356,112942.356164384,10118.012875567,"YO23 1LN","YO23","1LN","YO231LN"
1423672,"YO232SZ","E01013340","9E8910EE-0BB8-2C71-E053-A03BA40A7146","Playing Field",26763.7084999971,282.02838,3,105537,19.6470588235294,"Less than or equal to 300m",432.857634367647,25597.2405941188,2.57352941176471,92733.5147058824,1900.00297088533,"YO23 2SZ","YO23","2SZ","YO232SZ"
1425496,"YO233TA","E01013424","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,469.00427,1,24363,20.6461538461538,"300-600m",460.605578,24363.7047499996,1,24363,3869.50472085386,"YO23 3TA","YO23","3TA","YO233TA"
1425497,"YO237DW","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,157.28,1,3737,10.9574468085106,"Less than or equal to 300m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO23 7DW","YO23","7DW","YO237DW"
1428525,"YO231ET","E01013412","9E8910D2-F82B-2C71-E053-A03BA40A7146","Public Park Or Garden",1878.91399999979,581.9768,4,475564,29.4,"300-600m",460.847439285714,62965.4048750036,2.9,187456.542857143,1346.14801189149,"YO23 1ET","YO23","1ET","YO231ET"
1432945,"YO231NZ","E01013414","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,138.07968,4,135221,25.3698630136986,"Less than or equal to 300m",331.096511849315,96902.3442500057,2.43835616438356,112942.356164384,10118.012875567,"YO23 1NZ","YO23","1NZ","YO231NZ"
1436718,"YO232QD","E01013340","9E8910EE-0BB8-2C71-E053-A03BA40A7146","Playing Field",26763.7084999971,562.92096,2,91711,19.6470588235294,"300-600m",432.857634367647,25597.2405941188,2.57352941176471,92733.5147058824,1900.00297088533,"YO23 2QD","YO23","2QD","YO232QD"
1437550,"YO233UJ","E01013423","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,505.33554,1,24363,17.7571428571429,"300-600m",461.675649285714,24363.7047499996,1,24363,3869.50472085386,"YO23 3UJ","YO23","3UJ","YO233UJ"
1439055,"YO232BB","E01013355","9E8910EE-0BAA-2C71-E053-A03BA40A7146","Playing Field",64948.0135000052,388.64508,1,64948,22.475,"300-600m",402.298690625,37468.2786887528,2.6625,212937.175,2259.49786096257,"YO23 2BB","YO23","2BB","YO232BB"
1450959,"YO231JW","E01013418","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,53.225933,5,345803,21.4594594594595,"Less than or equal to 300m",159.232074581081,91997.8106310864,5.5,199354.135135135,10118.012875567,"YO23 1JW","YO23","1JW","YO231JW"
1450960,"YO231YA","E01013416","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,390.6226,8,184500,16.1881188118812,"300-600m",436.507446336634,61216.0119673306,7.38613861386139,236556.900990099,10118.012875567,"YO23 1YA","YO23","1YA","YO231YA"
1455427,"YO231BS","E01013416","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,582.50665,8,184500,16.1881188118812,"300-600m",436.507446336634,61216.0119673306,7.38613861386139,236556.900990099,10118.012875567,"YO23 1BS","YO23","1BS","YO231BS"
1455428,"YO233UF","E01013425","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,362.08286,1,24363,18.1149425287356,"300-600m",238.760356373134,24363.7047499996,1,24363,3869.50472085386,"YO23 3UF","YO23","3UF","YO233UF"
1459120,"YO231AD","E01033068","9E8910C9-1657-2C71-E053-A03BA40A7146","Public Park Or Garden",6168.47229999945,607.57965,8,184500,12.57,"600-900m",321.38788235,11015.9839490004,9.03,206054.41,1778.34397112859,"YO23 1AD","YO23","1AD","YO231AD"
1459121,"YO231DG","E01013416","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,299.11368,8,184500,16.1881188118812,"Less than or equal to 300m",436.507446336634,61216.0119673306,7.38613861386139,236556.900990099,10118.012875567,"YO23 1DG","YO23","1DG","YO231DG"
1462468,"YO231BZ","E01013416","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,335.93155,8,184500,16.1881188118812,"300-600m",436.507446336634,61216.0119673306,7.38613861386139,236556.900990099,10118.012875567,"YO23 1BZ","YO23","1BZ","YO231BZ"
1462469,"YO231HT","E01013412","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,295.4894,3,129052,29.4,"Less than or equal to 300m",460.847439285714,62965.4048750036,2.9,187456.542857143,10118.012875567,"YO23 1HT","YO23","1HT","YO231HT"
1462470,"YO232RA","E01013340","9E8910EE-0BB8-2C71-E053-A03BA40A7146","Playing Field",26763.7084999971,263.15396,3,105537,19.6470588235294,"Less than or equal to 300m",432.857634367647,25597.2405941188,2.57352941176471,92733.5147058824,1900.00297088533,"YO23 2RA","YO23","2RA","YO232RA"
1465225,"YO231DZ","E01013414","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,168.50223,4,135221,25.3698630136986,"Less than or equal to 300m",331.096511849315,96902.3442500057,2.43835616438356,112942.356164384,10118.012875567,"YO23 1DZ","YO23","1DZ","YO231DZ"
1469757,"YO233RG","E01013421","9E8910D2-CC78-2C71-E053-A03BA40A7146","Playing Field",58907.8887500017,707.5429,1,58907,14.1607142857143,"600-900m",830.463393511905,41737.7034333338,1.04761904761905,42335.619047619,637.232142857143,"YO23 3RG","YO23","3RG","YO233RG"
1483049,"YO233WH","E01013425","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,380.5693,1,24363,18.1149425287356,"300-600m",238.760356373134,24363.7047499996,1,24363,3869.50472085386,"YO23 3WH","YO23","3WH","YO233WH"
1486140,"YO233XR","E01013423","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,439.61914,1,24363,17.7571428571429,"300-600m",461.675649285714,24363.7047499996,1,24363,3869.50472085386,"YO23 3XR","YO23","3XR","YO233XR"
1486141,"YO237EJ","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,570.7767,1,3737,10.9574468085106,"300-600m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO23 7EJ","YO23","7EJ","YO237EJ"
1490055,"YO233NA","E01013421","9E8910D2-CC78-2C71-E053-A03BA40A7146","Playing Field",58907.8887500017,1208.5913,1,58907,14.1607142857143,"900-1800m",830.463393511905,41737.7034333338,1.04761904761905,42335.619047619,637.232142857143,"YO23 3NA","YO23","3NA","YO233NA"
1492446,"YO233RA","E01013421","9E8910D2-CC78-2C71-E053-A03BA40A7146","Playing Field",58907.8887500017,1405.5917,1,58907,14.1607142857143,"900-1800m",830.463393511905,41737.7034333338,1.04761904761905,42335.619047619,637.232142857143,"YO23 3RA","YO23","3RA","YO233RA"
1492958,"YO233PR","E01013421","9E8910EE-0B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",25387.648949998,1399.8722,1,25387,14.1607142857143,"900-1800m",830.463393511905,41737.7034333338,1.04761904761905,42335.619047619,588.85474654764,"YO23 3PR","YO23","3PR","YO233PR"
1492973,"YO232PT","E01027875","9E8910EE-0BDE-2C71-E053-A03BA40A7146","Public Park Or Garden",592254.794499994,1775.2096,1,592254,10.9574468085106,"900-1800m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,247.966150870406,"YO23 2PT","YO23","2PT","YO232PT"
1492974,"YO232PW","E01027875","9E8910EE-0BDE-2C71-E053-A03BA40A7146","Public Park Or Garden",592254.794499994,1782.5052,1,592254,10.9574468085106,"900-1800m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,247.966150870406,"YO23 2PW","YO23","2PW","YO232PW"
1515869,"YO233QW","E01013421","9E8910EE-0B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",25387.648949998,1317.0308,1,25387,14.1607142857143,"900-1800m",830.463393511905,41737.7034333338,1.04761904761905,42335.619047619,588.85474654764,"YO23 3QW","YO23","3QW","YO233QW"
1515871,"YO233PA","E01027684","9E8910EE-0B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",25387.648949998,2160.2224,1,25387,11.0472440944882,"Greater than 1800m",843.410933636364,22647.855424241,1,22647.4242424242,588.85474654764,"YO23 3PA","YO23","3PA","YO233PA"
1518954,"YO233QH","E01013421","9E8910D2-CC78-2C71-E053-A03BA40A7146","Playing Field",58907.8887500017,1760.53,1,58907,14.1607142857143,"900-1800m",830.463393511905,41737.7034333338,1.04761904761905,42335.619047619,637.232142857143,"YO23 3QH","YO23","3QH","YO233QH"
1518957,"YO233QQ","E01013421","9E8910D2-CC78-2C71-E053-A03BA40A7146","Playing Field",58907.8887500017,2035.9612,1,58907,14.1607142857143,"Greater than 1800m",830.463393511905,41737.7034333338,1.04761904761905,42335.619047619,637.232142857143,"YO23 3QQ","YO23","3QQ","YO233QQ"
1520864,"YO237BP","E01027875","9E8910EE-0BD5-2C71-E053-A03BA40A7146","Public Park Or Garden",573693.746349976,1363.5667,1,573693,10.9574468085106,"900-1800m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,131.489361702128,"YO23 7BP","YO23","7BP","YO237BP"
1535936,"YO233FS","E01013421","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,1287.2832,1,24363,14.1607142857143,"900-1800m",830.463393511905,41737.7034333338,1.04761904761905,42335.619047619,3869.50472085386,"YO23 3FS","YO23","3FS","YO233FS"
1535937,"YO233PU","E01013421","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,1275.2839,1,24363,14.1607142857143,"900-1800m",830.463393511905,41737.7034333338,1.04761904761905,42335.619047619,3869.50472085386,"YO23 3PU","YO23","3PU","YO233PU"
1539017,"YO232UQ","E01013342","9E891044-9E0C-2C71-E053-A03BA40A7146","Playing Field",13825.6143000029,1276.4458,1,13825,22.6818181818182,"900-1800m",1016.1097502381,140049.971203571,1.38095238095238,145932.523809524,993.232323232323,"YO23 2UQ","YO23","2UQ","YO232UQ"
1539020,"YO232UG","E01013342","9E891044-9E0C-2C71-E053-A03BA40A7146","Playing Field",13825.6143000029,1285.5742,1,13825,22.6818181818182,"900-1800m",1016.1097502381,140049.971203571,1.38095238095238,145932.523809524,993.232323232323,"YO23 2UG","YO23","2UG","YO232UG"
1539021,"YO232TX","E01013342","9E891044-9E0C-2C71-E053-A03BA40A7146","Playing Field",13825.6143000029,1256.9503,1,13825,22.6818181818182,"900-1800m",1016.1097502381,140049.971203571,1.38095238095238,145932.523809524,993.232323232323,"YO23 2TX","YO23","2TX","YO232TX"
1542172,"YO237DX","E01027875","9E8910EE-0BC8-2C71-E053-A03BA40A7146","Playing Field",20123.5987499955,1688.3403,1,20123,10.9574468085106,"900-1800m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,501.510853212981,"YO23 7DX","YO23","7DX","YO237DX"
1546563,"YO232QA","E01013340","9E8910C8-B200-2C71-E053-A03BA40A7146","Playing Field",16129.8760999942,1094.499,1,16129,19.6470588235294,"900-1800m",432.857634367647,25597.2405941188,2.57352941176471,92733.5147058824,2871.57025060724,"YO23 2QA","YO23","2QA","YO232QA"
1548933,"YO233RP","E01013421","9E8910EE-0B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",25387.648949998,1042.9037,1,25387,14.1607142857143,"900-1800m",830.463393511905,41737.7034333338,1.04761904761905,42335.619047619,588.85474654764,"YO23 3RP","YO23","3RP","YO233RP"
1548935,"YO233QU","E01013421","9E8910EE-0B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",25387.648949998,1054.973,1,25387,14.1607142857143,"900-1800m",830.463393511905,41737.7034333338,1.04761904761905,42335.619047619,588.85474654764,"YO23 3QU","YO23","3QU","YO233QU"
1548966,"YO233NJ","E01013421","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,1113.4384,1,19883,14.1607142857143,"900-1800m",830.463393511905,41737.7034333338,1.04761904761905,42335.619047619,4188.33796931208,"YO23 3NJ","YO23","3NJ","YO233NJ"
1552350,"YO237BW","E01027875","9E8910EE-0BDE-2C71-E053-A03BA40A7146","Public Park Or Garden",592254.794499994,1129.0585,1,592254,10.9574468085106,"900-1800m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,247.966150870406,"YO23 7BW","YO23","7BW","YO237BW"
1556817,"YO233NX","E01027875","9E8910EE-0B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",25387.648949998,2938.6584,1,25387,10.9574468085106,"Greater than 1800m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,588.85474654764,"YO23 3NX","YO23","3NX","YO233NX"
1556818,"YO233PP","E01027875","9E8910EE-0B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",25387.648949998,2784.427,1,25387,10.9574468085106,"Greater than 1800m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,588.85474654764,"YO23 3PP","YO23","3PP","YO233PP"
1556819,"YO233PQ","E01027875","9E8910EE-0B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",25387.648949998,2103.7454,1,25387,10.9574468085106,"Greater than 1800m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,588.85474654764,"YO23 3PQ","YO23","3PQ","YO233PQ"
1556822,"YO233PL","E01027875","9E8910EE-0B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",25387.648949998,2262.0574,1,25387,10.9574468085106,"Greater than 1800m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,588.85474654764,"YO23 3PL","YO23","3PL","YO233PL"
1556830,"YO233PG","E01027875","9E8910EE-0B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",25387.648949998,2255.024,1,25387,10.9574468085106,"Greater than 1800m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,588.85474654764,"YO23 3PG","YO23","3PG","YO233PG"
1556831,"YO233PH","E01027875","9E8910EE-0B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",25387.648949998,2344.9797,1,25387,10.9574468085106,"Greater than 1800m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,588.85474654764,"YO23 3PH","YO23","3PH","YO233PH"
1556832,"YO233PJ","E01027875","9E8910EE-0B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",25387.648949998,2170.0464,1,25387,10.9574468085106,"Greater than 1800m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,588.85474654764,"YO23 3PJ","YO23","3PJ","YO233PJ"
1556833,"YO233NE","E01027875","9E8910EE-0B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",25387.648949998,2302.1565,1,25387,10.9574468085106,"Greater than 1800m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,588.85474654764,"YO23 3NE","YO23","3NE","YO233NE"
1556834,"YO233NL","E01027875","9E8910EE-0B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",25387.648949998,2295.8547,1,25387,10.9574468085106,"Greater than 1800m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,588.85474654764,"YO23 3NL","YO23","3NL","YO233NL"
1556835,"YO233NT","E01027875","9E8910EE-0B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",25387.648949998,2477.129,1,25387,10.9574468085106,"Greater than 1800m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,588.85474654764,"YO23 3NT","YO23","3NT","YO233NT"
1556837,"YO233PN","E01027875","9E8910EE-0B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",25387.648949998,2067.0642,1,25387,10.9574468085106,"Greater than 1800m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,588.85474654764,"YO23 3PN","YO23","3PN","YO233PN"
1557024,"YO233PS","E01013421","9E8910EE-0B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",25387.648949998,1396.9485,1,25387,14.1607142857143,"900-1800m",830.463393511905,41737.7034333338,1.04761904761905,42335.619047619,588.85474654764,"YO23 3PS","YO23","3PS","YO233PS"
1557025,"YO233FY","E01013421","9E8910EE-0B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",25387.648949998,1290.4457,1,25387,14.1607142857143,"900-1800m",830.463393511905,41737.7034333338,1.04761904761905,42335.619047619,588.85474654764,"YO23 3FY","YO23","3FY","YO233FY"
1557517,"YO233QY","E01013421","9E89103C-02BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6076500034,1068.9382,1,10227,14.1607142857143,"900-1800m",830.463393511905,41737.7034333338,1.04761904761905,42335.619047619,4565.10358197482,"YO23 3QY","YO23","3QY","YO233QY"
1557643,"YO232TR","E01013342","9E8910EE-0BDE-2C71-E053-A03BA40A7146","Public Park Or Garden",592254.794499994,1313.0309,1,592254,22.6818181818182,"900-1800m",1016.1097502381,140049.971203571,1.38095238095238,145932.523809524,247.966150870406,"YO23 2TR","YO23","2TR","YO232TR"
1557646,"YO232UA","E01013342","9E8910EE-0BDE-2C71-E053-A03BA40A7146","Public Park Or Garden",592254.794499994,1441.4663,1,592254,22.6818181818182,"900-1800m",1016.1097502381,140049.971203571,1.38095238095238,145932.523809524,247.966150870406,"YO23 2UA","YO23","2UA","YO232UA"
1561798,"YO237BN","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,1325.9415,1,3737,10.9574468085106,"900-1800m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO23 7BN","YO23","7BN","YO237BN"
1561799,"YO237DS","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,1022.72675,1,3737,10.9574468085106,"900-1800m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO23 7DS","YO23","7DS","YO237DS"
1561802,"YO237DU","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,1716.8823,1,3737,10.9574468085106,"900-1800m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO23 7DU","YO23","7DU","YO237DU"
1565175,"YO233NN","E01013421","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,1233.0568,1,19883,14.1607142857143,"900-1800m",830.463393511905,41737.7034333338,1.04761904761905,42335.619047619,4188.33796931208,"YO23 3NN","YO23","3NN","YO233NN"
1566788,"YO232UL","E01013342","9E891037-F69D-2C71-E053-A03BA40A7146","Playing Field",6046.25515000511,1194.7368,1,6046,22.6818181818182,"900-1800m",1016.1097502381,140049.971203571,1.38095238095238,145932.523809524,249.5,"YO23 2UL","YO23","2UL","YO232UL"
1566789,"YO232LX","E01013342","9E891037-F69D-2C71-E053-A03BA40A7146","Playing Field",6046.25515000511,1174.5637,1,6046,22.6818181818182,"900-1800m",1016.1097502381,140049.971203571,1.38095238095238,145932.523809524,249.5,"YO23 2LX","YO23","2LX","YO232LX"
1566791,"YO232YZ","E01013342","9E891037-F69D-2C71-E053-A03BA40A7146","Playing Field",6046.25515000511,1195.4836,1,6046,22.6818181818182,"900-1800m",1016.1097502381,140049.971203571,1.38095238095238,145932.523809524,249.5,"YO23 2YZ","YO23","2YZ","YO232YZ"
1566794,"YO232TZ","E01013342","9E891037-F69D-2C71-E053-A03BA40A7146","Playing Field",6046.25515000511,1184.0139,1,6046,22.6818181818182,"900-1800m",1016.1097502381,140049.971203571,1.38095238095238,145932.523809524,249.5,"YO23 2TZ","YO23","2TZ","YO232TZ"
1566796,"YO232UH","E01013342","9E891037-F69D-2C71-E053-A03BA40A7146","Playing Field",6046.25515000511,1078.9597,1,6046,22.6818181818182,"900-1800m",1016.1097502381,140049.971203571,1.38095238095238,145932.523809524,249.5,"YO23 2UH","YO23","2UH","YO232UH"
1566797,"YO232UJ","E01013342","9E891037-F69D-2C71-E053-A03BA40A7146","Playing Field",6046.25515000511,1232.5327,1,6046,22.6818181818182,"900-1800m",1016.1097502381,140049.971203571,1.38095238095238,145932.523809524,249.5,"YO23 2UJ","YO23","2UJ","YO232UJ"
