"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
48037,"EX12AX","E01019995","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,251.85909,7,145098,27.725,"Less than or equal to 300m",265.971291075,26166.6456687544,6.2125,135480.225,8141.08514972504,"EX1 2AX","EX1","2AX","EX12AX"
48038,"EX12RP","E01019989","9E8910A1-7BBC-2C71-E053-A03BA40A7146","Playing Field",5068.14604999975,219.73848,6,218546,47.1923076923077,"Less than or equal to 300m",105.687359846154,57513.4659115324,7.15384615384615,234487.884615385,3426.34982975183,"EX1 2RP","EX1","2RP","EX12RP"
48039,"EX12TW","E01019986","9E8910B9-EFB5-2C71-E053-A03BA40A7146","Public Park Or Garden",85278.6352499908,154.69324,6,187619,49.9333333333333,"Less than or equal to 300m",107.157538866667,80036.3316999916,7.06666666666667,424128.2,3608.30292625026,"EX1 2TW","EX1","2TW","EX12TW"
53809,"EX11AS","E01020016","9E89103E-4334-2C71-E053-A03BA40A7146","Public Park Or Garden",7382.31120000069,103.58572,5,100410,11.6504424778761,"Less than or equal to 300m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,1217.80797887525,"EX1 1AS","EX1","1AS","EX11AS"
58603,"EX12QZ","E01019987","9E8910A1-7BBC-2C71-E053-A03BA40A7146","Playing Field",5068.14604999975,143.68369,7,238447,39.4444444444444,"Less than or equal to 300m",224.228157866667,26457.609836664,6.17777777777778,293102.6,3426.34982975183,"EX1 2QZ","EX1","2QZ","EX12QZ"
62853,"EX12JB","E01019995","9E8910A1-60FA-2C71-E053-A03BA40A7146","Public Park Or Garden",36929.0028499995,226.01991,6,127767,27.725,"Less than or equal to 300m",265.971291075,26166.6456687544,6.2125,135480.225,4665.20210666631,"EX1 2JB","EX1","2JB","EX12JB"
62854,"EX12JR","E01020016","9E89103E-4334-2C71-E053-A03BA40A7146","Public Park Or Garden",7382.31120000069,215.86339,6,127767,11.6504424778761,"Less than or equal to 300m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,1217.80797887525,"EX1 2JR","EX1","2JR","EX12JR"
62855,"EX12RG","E01019987","9E8910A1-7BBC-2C71-E053-A03BA40A7146","Playing Field",5068.14604999975,176.81628,6,218546,39.4444444444444,"Less than or equal to 300m",224.228157866667,26457.609836664,6.17777777777778,293102.6,3426.34982975183,"EX1 2RG","EX1","2RG","EX12RG"
62856,"EX19SU","E01020016","9E89103E-4334-2C71-E053-A03BA40A7146","Public Park Or Garden",7382.31120000069,226.0354,6,127767,11.6504424778761,"Less than or equal to 300m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,1217.80797887525,"EX1 9SU","EX1","9SU","EX19SU"
66460,"EX12SX","E01019987","9E8910A1-7BBC-2C71-E053-A03BA40A7146","Playing Field",5068.14604999975,247.31558,7,238447,39.4444444444444,"Less than or equal to 300m",224.228157866667,26457.609836664,6.17777777777778,293102.6,3426.34982975183,"EX1 2SX","EX1","2SX","EX12SX"
69573,"EX12QS","E01019987","9E8910A1-7BBC-2C71-E053-A03BA40A7146","Playing Field",5068.14604999975,192,6,218546,39.4444444444444,"Less than or equal to 300m",224.228157866667,26457.609836664,6.17777777777778,293102.6,3426.34982975183,"EX1 2QS","EX1","2QS","EX12QS"
72305,"EX13PY","E01020038","9E891042-F38A-2C71-E053-A03BA40A7146","Public Park Or Garden",4993.06360000041,461.0011,3,108906,30.7808219178082,"300-600m",666.730343561644,13913.8876349318,3.02739726027397,123108.739726027,3481.32920920856,"EX1 3PY","EX1","3PY","EX13PY"
72306,"EX13WX","E01020038","9E891042-F38A-2C71-E053-A03BA40A7146","Public Park Or Garden",4993.06360000041,986.3939,1,4993,30.7808219178082,"900-1800m",666.730343561644,13913.8876349318,3.02739726027397,123108.739726027,3481.32920920856,"EX1 3WX","EX1","3WX","EX13WX"
74613,"EX12NL","E01019995","9E8910A1-7BBC-2C71-E053-A03BA40A7146","Playing Field",5068.14604999975,347.32407,5,158708,27.725,"300-600m",265.971291075,26166.6456687544,6.2125,135480.225,3426.34982975183,"EX1 2NL","EX1","2NL","EX12NL"
76769,"EX13LD","E01020040","9E891042-F38A-2C71-E053-A03BA40A7146","Public Park Or Garden",4993.06360000041,96.25487,7,238526,43.9310344827586,"Less than or equal to 300m",213.597447793103,35476.0032741366,6.6551724137931,310389.965517241,3481.32920920856,"EX1 3LD","EX1","3LD","EX13LD"
78586,"EX13TE","E01020004","9E89103D-A4E7-2C71-E053-A03BA40A7146","Playing Field",30386.7025500011,452.74716,2,123272,29.6612903225806,"300-600m",270.199848564516,30386.7025500011,1.90322580645161,111912.064516129,3905.19738300215,"EX1 3TE","EX1","3TE","EX13TE"
83893,"EX13SR","E01020004","9E89103D-A4E7-2C71-E053-A03BA40A7146","Playing Field",30386.7025500011,304.61285,2,123272,29.6612903225806,"300-600m",270.199848564516,30386.7025500011,1.90322580645161,111912.064516129,3905.19738300215,"EX1 3SR","EX1","3SR","EX13SR"
84885,"EX13AR","E01020040","9E8910B9-EFB5-2C71-E053-A03BA40A7146","Public Park Or Garden",85278.6352499908,194.94101,7,193272,43.9310344827586,"Less than or equal to 300m",213.597447793103,35476.0032741366,6.6551724137931,310389.965517241,3608.30292625026,"EX1 3AR","EX1","3AR","EX13AR"
89448,"EX13PR","E01020038","9E891042-F38A-2C71-E053-A03BA40A7146","Public Park Or Garden",4993.06360000041,475.0379,3,108906,30.7808219178082,"300-600m",666.730343561644,13913.8876349318,3.02739726027397,123108.739726027,3481.32920920856,"EX1 3PR","EX1","3PR","EX13PR"
89449,"EX13QS","E01020038","9E89103D-A4E7-2C71-E053-A03BA40A7146","Playing Field",30386.7025500011,942.4914,1,30386,30.7808219178082,"900-1800m",666.730343561644,13913.8876349318,3.02739726027397,123108.739726027,3905.19738300215,"EX1 3QS","EX1","3QS","EX13QS"
89450,"EX13SL","E01020004","9E89103D-A4E7-2C71-E053-A03BA40A7146","Playing Field",30386.7025500011,574.08185,1,30386,29.6612903225806,"300-600m",270.199848564516,30386.7025500011,1.90322580645161,111912.064516129,3905.19738300215,"EX1 3SL","EX1","3SL","EX13SL"
89882,"EX13FG","E01020038","9E891042-F38A-2C71-E053-A03BA40A7146","Public Park Or Garden",4993.06360000041,605.5287,3,108906,30.7808219178082,"600-900m",666.730343561644,13913.8876349318,3.02739726027397,123108.739726027,3481.32920920856,"EX1 3FG","EX1","3FG","EX13FG"
94292,"EX11HF","E01020016","9E8910A1-60FA-2C71-E053-A03BA40A7146","Public Park Or Garden",36929.0028499995,322.59573,7,230582,11.6504424778761,"300-600m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,4665.20210666631,"EX1 1HF","EX1","1HF","EX11HF"
94293,"EX11HT","E01020016","9E89103E-4334-2C71-E053-A03BA40A7146","Public Park Or Garden",7382.31120000069,306.6203,6,209280,11.6504424778761,"300-600m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,1217.80797887525,"EX1 1HT","EX1","1HT","EX11HT"
94294,"EX11TS","E01020016","9E89103E-4334-2C71-E053-A03BA40A7146","Public Park Or Garden",7382.31120000069,100.04499,6,127767,11.6504424778761,"Less than or equal to 300m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,1217.80797887525,"EX1 1TS","EX1","1TS","EX11TS"
94295,"EX12DR","E01020009","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,246.48935,5,230695,42.4242424242424,"Less than or equal to 300m",264.598896060606,13259.4336863656,6.06060606060606,252389.878787879,8141.08514972504,"EX1 2DR","EX1","2DR","EX12DR"
94296,"EX12ET","E01019994","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,279.73203,7,203019,46.5151515151515,"Less than or equal to 300m",99.6126084848485,27594.1870500059,5.78787878787879,163956.727272727,8141.08514972504,"EX1 2ET","EX1","2ET","EX12ET"
94297,"EX12SA","E01020006","9E8911C0-5E29-2C71-E053-A03BA40A7146","Playing Field",84526.8634500007,90.27181,10,572392,71.8387096774194,"Less than or equal to 300m",159.904300903226,56314.2140241918,8.19354838709677,549815.419354839,2591.3480784325,"EX1 2SA","EX1","2SA","EX12SA"
94298,"EX13EP","E01020026","9E891042-F38A-2C71-E053-A03BA40A7146","Public Park Or Garden",4993.06360000041,766.66614,3,34452,35.8775510204082,"600-900m",453.289891836735,10826.4285346943,5.06122448979592,303751,3481.32920920856,"EX1 3EP","EX1","3EP","EX13EP"
100153,"EX12DP","E01020009","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,333.62405,6,231803,42.4242424242424,"300-600m",264.598896060606,13259.4336863656,6.06060606060606,252389.878787879,8141.08514972504,"EX1 2DP","EX1","2DP","EX12DP"
100154,"EX12UA","E01020006","9E8911C0-5E29-2C71-E053-A03BA40A7146","Playing Field",84526.8634500007,158.67577,8,548013,71.8387096774194,"Less than or equal to 300m",159.904300903226,56314.2140241918,8.19354838709677,549815.419354839,2591.3480784325,"EX1 2UA","EX1","2UA","EX12UA"
100155,"EX19ST","E01020016","9E89103E-4334-2C71-E053-A03BA40A7146","Public Park Or Garden",7382.31120000069,226.0354,6,127767,11.6504424778761,"Less than or equal to 300m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,1217.80797887525,"EX1 9ST","EX1","9ST","EX19ST"
105136,"EX12BX","E01019995","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,131.76494,7,145098,27.725,"Less than or equal to 300m",265.971291075,26166.6456687544,6.2125,135480.225,8141.08514972504,"EX1 2BX","EX1","2BX","EX12BX"
105137,"EX13LS","E01020037","9E89103F-892E-2C71-E053-A03BA40A7146","Public Park Or Garden",19386.1856999992,341.00586,7,324768,33.9756097560976,"300-600m",248.251565268293,17981.978665853,7.07317073170732,295848.414634146,3168.47101765591,"EX1 3LS","EX1","3LS","EX13LS"
109405,"EX11EQ","E01020016","9E89103E-4334-2C71-E053-A03BA40A7146","Public Park Or Garden",7382.31120000069,384.51266,7,230582,11.6504424778761,"300-600m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,1217.80797887525,"EX1 1EQ","EX1","1EQ","EX11EQ"
109406,"EX11QR","E01020016","9E89103E-4334-2C71-E053-A03BA40A7146","Public Park Or Garden",7382.31120000069,136.95619,5,100410,11.6504424778761,"Less than or equal to 300m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,1217.80797887525,"EX1 1QR","EX1","1QR","EX11QR"
109407,"EX12NJ","E01019995","9E8910A1-7BBC-2C71-E053-A03BA40A7146","Playing Field",5068.14604999975,431.41858,6,166090,27.725,"300-600m",265.971291075,26166.6456687544,6.2125,135480.225,3426.34982975183,"EX1 2NJ","EX1","2NJ","EX12NJ"
109408,"EX13EU","E01020038","9E891042-F38A-2C71-E053-A03BA40A7146","Public Park Or Garden",4993.06360000041,454.81424,5,187096,30.7808219178082,"300-600m",666.730343561644,13913.8876349318,3.02739726027397,123108.739726027,3481.32920920856,"EX1 3EU","EX1","3EU","EX13EU"
113049,"EX11BA","E01020016","9E8910A1-581F-2C71-E053-A03BA40A7146","Playing Field",134029.990449989,423.55756,8,329924,11.6504424778761,"300-600m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,7914.80687122898,"EX1 1BA","EX1","1BA","EX11BA"
113050,"EX12LY","E01019995","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,391.3694,5,89513,27.725,"300-600m",265.971291075,26166.6456687544,6.2125,135480.225,8141.08514972504,"EX1 2LY","EX1","2LY","EX12LY"
113051,"EX13XA","E01020004","9E89103D-A4E7-2C71-E053-A03BA40A7146","Playing Field",30386.7025500011,30.149628,2,123272,29.6612903225806,"Less than or equal to 300m",270.199848564516,30386.7025500011,1.90322580645161,111912.064516129,3905.19738300215,"EX1 3XA","EX1","3XA","EX13XA"
123332,"EX12HA","E01019994","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,85.60374,4,146168,46.5151515151515,"Less than or equal to 300m",99.6126084848485,27594.1870500059,5.78787878787879,163956.727272727,8141.08514972504,"EX1 2HA","EX1","2HA","EX12HA"
126797,"EX13HL","E01020040","9E891042-F38A-2C71-E053-A03BA40A7146","Public Park Or Garden",4993.06360000041,167.10774,7,207590,43.9310344827586,"Less than or equal to 300m",213.597447793103,35476.0032741366,6.6551724137931,310389.965517241,3481.32920920856,"EX1 3HL","EX1","3HL","EX13HL"
133893,"EX13TD","E01020004","9E89103D-A4E7-2C71-E053-A03BA40A7146","Playing Field",30386.7025500011,587.1056,1,30386,29.6612903225806,"300-600m",270.199848564516,30386.7025500011,1.90322580645161,111912.064516129,3905.19738300215,"EX1 3TD","EX1","3TD","EX13TD"
137720,"EX13QW","E01020004","9E89103D-A4E7-2C71-E053-A03BA40A7146","Playing Field",30386.7025500011,71.55418,2,123272,29.6612903225806,"Less than or equal to 300m",270.199848564516,30386.7025500011,1.90322580645161,111912.064516129,3905.19738300215,"EX1 3QW","EX1","3QW","EX13QW"
140689,"EX12BL","E01019995","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,76.05919,7,145098,27.725,"Less than or equal to 300m",265.971291075,26166.6456687544,6.2125,135480.225,8141.08514972504,"EX1 2BL","EX1","2BL","EX12BL"
146548,"EX12AW","E01019995","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,210.03809,7,155995,27.725,"Less than or equal to 300m",265.971291075,26166.6456687544,6.2125,135480.225,8141.08514972504,"EX1 2AW","EX1","2AW","EX12AW"
146549,"EX12EB","E01019995","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,303.48807,7,203019,27.725,"300-600m",265.971291075,26166.6456687544,6.2125,135480.225,8141.08514972504,"EX1 2EB","EX1","2EB","EX12EB"
146550,"EX12RN","E01019987","9E8910B9-EFB5-2C71-E053-A03BA40A7146","Public Park Or Garden",85278.6352499908,104.47966,6,623433,39.4444444444444,"Less than or equal to 300m",224.228157866667,26457.609836664,6.17777777777778,293102.6,3608.30292625026,"EX1 2RN","EX1","2RN","EX12RN"
146551,"EX13LF","E01020036","9E8911C0-5E29-2C71-E053-A03BA40A7146","Playing Field",84526.8634500007,22.472204,7,238526,48.1,"Less than or equal to 300m",115.364711566667,81796.3677716667,8.46666666666667,426837.766666667,2591.3480784325,"EX1 3LF","EX1","3LF","EX13LF"
146552,"EX13UR","E01020038","9E891042-F38A-2C71-E053-A03BA40A7146","Public Park Or Garden",4993.06360000041,639.5639,2,89519,30.7808219178082,"600-900m",666.730343561644,13913.8876349318,3.02739726027397,123108.739726027,3481.32920920856,"EX1 3UR","EX1","3UR","EX13UR"
151460,"EX12PA","E01020009","9E8910A1-7BBC-2C71-E053-A03BA40A7146","Playing Field",5068.14604999975,197.22575,6,237339,42.4242424242424,"Less than or equal to 300m",264.598896060606,13259.4336863656,6.06060606060606,252389.878787879,3426.34982975183,"EX1 2PA","EX1","2PA","EX12PA"
159353,"EX13DU","E01019986","9E8910B9-EFB5-2C71-E053-A03BA40A7146","Public Park Or Garden",85278.6352499908,118.46096,8,252436,49.9333333333333,"Less than or equal to 300m",107.157538866667,80036.3316999916,7.06666666666667,424128.2,3608.30292625026,"EX1 3DU","EX1","3DU","EX13DU"
162435,"EX12LW","E01019995","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,331.60217,6,117741,27.725,"300-600m",265.971291075,26166.6456687544,6.2125,135480.225,8141.08514972504,"EX1 2LW","EX1","2LW","EX12LW"
165097,"EX12HD","E01019994","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,131.64346,6,510315,46.5151515151515,"Less than or equal to 300m",99.6126084848485,27594.1870500059,5.78787878787879,163956.727272727,8141.08514972504,"EX1 2HD","EX1","2HD","EX12HD"
167521,"EX11TA","E01019996","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,250.18593,4,84445,46.0645161290323,"Less than or equal to 300m",337.17903983871,10751.109009678,4.87096774193548,106096.806451613,5839.43839575279,"EX1 1TA","EX1","1TA","EX11TA"
167522,"EX13AZ","E01020036","9E8911C0-5E29-2C71-E053-A03BA40A7146","Playing Field",84526.8634500007,113.951744,8,252436,48.1,"Less than or equal to 300m",115.364711566667,81796.3677716667,8.46666666666667,426837.766666667,2591.3480784325,"EX1 3AZ","EX1","3AZ","EX13AZ"
173034,"EX12BJ","E01019995","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,45.343136,7,145098,27.725,"Less than or equal to 300m",265.971291075,26166.6456687544,6.2125,135480.225,8141.08514972504,"EX1 2BJ","EX1","2BJ","EX12BJ"
173035,"EX13JQ","E01020037","9E89103F-892E-2C71-E053-A03BA40A7146","Public Park Or Garden",19386.1856999992,226.36696,7,261492,33.9756097560976,"Less than or equal to 300m",248.251565268293,17981.978665853,7.07317073170732,295848.414634146,3168.47101765591,"EX1 3JQ","EX1","3JQ","EX13JQ"
187036,"EX12LD","E01019995","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,369.432,6,116870,27.725,"300-600m",265.971291075,26166.6456687544,6.2125,135480.225,8141.08514972504,"EX1 2LD","EX1","2LD","EX12LD"
187037,"EX12SB","E01020036","9E8911C0-5E29-2C71-E053-A03BA40A7146","Playing Field",84526.8634500007,43.174065,9,544798,48.1,"Less than or equal to 300m",115.364711566667,81796.3677716667,8.46666666666667,426837.766666667,2591.3480784325,"EX1 2SB","EX1","2SB","EX12SB"
187038,"EX13BP","E01019986","9E8910A1-BC33-2C71-E053-A03BA40A7146","Playing Field",6644.08200000297,65.795135,8,634079,49.9333333333333,"Less than or equal to 300m",107.157538866667,80036.3316999916,7.06666666666667,424128.2,1955.97873563218,"EX1 3BP","EX1","3BP","EX13BP"
187039,"EX13DZ","E01020004","9E89103D-A4E7-2C71-E053-A03BA40A7146","Playing Field",30386.7025500011,248.48541,2,123272,29.6612903225806,"Less than or equal to 300m",270.199848564516,30386.7025500011,1.90322580645161,111912.064516129,3905.19738300215,"EX1 3DZ","EX1","3DZ","EX13DZ"
192713,"EX12EL","E01019994","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,61.400326,5,183097,46.5151515151515,"Less than or equal to 300m",99.6126084848485,27594.1870500059,5.78787878787879,163956.727272727,8141.08514972504,"EX1 2EL","EX1","2EL","EX12EL"
192714,"EX12TQ","E01019989","9E8910B9-EFB5-2C71-E053-A03BA40A7146","Public Park Or Garden",85278.6352499908,80.9506,7,215846,47.1923076923077,"Less than or equal to 300m",105.687359846154,57513.4659115324,7.15384615384615,234487.884615385,3608.30292625026,"EX1 2TQ","EX1","2TQ","EX12TQ"
192715,"EX13EA","E01020040","9E8910A1-CF96-2C71-E053-A03BA40A7146","Playing Field",5653.45589999994,438.69922,6,619577,43.9310344827586,"300-600m",213.597447793103,35476.0032741366,6.6551724137931,310389.965517241,3201.24049514242,"EX1 3EA","EX1","3EA","EX13EA"
192716,"EX13NR","E01020039","9E891042-F38A-2C71-E053-A03BA40A7146","Public Park Or Garden",4993.06360000041,436.4917,3,108906,59.6060606060606,"300-600m",329.313499393939,17250.4554787881,5.54545454545455,261090.151515151,3481.32920920856,"EX1 3NR","EX1","3NR","EX13NR"
197531,"EX12BR","E01019995","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,223.30472,7,145098,27.725,"Less than or equal to 300m",265.971291075,26166.6456687544,6.2125,135480.225,8141.08514972504,"EX1 2BR","EX1","2BR","EX12BR"
197532,"EX13JJ","E01020037","9E89103F-892E-2C71-E053-A03BA40A7146","Public Park Or Garden",19386.1856999992,234.48027,8,346771,33.9756097560976,"Less than or equal to 300m",248.251565268293,17981.978665853,7.07317073170732,295848.414634146,3168.47101765591,"EX1 3JJ","EX1","3JJ","EX13JJ"
197533,"EX13NF","E01020037","9E89103F-892E-2C71-E053-A03BA40A7146","Public Park Or Garden",19386.1856999992,297.75998,7,261492,33.9756097560976,"Less than or equal to 300m",248.251565268293,17981.978665853,7.07317073170732,295848.414634146,3168.47101765591,"EX1 3NF","EX1","3NF","EX13NF"
201812,"EX12SN","E01019989","9E8910B9-EFB5-2C71-E053-A03BA40A7146","Public Park Or Garden",85278.6352499908,166.41214,7,238447,47.1923076923077,"Less than or equal to 300m",105.687359846154,57513.4659115324,7.15384615384615,234487.884615385,3608.30292625026,"EX1 2SN","EX1","2SN","EX12SN"
201813,"EX12ZT","E01019995","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,203.74739,7,155995,27.725,"Less than or equal to 300m",265.971291075,26166.6456687544,6.2125,135480.225,8141.08514972504,"EX1 2ZT","EX1","2ZT","EX12ZT"
205433,"EX12TG","E01019989","9E8910B9-EFB5-2C71-E053-A03BA40A7146","Public Park Or Garden",85278.6352499908,150.96027,7,215846,47.1923076923077,"Less than or equal to 300m",105.687359846154,57513.4659115324,7.15384615384615,234487.884615385,3608.30292625026,"EX1 2TG","EX1","2TG","EX12TG"
208573,"EX11BJ","E01020016","9E8910A1-581F-2C71-E053-A03BA40A7146","Playing Field",134029.990449989,498.22986,7,230582,11.6504424778761,"300-600m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,7914.80687122898,"EX1 1BJ","EX1","1BJ","EX11BJ"
215680,"EX11HH","E01020016","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,367.80566,6,228147,11.6504424778761,"300-600m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,5839.43839575279,"EX1 1HH","EX1","1HH","EX11HH"
218972,"EX11TX","E01019996","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,470.40622,5,89513,46.0645161290323,"300-600m",337.17903983871,10751.109009678,4.87096774193548,106096.806451613,5839.43839575279,"EX1 1TX","EX1","1TX","EX11TX"
