"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
423348,"YO170FH","E01027785","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,199.40161,5,130050,14.1962025316456,"Less than or equal to 300m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,2835.38343073597,"YO17 0FH","YO17","0FH","YO170FH"
423349,"YO178LJ","E01027796","9E8910C9-1729-2C71-E053-A03BA40A7146","Playing Field",11555.2312999953,504.61966,1,11555,27.7384615384615,"300-600m",500.50325916129,11233.6658435438,1,11233.4193548387,832.153846153846,"YO17 8LJ","YO17","8LJ","YO178LJ"
428539,"YO177AU","E01027785","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,615.38446,1,16522,14.1962025316456,"600-900m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,2835.38343073597,"YO17 7AU","YO17","7AU","YO177AU"
428540,"YO179AB","E01027788","9E8911C0-1308-2C71-E053-A03BA40A7146","Playing Field",2304.39299999966,267.90485,2,15950,56.1071428571428,"Less than or equal to 300m",298.643859642857,6760.04099821407,2.64285714285714,33398.1428571429,1782.39039408867,"YO17 9AB","YO17","9AB","YO179AB"
436790,"YO170JU","E01027785","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,92.19544,6,136558,14.1962025316456,"Less than or equal to 300m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,2835.38343073597,"YO17 0JU","YO17","0JU","YO170JU"
436791,"YO179BX","E01027789","9E8910D3-3750-2C71-E053-A03BA40A7146","Playing Field",13646.04245,78.05767,4,103659,49.7538461538462,"Less than or equal to 300m",364.061790230769,30345.857643847,5.36923076923077,120222.830769231,3129.1941087648,"YO17 9BX","YO17","9BX","YO179BX"
440043,"YO170DT","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,180.94475,4,110739,14.1962025316456,"Less than or equal to 300m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 0DT","YO17","0DT","YO170DT"
445461,"YO177LT","E01027785","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,432.80133,6,136558,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,2835.38343073597,"YO17 7LT","YO17","7LT","YO177LT"
445462,"YO177PH","E01027785","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,415.63687,5,124973,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,2835.38343073597,"YO17 7PH","YO17","7PH","YO177PH"
451226,"YO179ES","E01027790","9E8910D3-3750-2C71-E053-A03BA40A7146","Playing Field",13646.04245,534.5512,8,152508,34.5689655172414,"300-600m",483.540000465517,12007.1902396533,5.53448275862069,107360.086206897,3129.1941087648,"YO17 9ES","YO17","9ES","YO179ES"
453927,"YO179AS","E01027791","9E8911C0-1308-2C71-E053-A03BA40A7146","Playing Field",2304.39299999966,150.40279,2,15950,46.7058823529412,"Less than or equal to 300m",453.473018181818,3259.71244318054,2.77272727272727,22167.5454545455,1782.39039408867,"YO17 9AS","YO17","9AS","YO179AS"
457706,"YO176TN","E01027774","9E8910D3-2DF9-2C71-E053-A03BA40A7146","Playing Field",5849.42959999628,870.43494,2,30517,15.0610687022901,"600-900m",839.835375111111,15271.723661112,1.06666666666667,16915.8888888889,240.977099236641,"YO17 6TN","YO17","6TN","YO176TN"
469729,"YO170JZ","E01027785","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,55.542778,6,136558,14.1962025316456,"Less than or equal to 300m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,2835.38343073597,"YO17 0JZ","YO17","0JZ","YO170JZ"
469730,"YO177BN","E01027785","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,484.28503,4,110739,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,2835.38343073597,"YO17 7BN","YO17","7BN","YO177BN"
469731,"YO177FQ","E01027785","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,877.00055,1,16522,14.1962025316456,"600-900m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,2835.38343073597,"YO17 7FQ","YO17","7FQ","YO177FQ"
469732,"YO179JB","E01027790","9E8910D3-3750-2C71-E053-A03BA40A7146","Playing Field",13646.04245,461.68387,8,152508,34.5689655172414,"300-600m",483.540000465517,12007.1902396533,5.53448275862069,107360.086206897,3129.1941087648,"YO17 9JB","YO17","9JB","YO179JB"
479331,"YO177JG","E01027786","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,553.36426,4,110739,17.1546391752577,"300-600m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,2835.38343073597,"YO17 7JG","YO17","7JG","YO177JG"
483099,"YO177LX","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,407.31436,4,110739,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 7LX","YO17","7LX","YO177LX"
486394,"YO170EL","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,376.14493,6,136558,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 0EL","YO17","0EL","YO170EL"
486395,"YO170FB","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,243.18306,5,130050,17.4864864864865,"Less than or equal to 300m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 0FB","YO17","0FB","YO170FB"
486396,"YO177EL","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,376.47974,6,136558,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 7EL","YO17","7EL","YO177EL"
491794,"YO177PR","E01027785","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,491.88312,3,56890,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,2835.38343073597,"YO17 7PR","YO17","7PR","YO177PR"
493887,"YO170BQ","E01027785","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,461.4109,4,110739,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,2835.38343073597,"YO17 0BQ","YO17","0BQ","YO170BQ"
501281,"YO170BY","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,128.80994,5,130050,17.4864864864865,"Less than or equal to 300m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 0BY","YO17","0BY","YO170BY"
502327,"YO178JY","E01027796","9E8910C9-1729-2C71-E053-A03BA40A7146","Playing Field",11555.2312999953,455.7642,1,11555,27.7384615384615,"300-600m",500.50325916129,11233.6658435438,1,11233.4193548387,832.153846153846,"YO17 8JY","YO17","8JY","YO178JY"
503256,"YO170JL","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,599.3413,3,56890,17.1546391752577,"300-600m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 0JL","YO17","0JL","YO170JL"
504033,"YO179DF","E01027788","9E8910D3-3750-2C71-E053-A03BA40A7146","Playing Field",13646.04245,162.81584,2,15950,56.1071428571428,"Less than or equal to 300m",298.643859642857,6760.04099821407,2.64285714285714,33398.1428571429,3129.1941087648,"YO17 9DF","YO17","9DF","YO179DF"
508773,"YO177BF","E01027785","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,608.3165,1,16522,14.1962025316456,"600-900m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,2835.38343073597,"YO17 7BF","YO17","7BF","YO177BF"
516117,"YO170EY","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,150.88075,6,136558,17.4864864864865,"Less than or equal to 300m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 0EY","YO17","0EY","YO170EY"
516118,"YO178AB","E01027789","9E8910D3-3088-2C71-E053-A03BA40A7146","Playing Field",53849.301250002,422.2002,5,127173,49.7538461538462,"300-600m",364.061790230769,30345.857643847,5.36923076923077,120222.830769231,1343.35384615385,"YO17 8AB","YO17","8AB","YO178AB"
521297,"YO170HF","E01027787","9E8910D3-3041-2C71-E053-A03BA40A7146","Playing Field",14233.4521500019,527.90247,5,130050,17.4864864864865,"300-600m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,384.702702702703,"YO17 0HF","YO17","0HF","YO170HF"
525807,"YO177DU","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,209.35378,7,150204,14.1962025316456,"Less than or equal to 300m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 7DU","YO17","7DU","YO177DU"
529641,"YO170LG","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,457.2625,3,56890,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 0LG","YO17","0LG","YO170LG"
529642,"YO177EP","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,456.0636,6,136558,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 7EP","YO17","7EP","YO177EP"
529643,"YO177JY","E01027785","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,147.87157,6,136558,14.1962025316456,"Less than or equal to 300m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,2835.38343073597,"YO17 7JY","YO17","7JY","YO177JY"
535678,"YO177EW","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,349.74847,6,136558,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 7EW","YO17","7EW","YO177EW"
538140,"YO170YY","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,951.85345,1,6507,17.1546391752577,"900-1800m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 0YY","YO17","0YY","YO170YY"
542214,"YO177DN","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,336.5858,5,130050,17.4864864864865,"300-600m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 7DN","YO17","7DN","YO177DN"
542215,"YO179BB","E01027790","9E8910D3-3750-2C71-E053-A03BA40A7146","Playing Field",13646.04245,363.1914,7,135986,34.5689655172414,"300-600m",483.540000465517,12007.1902396533,5.53448275862069,107360.086206897,3129.1941087648,"YO17 9BB","YO17","9BB","YO179BB"
546761,"YO177YH","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,837.07227,1,6507,17.1546391752577,"600-900m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 7YH","YO17","7YH","YO177YH"
547876,"YO170UR","E01027774","9E8911BE-4A22-2C71-E053-A03BA40A7146","Playing Field",21703.3389500039,124.42668,1,21703,15.0610687022901,"Less than or equal to 300m",839.835375111111,15271.723661112,1.06666666666667,16915.8888888889,378.035349383441,"YO17 0UR","YO17","0UR","YO170UR"
548888,"YO170YH","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,833.04865,1,6507,17.1546391752577,"600-900m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 0YH","YO17","0YH","YO170YH"
550575,"YO179JN","E01027789","9E8910D3-3750-2C71-E053-A03BA40A7146","Playing Field",13646.04245,326.896,7,135986,49.7538461538462,"300-600m",364.061790230769,30345.857643847,5.36923076923077,120222.830769231,3129.1941087648,"YO17 9JN","YO17","9JN","YO179JN"
553122,"YO176TJ","E01027774","9E8910D3-2DF9-2C71-E053-A03BA40A7146","Playing Field",5849.42959999628,584.87006,2,30517,15.0610687022901,"300-600m",839.835375111111,15271.723661112,1.06666666666667,16915.8888888889,240.977099236641,"YO17 6TJ","YO17","6TJ","YO176TJ"
555070,"YO170NE","E01027786","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,744.5267,2,23030,17.1546391752577,"600-900m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,2835.38343073597,"YO17 0NE","YO17","0NE","YO170NE"
567919,"YO178AL","E01027789","9E8910D3-3088-2C71-E053-A03BA40A7146","Playing Field",53849.301250002,484.29846,5,127173,49.7538461538462,"300-600m",364.061790230769,30345.857643847,5.36923076923077,120222.830769231,1343.35384615385,"YO17 8AL","YO17","8AL","YO178AL"
572279,"YO177LL","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,363.7279,4,110739,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 7LL","YO17","7LL","YO177LL"
579315,"YO177FW","E01027785","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,630.35864,1,16522,14.1962025316456,"600-900m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,2835.38343073597,"YO17 7FW","YO17","7FW","YO177FW"
579316,"YO179JA","E01027790","9E8910D3-308A-2C71-E053-A03BA40A7146","Playing Field",33859.7138000044,433.63116,8,152508,34.5689655172414,"300-600m",483.540000465517,12007.1902396533,5.53448275862069,107360.086206897,259.469245107176,"YO17 9JA","YO17","9JA","YO179JA"
584587,"YO178EH","E01027789","9E8910D3-3088-2C71-E053-A03BA40A7146","Playing Field",53849.301250002,429.9686,8,152508,49.7538461538462,"300-600m",364.061790230769,30345.857643847,5.36923076923077,120222.830769231,1343.35384615385,"YO17 8EH","YO17","8EH","YO178EH"
588574,"YO170ET","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,495.1545,6,136558,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 0ET","YO17","0ET","YO170ET"
588575,"YO178LA","E01027796","9E8910C9-1729-2C71-E053-A03BA40A7146","Playing Field",11555.2312999953,113.534134,1,11555,27.7384615384615,"Less than or equal to 300m",500.50325916129,11233.6658435438,1,11233.4193548387,832.153846153846,"YO17 8LA","YO17","8LA","YO178LA"
590201,"YO179BD","E01027790","9E8910D3-3750-2C71-E053-A03BA40A7146","Playing Field",13646.04245,379.2532,7,135986,34.5689655172414,"300-600m",483.540000465517,12007.1902396533,5.53448275862069,107360.086206897,3129.1941087648,"YO17 9BD","YO17","9BD","YO179BD"
592961,"YO177DL","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,275.54492,5,130050,17.4864864864865,"Less than or equal to 300m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 7DL","YO17","7DL","YO177DL"
592962,"YO179RD","E01027790","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,231.53401,3,56890,34.5689655172414,"Less than or equal to 300m",483.540000465517,12007.1902396533,5.53448275862069,107360.086206897,3845.64877692809,"YO17 9RD","YO17","9RD","YO179RD"
594076,"YO177HG","E01027787","9E8910D3-3041-2C71-E053-A03BA40A7146","Playing Field",14233.4521500019,492.74435,5,130050,17.4864864864865,"300-600m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,384.702702702703,"YO17 7HG","YO17","7HG","YO177HG"
595131,"YO177HB","E01027787","9E8910D3-3041-2C71-E053-A03BA40A7146","Playing Field",14233.4521500019,195.27417,5,130050,17.4864864864865,"Less than or equal to 300m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,384.702702702703,"YO17 7HB","YO17","7HB","YO177HB"
596878,"YO170LH","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,569.5261,4,110739,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 0LH","YO17","0LH","YO170LH"
600695,"YO176XP","E01027774","9E8911BE-4A22-2C71-E053-A03BA40A7146","Playing Field",21703.3389500039,182.01648,1,21703,15.0610687022901,"Less than or equal to 300m",839.835375111111,15271.723661112,1.06666666666667,16915.8888888889,378.035349383441,"YO17 6XP","YO17","6XP","YO176XP"
602385,"YO176XS","E01027774","9E8911BE-4A22-2C71-E053-A03BA40A7146","Playing Field",21703.3389500039,414.27045,1,21703,15.0610687022901,"300-600m",839.835375111111,15271.723661112,1.06666666666667,16915.8888888889,378.035349383441,"YO17 6XS","YO17","6XS","YO176XS"
609023,"YO177PL","E01027785","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,380.2578,5,124973,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,2835.38343073597,"YO17 7PL","YO17","7PL","YO177PL"
618511,"YO171SD","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,168.23793,6,136558,17.4864864864865,"Less than or equal to 300m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 1SD","YO17","1SD","YO171SD"
618512,"YO177EX","E01027785","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,400.47595,6,136558,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,2835.38343073597,"YO17 7EX","YO17","7EX","YO177EX"
618513,"YO179BP","E01027788","9E8911C0-1308-2C71-E053-A03BA40A7146","Playing Field",2304.39299999966,320.65247,5,110167,56.1071428571428,"300-600m",298.643859642857,6760.04099821407,2.64285714285714,33398.1428571429,1782.39039408867,"YO17 9BP","YO17","9BP","YO179BP"
622330,"YO179JS","E01027789","9E8910D3-3750-2C71-E053-A03BA40A7146","Playing Field",13646.04245,85.02353,4,103659,49.7538461538462,"Less than or equal to 300m",364.061790230769,30345.857643847,5.36923076923077,120222.830769231,3129.1941087648,"YO17 9JS","YO17","9JS","YO179JS"
625639,"YO178AQ","E01027789","9E8910D3-3088-2C71-E053-A03BA40A7146","Playing Field",53849.301250002,413.36304,5,127173,49.7538461538462,"300-600m",364.061790230769,30345.857643847,5.36923076923077,120222.830769231,1343.35384615385,"YO17 8AQ","YO17","8AQ","YO178AQ"
628449,"YO176XN","E01027774","9E8911BE-4A22-2C71-E053-A03BA40A7146","Playing Field",21703.3389500039,401.37762,1,21703,15.0610687022901,"300-600m",839.835375111111,15271.723661112,1.06666666666667,16915.8888888889,378.035349383441,"YO17 6XN","YO17","6XN","YO176XN"
630862,"YO170EZ","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,362.89117,6,136558,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 0EZ","YO17","0EZ","YO170EZ"
632908,"YO170DZ","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,125.4193,6,136558,14.1962025316456,"Less than or equal to 300m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 0DZ","YO17","0DZ","YO170DZ"
636457,"YO179EQ","E01027791","9E8911C0-1308-2C71-E053-A03BA40A7146","Playing Field",2304.39299999966,726.11914,2,8812,46.7058823529412,"600-900m",453.473018181818,3259.71244318054,2.77272727272727,22167.5454545455,1782.39039408867,"YO17 9EQ","YO17","9EQ","YO179EQ"
637866,"YO177BU","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,65.734314,5,130050,17.4864864864865,"Less than or equal to 300m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 7BU","YO17","7BU","YO177BU"
639200,"YO170BX","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,48.373547,5,130050,17.4864864864865,"Less than or equal to 300m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 0BX","YO17","0BX","YO170BX"
639201,"YO177DB","E01027787","9E8910D3-3041-2C71-E053-A03BA40A7146","Playing Field",14233.4521500019,194.25757,5,130050,17.4864864864865,"Less than or equal to 300m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,384.702702702703,"YO17 7DB","YO17","7DB","YO177DB"
640289,"YO178AJ","E01027788","9E8910D3-3750-2C71-E053-A03BA40A7146","Playing Field",13646.04245,449.72214,2,15950,56.1071428571428,"300-600m",298.643859642857,6760.04099821407,2.64285714285714,33398.1428571429,3129.1941087648,"YO17 8AJ","YO17","8AJ","YO178AJ"
640290,"YO179JX","E01027791","9E8911C0-1308-2C71-E053-A03BA40A7146","Playing Field",2304.39299999966,251.79555,3,22458,46.7058823529412,"Less than or equal to 300m",453.473018181818,3259.71244318054,2.77272727272727,22167.5454545455,1782.39039408867,"YO17 9JX","YO17","9JX","YO179JX"
644474,"YO179BY","E01027789","9E8910D3-3750-2C71-E053-A03BA40A7146","Playing Field",13646.04245,193.02332,4,103659,49.7538461538462,"Less than or equal to 300m",364.061790230769,30345.857643847,5.36923076923077,120222.830769231,3129.1941087648,"YO17 9BY","YO17","9BY","YO179BY"
655413,"YO171TE","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,168.23793,6,136558,17.4864864864865,"Less than or equal to 300m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 1TE","YO17","1TE","YO171TE"
655414,"YO177LA","E01027785","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,17.888544,6,136558,14.1962025316456,"Less than or equal to 300m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,2835.38343073597,"YO17 7LA","YO17","7LA","YO177LA"
655415,"YO177NT","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,216.27066,4,110739,14.1962025316456,"Less than or equal to 300m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 7NT","YO17","7NT","YO177NT"
655416,"YO178BS","E01027789","9E8910D3-3750-2C71-E053-A03BA40A7146","Playing Field",13646.04245,408.28543,6,129478,49.7538461538462,"300-600m",364.061790230769,30345.857643847,5.36923076923077,120222.830769231,3129.1941087648,"YO17 8BS","YO17","8BS","YO178BS"
655417,"YO179FE","E01027790","9E8910D3-308A-2C71-E053-A03BA40A7146","Playing Field",33859.7138000044,497.41934,8,152508,34.5689655172414,"300-600m",483.540000465517,12007.1902396533,5.53448275862069,107360.086206897,259.469245107176,"YO17 9FE","YO17","9FE","YO179FE"
655418,"YO179JD","E01027790","9E8910D3-308A-2C71-E053-A03BA40A7146","Playing Field",33859.7138000044,431.97455,8,152508,34.5689655172414,"300-600m",483.540000465517,12007.1902396533,5.53448275862069,107360.086206897,259.469245107176,"YO17 9JD","YO17","9JD","YO179JD"
660519,"YO170JF","E01027786","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,527.276,4,110739,17.1546391752577,"300-600m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,2835.38343073597,"YO17 0JF","YO17","0JF","YO170JF"
664987,"YO171SP","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,168.23793,6,136558,17.4864864864865,"Less than or equal to 300m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 1SP","YO17","1SP","YO171SP"
664988,"YO171SU","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,168.23793,6,136558,17.4864864864865,"Less than or equal to 300m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 1SU","YO17","1SU","YO171SU"
664989,"YO171SX","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,168.23793,6,136558,17.4864864864865,"Less than or equal to 300m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 1SX","YO17","1SX","YO171SX"
668744,"YO170LD","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,201.55893,6,136558,17.4864864864865,"Less than or equal to 300m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 0LD","YO17","0LD","YO170LD"
672004,"YO179BL","E01027788","9E8911C0-1308-2C71-E053-A03BA40A7146","Playing Field",2304.39299999966,207.61743,2,15950,56.1071428571428,"Less than or equal to 300m",298.643859642857,6760.04099821407,2.64285714285714,33398.1428571429,1782.39039408867,"YO17 9BL","YO17","9BL","YO179BL"
679452,"YO170HD","E01027787","9E8910D3-3041-2C71-E053-A03BA40A7146","Playing Field",14233.4521500019,608.9343,5,130050,17.4864864864865,"600-900m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,384.702702702703,"YO17 0HD","YO17","0HD","YO170HD"
679453,"YO178BZ","E01027789","9E8910D3-3088-2C71-E053-A03BA40A7146","Playing Field",53849.301250002,556.152,5,127173,49.7538461538462,"300-600m",364.061790230769,30345.857643847,5.36923076923077,120222.830769231,1343.35384615385,"YO17 8BZ","YO17","8BZ","YO178BZ"
681396,"YO177LB","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,14.142136,6,136558,17.4864864864865,"Less than or equal to 300m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 7LB","YO17","7LB","YO177LB"
685963,"YO170JJ","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,597.62616,3,56890,17.1546391752577,"300-600m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 0JJ","YO17","0JJ","YO170JJ"
685964,"YO170TJ","E01027774","9E8910D3-2DF9-2C71-E053-A03BA40A7146","Playing Field",5849.42959999628,582.9803,2,30517,15.0610687022901,"300-600m",839.835375111111,15271.723661112,1.06666666666667,16915.8888888889,240.977099236641,"YO17 0TJ","YO17","0TJ","YO170TJ"
687108,"YO170HG","E01027787","9E8910D3-3041-2C71-E053-A03BA40A7146","Playing Field",14233.4521500019,492.04166,5,130050,17.4864864864865,"300-600m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,384.702702702703,"YO17 0HG","YO17","0HG","YO170HG"
687109,"YO177AD","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,691.2973,2,23030,17.1546391752577,"600-900m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 7AD","YO17","7AD","YO177AD"
