"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
221710,"HD21HE","E01011106","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,345.24918,5,140950,31.8163265306122,"300-600m",326.831874897959,21798.7903795936,5.75510204081633,127407.306122449,3942.50997982017,"HD2 1HE","HD2","1HE","HD21HE"
225450,"HD22BH","E01011044","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,270.29797,5,223814,58.5172413793103,"Less than or equal to 300m",322.858009655172,18719.0731017277,4.82758620689655,153439.034482759,3790.25943203077,"HD2 2BH","HD2","2BH","HD22BH"
225451,"HD22HE","E01011047","9E891037-EAAA-2C71-E053-A03BA40A7146","Playing Field",28091.9539499995,236.54175,4,68965,35.093023255814,"Less than or equal to 300m",303.923650976744,25609.3703639529,3.53488372093023,63361.0465116279,1986.35997271001,"HD2 2HE","HD2","2HE","HD22HE"
230803,"HD22HF","E01011047","9E891037-EAAA-2C71-E053-A03BA40A7146","Playing Field",28091.9539499995,422.3387,3,60701,35.093023255814,"300-600m",303.923650976744,25609.3703639529,3.53488372093023,63361.0465116279,1986.35997271001,"HD2 2HF","HD2","2HF","HD22HF"
233452,"HD21BR","E01011041","9E89107D-6ADD-2C71-E053-A03BA40A7146","Playing Field",9729.80300000215,432.08563,7,133385,50.4516129032258,"300-600m",346.065745290323,12477.1705564535,7.61290322580645,145241.935483871,2065.19729323054,"HD2 1BR","HD2","1BR","HD21BR"
233453,"HD21UE","E01011103","9E89103E-1A11-2C71-E053-A03BA40A7146","Playing Field",14177.9369499957,222.9103,7,167943,32.0681818181818,"Less than or equal to 300m",218.834873727273,10758.9167079562,6.47727272727273,665936.772727273,366.173400673401,"HD2 1UE","HD2","1UE","HD21UE"
233454,"HD22DE","E01011210","9E89107B-AFA0-2C71-E053-A03BA40A7146","Playing Field",29728.5169999946,564.98676,4,55259,37.2692307692308,"300-600m",320.142312019231,19291.6841990356,4.40384615384615,62027.7115384615,3675.50455490455,"HD2 2DE","HD2","2DE","HD22DE"
233455,"HD22DX","E01010901","9E89107B-7F0B-2C71-E053-A03BA40A7146","Playing Field",2335.05694999963,272.02942,4,33978,34.5660377358491,"Less than or equal to 300m",330.113693867924,15144.2612830195,5.49056603773585,76516.358490566,518.490566037736,"HD2 2DX","HD2","2DX","HD22DX"
233456,"HD22HN","E01011047","9E891037-EAAA-2C71-E053-A03BA40A7146","Playing Field",28091.9539499995,444.85504,3,60701,35.093023255814,"300-600m",303.923650976744,25609.3703639529,3.53488372093023,63361.0465116279,1986.35997271001,"HD2 2HN","HD2","2HN","HD22HN"
233457,"HD22RU","E01011045","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,148.9463,6,121077,39.2264150943396,"Less than or equal to 300m",325.374661320755,20017.3669556635,6.54716981132075,120793.377358491,5883.03434856864,"HD2 2RU","HD2","2RU","HD22RU"
233458,"HD22TP","E01011040","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,197.64868,6,129077,55.9142857142857,"Less than or equal to 300m",148.665490085714,20730.9631242892,6.11428571428571,116851.885714286,5883.03434856864,"HD2 2TP","HD2","2TP","HD22TP"
239056,"HD21DY","E01011106","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,238.03362,7,173676,31.8163265306122,"Less than or equal to 300m",326.831874897959,21798.7903795936,5.75510204081633,127407.306122449,3942.50997982017,"HD2 1DY","HD2","1DY","HD21DY"
243991,"HD21DQ","E01011105","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,369.4239,6,145584,60.1951219512195,"300-600m",123.208861158537,16994.3457499995,3.8780487804878,804119.56097561,3942.50997982017,"HD2 1DQ","HD2","1DQ","HD21DQ"
243992,"HD21JA","E01011101","9E89107C-976C-2C71-E053-A03BA40A7146","Playing Field",50658.056700003,123.22743,8,180137,60.2666666666667,"Less than or equal to 300m",216.1599306,37567.7466166688,6.26666666666667,254159.233333333,2392.67305710163,"HD2 1JA","HD2","1JA","HD21JA"
243993,"HD22PE","E01011039","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,137.884,6,88145,54.5625,"Less than or equal to 300m",256.28752796875,18581.7906031249,5.1875,85287.65625,5883.03434856864,"HD2 2PE","HD2","2PE","HD22PE"
243994,"HD22XX","E01011044","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,425.79337,4,73782,58.5172413793103,"300-600m",322.858009655172,18719.0731017277,4.82758620689655,153439.034482759,5883.03434856864,"HD2 2XX","HD2","2XX","HD22XX"
248118,"HD22AD","E01011238","9E89107D-687C-2C71-E053-A03BA40A7146","Playing Field",45565.5497000036,394.00507,5,222222,32.0740740740741,"300-600m",292.481650222222,76082.7246814853,5.68518518518518,221323.592592593,2301.41067079314,"HD2 2AD","HD2","2AD","HD22AD"
251843,"HD21BX","E01011041","9E89107D-6ADD-2C71-E053-A03BA40A7146","Playing Field",9729.80300000215,469.00427,7,133385,50.4516129032258,"300-600m",346.065745290323,12477.1705564535,7.61290322580645,145241.935483871,2065.19729323054,"HD2 1BX","HD2","1BX","HD21BX"
251844,"HD21LA","E01011104","9E89107C-976C-2C71-E053-A03BA40A7146","Playing Field",50658.056700003,60.827625,8,1186443,60.4074074074074,"Less than or equal to 300m",139.85558562963,37984.5932981488,7.33333333333333,804390,2392.67305710163,"HD2 1LA","HD2","1LA","HD21LA"
251845,"HD22YE","E01011042","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,371.71225,3,63414,50.78125,"300-600m",261.59154065625,13576.6786593779,3.5,98807.78125,3790.25943203077,"HD2 2YE","HD2","2YE","HD22YE"
263745,"HD21AP","E01011041","9E89107D-6ADD-2C71-E053-A03BA40A7146","Playing Field",9729.80300000215,149.21461,8,156074,50.4516129032258,"Less than or equal to 300m",346.065745290323,12477.1705564535,7.61290322580645,145241.935483871,2065.19729323054,"HD2 1AP","HD2","1AP","HD21AP"
265404,"HD22PS","E01011039","9E89107D-6A02-2C71-E053-A03BA40A7146","Playing Field",10367.3125999983,233.42023,5,75511,54.5625,"Less than or equal to 300m",256.28752796875,18581.7906031249,5.1875,85287.65625,1500.7137017071,"HD2 2PS","HD2","2PS","HD22PS"
285430,"HD21EQ","E01011102","9E89107C-976C-2C71-E053-A03BA40A7146","Playing Field",50658.056700003,353.9096,6,1173560,40.75,"300-600m",286.907715805556,577523.011926395,5.05555555555555,1063719.47222222,2392.67305710163,"HD2 1EQ","HD2","1EQ","HD21EQ"
285431,"HD21NG","E01011102","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,262.15454,4,1067180,40.75,"Less than or equal to 300m",286.907715805556,577523.011926395,5.05555555555555,1063719.47222222,3942.50997982017,"HD2 1NG","HD2","1NG","HD21NG"
285432,"HD21UZ","E01011103","9E891039-B1E3-2C71-E053-A03BA40A7146","Playing Field",7077.13500000216,122.641754,6,1120088,32.0681818181818,"Less than or equal to 300m",218.834873727273,10758.9167079562,6.47727272727273,665936.772727273,1472.26131907308,"HD2 1UZ","HD2","1UZ","HD21UZ"
290306,"HD21LF","E01011104","9E89103E-1A11-2C71-E053-A03BA40A7146","Playing Field",14177.9369499957,140.80128,6,160866,60.4074074074074,"Less than or equal to 300m",139.85558562963,37984.5932981488,7.33333333333333,804390,366.173400673401,"HD2 1LF","HD2","1LF","HD21LF"
294570,"HD21QT","E01011108","9E89107C-8FD6-2C71-E053-A03BA40A7146","Playing Field",61291.918549997,79.60528,6,1120088,47.5666666666667,"Less than or equal to 300m",241.277416366667,193873.432518335,5.2,1109089.66666667,1527.96590413943,"HD2 1QT","HD2","1QT","HD21QT"
294571,"HD21QW","E01011108","9E891090-22C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1008582.39630001,116.10771,6,1120088,47.5666666666667,"Less than or equal to 300m",241.277416366667,193873.432518335,5.2,1109089.66666667,1527.07005494506,"HD2 1QW","HD2","1QW","HD21QW"
298226,"HD21XL","E01011106","9E891039-77F3-2C71-E053-A03BA40A7146","Playing Field",32713.6927000057,108.40664,6,87748,31.8163265306122,"Less than or equal to 300m",326.831874897959,21798.7903795936,5.75510204081633,127407.306122449,329.136949516649,"HD2 1XL","HD2","1XL","HD21XL"
298227,"HD22JA","E01011046","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,523.90173,3,58598,36.3783783783784,"300-600m",372.85851972973,14606.1328378335,4.16216216216216,340255.72972973,3942.50997982017,"HD2 2JA","HD2","2JA","HD22JA"
311609,"HD22JN","E01011046","9E891041-A574-2C71-E053-A03BA40A7146","Public Park Or Garden",13512.1629999945,398.01633,4,1056550,36.3783783783784,"300-600m",372.85851972973,14606.1328378335,4.16216216216216,340255.72972973,1090.06599622879,"HD2 2JN","HD2","2JN","HD22JN"
313004,"HD22XF","E01011042","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,107.44766,4,91255,50.78125,"Less than or equal to 300m",261.59154065625,13576.6786593779,3.5,98807.78125,3790.25943203077,"HD2 2XF","HD2","2XF","HD22XF"
314187,"HD22UT","E01011044","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,391.62482,5,119347,58.5172413793103,"300-600m",322.858009655172,18719.0731017277,4.82758620689655,153439.034482759,5883.03434856864,"HD2 2UT","HD2","2UT","HD22UT"
316248,"HD21NX","E01011105","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,39.56008,4,1104326,60.1951219512195,"Less than or equal to 300m",123.208861158537,16994.3457499995,3.8780487804878,804119.56097561,3942.50997982017,"HD2 1NX","HD2","1NX","HD21NX"
325901,"HD21NR","E01011105","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,72.62231,3,1076234,60.1951219512195,"Less than or equal to 300m",123.208861158537,16994.3457499995,3.8780487804878,804119.56097561,3942.50997982017,"HD2 1NR","HD2","1NR","HD21NR"
325902,"HD21SA","E01011104","9E89107C-8FD6-2C71-E053-A03BA40A7146","Playing Field",61291.918549997,147.73286,7,1170746,60.4074074074074,"Less than or equal to 300m",139.85558562963,37984.5932981488,7.33333333333333,804390,1527.96590413943,"HD2 1SA","HD2","1SA","HD21SA"
325903,"HD21YF","E01011107","9E891039-77F3-2C71-E053-A03BA40A7146","Playing Field",32713.6927000057,224.50166,7,107514,10.9736842105263,"Less than or equal to 300m",284.217211877193,12009.4372390364,5.75877192982456,166580.25,329.136949516649,"HD2 1YF","HD2","1YF","HD21YF"
325904,"HD22FF","E01011046","9E891041-A574-2C71-E053-A03BA40A7146","Public Park Or Garden",13512.1629999945,386.6743,5,95157,36.3783783783784,"300-600m",372.85851972973,14606.1328378335,4.16216216216216,340255.72972973,1090.06599622879,"HD2 2FF","HD2","2FF","HD22FF"
325905,"HD22FT","E01011204","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,345.11737,3,74858,43.1081081081081,"300-600m",347.020534864865,24136.0825445939,4.40540540540541,131937.513513514,3790.25943203077,"HD2 2FT","HD2","2FT","HD22FT"
325906,"HD22LN","E01011039","9E891037-EAAA-2C71-E053-A03BA40A7146","Playing Field",28091.9539499995,426.35666,4,65183,54.5625,"300-600m",256.28752796875,18581.7906031249,5.1875,85287.65625,1986.35997271001,"HD2 2LN","HD2","2LN","HD22LN"
331795,"HD21NA","E01011102","9E891090-22C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1008582.39630001,400.81042,7,1180663,40.75,"300-600m",286.907715805556,577523.011926395,5.05555555555555,1063719.47222222,1527.07005494506,"HD2 1NA","HD2","1NA","HD21NA"
331796,"HD22SQ","E01011040","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,102.825096,6,88145,55.9142857142857,"Less than or equal to 300m",148.665490085714,20730.9631242892,6.11428571428571,116851.885714286,5883.03434856864,"HD2 2SQ","HD2","2SQ","HD22SQ"
340819,"HD21LS","E01011101","9E89107C-976C-2C71-E053-A03BA40A7146","Playing Field",50658.056700003,168.60011,6,130429,60.2666666666667,"Less than or equal to 300m",216.1599306,37567.7466166688,6.26666666666667,254159.233333333,2392.67305710163,"HD2 1LS","HD2","1LS","HD21LS"
340820,"HD22RA","E01011041","9E89107D-6ADD-2C71-E053-A03BA40A7146","Playing Field",9729.80300000215,405.52682,7,123360,50.4516129032258,"300-600m",346.065745290323,12477.1705564535,7.61290322580645,145241.935483871,2065.19729323054,"HD2 2RA","HD2","2RA","HD22RA"
344483,"HD21AJ","E01011038","9E89107D-6ADD-2C71-E053-A03BA40A7146","Playing Field",9729.80300000215,126.921234,8,152256,65.5555555555556,"Less than or equal to 300m",206.116560407407,12013.9739092609,7.81481481481482,130027.592592593,2065.19729323054,"HD2 1AJ","HD2","1AJ","HD21AJ"
347635,"HD21DA","E01011041","9E89107D-6ADD-2C71-E053-A03BA40A7146","Playing Field",9729.80300000215,465.61142,8,156074,50.4516129032258,"300-600m",346.065745290323,12477.1705564535,7.61290322580645,145241.935483871,2065.19729323054,"HD2 1DA","HD2","1DA","HD21DA"
354811,"HD22EU","E01011046","9E891041-A574-2C71-E053-A03BA40A7146","Public Park Or Garden",13512.1629999945,319.69046,5,95157,36.3783783783784,"300-600m",372.85851972973,14606.1328378335,4.16216216216216,340255.72972973,1090.06599622879,"HD2 2EU","HD2","2EU","HD22EU"
354812,"HD22ND","E01011047","9E891037-EAAA-2C71-E053-A03BA40A7146","Playing Field",28091.9539499995,260.24796,3,61148,35.093023255814,"Less than or equal to 300m",303.923650976744,25609.3703639529,3.53488372093023,63361.0465116279,1986.35997271001,"HD2 2ND","HD2","2ND","HD22ND"
356581,"HD21EY","E01011101","9E89107C-976C-2C71-E053-A03BA40A7146","Playing Field",50658.056700003,310.84723,7,173035,60.2666666666667,"300-600m",216.1599306,37567.7466166688,6.26666666666667,254159.233333333,2392.67305710163,"HD2 1EY","HD2","1EY","HD21EY"
358146,"HD21UB","E01011103","9E89103A-F83A-2C71-E053-A03BA40A7146","Playing Field",5779.90715000144,305.4734,5,99574,32.0681818181818,"300-600m",218.834873727273,10758.9167079562,6.47727272727273,665936.772727273,781.348639455782,"HD2 1UB","HD2","1UB","HD21UB"
363768,"HD22BQ","E01011044","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,211.19185,4,213447,58.5172413793103,"Less than or equal to 300m",322.858009655172,18719.0731017277,4.82758620689655,153439.034482759,3790.25943203077,"HD2 2BQ","HD2","2BQ","HD22BQ"
366512,"HD22XH","E01011042","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,264.75082,5,119347,50.78125,"Less than or equal to 300m",261.59154065625,13576.6786593779,3.5,98807.78125,3790.25943203077,"HD2 2XH","HD2","2XH","HD22XH"
372724,"HD21LB","E01011104","9E89107C-976C-2C71-E053-A03BA40A7146","Playing Field",50658.056700003,110.02273,7,1169448,60.4074074074074,"Less than or equal to 300m",139.85558562963,37984.5932981488,7.33333333333333,804390,2392.67305710163,"HD2 1LB","HD2","1LB","HD21LB"
372725,"HD22SJ","E01011042","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,431.33514,4,73782,50.78125,"300-600m",261.59154065625,13576.6786593779,3.5,98807.78125,5883.03434856864,"HD2 2SJ","HD2","2SJ","HD22SJ"
378534,"HD21RA","E01011100","9E891039-B1E3-2C71-E053-A03BA40A7146","Playing Field",7077.13500000216,255,6,1120088,45.1470588235294,"Less than or equal to 300m",129.313183647059,179873.861677942,6.76470588235294,1153388.52941176,1472.26131907308,"HD2 1RA","HD2","1RA","HD21RA"
378535,"HD21SS","E01011103","9E891039-B1E3-2C71-E053-A03BA40A7146","Playing Field",7077.13500000216,249.09837,8,1176525,32.0681818181818,"Less than or equal to 300m",218.834873727273,10758.9167079562,6.47727272727273,665936.772727273,1472.26131907308,"HD2 1SS","HD2","1SS","HD21SS"
378536,"HD22FA","E01011047","9E891037-EAAA-2C71-E053-A03BA40A7146","Playing Field",28091.9539499995,475.63116,4,77696,35.093023255814,"300-600m",303.923650976744,25609.3703639529,3.53488372093023,63361.0465116279,1986.35997271001,"HD2 2FA","HD2","2FA","HD22FA"
378537,"HD22FR","E01011042","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,365.0055,4,73782,50.78125,"300-600m",261.59154065625,13576.6786593779,3.5,98807.78125,3790.25943203077,"HD2 2FR","HD2","2FR","HD22FR"
378538,"HD22SB","E01011045","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,194.57903,6,121077,39.2264150943396,"Less than or equal to 300m",325.374661320755,20017.3669556635,6.54716981132075,120793.377358491,5883.03434856864,"HD2 2SB","HD2","2SB","HD22SB"
378539,"HD22TJ","E01011040","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,49.25444,7,133711,55.9142857142857,"Less than or equal to 300m",148.665490085714,20730.9631242892,6.11428571428571,116851.885714286,5883.03434856864,"HD2 2TJ","HD2","2TJ","HD22TJ"
383434,"HD21LX","E01011101","9E89103A-F83A-2C71-E053-A03BA40A7146","Playing Field",5779.90715000144,228.64165,6,130429,60.2666666666667,"Less than or equal to 300m",216.1599306,37567.7466166688,6.26666666666667,254159.233333333,781.348639455782,"HD2 1LX","HD2","1LX","HD21LX"
383435,"HD22NS","E01011047","9E891037-EAAA-2C71-E053-A03BA40A7146","Playing Field",28091.9539499995,191.80199,5,83511,35.093023255814,"Less than or equal to 300m",303.923650976744,25609.3703639529,3.53488372093023,63361.0465116279,1986.35997271001,"HD2 2NS","HD2","2NS","HD22NS"
383436,"HD22XN","E01011044","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,319.18802,5,119347,58.5172413793103,"300-600m",322.858009655172,18719.0731017277,4.82758620689655,153439.034482759,5883.03434856864,"HD2 2XN","HD2","2XN","HD22XN"
387761,"HD21HS","E01011106","9E89107C-976C-2C71-E053-A03BA40A7146","Playing Field",50658.056700003,333.85626,7,173035,31.8163265306122,"300-600m",326.831874897959,21798.7903795936,5.75510204081633,127407.306122449,2392.67305710163,"HD2 1HS","HD2","1HS","HD21HS"
391438,"HD22LZ","E01011039","9E891037-EAAA-2C71-E053-A03BA40A7146","Playing Field",28091.9539499995,48.38388,4,70877,54.5625,"Less than or equal to 300m",256.28752796875,18581.7906031249,5.1875,85287.65625,1986.35997271001,"HD2 2LZ","HD2","2LZ","HD22LZ"
391439,"HD22QZ","E01011041","9E89107D-6ADD-2C71-E053-A03BA40A7146","Playing Field",9729.80300000215,327.56677,8,156074,50.4516129032258,"300-600m",346.065745290323,12477.1705564535,7.61290322580645,145241.935483871,2065.19729323054,"HD2 2QZ","HD2","2QZ","HD22QZ"
394540,"HD21EJ","E01011102","9E89107C-976C-2C71-E053-A03BA40A7146","Playing Field",50658.056700003,140.57738,8,1210195,40.75,"Less than or equal to 300m",286.907715805556,577523.011926395,5.05555555555555,1063719.47222222,2392.67305710163,"HD2 1EJ","HD2","1EJ","HD21EJ"
394541,"HD21TH","E01011103","9E89107C-9A65-2C71-E053-A03BA40A7146","Playing Field",21856.3410500028,91.24144,8,1176525,32.0681818181818,"Less than or equal to 300m",218.834873727273,10758.9167079562,6.47727272727273,665936.772727273,498.175084175084,"HD2 1TH","HD2","1TH","HD21TH"
397322,"HD22PP","E01011039","9E89107D-6A02-2C71-E053-A03BA40A7146","Playing Field",10367.3125999983,236.88182,5,75511,54.5625,"Less than or equal to 300m",256.28752796875,18581.7906031249,5.1875,85287.65625,1500.7137017071,"HD2 2PP","HD2","2PP","HD22PP"
399733,"HD21AD","E01011041","9E89107D-6ADD-2C71-E053-A03BA40A7146","Playing Field",9729.80300000215,89.02247,8,152256,50.4516129032258,"Less than or equal to 300m",346.065745290323,12477.1705564535,7.61290322580645,145241.935483871,2065.19729323054,"HD2 1AD","HD2","1AD","HD21AD"
399734,"HD22HT","E01011046","9E891041-A574-2C71-E053-A03BA40A7146","Public Park Or Garden",13512.1629999945,329.1641,4,57399,36.3783783783784,"300-600m",372.85851972973,14606.1328378335,4.16216216216216,340255.72972973,1090.06599622879,"HD2 2HT","HD2","2HT","HD22HT"
401727,"HD22HL","E01011047","9E891041-A574-2C71-E053-A03BA40A7146","Public Park Or Garden",13512.1629999945,581.85394,3,60701,35.093023255814,"300-600m",303.923650976744,25609.3703639529,3.53488372093023,63361.0465116279,1090.06599622879,"HD2 2HL","HD2","2HL","HD22HL"
405135,"HD21EG","E01011102","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,274.80356,3,1076234,40.75,"Less than or equal to 300m",286.907715805556,577523.011926395,5.05555555555555,1063719.47222222,3942.50997982017,"HD2 1EG","HD2","1EG","HD21EG"
405136,"HD22UA","E01011040","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,119.06721,6,129077,55.9142857142857,"Less than or equal to 300m",148.665490085714,20730.9631242892,6.11428571428571,116851.885714286,5883.03434856864,"HD2 2UA","HD2","2UA","HD22UA"
410746,"HD22HB","E01011047","9E891037-EAAA-2C71-E053-A03BA40A7146","Playing Field",28091.9539499995,349.5211,3,58598,35.093023255814,"300-600m",303.923650976744,25609.3703639529,3.53488372093023,63361.0465116279,1986.35997271001,"HD2 2HB","HD2","2HB","HD22HB"
412209,"HD22DW","E01011210","9E89107B-AFA0-2C71-E053-A03BA40A7146","Playing Field",29728.5169999946,536.783,4,55259,37.2692307692308,"300-600m",320.142312019231,19291.6841990356,4.40384615384615,62027.7115384615,3675.50455490455,"HD2 2DW","HD2","2DW","HD22DW"
419387,"HD21DZ","E01011105","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,289.01556,6,145584,60.1951219512195,"Less than or equal to 300m",123.208861158537,16994.3457499995,3.8780487804878,804119.56097561,3942.50997982017,"HD2 1DZ","HD2","1DZ","HD21DZ"
419388,"HD21RZ","E01011100","9E89107C-8FD6-2C71-E053-A03BA40A7146","Playing Field",61291.918549997,123,7,1170746,45.1470588235294,"Less than or equal to 300m",129.313183647059,179873.861677942,6.76470588235294,1153388.52941176,1527.96590413943,"HD2 1RZ","HD2","1RZ","HD21RZ"
419389,"HD22HQ","E01011046","9E891041-A574-2C71-E053-A03BA40A7146","Public Park Or Garden",13512.1629999945,363.19968,4,78162,36.3783783783784,"300-600m",372.85851972973,14606.1328378335,4.16216216216216,340255.72972973,1090.06599622879,"HD2 2HQ","HD2","2HQ","HD22HQ"
419390,"HD22RE","E01011038","9E89107D-6A02-2C71-E053-A03BA40A7146","Playing Field",10367.3125999983,61.846584,5,75511,65.5555555555556,"Less than or equal to 300m",206.116560407407,12013.9739092609,7.81481481481482,130027.592592593,1500.7137017071,"HD2 2RE","HD2","2RE","HD22RE"
425281,"HD21AS","E01011038","9E89103E-1A12-2C71-E053-A03BA40A7146","Playing Field",4633.74475000172,402.46365,8,120210,65.5555555555556,"300-600m",206.116560407407,12013.9739092609,7.81481481481482,130027.592592593,903.811320754717,"HD2 1AS","HD2","1AS","HD21AS"
425282,"HD21DT","E01011038","9E89107D-9B0D-2C71-E053-A03BA40A7146","Playing Field",30854.7250000025,322.59106,8,120210,65.5555555555556,"300-600m",206.116560407407,12013.9739092609,7.81481481481482,130027.592592593,765.479555262965,"HD2 1DT","HD2","1DT","HD21DT"
434370,"HD21NU","E01011105","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,78.60026,5,136328,60.1951219512195,"Less than or equal to 300m",123.208861158537,16994.3457499995,3.8780487804878,804119.56097561,3942.50997982017,"HD2 1NU","HD2","1NU","HD21NU"
438039,"HD21UD","E01011103","9E89103A-F83A-2C71-E053-A03BA40A7146","Playing Field",5779.90715000144,275.3634,5,99574,32.0681818181818,"Less than or equal to 300m",218.834873727273,10758.9167079562,6.47727272727273,665936.772727273,781.348639455782,"HD2 1UD","HD2","1UD","HD21UD"
441130,"HD21HT","E01011106","9E89107C-976C-2C71-E053-A03BA40A7146","Playing Field",50658.056700003,243.40295,7,173035,31.8163265306122,"Less than or equal to 300m",326.831874897959,21798.7903795936,5.75510204081633,127407.306122449,2392.67305710163,"HD2 1HT","HD2","1HT","HD21HT"
441131,"HD22RR","E01011043","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,92.45539,7,133711,50.9056603773585,"Less than or equal to 300m",246.089619226415,27247.1330849101,5.71698113207547,168764.490566038,5883.03434856864,"HD2 2RR","HD2","2RR","HD22RR"
441132,"HD22XL","E01011044","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,383.72516,5,119347,58.5172413793103,"300-600m",322.858009655172,18719.0731017277,4.82758620689655,153439.034482759,5883.03434856864,"HD2 2XL","HD2","2XL","HD22XL"
454394,"HD22BG","E01011044","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,209.76654,5,223814,58.5172413793103,"Less than or equal to 300m",322.858009655172,18719.0731017277,4.82758620689655,153439.034482759,3790.25943203077,"HD2 2BG","HD2","2BG","HD22BG"
457216,"HD22JG","E01011046","9E891041-A574-2C71-E053-A03BA40A7146","Public Park Or Garden",13512.1629999945,167.6723,4,78162,36.3783783783784,"Less than or equal to 300m",372.85851972973,14606.1328378335,4.16216216216216,340255.72972973,1090.06599622879,"HD2 2JG","HD2","2JG","HD22JG"
465805,"HD21BA","E01011038","9E89103E-1A12-2C71-E053-A03BA40A7146","Playing Field",4633.74475000172,46.270943,8,125905,65.5555555555556,"Less than or equal to 300m",206.116560407407,12013.9739092609,7.81481481481482,130027.592592593,903.811320754717,"HD2 1BA","HD2","1BA","HD21BA"
465806,"HD22BZ","E01011042","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,333.65402,2,42362,50.78125,"300-600m",261.59154065625,13576.6786593779,3.5,98807.78125,3790.25943203077,"HD2 2BZ","HD2","2BZ","HD22BZ"
465807,"HD22RX","E01011045","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,246.41835,7,134253,39.2264150943396,"Less than or equal to 300m",325.374661320755,20017.3669556635,6.54716981132075,120793.377358491,5883.03434856864,"HD2 2RX","HD2","2RX","HD22RX"
471671,"HD21AG","E01011106","9E89107D-9B0D-2C71-E053-A03BA40A7146","Playing Field",30854.7250000025,210.04047,5,129143,31.8163265306122,"Less than or equal to 300m",326.831874897959,21798.7903795936,5.75510204081633,127407.306122449,765.479555262965,"HD2 1AG","HD2","1AG","HD21AG"
471672,"HD21LN","E01011103","9E89103A-F83A-2C71-E053-A03BA40A7146","Playing Field",5779.90715000144,143.68369,6,160866,32.0681818181818,"Less than or equal to 300m",218.834873727273,10758.9167079562,6.47727272727273,665936.772727273,781.348639455782,"HD2 1LN","HD2","1LN","HD21LN"
471673,"HD22FP","E01011042","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,243.05144,2,35322,50.78125,"Less than or equal to 300m",261.59154065625,13576.6786593779,3.5,98807.78125,3790.25943203077,"HD2 2FP","HD2","2FP","HD22FP"
