"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
61256,"TW12JD","E01003892","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,56,8,725825,38.0363636363636,"Less than or equal to 300m",152.294925927273,109222.404350909,8.54545454545454,7201687.05454545,4731.55709175084,"TW1 2JD","TW1","2JD","TW12JD"
61257,"TW13AB","E01003896","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,342.72,8,440594,31.53125,"300-600m",223.650881171875,18209.0442039063,8.828125,451687.203125,7630.1713006259,"TW1 3AB","TW1","3AB","TW13AB"
61258,"TW14LZ","E01003884","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,216.96544,7,450052,38.6382978723404,"Less than or equal to 300m",270.678632574468,26770.5885404245,5.5531914893617,356480.404255319,6236.29435488513,"TW1 4LZ","TW1","4LZ","TW14LZ"
65122,"TW12PQ","E01003892","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,102.85912,8,477731,38.0363636363636,"Less than or equal to 300m",152.294925927273,109222.404350909,8.54545454545454,7201687.05454545,4731.55709175084,"TW1 2PQ","TW1","2PQ","TW12PQ"
65123,"TW14HD","E01003897","9E8910C6-A227-2C71-E053-A03BA40A7146","Playing Field",26643.6297500006,346.59055,10,276080,31.6949152542373,"300-600m",292.533015932203,22902.2956415258,9.6271186440678,409993.593220339,2931.64785503994,"TW1 4HD","TW1","4HD","TW14HD"
68459,"TW13LS","E01003896","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,342.91254,9,458042,31.53125,"300-600m",223.650881171875,18209.0442039063,8.828125,451687.203125,7630.1713006259,"TW1 3LS","TW1","3LS","TW13LS"
68460,"TW14SL","E01003881","9E8910C6-D4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",6467.57844999922,332.0738,6,42829,58.4814814814815,"300-600m",481.265839259259,13175.7347555519,4.22222222222222,51491.7037037037,2821.56942216031,"TW1 4SL","TW1","4SL","TW14SL"
71308,"TW12EH","E01003893","9E8910DA-3A99-2C71-E053-A03BA40A7146","Public Park Or Garden",9433.77250000113,243.38652,7,673761,34.7916666666667,"Less than or equal to 300m",348.239860625,177883.930022914,7.6875,693734.416666667,1935.37290660567,"TW1 2EH","TW1","2EH","TW12EH"
71309,"TW12JQ","E01003892","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,146.44112,9,10203679,38.0363636363636,"Less than or equal to 300m",152.294925927273,109222.404350909,8.54545454545454,7201687.05454545,4731.55709175084,"TW1 2JQ","TW1","2JQ","TW12JQ"
75980,"TW11NQ","E01003866","9E8910C6-AD6D-2C71-E053-A03BA40A7146","Playing Field",2330.45500000087,161.44658,4,392262,64.1851851851852,"Less than or equal to 300m",222.852736407407,29803.3073648153,4.48148148148148,574325.814814815,3785.94967994968,"TW1 1NQ","TW1","1NQ","TW11NQ"
75981,"TW11PQ","E01003871","9E8910C6-AD6D-2C71-E053-A03BA40A7146","Playing Field",2330.45500000087,255.51907,5,403983,47.4358974358974,"Less than or equal to 300m",253.976435641026,146806.382794869,5.2051282051282,412840.076923077,3785.94967994968,"TW1 1PQ","TW1","1PQ","TW11PQ"
75982,"TW13DL","E01003896","9E8910C6-BC34-2C71-E053-A03BA40A7146","Public Park Or Garden",15600.4177499998,132.13629,7,413950,31.53125,"Less than or equal to 300m",223.650881171875,18209.0442039063,8.828125,451687.203125,431.552083333333,"TW1 3DL","TW1","3DL","TW13DL"
75983,"TW14SE","E01003881","9E8910DA-3AAF-2C71-E053-A03BA40A7146","Public Park Or Garden",18542.2597999941,342.69083,4,65376,58.4814814814815,"300-600m",481.265839259259,13175.7347555519,4.22222222222222,51491.7037037037,3062.1763439615,"TW1 4SE","TW1","4SE","TW14SE"
79591,"TW12QA","E01003893","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,435.17813,8,715131,34.7916666666667,"300-600m",348.239860625,177883.930022914,7.6875,693734.416666667,4731.55709175084,"TW1 2QA","TW1","2QA","TW12QA"
82358,"TW12TE","E01003892","9E8910DA-3A99-2C71-E053-A03BA40A7146","Public Park Or Garden",9433.77250000113,119.218285,9,10441080,38.0363636363636,"Less than or equal to 300m",152.294925927273,109222.404350909,8.54545454545454,7201687.05454545,1935.37290660567,"TW1 2TE","TW1","2TE","TW12TE"
85444,"TW14JH","E01003882","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,218.50629,7,450052,52.7027027027027,"Less than or equal to 300m",285.128961621622,23079.8488689182,8.08108108108108,313195.405405405,6236.29435488513,"TW1 4JH","TW1","4JH","TW14JH"
97957,"TW11AZ","E01003867","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,318.94357,6,128957,48.7096774193548,"300-600m",346.902632580645,36051.1858854844,5.54838709677419,200400.870967742,7630.1713006259,"TW1 1AZ","TW1","1AZ","TW11AZ"
97958,"TW11EF","E01003869","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,281.1779,5,347480,49.1470588235294,"Less than or equal to 300m",198.633349205882,41370.8241500003,5.76470588235294,355891.294117647,7630.1713006259,"TW1 1EF","TW1","1EF","TW11EF"
97959,"TW11RU","E01003872","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,477.46204,6,637561,47.9393939393939,"300-600m",390.165336060606,133121.114581816,5.90909090909091,630259.333333333,7630.1713006259,"TW1 1RU","TW1","1RU","TW11RU"
97960,"TW13SD","E01003896","9E8911BB-72D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.35590000032,49.193497,10,487327,31.53125,"Less than or equal to 300m",223.650881171875,18209.0442039063,8.828125,451687.203125,2269.79833445392,"TW1 3SD","TW1","3SD","TW13SD"
103270,"TW11PJ","E01003871","9E8910C6-AD6D-2C71-E053-A03BA40A7146","Playing Field",2330.45500000087,155.61812,4,392262,47.4358974358974,"Less than or equal to 300m",253.976435641026,146806.382794869,5.2051282051282,412840.076923077,3785.94967994968,"TW1 1PJ","TW1","1PJ","TW11PJ"
103271,"TW12DE","E01003893","9E8910D2-023B-2C71-E053-A03BA40A7146","Playing Field",284058.514199993,306.47186,8,708984,34.7916666666667,"300-600m",348.239860625,177883.930022914,7.6875,693734.416666667,3155.41688370441,"TW1 2DE","TW1","2DE","TW12DE"
103272,"TW12DS","E01003894","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,227.51703,8,725825,54.8387096774193,"Less than or equal to 300m",209.809574129032,259912.141099998,8.06451612903226,708485.129032258,4731.55709175084,"TW1 2DS","TW1","2DS","TW12DS"
107901,"TW11PW","E01003871","9E8910C6-AD6D-2C71-E053-A03BA40A7146","Playing Field",2330.45500000087,331.6052,5,403983,47.4358974358974,"300-600m",253.976435641026,146806.382794869,5.2051282051282,412840.076923077,3785.94967994968,"TW1 1PW","TW1","1PW","TW11PW"
107902,"TW12JX","E01003892","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,157.99051,8,924207,38.0363636363636,"Less than or equal to 300m",152.294925927273,109222.404350909,8.54545454545454,7201687.05454545,4731.55709175084,"TW1 2JX","TW1","2JX","TW12JX"
107903,"TW14SQ","E01003881","9E8910C6-D4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",6467.57844999922,433.8479,5,41965,58.4814814814815,"300-600m",481.265839259259,13175.7347555519,4.22222222222222,51491.7037037037,2821.56942216031,"TW1 4SQ","TW1","4SQ","TW14SQ"
111721,"TW13JU","E01003896","9E8911BB-72D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.35590000032,203.0394,10,487327,31.53125,"Less than or equal to 300m",223.650881171875,18209.0442039063,8.828125,451687.203125,2269.79833445392,"TW1 3JU","TW1","3JU","TW13JU"
115043,"TW11DG","E01003867","9E8910C6-9F59-2C71-E053-A03BA40A7146","Playing Field",39059.1072500007,370.60086,5,126852,48.7096774193548,"300-600m",346.902632580645,36051.1858854844,5.54838709677419,200400.870967742,5007.6611588257,"TW1 1DG","TW1","1DG","TW11DG"
118028,"TW12JU","E01003892","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,112.720894,7,684454,38.0363636363636,"Less than or equal to 300m",152.294925927273,109222.404350909,8.54545454545454,7201687.05454545,4731.55709175084,"TW1 2JU","TW1","2JU","TW12JU"
118029,"TW13RL","E01003896","9E8911BB-72D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.35590000032,342.22946,10,487327,31.53125,"300-600m",223.650881171875,18209.0442039063,8.828125,451687.203125,2269.79833445392,"TW1 3RL","TW1","3RL","TW13RL"
118030,"TW14LJ","E01003897","9E8910C6-A227-2C71-E053-A03BA40A7146","Playing Field",26643.6297500006,381.0118,9,227415,31.6949152542373,"300-600m",292.533015932203,22902.2956415258,9.6271186440678,409993.593220339,2931.64785503994,"TW1 4LJ","TW1","4LJ","TW14LJ"
120547,"TW12QE","E01003893","9E89103E-41BE-2C71-E053-A03BA40A7146","Public Park Or Garden",40455.4297999978,361.4485,7,673761,34.7916666666667,"300-600m",348.239860625,177883.930022914,7.6875,693734.416666667,2267.81550033807,"TW1 2QE","TW1","2QE","TW12QE"
128999,"TW13EQ","E01003868","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,324.22986,6,612706,55.0740740740741,"300-600m",277.013198296296,146594.421199999,5.81481481481482,574749.148148148,4731.55709175084,"TW1 3EQ","TW1","3EQ","TW13EQ"
133666,"TW14NJ","E01003880","9E8910DA-3AAF-2C71-E053-A03BA40A7146","Public Park Or Garden",18542.2597999941,221.57843,3,49932,47.4193548387097,"Less than or equal to 300m",170.865670709677,18705.1042096721,6.09677419354839,162691.838709677,3062.1763439615,"TW1 4NJ","TW1","4NJ","TW14NJ"
144483,"TW12QH","E01003893","9E8910DA-3A99-2C71-E053-A03BA40A7146","Public Park Or Garden",9433.77250000113,339.36557,7,673761,34.7916666666667,"300-600m",348.239860625,177883.930022914,7.6875,693734.416666667,1935.37290660567,"TW1 2QH","TW1","2QH","TW12QH"
144484,"TW13EJ","E01003868","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,197.22575,6,646160,55.0740740740741,"Less than or equal to 300m",277.013198296296,146594.421199999,5.81481481481482,574749.148148148,4731.55709175084,"TW1 3EJ","TW1","3EJ","TW13EJ"
149655,"TW11PD","E01003871","9E8910C6-AD6D-2C71-E053-A03BA40A7146","Playing Field",2330.45500000087,318.71774,6,426254,47.4358974358974,"300-600m",253.976435641026,146806.382794869,5.2051282051282,412840.076923077,3785.94967994968,"TW1 1PD","TW1","1PD","TW11PD"
149656,"TW12PX","E01003893","9E8910DA-3A99-2C71-E053-A03BA40A7146","Public Park Or Garden",9433.77250000113,413.4586,8,715131,34.7916666666667,"300-600m",348.239860625,177883.930022914,7.6875,693734.416666667,1935.37290660567,"TW1 2PX","TW1","2PX","TW12PX"
149657,"TW19SN","E01003897","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,303.8042,10,487327,31.6949152542373,"300-600m",292.533015932203,22902.2956415258,9.6271186440678,409993.593220339,7630.1713006259,"TW1 9SN","TW1","9SN","TW19SN"
154109,"TW11LQ","E01003866","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,120.93387,4,587671,64.1851851851852,"Less than or equal to 300m",222.852736407407,29803.3073648153,4.48148148148148,574325.814814815,7630.1713006259,"TW1 1LQ","TW1","1LQ","TW11LQ"
154110,"TW13BL","E01003895","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,115.43397,6,395408,42.1666666666667,"Less than or equal to 300m",163.27011202381,116353.388965475,6.64285714285714,419807.023809524,4731.55709175084,"TW1 3BL","TW1","3BL","TW13BL"
154111,"TW13JB","E01003897","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,197.8004,9,458042,31.6949152542373,"Less than or equal to 300m",292.533015932203,22902.2956415258,9.6271186440678,409993.593220339,7630.1713006259,"TW1 3JB","TW1","3JB","TW13JB"
157997,"TW13AH","E01003895","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,260.94635,6,395408,42.1666666666667,"Less than or equal to 300m",163.27011202381,116353.388965475,6.64285714285714,419807.023809524,7630.1713006259,"TW1 3AH","TW1","3AH","TW13AH"
161345,"TW11BD","E01003869","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,292.98465,9,446692,49.1470588235294,"Less than or equal to 300m",198.633349205882,41370.8241500003,5.76470588235294,355891.294117647,7630.1713006259,"TW1 1BD","TW1","1BD","TW11BD"
161346,"TW14JX","E01003880","9E8910DA-3AAF-2C71-E053-A03BA40A7146","Public Park Or Garden",18542.2597999941,140.80128,7,170444,47.4193548387097,"Less than or equal to 300m",170.865670709677,18705.1042096721,6.09677419354839,162691.838709677,3062.1763439615,"TW1 4JX","TW1","4JX","TW14JX"
166655,"TW11QU","E01003872","9E8910D2-023B-2C71-E053-A03BA40A7146","Playing Field",284058.514199993,326.71088,7,642468,47.9393939393939,"300-600m",390.165336060606,133121.114581816,5.90909090909091,630259.333333333,3155.41688370441,"TW1 1QU","TW1","1QU","TW11QU"
168856,"TW12AX","E01003893","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,440.9637,7,653161,34.7916666666667,"300-600m",348.239860625,177883.930022914,7.6875,693734.416666667,4731.55709175084,"TW1 2AX","TW1","2AX","TW12AX"
172500,"TW11JR","E01003866","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,118.5327,5,603272,64.1851851851852,"Less than or equal to 300m",222.852736407407,29803.3073648153,4.48148148148148,574325.814814815,7630.1713006259,"TW1 1JR","TW1","1JR","TW11JR"
177379,"TW11LB","E01003868","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,213.88315,5,603272,55.0740740740741,"Less than or equal to 300m",277.013198296296,146594.421199999,5.81481481481482,574749.148148148,7630.1713006259,"TW1 1LB","TW1","1LB","TW11LB"
177380,"TW12LH","E01003868","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,406.9644,6,612706,55.0740740740741,"300-600m",277.013198296296,146594.421199999,5.81481481481482,574749.148148148,7630.1713006259,"TW1 2LH","TW1","2LH","TW12LH"
179800,"TW11DS","E01002672","9E8910C6-9F59-2C71-E053-A03BA40A7146","Playing Field",39059.1072500007,315.1587,6,191355,78.2857142857143,"300-600m",400.702602380952,30974.6805904768,5.23809523809524,189287.047619048,5007.6611588257,"TW1 1DS","TW1","1DS","TW11DS"
195794,"TW12TG","E01003892","9E8910DA-3A99-2C71-E053-A03BA40A7146","Public Park Or Garden",9433.77250000113,194.74342,10,10456681,38.0363636363636,"Less than or equal to 300m",152.294925927273,109222.404350909,8.54545454545454,7201687.05454545,1935.37290660567,"TW1 2TG","TW1","2TG","TW12TG"
195795,"TW13HT","E01003895","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,143.6802,6,357103,42.1666666666667,"Less than or equal to 300m",163.27011202381,116353.388965475,6.64285714285714,419807.023809524,7630.1713006259,"TW1 3HT","TW1","3HT","TW13HT"
195796,"TW14SH","E01003881","9E8910C6-D4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",6467.57844999922,382.53888,6,42829,58.4814814814815,"300-600m",481.265839259259,13175.7347555519,4.22222222222222,51491.7037037037,2821.56942216031,"TW1 4SH","TW1","4SH","TW14SH"
200297,"TW11RQ","E01003872","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,424.5904,6,612706,47.9393939393939,"300-600m",390.165336060606,133121.114581816,5.90909090909091,630259.333333333,7630.1713006259,"TW1 1RQ","TW1","1RQ","TW11RQ"
200298,"TW13RJ","E01003896","9E8911BB-72D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.35590000032,319.77023,10,487327,31.53125,"300-600m",223.650881171875,18209.0442039063,8.828125,451687.203125,2269.79833445392,"TW1 3RJ","TW1","3RJ","TW13RJ"
200299,"TW14JT","E01003880","9E8910DA-3AAF-2C71-E053-A03BA40A7146","Public Park Or Garden",18542.2597999941,152.4631,7,170444,47.4193548387097,"Less than or equal to 300m",170.865670709677,18705.1042096721,6.09677419354839,162691.838709677,3062.1763439615,"TW1 4JT","TW1","4JT","TW14JT"
200300,"TW14JZ","E01003880","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,338.7418,7,450052,47.4193548387097,"300-600m",170.865670709677,18705.1042096721,6.09677419354839,162691.838709677,6236.29435488513,"TW1 4JZ","TW1","4JZ","TW14JZ"
200301,"TW14RG","E01003880","9E8910DA-3AAF-2C71-E053-A03BA40A7146","Public Park Or Garden",18542.2597999941,189.16924,6,129809,47.4193548387097,"Less than or equal to 300m",170.865670709677,18705.1042096721,6.09677419354839,162691.838709677,3062.1763439615,"TW1 4RG","TW1","4RG","TW14RG"
200302,"TW19SY","E01003897","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,303.8042,10,487327,31.6949152542373,"300-600m",292.533015932203,22902.2956415258,9.6271186440678,409993.593220339,7630.1713006259,"TW1 9SY","TW1","9SY","TW19SY"
204172,"TW11JF","E01003866","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,174.04022,4,587671,64.1851851851852,"Less than or equal to 300m",222.852736407407,29803.3073648153,4.48148148148148,574325.814814815,7630.1713006259,"TW1 1JF","TW1","1JF","TW11JF"
210284,"TW12QT","E01003868","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,259.0695,7,648490,55.0740740740741,"Less than or equal to 300m",277.013198296296,146594.421199999,5.81481481481482,574749.148148148,4731.55709175084,"TW1 2QT","TW1","2QT","TW12QT"
210285,"TW13DU","E01003896","9E8911BB-72D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.35590000032,193.04144,8,440594,31.53125,"Less than or equal to 300m",223.650881171875,18209.0442039063,8.828125,451687.203125,2269.79833445392,"TW1 3DU","TW1","3DU","TW13DU"
210286,"TW14JY","E01003880","9E8910DA-3AAF-2C71-E053-A03BA40A7146","Public Park Or Garden",18542.2597999941,325.39362,7,450052,47.4193548387097,"300-600m",170.865670709677,18705.1042096721,6.09677419354839,162691.838709677,3062.1763439615,"TW1 4JY","TW1","4JY","TW14JY"
210287,"TW19SF","E01003897","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,303.8042,10,487327,31.6949152542373,"300-600m",292.533015932203,22902.2956415258,9.6271186440678,409993.593220339,7630.1713006259,"TW1 9SF","TW1","9SF","TW19SF"
212719,"TW13DA","E01003896","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,387.73703,8,440594,31.53125,"300-600m",223.650881171875,18209.0442039063,8.828125,451687.203125,7630.1713006259,"TW1 3DA","TW1","3DA","TW13DA"
212720,"TW13EN","E01003868","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,264.09277,6,639057,55.0740740740741,"Less than or equal to 300m",277.013198296296,146594.421199999,5.81481481481482,574749.148148148,4731.55709175084,"TW1 3EN","TW1","3EN","TW13EN"
214893,"TW11ND","E01003866","9E8910C6-AD6D-2C71-E053-A03BA40A7146","Playing Field",2330.45500000087,288.77155,5,652174,64.1851851851852,"Less than or equal to 300m",222.852736407407,29803.3073648153,4.48148148148148,574325.814814815,3785.94967994968,"TW1 1ND","TW1","1ND","TW11ND"
214894,"TW12DX","E01003893","9E8910DA-3A99-2C71-E053-A03BA40A7146","Public Park Or Garden",9433.77250000113,302.60535,8,689361,34.7916666666667,"300-600m",348.239860625,177883.930022914,7.6875,693734.416666667,1935.37290660567,"TW1 2DX","TW1","2DX","TW12DX"
214895,"TW13AU","E01003895","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,210.98341,6,395408,42.1666666666667,"Less than or equal to 300m",163.27011202381,116353.388965475,6.64285714285714,419807.023809524,7630.1713006259,"TW1 3AU","TW1","3AU","TW13AU"
218417,"TW13ST","E01003896","9E8911BB-72D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.35590000032,186.42961,10,487327,31.53125,"Less than or equal to 300m",223.650881171875,18209.0442039063,8.828125,451687.203125,2269.79833445392,"TW1 3ST","TW1","3ST","TW13ST"
