"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
134959,"CF356HZ","W01001039","9E8910D7-72D4-2C71-E053-A03BA40A7146","Playing Field",55362.7777499964,142.42542,1,55362,56.7586206896552,"Less than or equal to 300m",649.317595172414,59066.7562396521,1.31034482758621,81993.6551724138,794.620689655172,"CF35 6HZ","CF35","6HZ","CF356HZ"
135480,"CF356UY","W01001007","9E8910D7-76DE-2C71-E053-A03BA40A7146","Playing Field",80033.3518499998,340.37186,3,288317,49.8947368421053,"300-600m",309.101669473684,81113.1611052624,2.47368421052632,223336.105263158,3726.63705183488,"CF35 6UY","CF35","6UY","CF356UY"
139760,"CF355NP","W01001004","9E8910D7-9774-2C71-E053-A03BA40A7146","Playing Field",45493.2494499961,255.36249,2,125526,47.8260869565217,"Less than or equal to 300m",392.783385652174,45493.2494499961,1.78260869565217,108127.52173913,3907.81068855524,"CF35 5NP","CF35","5NP","CF355NP"
145754,"CF355NA","W01001005","9E8910D7-9774-2C71-E053-A03BA40A7146","Playing Field",45493.2494499961,149.8032,2,125526,53.0606060606061,"Less than or equal to 300m",401.011069878788,58053.2866863611,1.93939393939394,121722.181818182,3907.81068855524,"CF35 5NA","CF35","5NA","CF355NA"
161994,"CF356TP","W01001006","9E8910D7-76DE-2C71-E053-A03BA40A7146","Playing Field",80033.3518499998,331.93073,3,288317,63.027027027027,"300-600m",277.827267432432,113583.806728378,2.48648648648649,261785.513513514,3726.63705183488,"CF35 6TP","CF35","6TP","CF356TP"
169302,"CF355PR","W01001004","9E8910D7-9774-2C71-E053-A03BA40A7146","Playing Field",45493.2494499961,445.9204,2,125526,47.8260869565217,"300-600m",392.783385652174,45493.2494499961,1.78260869565217,108127.52173913,3907.81068855524,"CF35 5PR","CF35","5PR","CF355PR"
169303,"CF356JD","W01001006","9E8910CC-B527-2C71-E053-A03BA40A7146","Public Park Or Garden",162791.14055,330.05606,2,242824,63.027027027027,"300-600m",277.827267432432,113583.806728378,2.48648648648649,261785.513513514,1340.39369116683,"CF35 6JD","CF35","6JD","CF356JD"
171190,"CF356GQ","W01000998","9E891037-0E89-2C71-E053-A03BA40A7146","Playing Field",3659.40515000014,492.7332,1,3659,47.1363636363636,"300-600m",544.35209015625,22390.2715453134,1.703125,34641.65625,2798.12824675325,"CF35 6GQ","CF35","6GQ","CF356GQ"
177600,"CF356PX","W01000998","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,543.0378,2,35153,47.1363636363636,"300-600m",544.35209015625,22390.2715453134,1.703125,34641.65625,3633.13289282806,"CF35 6PX","CF35","6PX","CF356PX"
178503,"CF356HR","W01001039","9E8910D7-72D4-2C71-E053-A03BA40A7146","Playing Field",55362.7777499964,29,1,55362,56.7586206896552,"Less than or equal to 300m",649.317595172414,59066.7562396521,1.31034482758621,81993.6551724138,794.620689655172,"CF35 6HR","CF35","6HR","CF356HR"
179270,"CF356BW","W01000998","9E891037-0E89-2C71-E053-A03BA40A7146","Playing Field",3659.40515000014,747.3587,1,3659,47.1363636363636,"600-900m",544.35209015625,22390.2715453134,1.703125,34641.65625,2798.12824675325,"CF35 6BW","CF35","6BW","CF356BW"
179271,"CF356SX","W01001040","9E8910D7-9774-2C71-E053-A03BA40A7146","Playing Field",45493.2494499961,563.6045,2,125526,31.7916666666667,"300-600m",912.046675384615,45493.2494499961,1.34615384615385,73196.7307692308,3907.81068855524,"CF35 6SX","CF35","6SX","CF356SX"
186039,"CF356RJ","W01001040","9E8910D7-9774-2C71-E053-A03BA40A7146","Playing Field",45493.2494499961,943.1506,1,45493,31.7916666666667,"900-1800m",912.046675384615,45493.2494499961,1.34615384615385,73196.7307692308,3907.81068855524,"CF35 6RJ","CF35","6RJ","CF356RJ"
191905,"CF356TS","W01001006","9E8910D7-76DE-2C71-E053-A03BA40A7146","Playing Field",80033.3518499998,358.0894,3,288317,63.027027027027,"300-600m",277.827267432432,113583.806728378,2.48648648648649,261785.513513514,3726.63705183488,"CF35 6TS","CF35","6TS","CF356TS"
196833,"CF356UT","W01001007","9E8910D7-76DE-2C71-E053-A03BA40A7146","Playing Field",80033.3518499998,389.79095,3,288317,49.8947368421053,"300-600m",309.101669473684,81113.1611052624,2.47368421052632,223336.105263158,3726.63705183488,"CF35 6UT","CF35","6UT","CF356UT"
201207,"CF356UL","W01001007","9E8910D7-76DE-2C71-E053-A03BA40A7146","Playing Field",80033.3518499998,33.600594,3,288317,49.8947368421053,"Less than or equal to 300m",309.101669473684,81113.1611052624,2.47368421052632,223336.105263158,3726.63705183488,"CF35 6UL","CF35","6UL","CF356UL"
227245,"CF356DA","W01000998","9E891037-0E89-2C71-E053-A03BA40A7146","Playing Field",3659.40515000014,266.50705,2,35153,47.1363636363636,"Less than or equal to 300m",544.35209015625,22390.2715453134,1.703125,34641.65625,2798.12824675325,"CF35 6DA","CF35","6DA","CF356DA"
228639,"CF356SN","W01001040","9E8910D7-9774-2C71-E053-A03BA40A7146","Playing Field",45493.2494499961,620.9316,2,125526,31.7916666666667,"600-900m",912.046675384615,45493.2494499961,1.34615384615385,73196.7307692308,3907.81068855524,"CF35 6SN","CF35","6SN","CF356SN"
228640,"CF356UJ","W01001007","9E8910D7-9774-2C71-E053-A03BA40A7146","Playing Field",45493.2494499961,222.82953,2,125526,49.8947368421053,"Less than or equal to 300m",309.101669473684,81113.1611052624,2.47368421052632,223336.105263158,3907.81068855524,"CF35 6UJ","CF35","6UJ","CF356UJ"
237957,"CF356LQ","W01001007","9E8910D7-76DE-2C71-E053-A03BA40A7146","Playing Field",80033.3518499998,103.077644,3,288317,49.8947368421053,"Less than or equal to 300m",309.101669473684,81113.1611052624,2.47368421052632,223336.105263158,3726.63705183488,"CF35 6LQ","CF35","6LQ","CF356LQ"
237958,"CF356PA","W01001008","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,140.80128,2,50845,50.3191489361702,"Less than or equal to 300m",334.836817170213,31854.2710627677,2.95744680851064,82902.2553191489,3633.13289282806,"CF35 6PA","CF35","6PA","CF356PA"
247259,"CF356AU","W01000998","9E891037-0E89-2C71-E053-A03BA40A7146","Playing Field",3659.40515000014,193.16573,2,35153,47.1363636363636,"Less than or equal to 300m",544.35209015625,22390.2715453134,1.703125,34641.65625,2798.12824675325,"CF35 6AU","CF35","6AU","CF356AU"
251069,"CF355BA","W01001105","9E8910D7-95E6-2C71-E053-A03BA40A7146","Playing Field",38508.3131999991,20.518284,2,60471,24.8141592920354,"Less than or equal to 300m",473.741854714286,181987.99252142,1.46428571428571,205478.392857143,152.294985250737,"CF35 5BA","CF35","5BA","CF355BA"
261591,"CF356PR","W01001007","9E8910D7-76DE-2C71-E053-A03BA40A7146","Playing Field",80033.3518499998,129.0155,3,288317,49.8947368421053,"Less than or equal to 300m",309.101669473684,81113.1611052624,2.47368421052632,223336.105263158,3726.63705183488,"CF35 6PR","CF35","6PR","CF356PR"
265023,"CF356UN","W01001007","9E8910D7-76DE-2C71-E053-A03BA40A7146","Playing Field",80033.3518499998,92.0489,2,125526,49.8947368421053,"Less than or equal to 300m",309.101669473684,81113.1611052624,2.47368421052632,223336.105263158,3726.63705183488,"CF35 6UN","CF35","6UN","CF356UN"
267780,"CF355HN","W01001003","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,681.1879,1,18116,14.6666666666667,"600-900m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,5586.28571428571,"CF35 5HN","CF35","5HN","CF355HN"
269927,"CF356RL","W01001040","9E8910D7-9774-2C71-E053-A03BA40A7146","Playing Field",45493.2494499961,971.59357,1,45493,31.7916666666667,"900-1800m",912.046675384615,45493.2494499961,1.34615384615385,73196.7307692308,3907.81068855524,"CF35 6RL","CF35","6RL","CF356RL"
272293,"CF356FY","W01000998","9E891037-0E89-2C71-E053-A03BA40A7146","Playing Field",3659.40515000014,341.1041,2,35153,47.1363636363636,"300-600m",544.35209015625,22390.2715453134,1.703125,34641.65625,2798.12824675325,"CF35 6FY","CF35","6FY","CF356FY"
277157,"CF356BP","W01000998","9E891037-0E89-2C71-E053-A03BA40A7146","Playing Field",3659.40515000014,950.70764,1,3659,47.1363636363636,"900-1800m",544.35209015625,22390.2715453134,1.703125,34641.65625,2798.12824675325,"CF35 6BP","CF35","6BP","CF356BP"
289316,"CF356YL","W01001040","9E8910D7-9774-2C71-E053-A03BA40A7146","Playing Field",45493.2494499961,623.9888,2,125526,31.7916666666667,"600-900m",912.046675384615,45493.2494499961,1.34615384615385,73196.7307692308,3907.81068855524,"CF35 6YL","CF35","6YL","CF356YL"
300617,"CF355PG","W01001004","9E8910D7-9774-2C71-E053-A03BA40A7146","Playing Field",45493.2494499961,210.54453,2,125526,47.8260869565217,"Less than or equal to 300m",392.783385652174,45493.2494499961,1.78260869565217,108127.52173913,3907.81068855524,"CF35 5PG","CF35","5PG","CF355PG"
303343,"CF356RF","W01001006","9E8910CC-B527-2C71-E053-A03BA40A7146","Public Park Or Garden",162791.14055,241.9194,2,242824,63.027027027027,"Less than or equal to 300m",277.827267432432,113583.806728378,2.48648648648649,261785.513513514,1340.39369116683,"CF35 6RF","CF35","6RF","CF356RF"
305784,"CF356RB","W01000998","9E8910CC-B527-2C71-E053-A03BA40A7146","Public Park Or Garden",162791.14055,749.66656,1,162791,47.1363636363636,"600-900m",544.35209015625,22390.2715453134,1.703125,34641.65625,1340.39369116683,"CF35 6RB","CF35","6RB","CF356RB"
307882,"CF356SY","W01001040","9E8910D7-9774-2C71-E053-A03BA40A7146","Playing Field",45493.2494499961,561.1773,2,125526,31.7916666666667,"300-600m",912.046675384615,45493.2494499961,1.34615384615385,73196.7307692308,3907.81068855524,"CF35 6SY","CF35","6SY","CF356SY"
311287,"CF355ET","W01001003","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,158.09491,1,18116,14.6666666666667,"Less than or equal to 300m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,5586.28571428571,"CF35 5ET","CF35","5ET","CF355ET"
311288,"CF356DS","W01000977","9E891037-49FF-2C71-E053-A03BA40A7146","Playing Field",10032.5009500024,748.64746,1,10032,32.7906976744186,"600-900m",462.935509139535,11679.9555546509,1.48837209302326,15057.511627907,623.023255813954,"CF35 6DS","CF35","6DS","CF356DS"
313941,"CF355HT","W01001004","9E8910D7-9774-2C71-E053-A03BA40A7146","Playing Field",45493.2494499961,132.84953,2,125526,47.8260869565217,"Less than or equal to 300m",392.783385652174,45493.2494499961,1.78260869565217,108127.52173913,3907.81068855524,"CF35 5HT","CF35","5HT","CF355HT"
313942,"CF356HE","W01001008","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,384.87662,3,88229,50.3191489361702,"300-600m",334.836817170213,31854.2710627677,2.95744680851064,82902.2553191489,3633.13289282806,"CF35 6HE","CF35","6HE","CF356HE"
317739,"CF355BD","W01001105","9E8910D7-9588-2C71-E053-A03BA40A7146","Playing Field",21962.8677499991,271.81244,3,71397,24.8141592920354,"Less than or equal to 300m",473.741854714286,181987.99252142,1.46428571428571,205478.392857143,223.327433628319,"CF35 5BD","CF35","5BD","CF355BD"
324476,"CF355LL","W01001005","9E8910D7-76DE-2C71-E053-A03BA40A7146","Playing Field",80033.3518499998,745.68225,2,125526,53.0606060606061,"600-900m",401.011069878788,58053.2866863611,1.93939393939394,121722.181818182,3726.63705183488,"CF35 5LL","CF35","5LL","CF355LL"
330613,"CF356YD","W01001007","9E8910D7-76DE-2C71-E053-A03BA40A7146","Playing Field",80033.3518499998,512.8206,3,288317,49.8947368421053,"300-600m",309.101669473684,81113.1611052624,2.47368421052632,223336.105263158,3726.63705183488,"CF35 6YD","CF35","6YD","CF356YD"
330614,"CF356YS","W01001007","9E8910D7-76DE-2C71-E053-A03BA40A7146","Playing Field",80033.3518499998,341.485,3,288317,49.8947368421053,"300-600m",309.101669473684,81113.1611052624,2.47368421052632,223336.105263158,3726.63705183488,"CF35 6YS","CF35","6YS","CF356YS"
343689,"CF356YW","W01001040","9E8910D7-9774-2C71-E053-A03BA40A7146","Playing Field",45493.2494499961,498.4145,2,125526,31.7916666666667,"300-600m",912.046675384615,45493.2494499961,1.34615384615385,73196.7307692308,3907.81068855524,"CF35 6YW","CF35","6YW","CF356YW"
360582,"CF356HD","W01001008","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,738.6454,1,31493,50.3191489361702,"600-900m",334.836817170213,31854.2710627677,2.95744680851064,82902.2553191489,3633.13289282806,"CF35 6HD","CF35","6HD","CF356HD"
360583,"CF356HL","W01001039","9E8910D7-72D4-2C71-E053-A03BA40A7146","Playing Field",55362.7777499964,298.91806,1,55362,56.7586206896552,"Less than or equal to 300m",649.317595172414,59066.7562396521,1.31034482758621,81993.6551724138,794.620689655172,"CF35 6HL","CF35","6HL","CF356HL"
364383,"CF356AQ","W01000998","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,533.0037,2,35153,47.1363636363636,"300-600m",544.35209015625,22390.2715453134,1.703125,34641.65625,3633.13289282806,"CF35 6AQ","CF35","6AQ","CF356AQ"
364384,"CF356GR","W01000998","9E891037-0E89-2C71-E053-A03BA40A7146","Playing Field",3659.40515000014,418.1507,1,3659,47.1363636363636,"300-600m",544.35209015625,22390.2715453134,1.703125,34641.65625,2798.12824675325,"CF35 6GR","CF35","6GR","CF356GR"
369474,"CF356BG","W01000998","9E891037-0E89-2C71-E053-A03BA40A7146","Playing Field",3659.40515000014,150.44267,1,3659,47.1363636363636,"Less than or equal to 300m",544.35209015625,22390.2715453134,1.703125,34641.65625,2798.12824675325,"CF35 6BG","CF35","6BG","CF356BG"
369475,"CF356DR","W01000977","9E891037-49FF-2C71-E053-A03BA40A7146","Playing Field",10032.5009500024,832.72626,1,10032,32.7906976744186,"600-900m",462.935509139535,11679.9555546509,1.48837209302326,15057.511627907,623.023255813954,"CF35 6DR","CF35","6DR","CF356DR"
369476,"CF356HP","W01001008","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,235.30618,2,50845,50.3191489361702,"Less than or equal to 300m",334.836817170213,31854.2710627677,2.95744680851064,82902.2553191489,3633.13289282806,"CF35 6HP","CF35","6HP","CF356HP"
369720,"CF355TA","W01001003","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,768.21094,1,18116,14.6666666666667,"600-900m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,5586.28571428571,"CF35 5TA","CF35","5TA","CF355TA"
369721,"CF356ER","W01000977","9E891037-49FF-2C71-E053-A03BA40A7146","Playing Field",10032.5009500024,739.1705,1,10032,32.7906976744186,"600-900m",462.935509139535,11679.9555546509,1.48837209302326,15057.511627907,623.023255813954,"CF35 6ER","CF35","6ER","CF356ER"
370393,"CF355EN","W01001003","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,212.13203,1,18116,14.6666666666667,"Less than or equal to 300m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,5586.28571428571,"CF35 5EN","CF35","5EN","CF355EN"
386905,"CF356NQ","W01000998","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,234.43762,2,50845,47.1363636363636,"Less than or equal to 300m",544.35209015625,22390.2715453134,1.703125,34641.65625,3633.13289282806,"CF35 6NQ","CF35","6NQ","CF356NQ"
393901,"CF356SJ","W01001039","9E8910D7-76DE-2C71-E053-A03BA40A7146","Playing Field",80033.3518499998,675.9534,3,288317,56.7586206896552,"600-900m",649.317595172414,59066.7562396521,1.31034482758621,81993.6551724138,3726.63705183488,"CF35 6SJ","CF35","6SJ","CF356SJ"
401313,"CF356AZ","W01000998","9E891037-0E89-2C71-E053-A03BA40A7146","Playing Field",3659.40515000014,425,2,35153,47.1363636363636,"300-600m",544.35209015625,22390.2715453134,1.703125,34641.65625,2798.12824675325,"CF35 6AZ","CF35","6AZ","CF356AZ"
403143,"CF355BG","W01001105","9E8910D7-9588-2C71-E053-A03BA40A7146","Playing Field",21962.8677499991,705.41974,3,360919,24.8141592920354,"600-900m",473.741854714286,181987.99252142,1.46428571428571,205478.392857143,223.327433628319,"CF35 5BG","CF35","5BG","CF355BG"
403144,"CF356JA","W01001006","9E8910D7-76DE-2C71-E053-A03BA40A7146","Playing Field",80033.3518499998,384.76227,3,288317,63.027027027027,"300-600m",277.827267432432,113583.806728378,2.48648648648649,261785.513513514,3726.63705183488,"CF35 6JA","CF35","6JA","CF356JA"
407565,"CF355BL","W01001105","9E8910CC-B564-2C71-E053-A03BA40A7146","Public Park Or Garden",300448.729049986,623.0393,1,300448,24.8141592920354,"600-900m",473.741854714286,181987.99252142,1.46428571428571,205478.392857143,722.549339370241,"CF35 5BL","CF35","5BL","CF355BL"
407566,"CF356GP","W01000998","9E891037-0E89-2C71-E053-A03BA40A7146","Playing Field",3659.40515000014,540.7735,1,3659,47.1363636363636,"300-600m",544.35209015625,22390.2715453134,1.703125,34641.65625,2798.12824675325,"CF35 6GP","CF35","6GP","CF356GP"
414224,"CF356YU","W01001007","9E8910D7-76DE-2C71-E053-A03BA40A7146","Playing Field",80033.3518499998,187.00267,2,125526,49.8947368421053,"Less than or equal to 300m",309.101669473684,81113.1611052624,2.47368421052632,223336.105263158,3726.63705183488,"CF35 6YU","CF35","6YU","CF356YU"
414620,"CF355ES","W01001003","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,133.46161,1,18116,14.6666666666667,"Less than or equal to 300m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,5586.28571428571,"CF35 5ES","CF35","5ES","CF355ES"
415340,"CF356JS","W01001006","9E8910CC-B527-2C71-E053-A03BA40A7146","Public Park Or Garden",162791.14055,281.48535,2,242824,63.027027027027,"Less than or equal to 300m",277.827267432432,113583.806728378,2.48648648648649,261785.513513514,1340.39369116683,"CF35 6JS","CF35","6JS","CF356JS"
417057,"CF355HH","W01001003","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,507.57562,1,18116,14.6666666666667,"300-600m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,5586.28571428571,"CF35 5HH","CF35","5HH","CF355HH"
417993,"CF356UA","W01001006","9E8910D7-76DE-2C71-E053-A03BA40A7146","Playing Field",80033.3518499998,486.17383,3,288317,63.027027027027,"300-600m",277.827267432432,113583.806728378,2.48648648648649,261785.513513514,3726.63705183488,"CF35 6UA","CF35","6UA","CF356UA"
417994,"CF356YH","W01001007","9E8910D7-76DE-2C71-E053-A03BA40A7146","Playing Field",80033.3518499998,512.2753,2,125526,49.8947368421053,"300-600m",309.101669473684,81113.1611052624,2.47368421052632,223336.105263158,3726.63705183488,"CF35 6YH","CF35","6YH","CF356YH"
424081,"CF355PY","W01001004","9E8910D7-9774-2C71-E053-A03BA40A7146","Playing Field",45493.2494499961,434.52963,2,125526,47.8260869565217,"300-600m",392.783385652174,45493.2494499961,1.78260869565217,108127.52173913,3907.81068855524,"CF35 5PY","CF35","5PY","CF355PY"
440443,"CF355LS","W01001005","9E8910D7-9774-2C71-E053-A03BA40A7146","Playing Field",45493.2494499961,269.84625,2,125526,53.0606060606061,"Less than or equal to 300m",401.011069878788,58053.2866863611,1.93939393939394,121722.181818182,3907.81068855524,"CF35 5LS","CF35","5LS","CF355LS"
440444,"CF356GB","W01001039","9E8910D7-72D4-2C71-E053-A03BA40A7146","Playing Field",55362.7777499964,101.19289,1,55362,56.7586206896552,"Less than or equal to 300m",649.317595172414,59066.7562396521,1.31034482758621,81993.6551724138,794.620689655172,"CF35 6GB","CF35","6GB","CF356GB"
