"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
64606,"SA726XN","W01000603","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,126.00397,3,68136,33.051724137931,"Less than or equal to 300m",348.278725224138,13987.9780879319,3.10344827586207,64294.1896551724,4236.11115870636,"SA72 6XN","SA72","6XN","SA726XN"
67925,"SA726NA","W01000601","9E8910B9-AC64-2C71-E053-A03BA40A7146","Playing Field",30526.7808999986,437.12698,4,99064,33.1555555555556,"300-600m",354.292717355556,31794.0846933312,3.66666666666667,89276.7555555556,1430.69230769231,"SA72 6NA","SA72","6NA","SA726NA"
73430,"SA726JQ","W01000600","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,300.37643,5,108356,36.1304347826087,"300-600m",296.859257652174,22765.6904782598,4.91304347826087,106289.739130435,4236.11115870636,"SA72 6JQ","SA72","6JQ","SA726JQ"
75612,"SA726SA","W01000605","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,855.29236,1,9291,42.2857142857143,"600-900m",657.220465,11014.2495952396,2.21428571428571,44883.5476190476,4236.11115870636,"SA72 6SA","SA72","6SA","SA726SA"
77609,"SA726RP","W01000604","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,770.9118,3,68136,39.55,"600-900m",436.850357225,21276.3520049993,3.25,73051.125,4236.11115870636,"SA72 6RP","SA72","6RP","SA726RP"
79368,"SA726HS","W01000601","9E8910B9-ACC1-2C71-E053-A03BA40A7146","Public Park Or Garden",35083.4781499962,233.72847,4,99064,33.1555555555556,"Less than or equal to 300m",354.292717355556,31794.0846933312,3.66666666666667,89276.7555555556,1889.24767616192,"SA72 6HS","SA72","6HS","SA726HS"
82174,"SA726YA","W01000603","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,318.7052,2,44375,33.051724137931,"300-600m",348.278725224138,13987.9780879319,3.10344827586207,64294.1896551724,4236.11115870636,"SA72 6YA","SA72","6YA","SA726YA"
83340,"SA726JL","W01000600","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,353.36243,4,84594,36.1304347826087,"300-600m",296.859257652174,22765.6904782598,4.91304347826087,106289.739130435,4236.11115870636,"SA72 6JL","SA72","6JL","SA726JL"
84400,"SA726PZ","W01000604","9E8910B9-B0A2-2C71-E053-A03BA40A7146","Playing Field",23761.6900999988,149.32515,2,58845,39.55,"Less than or equal to 300m",436.850357225,21276.3520049993,3.25,73051.125,1339.71845981771,"SA72 6PZ","SA72","6PZ","SA726PZ"
97011,"SA726HF","W01000600","9E8910B9-ACC1-2C71-E053-A03BA40A7146","Public Park Or Garden",35083.4781499962,203.00246,5,108356,36.1304347826087,"Less than or equal to 300m",296.859257652174,22765.6904782598,4.91304347826087,106289.739130435,1889.24767616192,"SA72 6HF","SA72","6HF","SA726HF"
107260,"SA726RN","W01000604","9E8910B9-B0A2-2C71-E053-A03BA40A7146","Playing Field",23761.6900999988,766.0163,3,68136,39.55,"600-900m",436.850357225,21276.3520049993,3.25,73051.125,1339.71845981771,"SA72 6RN","SA72","6RN","SA726RN"
111169,"SA726SR","W01000605","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,492.02948,3,68136,42.2857142857143,"300-600m",657.220465,11014.2495952396,2.21428571428571,44883.5476190476,4236.11115870636,"SA72 6SR","SA72","6SR","SA726SR"
117552,"SA726HP","W01000600","9E8910B9-ACC1-2C71-E053-A03BA40A7146","Public Park Or Garden",35083.4781499962,167.86304,5,108356,36.1304347826087,"Less than or equal to 300m",296.859257652174,22765.6904782598,4.91304347826087,106289.739130435,1889.24767616192,"SA72 6HP","SA72","6HP","SA726HP"
120192,"SA726NS","W01000603","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,241.12445,3,68136,33.051724137931,"Less than or equal to 300m",348.278725224138,13987.9780879319,3.10344827586207,64294.1896551724,4236.11115870636,"SA72 6NS","SA72","6NS","SA726NS"
122325,"SA726HR","W01000600","9E8910B9-ACC1-2C71-E053-A03BA40A7146","Public Park Or Garden",35083.4781499962,173.09247,5,108356,36.1304347826087,"Less than or equal to 300m",296.859257652174,22765.6904782598,4.91304347826087,106289.739130435,1889.24767616192,"SA72 6HR","SA72","6HR","SA726HR"
124243,"SA726NR","W01000603","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,280.7223,3,68136,33.051724137931,"Less than or equal to 300m",348.278725224138,13987.9780879319,3.10344827586207,64294.1896551724,4236.11115870636,"SA72 6NR","SA72","6NR","SA726NR"
124244,"SA726RQ","W01000604","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,708.4356,3,68136,39.55,"600-900m",436.850357225,21276.3520049993,3.25,73051.125,4236.11115870636,"SA72 6RQ","SA72","6RQ","SA726RQ"
133558,"SA726HL","W01000600","9E8910B9-ACC1-2C71-E053-A03BA40A7146","Public Park Or Garden",35083.4781499962,123.081276,5,108356,36.1304347826087,"Less than or equal to 300m",296.859257652174,22765.6904782598,4.91304347826087,106289.739130435,1889.24767616192,"SA72 6HL","SA72","6HL","SA726HL"
134184,"SA726NT","W01000603","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,326.33264,2,44375,33.051724137931,"300-600m",348.278725224138,13987.9780879319,3.10344827586207,64294.1896551724,4236.11115870636,"SA72 6NT","SA72","6NT","SA726NT"
135290,"SA726SB","W01000605","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,945.8462,1,9291,42.2857142857143,"900-1800m",657.220465,11014.2495952396,2.21428571428571,44883.5476190476,4236.11115870636,"SA72 6SB","SA72","6SB","SA726SB"
137257,"SA726EL","W01000602","9E8910B9-AC07-2C71-E053-A03BA40A7146","Playing Field",9692.91820000112,175.18275,3,75303,34.6111111111111,"Less than or equal to 300m",320.138235527778,17852.7528444444,3.69444444444444,83964.1111111111,799.09420289855,"SA72 6EL","SA72","6EL","SA726EL"
137258,"SA726NW","W01000605","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,415.159,3,68136,42.2857142857143,"300-600m",657.220465,11014.2495952396,2.21428571428571,44883.5476190476,4236.11115870636,"SA72 6NW","SA72","6NW","SA726NW"
138092,"SA724UN","W01000578","9E8910C4-F2FE-2C71-E053-A03BA40A7146","Playing Field",27654.1762500001,751.99603,1,27654,20.6923076923077,"600-900m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,641.461538461539,"SA72 4UN","SA72","4UN","SA724UN"
143491,"SA726AR","W01000603","9E8910B9-ACC1-2C71-E053-A03BA40A7146","Public Park Or Garden",35083.4781499962,242.68704,5,108356,33.051724137931,"Less than or equal to 300m",348.278725224138,13987.9780879319,3.10344827586207,64294.1896551724,1889.24767616192,"SA72 6AR","SA72","6AR","SA726AR"
157418,"SA726AG","W01000600","9E8910B9-ACC1-2C71-E053-A03BA40A7146","Public Park Or Garden",35083.4781499962,418.72424,5,108356,36.1304347826087,"300-600m",296.859257652174,22765.6904782598,4.91304347826087,106289.739130435,1889.24767616192,"SA72 6AG","SA72","6AG","SA726AG"
157419,"SA726EN","W01000602","9E8910B9-AC07-2C71-E053-A03BA40A7146","Playing Field",9692.91820000112,130.13838,5,108356,34.6111111111111,"Less than or equal to 300m",320.138235527778,17852.7528444444,3.69444444444444,83964.1111111111,799.09420289855,"SA72 6EN","SA72","6EN","SA726EN"
157420,"SA726LL","W01000601","9E8910B9-ACC1-2C71-E053-A03BA40A7146","Public Park Or Garden",35083.4781499962,197.66891,4,99064,33.1555555555556,"Less than or equal to 300m",354.292717355556,31794.0846933312,3.66666666666667,89276.7555555556,1889.24767616192,"SA72 6LL","SA72","6LL","SA726LL"
163761,"SA726LX","W01000601","9E8910B9-AC64-2C71-E053-A03BA40A7146","Playing Field",30526.7808999986,407.04422,4,99064,33.1555555555556,"300-600m",354.292717355556,31794.0846933312,3.66666666666667,89276.7555555556,1430.69230769231,"SA72 6LX","SA72","6LX","SA726LX"
170532,"SA724RZ","W01000601","9E8910B9-AC64-2C71-E053-A03BA40A7146","Playing Field",30526.7808999986,611.1645,1,30526,33.1555555555556,"600-900m",354.292717355556,31794.0846933312,3.66666666666667,89276.7555555556,1430.69230769231,"SA72 4RZ","SA72","4RZ","SA724RZ"
170533,"SA726QL","W01000605","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,500.50375,3,68136,42.2857142857143,"300-600m",657.220465,11014.2495952396,2.21428571428571,44883.5476190476,4236.11115870636,"SA72 6QL","SA72","6QL","SA726QL"
175002,"SA726QN","W01000605","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,553.7111,3,68136,42.2857142857143,"300-600m",657.220465,11014.2495952396,2.21428571428571,44883.5476190476,4236.11115870636,"SA72 6QN","SA72","6QN","SA726QN"
177219,"SA726XX","W01000603","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,366.47647,2,44375,33.051724137931,"300-600m",348.278725224138,13987.9780879319,3.10344827586207,64294.1896551724,4236.11115870636,"SA72 6XX","SA72","6XX","SA726XX"
199653,"SA726JZ","W01000600","9E8910B9-ACC1-2C71-E053-A03BA40A7146","Public Park Or Garden",35083.4781499962,494.20038,5,108356,36.1304347826087,"300-600m",296.859257652174,22765.6904782598,4.91304347826087,106289.739130435,1889.24767616192,"SA72 6JZ","SA72","6JZ","SA726JZ"
206979,"SA726BE","W01000604","9E8910B9-ACC1-2C71-E053-A03BA40A7146","Public Park Or Garden",35083.4781499962,157.00319,5,108356,39.55,"Less than or equal to 300m",436.850357225,21276.3520049993,3.25,73051.125,1889.24767616192,"SA72 6BE","SA72","6BE","SA726BE"
209868,"SA726XJ","W01000603","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,91.08238,3,68136,33.051724137931,"Less than or equal to 300m",348.278725224138,13987.9780879319,3.10344827586207,64294.1896551724,4236.11115870636,"SA72 6XJ","SA72","6XJ","SA726XJ"
214609,"SA726DQ","W01000603","9E8910B9-ACC1-2C71-E053-A03BA40A7146","Public Park Or Garden",35083.4781499962,160.62689,5,108356,33.051724137931,"Less than or equal to 300m",348.278725224138,13987.9780879319,3.10344827586207,64294.1896551724,1889.24767616192,"SA72 6DQ","SA72","6DQ","SA726DQ"
216544,"SA726JU","W01000600","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,399.72116,4,84594,36.1304347826087,"300-600m",296.859257652174,22765.6904782598,4.91304347826087,106289.739130435,4236.11115870636,"SA72 6JU","SA72","6JU","SA726JU"
221004,"SA726RR","W01000604","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,824.57385,3,68136,39.55,"600-900m",436.850357225,21276.3520049993,3.25,73051.125,4236.11115870636,"SA72 6RR","SA72","6RR","SA726RR"
222173,"SA726ED","W01000602","9E8910B9-AC64-2C71-E053-A03BA40A7146","Playing Field",30526.7808999986,459.18625,3,75303,34.6111111111111,"300-600m",320.138235527778,17852.7528444444,3.69444444444444,83964.1111111111,1430.69230769231,"SA72 6ED","SA72","6ED","SA726ED"
222174,"SA726YH","W01000603","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,356.56134,2,44375,33.051724137931,"300-600m",348.278725224138,13987.9780879319,3.10344827586207,64294.1896551724,4236.11115870636,"SA72 6YH","SA72","6YH","SA726YH"
228899,"SA726SL","W01000605","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,614.12134,1,9291,42.2857142857143,"600-900m",657.220465,11014.2495952396,2.21428571428571,44883.5476190476,4236.11115870636,"SA72 6SL","SA72","6SL","SA726SL"
230440,"SA726AQ","W01000605","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,933.85333,1,9291,42.2857142857143,"900-1800m",657.220465,11014.2495952396,2.21428571428571,44883.5476190476,4236.11115870636,"SA72 6AQ","SA72","6AQ","SA726AQ"
235767,"SA726DT","W01000602","9E8910B9-AC07-2C71-E053-A03BA40A7146","Playing Field",9692.91820000112,68.24954,5,108356,34.6111111111111,"Less than or equal to 300m",320.138235527778,17852.7528444444,3.69444444444444,83964.1111111111,799.09420289855,"SA72 6DT","SA72","6DT","SA726DT"
235768,"SA726EJ","W01000602","9E8910B9-AC07-2C71-E053-A03BA40A7146","Playing Field",9692.91820000112,230.07825,3,75303,34.6111111111111,"Less than or equal to 300m",320.138235527778,17852.7528444444,3.69444444444444,83964.1111111111,799.09420289855,"SA72 6EJ","SA72","6EJ","SA726EJ"
235769,"SA726HZ","W01000602","9E8910B9-AC07-2C71-E053-A03BA40A7146","Playing Field",9692.91820000112,381.55997,3,75303,34.6111111111111,"300-600m",320.138235527778,17852.7528444444,3.69444444444444,83964.1111111111,799.09420289855,"SA72 6HZ","SA72","6HZ","SA726HZ"
241051,"SA726XP","W01000603","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,164.63899,3,68136,33.051724137931,"Less than or equal to 300m",348.278725224138,13987.9780879319,3.10344827586207,64294.1896551724,4236.11115870636,"SA72 6XP","SA72","6XP","SA726XP"
245670,"SA726DN","W01000600","9E8910B9-AC07-2C71-E053-A03BA40A7146","Playing Field",9692.91820000112,342.82504,5,108356,36.1304347826087,"300-600m",296.859257652174,22765.6904782598,4.91304347826087,106289.739130435,799.09420289855,"SA72 6DN","SA72","6DN","SA726DN"
245671,"SA726YE","W01000603","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,503.43817,1,9291,33.051724137931,"300-600m",348.278725224138,13987.9780879319,3.10344827586207,64294.1896551724,4236.11115870636,"SA72 6YE","SA72","6YE","SA726YE"
249640,"SA726LJ","W01000601","9E8910B9-ACC1-2C71-E053-A03BA40A7146","Public Park Or Garden",35083.4781499962,283.78336,4,99064,33.1555555555556,"Less than or equal to 300m",354.292717355556,31794.0846933312,3.66666666666667,89276.7555555556,1889.24767616192,"SA72 6LJ","SA72","6LJ","SA726LJ"
249641,"SA726PJ","W01000604","9E8910B9-B0A2-2C71-E053-A03BA40A7146","Playing Field",23761.6900999988,46.818798,5,108356,39.55,"Less than or equal to 300m",436.850357225,21276.3520049993,3.25,73051.125,1339.71845981771,"SA72 6PJ","SA72","6PJ","SA726PJ"
269572,"SA726HU","W01000601","9E8910B9-ACC1-2C71-E053-A03BA40A7146","Public Park Or Garden",35083.4781499962,180.20544,5,108356,33.1555555555556,"Less than or equal to 300m",354.292717355556,31794.0846933312,3.66666666666667,89276.7555555556,1889.24767616192,"SA72 6HU","SA72","6HU","SA726HU"
270502,"SA726EB","W01000602","9E8910B9-AC64-2C71-E053-A03BA40A7146","Playing Field",30526.7808999986,454.52832,2,40219,34.6111111111111,"300-600m",320.138235527778,17852.7528444444,3.69444444444444,83964.1111111111,1430.69230769231,"SA72 6EB","SA72","6EB","SA726EB"
270503,"SA726PD","W01000604","9E8910B9-B0A2-2C71-E053-A03BA40A7146","Playing Field",23761.6900999988,258.4144,3,68136,39.55,"Less than or equal to 300m",436.850357225,21276.3520049993,3.25,73051.125,1339.71845981771,"SA72 6PD","SA72","6PD","SA726PD"
282054,"SA726BT","W01000600","9E8910B9-ACC1-2C71-E053-A03BA40A7146","Public Park Or Garden",35083.4781499962,310.00162,5,108356,36.1304347826087,"300-600m",296.859257652174,22765.6904782598,4.91304347826087,106289.739130435,1889.24767616192,"SA72 6BT","SA72","6BT","SA726BT"
292055,"SA726QJ","W01000605","9E8910B9-B0A2-2C71-E053-A03BA40A7146","Playing Field",23761.6900999988,408.9462,3,68136,42.2857142857143,"300-600m",657.220465,11014.2495952396,2.21428571428571,44883.5476190476,1339.71845981771,"SA72 6QJ","SA72","6QJ","SA726QJ"
296104,"SA726YG","W01000603","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,401.43866,1,9291,33.051724137931,"300-600m",348.278725224138,13987.9780879319,3.10344827586207,64294.1896551724,4236.11115870636,"SA72 6YG","SA72","6YG","SA726YG"
299511,"SA726EE","W01000602","9E8910B9-AC64-2C71-E053-A03BA40A7146","Playing Field",30526.7808999986,425.1917,3,75303,34.6111111111111,"300-600m",320.138235527778,17852.7528444444,3.69444444444444,83964.1111111111,1430.69230769231,"SA72 6EE","SA72","6EE","SA726EE"
299512,"SA726RL","W01000604","9E8910B9-B0A2-2C71-E053-A03BA40A7146","Playing Field",23761.6900999988,837.76904,3,68136,39.55,"600-900m",436.850357225,21276.3520049993,3.25,73051.125,1339.71845981771,"SA72 6RL","SA72","6RL","SA726RL"
313535,"SA726LP","W01000601","9E8910B9-ACC1-2C71-E053-A03BA40A7146","Public Park Or Garden",35083.4781499962,433.76144,4,99064,33.1555555555556,"300-600m",354.292717355556,31794.0846933312,3.66666666666667,89276.7555555556,1889.24767616192,"SA72 6LP","SA72","6LP","SA726LP"
313536,"SA726QD","W01000604","9E8910B9-B0A2-2C71-E053-A03BA40A7146","Playing Field",23761.6900999988,272.96887,3,68136,39.55,"Less than or equal to 300m",436.850357225,21276.3520049993,3.25,73051.125,1339.71845981771,"SA72 6QD","SA72","6QD","SA726QD"
328321,"SA726FB","W01000602","9E8910B9-AC07-2C71-E053-A03BA40A7146","Playing Field",9692.91820000112,473.3244,3,75303,34.6111111111111,"300-600m",320.138235527778,17852.7528444444,3.69444444444444,83964.1111111111,799.09420289855,"SA72 6FB","SA72","6FB","SA726FB"
333757,"SA726ND","W01000601","9E8910B9-AC64-2C71-E053-A03BA40A7146","Playing Field",30526.7808999986,601.5688,4,99064,33.1555555555556,"600-900m",354.292717355556,31794.0846933312,3.66666666666667,89276.7555555556,1430.69230769231,"SA72 6ND","SA72","6ND","SA726ND"
333758,"SA726QY","W01000605","9E8910B9-B0A2-2C71-E053-A03BA40A7146","Playing Field",23761.6900999988,394.2436,3,68136,42.2857142857143,"300-600m",657.220465,11014.2495952396,2.21428571428571,44883.5476190476,1339.71845981771,"SA72 6QY","SA72","6QY","SA726QY"
338402,"SA726JF","W01000600","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,382.0275,5,108356,36.1304347826087,"300-600m",296.859257652174,22765.6904782598,4.91304347826087,106289.739130435,4236.11115870636,"SA72 6JF","SA72","6JF","SA726JF"
342347,"SA726LH","W01000601","9E8910B9-ACC1-2C71-E053-A03BA40A7146","Public Park Or Garden",35083.4781499962,279.9732,4,99064,33.1555555555556,"Less than or equal to 300m",354.292717355556,31794.0846933312,3.66666666666667,89276.7555555556,1889.24767616192,"SA72 6LH","SA72","6LH","SA726LH"
360103,"SA726WX","W01000603","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,731.73834,1,9291,33.051724137931,"600-900m",348.278725224138,13987.9780879319,3.10344827586207,64294.1896551724,4236.11115870636,"SA72 6WX","SA72","6WX","SA726WX"
365555,"SA726PN","W01000604","9E8910B9-B0A2-2C71-E053-A03BA40A7146","Playing Field",23761.6900999988,167.09279,2,58845,39.55,"Less than or equal to 300m",436.850357225,21276.3520049993,3.25,73051.125,1339.71845981771,"SA72 6PN","SA72","6PN","SA726PN"
365556,"SA726RD","W01000604","9E8910B9-B0A2-2C71-E053-A03BA40A7146","Playing Field",23761.6900999988,967.1241,1,23761,39.55,"900-1800m",436.850357225,21276.3520049993,3.25,73051.125,1339.71845981771,"SA72 6RD","SA72","6RD","SA726RD"
380546,"SA726UT","W01000600","9E8910B9-ACC1-2C71-E053-A03BA40A7146","Public Park Or Garden",35083.4781499962,354.38397,5,108356,36.1304347826087,"300-600m",296.859257652174,22765.6904782598,4.91304347826087,106289.739130435,1889.24767616192,"SA72 6UT","SA72","6UT","SA726UT"
385203,"SA726LT","W01000601","9E8910B9-AC64-2C71-E053-A03BA40A7146","Playing Field",30526.7808999986,318.1336,4,99064,33.1555555555556,"300-600m",354.292717355556,31794.0846933312,3.66666666666667,89276.7555555556,1430.69230769231,"SA72 6LT","SA72","6LT","SA726LT"
395675,"SA726EQ","W01000602","9E8910B9-AC64-2C71-E053-A03BA40A7146","Playing Field",30526.7808999986,313.88214,3,75303,34.6111111111111,"300-600m",320.138235527778,17852.7528444444,3.69444444444444,83964.1111111111,1430.69230769231,"SA72 6EQ","SA72","6EQ","SA726EQ"
398353,"SA726TJ","W01000603","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,555.2126,1,9291,33.051724137931,"300-600m",348.278725224138,13987.9780879319,3.10344827586207,64294.1896551724,4236.11115870636,"SA72 6TJ","SA72","6TJ","SA726TJ"
410268,"SA726UB","W01000601","9E8910B9-AC64-2C71-E053-A03BA40A7146","Playing Field",30526.7808999986,145.6022,3,75303,33.1555555555556,"Less than or equal to 300m",354.292717355556,31794.0846933312,3.66666666666667,89276.7555555556,1430.69230769231,"SA72 6UB","SA72","6UB","SA726UB"
411821,"SA726QZ","W01000604","9E8910B9-B0A2-2C71-E053-A03BA40A7146","Playing Field",23761.6900999988,187.7232,3,68136,39.55,"Less than or equal to 300m",436.850357225,21276.3520049993,3.25,73051.125,1339.71845981771,"SA72 6QZ","SA72","6QZ","SA726QZ"
421821,"SA726BL","W01000603","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,190.09471,5,108356,33.051724137931,"Less than or equal to 300m",348.278725224138,13987.9780879319,3.10344827586207,64294.1896551724,4236.11115870636,"SA72 6BL","SA72","6BL","SA726BL"
421822,"SA726LR","W01000601","9E8910B9-AC64-2C71-E053-A03BA40A7146","Playing Field",30526.7808999986,348.46234,4,99064,33.1555555555556,"300-600m",354.292717355556,31794.0846933312,3.66666666666667,89276.7555555556,1430.69230769231,"SA72 6LR","SA72","6LR","SA726LR"
427270,"SA726LN","W01000601","9E8910B9-ACC1-2C71-E053-A03BA40A7146","Public Park Or Garden",35083.4781499962,307.23605,4,99064,33.1555555555556,"300-600m",354.292717355556,31794.0846933312,3.66666666666667,89276.7555555556,1889.24767616192,"SA72 6LN","SA72","6LN","SA726LN"
431917,"SA726HJ","W01000600","9E8910B9-ACC1-2C71-E053-A03BA40A7146","Public Park Or Garden",35083.4781499962,220.07726,5,108356,36.1304347826087,"Less than or equal to 300m",296.859257652174,22765.6904782598,4.91304347826087,106289.739130435,1889.24767616192,"SA72 6HJ","SA72","6HJ","SA726HJ"
431918,"SA726LS","W01000601","9E8910B9-AC64-2C71-E053-A03BA40A7146","Playing Field",30526.7808999986,370.3242,4,99064,33.1555555555556,"300-600m",354.292717355556,31794.0846933312,3.66666666666667,89276.7555555556,1430.69230769231,"SA72 6LS","SA72","6LS","SA726LS"
439301,"SA726TT","W01000602","9E8910B9-AC64-2C71-E053-A03BA40A7146","Playing Field",30526.7808999986,23.021729,4,99064,34.6111111111111,"Less than or equal to 300m",320.138235527778,17852.7528444444,3.69444444444444,83964.1111111111,1430.69230769231,"SA72 6TT","SA72","6TT","SA726TT"
442299,"SA726BD","W01000603","9E8910B9-ACC1-2C71-E053-A03BA40A7146","Public Park Or Garden",35083.4781499962,236.25621,5,108356,33.051724137931,"Less than or equal to 300m",348.278725224138,13987.9780879319,3.10344827586207,64294.1896551724,1889.24767616192,"SA72 6BD","SA72","6BD","SA726BD"
455794,"SA726LA","W01000600","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,280.57797,5,108356,36.1304347826087,"Less than or equal to 300m",296.859257652174,22765.6904782598,4.91304347826087,106289.739130435,4236.11115870636,"SA72 6LA","SA72","6LA","SA726LA"
458304,"SA726TL","W01000603","9E89103E-2D69-2C71-E053-A03BA40A7146","Playing Field",9291.62250000193,821.655,1,9291,33.051724137931,"600-900m",348.278725224138,13987.9780879319,3.10344827586207,64294.1896551724,4236.11115870636,"SA72 6TL","SA72","6TL","SA726TL"
