"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
396002,"TD98BT","S01012361","9E891041-8E24-2C71-E053-A03BA40A7146","Public Park Or Garden",22140.6733000025,399.8162,10,218754,68.1111111111111,"300-600m",482.673373333333,15598.4877333364,9.66666666666667,178066.833333333,978.523852657005,"TD9 8BT","TD9","8BT","TD98BT"
398615,"TD98DF","S01012362","9E891041-8E24-2C71-E053-A03BA40A7146","Public Park Or Garden",22140.6733000025,290.4135,8,115859,53.3125,"Less than or equal to 300m",310.930057777778,24841.7921277874,7.55555555555555,113998.555555556,978.523852657005,"TD9 8DF","TD9","8DF","TD98DF"
398616,"TD99HB","S01012363","9E8911BE-6A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",5162.53330000202,317.06467,12,463522,22.0416666666667,"300-600m",262.984703290322,6399.24255484076,11.9677419354839,477203.838709677,681.858974358974,"TD9 9HB","TD9","9HB","TD99HB"
422572,"TD90JD","S01012371","9E8910C8-D49D-2C71-E053-A03BA40A7146","Public Park Or Garden",15842.6769999958,155.23209,13,527577,36.16,"Less than or equal to 300m",121.41469875,9465.58564583139,12.4166666666667,556068.916666667,346.077207207207,"TD9 0JD","TD9","0JD","TD90JD"
422573,"TD97AD","S01012372","9E891045-1932-2C71-E053-A03BA40A7146","Public Park Or Garden",3577.5089999942,169.6408,14,498267,21.9375,"Less than or equal to 300m",181.023553,42221.6733685181,11.5925925925926,372146.666666667,448.247756410256,"TD9 7AD","TD9","7AD","TD97AD"
427850,"TD98AJ","S01012359","9E89104C-1840-2C71-E053-A03BA40A7146","Public Park Or Garden",75906.5535500056,344.57654,12,175274,31.9565217391304,"300-600m",147.291159882353,35254.0514823571,8.35294117647059,138507.352941176,1555.24254476048,"TD9 8AJ","TD9","8AJ","TD98AJ"
427851,"TD99EH","S01012363","9E89103B-23CC-2C71-E053-A03BA40A7146","Public Park Or Garden",473.894500001742,287.50653,12,463522,22.0416666666667,"Less than or equal to 300m",262.984703290322,6399.24255484076,11.9677419354839,477203.838709677,723.174722222222,"TD9 9EH","TD9","9EH","TD99EH"
432438,"TD99LP","S01012365","9E89104C-1840-2C71-E053-A03BA40A7146","Public Park Or Garden",75906.5535500056,57.558666,9,118434,34,"Less than or equal to 300m",208.313758947368,75906.5535500056,10.4210526315789,381317.842105263,1555.24254476048,"TD9 9LP","TD9","9LP","TD99LP"
436326,"TD99JJ","S01012365","9E89104C-1840-2C71-E053-A03BA40A7146","Public Park Or Garden",75906.5535500056,428.5067,11,458230,34,"300-600m",208.313758947368,75906.5535500056,10.4210526315789,381317.842105263,1555.24254476048,"TD9 9JJ","TD9","9JJ","TD99JJ"
442613,"TD97BG","S01012373","9E89104C-144C-2C71-E053-A03BA40A7146","Playing Field",5291.71335000148,56.718605,9,403511,39.6666666666667,"Less than or equal to 300m",242.713986944444,6702.54355277752,9.94444444444444,274045.055555556,554.270833333333,"TD9 7BG","TD9","7BG","TD97BG"
474303,"TD90HY","S01012371","9E8910C8-D49D-2C71-E053-A03BA40A7146","Public Park Or Garden",15842.6769999958,66.48308,11,521305,36.16,"Less than or equal to 300m",121.41469875,9465.58564583139,12.4166666666667,556068.916666667,346.077207207207,"TD9 0HY","TD9","0HY","TD90HY"
474304,"TD98BD","S01012373","9E891045-1932-2C71-E053-A03BA40A7146","Public Park Or Garden",3577.5089999942,250.57135,10,152705,39.6666666666667,"Less than or equal to 300m",242.713986944444,6702.54355277752,9.94444444444444,274045.055555556,448.247756410256,"TD9 8BD","TD9","8BD","TD98BD"
478784,"TD97AY","S01012372","9E891045-1932-2C71-E053-A03BA40A7146","Public Park Or Garden",3577.5089999942,93.05912,10,422596,21.9375,"Less than or equal to 300m",181.023553,42221.6733685181,11.5925925925926,372146.666666667,448.247756410256,"TD9 7AY","TD9","7AY","TD97AY"
482642,"TD90QZ","S01012354","9E8910E6-F6DE-2C71-E053-A03BA40A7146","Playing Field",8950.81625000246,291.79617,4,35605,22.1666666666667,"Less than or equal to 300m",232.652267538462,9588.04246346447,3.57692307692308,32941.2307692308,318.289085545723,"TD9 0QZ","TD9","0QZ","TD90QZ"
482643,"TD99EA","S01012363","9E89103B-23CC-2C71-E053-A03BA40A7146","Public Park Or Garden",473.894500001742,232.54462,13,472910,22.0416666666667,"Less than or equal to 300m",262.984703290322,6399.24255484076,11.9677419354839,477203.838709677,723.174722222222,"TD9 9EA","TD9","9EA","TD99EA"
486013,"TD90DH","S01012369","9E89104B-DC8D-2C71-E053-A03BA40A7146","Playing Field",9388.18330000068,134.21252,9,515951,30.2222222222222,"Less than or equal to 300m",241.520583846154,71240.5251115378,9,519548.538461538,347.087881022615,"TD9 0DH","TD9","0DH","TD90DH"
486014,"TD99PY","S01012364","9E891045-1932-2C71-E053-A03BA40A7146","Public Park Or Garden",3577.5089999942,305.0262,11,428647,30.4,"300-600m",191.960042769231,70342.7808923124,10.2307692307692,247102.076923077,448.247756410256,"TD9 9PY","TD9","9PY","TD99PY"
488968,"TD98DP","S01012362","9E8911BD-0846-2C71-E053-A03BA40A7146","Public Park Or Garden",26042.4280500157,356.14883,7,112863,53.3125,"300-600m",310.930057777778,24841.7921277874,7.55555555555555,113998.555555556,536.736654589372,"TD9 8DP","TD9","8DP","TD98DP"
497183,"TD97BS","S01012375","9E89103D-68FA-2C71-E053-A03BA40A7146","Playing Field",7755.71724999935,99.62429,7,144355,53.75,"Less than or equal to 300m",173.733959066667,9663.10148333246,7.93333333333333,177113.466666667,1010.64166666667,"TD9 7BS","TD9","7BS","TD97BS"
508117,"TD98LZ","S01012356","9E89103D-68E9-2C71-E053-A03BA40A7146","Playing Field",12092.8263999994,25.632011,1,12092,22.3225806451613,"Less than or equal to 300m",134.053698909091,12092.8263999994,1,12092,367.770008718396,"TD9 8LZ","TD9","8LZ","TD98LZ"
515353,"TD98AD","S01012372","9E89104C-1840-2C71-E053-A03BA40A7146","Public Park Or Garden",75906.5535500056,307.06512,10,152705,21.9375,"300-600m",181.023553,42221.6733685181,11.5925925925926,372146.666666667,1555.24254476048,"TD9 8AD","TD9","8AD","TD98AD"
520643,"TD90DB","S01012369","9E89104B-DB20-2C71-E053-A03BA40A7146","Playing Field",58561.6603000074,274.72168,9,515951,30.2222222222222,"Less than or equal to 300m",241.520583846154,71240.5251115378,9,519548.538461538,60.4444444444444,"TD9 0DB","TD9","0DB","TD90DB"
520644,"TD90NJ","S01012369","9E89104B-DC8D-2C71-E053-A03BA40A7146","Playing Field",9388.18330000068,312.80026,9,515951,30.2222222222222,"300-600m",241.520583846154,71240.5251115378,9,519548.538461538,347.087881022615,"TD9 0NJ","TD9","0NJ","TD90NJ"
535328,"TD97HF","S01012373","9E8911BD-57C7-2C71-E053-A03BA40A7146","Public Park Or Garden",26989.1067999934,245.817,7,51662,39.6666666666667,"Less than or equal to 300m",242.713986944444,6702.54355277752,9.94444444444444,274045.055555556,712.166666666667,"TD9 7HF","TD9","7HF","TD97HF"
537860,"TD98AB","S01012372","9E89104C-1840-2C71-E053-A03BA40A7146","Public Park Or Garden",75906.5535500056,265.9323,11,162835,21.9375,"Less than or equal to 300m",181.023553,42221.6733685181,11.5925925925926,372146.666666667,1555.24254476048,"TD9 8AB","TD9","8AB","TD98AB"
537861,"TD99JF","S01012363","9E89104C-1840-2C71-E053-A03BA40A7146","Public Park Or Garden",75906.5535500056,298.4577,12,463522,22.0416666666667,"Less than or equal to 300m",262.984703290322,6399.24255484076,11.9677419354839,477203.838709677,1555.24254476048,"TD9 9JF","TD9","9JF","TD99JF"
540096,"TD90RW","S01012354","9E8910E6-F6DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7896.11715000793,55.758408,3,29994,22.1666666666667,"Less than or equal to 300m",232.652267538462,9588.04246346447,3.57692307692308,32941.2307692308,110.833333333333,"TD9 0RW","TD9","0RW","TD90RW"
546624,"TD90QE","S01012354","9E8910E6-F6DE-2C71-E053-A03BA40A7146","Playing Field",8950.81625000246,115.35164,3,29994,22.1666666666667,"Less than or equal to 300m",232.652267538462,9588.04246346447,3.57692307692308,32941.2307692308,318.289085545723,"TD9 0QE","TD9","0QE","TD90QE"
548774,"TD98LH","S01012357","9E89104C-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",32032.6851000042,294.24478,3,143545,15.35,"Less than or equal to 300m",1507.78125216667,57471.6928266705,2.26666666666667,109332.033333333,30.7,"TD9 8LH","TD9","8LH","TD98LH"
551237,"TD97BP","S01012375","9E89103D-68FA-2C71-E053-A03BA40A7146","Playing Field",7755.71724999935,177.42886,7,122406,53.75,"Less than or equal to 300m",173.733959066667,9663.10148333246,7.93333333333333,177113.466666667,1010.64166666667,"TD9 7BP","TD9","7BP","TD97BP"
561896,"TD97EN","S01012373","9E89104C-144C-2C71-E053-A03BA40A7146","Playing Field",5291.71335000148,58.830265,11,481157,39.6666666666667,"Less than or equal to 300m",242.713986944444,6702.54355277752,9.94444444444444,274045.055555556,554.270833333333,"TD9 7EN","TD9","7EN","TD97EN"
561897,"TD98AZ","S01012372","9E891045-1932-2C71-E053-A03BA40A7146","Public Park Or Garden",3577.5089999942,101.96568,11,425592,21.9375,"Less than or equal to 300m",181.023553,42221.6733685181,11.5925925925926,372146.666666667,448.247756410256,"TD9 8AZ","TD9","8AZ","TD98AZ"
561898,"TD98DN","S01012362","9E8911BD-0846-2C71-E053-A03BA40A7146","Public Park Or Garden",26042.4280500157,434.58142,8,115859,53.3125,"300-600m",310.930057777778,24841.7921277874,7.55555555555555,113998.555555556,536.736654589372,"TD9 8DN","TD9","8DN","TD98DN"
561899,"TD99QU","S01012366","9E891045-1932-2C71-E053-A03BA40A7146","Public Park Or Garden",3577.5089999942,159.20113,13,482424,20.1538461538462,"Less than or equal to 300m",179.708247540541,16334.6671216228,12.4594594594595,467831.567567568,448.247756410256,"TD9 9QU","TD9","9QU","TD99QU"
567296,"TD97DY","S01012368","9E8911BB-2282-2C71-E053-A03BA40A7146","Public Park Or Garden",191.549699999428,167.1945,13,490511,24.04,"Less than or equal to 300m",136.780349785714,123463.920064284,9.92857142857143,502549.571428571,115.995,"TD9 7DY","TD9","7DY","TD97DY"
571745,"TD97EP","S01012373","9E89103D-CE08-2C71-E053-A03BA40A7146","Public Park Or Garden",2694.68305000248,246.37573,13,482424,39.6666666666667,"Less than or equal to 300m",242.713986944444,6702.54355277752,9.94444444444444,274045.055555556,145.145833333333,"TD9 7EP","TD9","7EP","TD97EP"
571746,"TD99NS","S01012364","9E89104C-1840-2C71-E053-A03BA40A7146","Public Park Or Garden",75906.5535500056,163.17476,9,125716,30.4,"Less than or equal to 300m",191.960042769231,70342.7808923124,10.2307692307692,247102.076923077,1555.24254476048,"TD9 9NS","TD9","9NS","TD99NS"
575731,"TD98LJ","S01012357","9E89104C-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",32032.6851000042,155.70805,4,197106,15.35,"Less than or equal to 300m",1507.78125216667,57471.6928266705,2.26666666666667,109332.033333333,30.7,"TD9 8LJ","TD9","8LJ","TD98LJ"
578944,"TD99NZ","S01012365","9E89104C-1840-2C71-E053-A03BA40A7146","Public Park Or Garden",75906.5535500056,163.99086,8,135046,34,"Less than or equal to 300m",208.313758947368,75906.5535500056,10.4210526315789,381317.842105263,1555.24254476048,"TD9 9NZ","TD9","9NZ","TD99NZ"
578945,"TD99PS","S01012367","9E8911C5-1476-2C71-E053-A03BA40A7146","Playing Field",2995.88910000073,136.7516,8,184010,33.962962962963,"Less than or equal to 300m",170.787703266667,14619.591146668,7.53333333333333,160250.333333333,337.623188405797,"TD9 9PS","TD9","9PS","TD99PS"
578946,"TD99QQ","S01012364","9E89104C-1840-2C71-E053-A03BA40A7146","Public Park Or Garden",75906.5535500056,181.68654,10,152705,30.4,"Less than or equal to 300m",191.960042769231,70342.7808923124,10.2307692307692,247102.076923077,1555.24254476048,"TD9 9QQ","TD9","9QQ","TD99QQ"
581833,"TD97DP","S01012372","9E8911BE-6A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",5162.53330000202,99.00505,12,463522,21.9375,"Less than or equal to 300m",181.023553,42221.6733685181,11.5925925925926,372146.666666667,681.858974358974,"TD9 7DP","TD9","7DP","TD97DP"
584321,"TD97HY","S01012368","9E89104B-DB21-2C71-E053-A03BA40A7146","Public Park Or Garden",275941.951049994,227.75865,6,490246,24.04,"Less than or equal to 300m",136.780349785714,123463.920064284,9.92857142857143,502549.571428571,486.586779744346,"TD9 7HY","TD9","7HY","TD97HY"
584322,"TD97QN","S01012374","9E8911BD-57C7-2C71-E053-A03BA40A7146","Public Park Or Garden",26989.1067999934,112.37882,7,51662,54.4375,"Less than or equal to 300m",120.834203666667,23783.5418749944,6.33333333333333,68978.5,712.166666666667,"TD9 7QN","TD9","7QN","TD97QN"
588361,"TD98NJ","S01012356","9E89103D-68E9-2C71-E053-A03BA40A7146","Playing Field",12092.8263999994,167.86304,1,12092,22.3225806451613,"Less than or equal to 300m",134.053698909091,12092.8263999994,1,12092,367.770008718396,"TD9 8NJ","TD9","8NJ","TD98NJ"
613541,"TD90RU","S01012354","9E8910E6-F6DE-2C71-E053-A03BA40A7146","Playing Field",8950.81625000246,443.00452,4,35605,22.1666666666667,"300-600m",232.652267538462,9588.04246346447,3.57692307692308,32941.2307692308,318.289085545723,"TD9 0RU","TD9","0RU","TD90RU"
613542,"TD90TA","S01012354","9E8910E6-F6E1-2C71-E053-A03BA40A7146","Playing Field",13147.7198000005,102.45975,3,29994,22.1666666666667,"Less than or equal to 300m",232.652267538462,9588.04246346447,3.57692307692308,32941.2307692308,180.734513274336,"TD9 0TA","TD9","0TA","TD90TA"
613543,"TD97BY","S01012373","9E89103D-68FA-2C71-E053-A03BA40A7146","Playing Field",7755.71724999935,260.86395,10,152705,39.6666666666667,"Less than or equal to 300m",242.713986944444,6702.54355277752,9.94444444444444,274045.055555556,1010.64166666667,"TD9 7BY","TD9","7BY","TD97BY"
613544,"TD97QQ","S01012374","9E8911BD-57C7-2C71-E053-A03BA40A7146","Public Park Or Garden",26989.1067999934,53.712196,6,46500,54.4375,"Less than or equal to 300m",120.834203666667,23783.5418749944,6.33333333333333,68978.5,712.166666666667,"TD9 7QQ","TD9","7QQ","TD97QQ"
613545,"TD99EZ","S01012363","9E89103B-23CC-2C71-E053-A03BA40A7146","Public Park Or Garden",473.894500001742,263.97348,12,467618,22.0416666666667,"Less than or equal to 300m",262.984703290322,6399.24255484076,11.9677419354839,477203.838709677,723.174722222222,"TD9 9EZ","TD9","9EZ","TD99EZ"
617966,"TD98PQ","S01012375","9E89103D-68FA-2C71-E053-A03BA40A7146","Playing Field",7755.71724999935,275.77527,6,115161,53.75,"Less than or equal to 300m",173.733959066667,9663.10148333246,7.93333333333333,177113.466666667,1010.64166666667,"TD9 8PQ","TD9","8PQ","TD98PQ"
617967,"TD99LN","S01012365","9E89104C-1840-2C71-E053-A03BA40A7146","Public Park Or Garden",75906.5535500056,78.79086,9,372236,34,"Less than or equal to 300m",208.313758947368,75906.5535500056,10.4210526315789,381317.842105263,1555.24254476048,"TD9 9LN","TD9","9LN","TD99LN"
621871,"TD99HT","S01012363","9E8911BE-6A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",5162.53330000202,226.49062,12,463522,22.0416666666667,"Less than or equal to 300m",262.984703290322,6399.24255484076,11.9677419354839,477203.838709677,681.858974358974,"TD9 9HT","TD9","9HT","TD99HT"
625219,"TD97BH","S01012375","9E89104C-144C-2C71-E053-A03BA40A7146","Playing Field",5291.71335000148,176.00568,9,403511,53.75,"Less than or equal to 300m",173.733959066667,9663.10148333246,7.93333333333333,177113.466666667,554.270833333333,"TD9 7BH","TD9","7BH","TD97BH"
628120,"TD98BG","S01012373","9E89103D-68FA-2C71-E053-A03BA40A7146","Playing Field",7755.71724999935,461.08783,11,162835,39.6666666666667,"300-600m",242.713986944444,6702.54355277752,9.94444444444444,274045.055555556,1010.64166666667,"TD9 8BG","TD9","8BG","TD98BG"
634625,"TD97BW","S01012375","9E89103D-68FA-2C71-E053-A03BA40A7146","Playing Field",7755.71724999935,204.59227,9,149710,53.75,"Less than or equal to 300m",173.733959066667,9663.10148333246,7.93333333333333,177113.466666667,1010.64166666667,"TD9 7BW","TD9","7BW","TD97BW"
640183,"TD90QL","S01012354","9E8910E6-F6E1-2C71-E053-A03BA40A7146","Playing Field",13147.7198000005,41.677334,3,29994,22.1666666666667,"Less than or equal to 300m",232.652267538462,9588.04246346447,3.57692307692308,32941.2307692308,180.734513274336,"TD9 0QL","TD9","0QL","TD90QL"
648422,"TD98NB","S01012356","9E89103D-68E9-2C71-E053-A03BA40A7146","Playing Field",12092.8263999994,54.589375,1,12092,22.3225806451613,"Less than or equal to 300m",134.053698909091,12092.8263999994,1,12092,367.770008718396,"TD9 8NB","TD9","8NB","TD98NB"
654609,"TD97BL","S01012375","9E89103D-68FA-2C71-E053-A03BA40A7146","Playing Field",7755.71724999935,149.96666,7,144355,53.75,"Less than or equal to 300m",173.733959066667,9663.10148333246,7.93333333333333,177113.466666667,1010.64166666667,"TD9 7BL","TD9","7BL","TD97BL"
654610,"TD97JE","S01012368","9E8910C8-D495-2C71-E053-A03BA40A7146","Public Park Or Garden",14453.705100002,123.22743,8,506563,24.04,"Less than or equal to 300m",136.780349785714,123463.920064284,9.92857142857143,502549.571428571,135.55,"TD9 7JE","TD9","7JE","TD97JE"
654611,"TD98BH","S01012373","9E89104C-144C-2C71-E053-A03BA40A7146","Playing Field",5291.71335000148,157.58173,9,403511,39.6666666666667,"Less than or equal to 300m",242.713986944444,6702.54355277752,9.94444444444444,274045.055555556,554.270833333333,"TD9 8BH","TD9","8BH","TD98BH"
654612,"TD99EU","S01012363","9E89103B-23CC-2C71-E053-A03BA40A7146","Public Park Or Garden",473.894500001742,282.30658,12,467618,22.0416666666667,"Less than or equal to 300m",262.984703290322,6399.24255484076,11.9677419354839,477203.838709677,723.174722222222,"TD9 9EU","TD9","9EU","TD99EU"
659883,"TD98HT","S01012359","9E891041-8E24-2C71-E053-A03BA40A7146","Public Park Or Garden",22140.6733000025,113.216606,7,108103,31.9565217391304,"Less than or equal to 300m",147.291159882353,35254.0514823571,8.35294117647059,138507.352941176,978.523852657005,"TD9 8HT","TD9","8HT","TD98HT"
659884,"TD99JD","S01012366","9E89104C-1840-2C71-E053-A03BA40A7146","Public Park Or Garden",75906.5535500056,264.3785,12,463522,20.1538461538462,"Less than or equal to 300m",179.708247540541,16334.6671216228,12.4594594594595,467831.567567568,1555.24254476048,"TD9 9JD","TD9","9JD","TD99JD"
659885,"TD99PL","S01012367","9E8911C5-1476-2C71-E053-A03BA40A7146","Playing Field",2995.88910000073,173.14156,9,164581,33.962962962963,"Less than or equal to 300m",170.787703266667,14619.591146668,7.53333333333333,160250.333333333,337.623188405797,"TD9 9PL","TD9","9PL","TD99PL"
664424,"TD98AW","S01012359","9E8911C5-1476-2C71-E053-A03BA40A7146","Playing Field",2995.88910000073,211.19185,10,195343,31.9565217391304,"Less than or equal to 300m",147.291159882353,35254.0514823571,8.35294117647059,138507.352941176,337.623188405797,"TD9 8AW","TD9","8AW","TD98AW"
664425,"TD99LU","S01012365","9E89104C-1840-2C71-E053-A03BA40A7146","Public Park Or Garden",75906.5535500056,127.56175,8,379791,34,"Less than or equal to 300m",208.313758947368,75906.5535500056,10.4210526315789,381317.842105263,1555.24254476048,"TD9 9LU","TD9","9LU","TD99LU"
664426,"TD99PX","S01012366","9E891045-1932-2C71-E053-A03BA40A7146","Public Park Or Garden",3577.5089999942,208.90428,14,485420,20.1538461538462,"Less than or equal to 300m",179.708247540541,16334.6671216228,12.4594594594595,467831.567567568,448.247756410256,"TD9 9PX","TD9","9PX","TD99PX"
668278,"TD98EG","S01012360","9E891041-8E24-2C71-E053-A03BA40A7146","Public Park Or Garden",22140.6733000025,194,8,115859,49.0625,"Less than or equal to 300m",291.985535,22140.6733000024,8.6,161402.6,978.523852657005,"TD9 8EG","TD9","8EG","TD98EG"
671597,"TD97BZ","S01012375","9E8911BD-57C7-2C71-E053-A03BA40A7146","Public Park Or Garden",26989.1067999934,276.81223,8,127569,53.75,"Less than or equal to 300m",173.733959066667,9663.10148333246,7.93333333333333,177113.466666667,712.166666666667,"TD9 7BZ","TD9","7BZ","TD97BZ"
671598,"TD99NR","S01012364","9E89104C-1840-2C71-E053-A03BA40A7146","Public Park Or Garden",75906.5535500056,197.64868,9,125716,30.4,"Less than or equal to 300m",191.960042769231,70342.7808923124,10.2307692307692,247102.076923077,1555.24254476048,"TD9 9NR","TD9","9NR","TD99NR"
679214,"TD99RS","S01012367","9E891038-F6AB-2C71-E053-A03BA40A7146","Playing Field",10129.4395500007,258.08914,7,157967,33.962962962963,"Less than or equal to 300m",170.787703266667,14619.591146668,7.53333333333333,160250.333333333,135.851851851852,"TD9 9RS","TD9","9RS","TD99RS"
684510,"TD99QJ","S01012366","9E8911BE-6A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",5162.53330000202,170.46994,13,490511,20.1538461538462,"Less than or equal to 300m",179.708247540541,16334.6671216228,12.4594594594595,467831.567567568,681.858974358974,"TD9 9QJ","TD9","9QJ","TD99QJ"
692245,"TD98NU","S01012356","9E89103D-68E9-2C71-E053-A03BA40A7146","Playing Field",12092.8263999994,47.88528,1,12092,22.3225806451613,"Less than or equal to 300m",134.053698909091,12092.8263999994,1,12092,367.770008718396,"TD9 8NU","TD9","8NU","TD98NU"
700956,"TD90HP","S01012371","9E89104B-DB44-2C71-E053-A03BA40A7146","Public Park Or Garden",792.710749999487,165.43579,14,603484,36.16,"Less than or equal to 300m",121.41469875,9465.58564583139,12.4166666666667,556068.916666667,36.16,"TD9 0HP","TD9","0HP","TD90HP"
700957,"TD97AB","S01012372","9E891045-1932-2C71-E053-A03BA40A7146","Public Park Or Garden",3577.5089999942,69.02898,12,481631,21.9375,"Less than or equal to 300m",181.023553,42221.6733685181,11.5925925925926,372146.666666667,448.247756410256,"TD9 7AB","TD9","7AB","TD97AB"
700958,"TD98RR","S01012357","9E8911BD-0846-2C71-E053-A03BA40A7146","Public Park Or Garden",26042.4280500157,310.1951,6,105107,15.35,"300-600m",1507.78125216667,57471.6928266705,2.26666666666667,109332.033333333,536.736654589372,"TD9 8RR","TD9","8RR","TD98RR"
700959,"TD99EN","S01012363","9E89103B-23CC-2C71-E053-A03BA40A7146","Public Park Or Garden",473.894500001742,214.28252,13,472910,22.0416666666667,"Less than or equal to 300m",262.984703290322,6399.24255484076,11.9677419354839,477203.838709677,723.174722222222,"TD9 9EN","TD9","9EN","TD99EN"
706284,"TD98AR","S01012359","9E89104C-1840-2C71-E053-A03BA40A7146","Public Park Or Garden",75906.5535500056,243.24884,11,175083,31.9565217391304,"Less than or equal to 300m",147.291159882353,35254.0514823571,8.35294117647059,138507.352941176,1555.24254476048,"TD9 8AR","TD9","8AR","TD98AR"
706285,"TD98HY","S01012360","9E891041-8E24-2C71-E053-A03BA40A7146","Public Park Or Garden",22140.6733000025,252.67567,9,191765,49.0625,"Less than or equal to 300m",291.985535,22140.6733000024,8.6,161402.6,978.523852657005,"TD9 8HY","TD9","8HY","TD98HY"
706286,"TD99JG","S01012363","9E89104C-1840-2C71-E053-A03BA40A7146","Public Park Or Garden",75906.5535500056,406.3213,11,458230,22.0416666666667,"300-600m",262.984703290322,6399.24255484076,11.9677419354839,477203.838709677,1555.24254476048,"TD9 9JG","TD9","9JG","TD99JG"
710806,"TD90QS","S01012354","9E8910E6-F6DE-2C71-E053-A03BA40A7146","Playing Field",8950.81625000246,68.70953,4,35605,22.1666666666667,"Less than or equal to 300m",232.652267538462,9588.04246346447,3.57692307692308,32941.2307692308,318.289085545723,"TD9 0QS","TD9","0QS","TD90QS"
710807,"TD97ED","S01012372","9E89104B-DB21-2C71-E053-A03BA40A7146","Public Park Or Garden",275941.951049994,199.46178,13,477976,21.9375,"Less than or equal to 300m",181.023553,42221.6733685181,11.5925925925926,372146.666666667,486.586779744346,"TD9 7ED","TD9","7ED","TD97ED"
710808,"TD99BP","S01012366","9E8911BE-6A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",5162.53330000202,152.50574,12,463522,20.1538461538462,"Less than or equal to 300m",179.708247540541,16334.6671216228,12.4594594594595,467831.567567568,681.858974358974,"TD9 9BP","TD9","9BP","TD99BP"
714726,"TD90RZ","S01012354","9E8911BB-6029-2C71-E053-A03BA40A7146","Playing Field",5610.77199999939,458.39392,3,22457,22.1666666666667,"300-600m",232.652267538462,9588.04246346447,3.57692307692308,32941.2307692308,125.591445427729,"TD9 0RZ","TD9","0RZ","TD90RZ"
718165,"TD97DA","S01012374","9E89103D-68FA-2C71-E053-A03BA40A7146","Playing Field",7755.71724999935,157.6864,5,46308,54.4375,"Less than or equal to 300m",120.834203666667,23783.5418749944,6.33333333333333,68978.5,1010.64166666667,"TD9 7DA","TD9","7DA","TD97DA"
718166,"TD97QR","S01012374","9E8911BD-57C7-2C71-E053-A03BA40A7146","Public Park Or Garden",26989.1067999934,179.36833,8,127569,54.4375,"Less than or equal to 300m",120.834203666667,23783.5418749944,6.33333333333333,68978.5,712.166666666667,"TD9 7QR","TD9","7QR","TD97QR"
721067,"TD98DQ","S01012360","9E891041-8E24-2C71-E053-A03BA40A7146","Public Park Or Garden",22140.6733000025,457.503,8,115859,49.0625,"300-600m",291.985535,22140.6733000024,8.6,161402.6,978.523852657005,"TD9 8DQ","TD9","8DQ","TD98DQ"
732242,"TD98QH","S01012357","9E8910C8-D6D9-2C71-E053-A03BA40A7146","Public Park Or Garden",64777.7061000026,549.6126,2,96810,15.35,"300-600m",1507.78125216667,57471.6928266705,2.26666666666667,109332.033333333,35.4310810810811,"TD9 8QH","TD9","8QH","TD98QH"
747592,"TD97BJ","S01012375","9E8911BD-57C7-2C71-E053-A03BA40A7146","Public Park Or Garden",26989.1067999934,219.91362,8,127569,53.75,"Less than or equal to 300m",173.733959066667,9663.10148333246,7.93333333333333,177113.466666667,712.166666666667,"TD9 7BJ","TD9","7BJ","TD97BJ"
747593,"TD99LD","S01012366","9E8911BE-6A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",5162.53330000202,250.12196,13,466518,20.1538461538462,"Less than or equal to 300m",179.708247540541,16334.6671216228,12.4594594594595,467831.567567568,681.858974358974,"TD9 9LD","TD9","9LD","TD99LD"
752941,"TD99NB","S01012363","9E89103B-23CC-2C71-E053-A03BA40A7146","Public Park Or Garden",473.894500001742,459.3702,10,461346,22.0416666666667,"300-600m",262.984703290322,6399.24255484076,11.9677419354839,477203.838709677,723.174722222222,"TD9 9NB","TD9","9NB","TD99NB"
761480,"TD99RR","S01012367","9E891038-F6AB-2C71-E053-A03BA40A7146","Playing Field",10129.4395500007,210.00952,8,184010,33.962962962963,"Less than or equal to 300m",170.787703266667,14619.591146668,7.53333333333333,160250.333333333,135.851851851852,"TD9 9RR","TD9","9RR","TD99RR"
767829,"TD99HN","S01012366","9E8911BE-6A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",5162.53330000202,232.0194,12,463522,20.1538461538462,"Less than or equal to 300m",179.708247540541,16334.6671216228,12.4594594594595,467831.567567568,681.858974358974,"TD9 9HN","TD9","9HN","TD99HN"
