"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
488964,"TA70NX","E01029139","9E8910D5-7079-2C71-E053-A03BA40A7146","Playing Field",12887.5450500006,626.4264,1,12887,23.9193548387097,"600-900m",868.799104150943,12979.1795688686,1,12978.641509434,1243.8064516129,"TA7 0NX","TA7","0NX","TA70NX"
491522,"TA70LZ","E01029137","9E891060-EE14-2C71-E053-A03BA40A7146","Playing Field",17744.1745500026,149.8566,2,40081,23.6944444444444,"Less than or equal to 300m",1319.56617656667,39635.9873966666,1.3,45264.8666666667,230.440647908783,"TA7 0LZ","TA7","0LZ","TA70LZ"
493656,"TA70JU","E01029139","9E8910D5-7079-2C71-E053-A03BA40A7146","Playing Field",12887.5450500006,172.04651,1,12887,23.9193548387097,"Less than or equal to 300m",868.799104150943,12979.1795688686,1,12978.641509434,1243.8064516129,"TA7 0JU","TA7","0JU","TA70JU"
500038,"TA70EY","E01029137","9E8910D5-60F8-2C71-E053-A03BA40A7146","Playing Field",22337.2120999991,40.718548,2,40081,23.6944444444444,"Less than or equal to 300m",1319.56617656667,39635.9873966666,1.3,45264.8666666667,1604.67857142857,"TA7 0EY","TA7","0EY","TA70EY"
505349,"TA79NE","E01029130","9E8910D5-42B7-2C71-E053-A03BA40A7146","Playing Field",15157.310899999,201.09947,1,15157,21.6702127659575,"Less than or equal to 300m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,563.425531914894,"TA7 9NE","TA7","9NE","TA79NE"
506946,"TA78LX","E01029145","9E891048-4672-2C71-E053-A03BA40A7146","Public Park Or Garden",346033.088900004,976.0297,1,346033,32.0655737704918,"900-1800m",1297.9904452459,319586.186445905,1.01639344262295,325258.754098361,1819.36657559198,"TA7 8LX","TA7","8LX","TA78LX"
507375,"TA70DL","E01029144","9E891060-EE97-2C71-E053-A03BA40A7146","Public Park Or Garden",2468.42820000033,634.08594,1,2468,29.8536585365854,"600-900m",1450.56193125,16898.7961343744,1.1875,23268.9375,119.414634146341,"TA7 0DL","TA7","0DL","TA70DL"
509463,"TA79DF","E01029130","9E8910D5-6E9E-2C71-E053-A03BA40A7146","Playing Field",34288.7434500005,461.28625,1,34288,21.6702127659575,"300-600m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,866.808510638298,"TA7 9DF","TA7","9DF","TA79DF"
525229,"TA70BA","E01029144","9E8910D5-63EE-2C71-E053-A03BA40A7146","Playing Field",20531.2349999985,273.59094,2,61229,29.8536585365854,"Less than or equal to 300m",1450.56193125,16898.7961343744,1.1875,23268.9375,208.975609756098,"TA7 0BA","TA7","0BA","TA70BA"
525230,"TA79AX","E01029151","9E8910D5-407C-2C71-E053-A03BA40A7146","Playing Field",17876.1764999972,366.04916,1,17876,23.2333333333333,"300-600m",504.3052055,17708.7064391662,1,17708.6,1793.76091954023,"TA7 9AX","TA7","9AX","TA79AX"
535321,"TA79NR","E01029130","9E8910D5-42B7-2C71-E053-A03BA40A7146","Playing Field",15157.310899999,671.811,2,49446,21.6702127659575,"600-900m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,563.425531914894,"TA7 9NR","TA7","9NR","TA79NR"
537856,"TA70HG","E01029137","9E8910D5-60F8-2C71-E053-A03BA40A7146","Playing Field",22337.2120999991,159.29846,2,40081,23.6944444444444,"Less than or equal to 300m",1319.56617656667,39635.9873966666,1.3,45264.8666666667,1604.67857142857,"TA7 0HG","TA7","0HG","TA70HG"
537857,"TA70QF","E01029139","9E8910D5-7079-2C71-E053-A03BA40A7146","Playing Field",12887.5450500006,956.1339,1,12887,23.9193548387097,"900-1800m",868.799104150943,12979.1795688686,1,12978.641509434,1243.8064516129,"TA7 0QF","TA7","0QF","TA70QF"
545250,"TA70NT","E01029139","9E8910D5-7079-2C71-E053-A03BA40A7146","Playing Field",12887.5450500006,420.05832,1,12887,23.9193548387097,"300-600m",868.799104150943,12979.1795688686,1,12978.641509434,1243.8064516129,"TA7 0NT","TA7","0NT","TA70NT"
550488,"TA78HE","E01029152","9E8910D5-31A9-2C71-E053-A03BA40A7146","Playing Field",4894.85100000009,253.78928,3,50369,33.1,"Less than or equal to 300m",242.921231585714,15608.5346042861,2.61428571428571,48296.7285714286,1224.7,"TA7 8HE","TA7","8HE","TA78HE"
551944,"TA79JU","E01029150","9E8910D5-407C-2C71-E053-A03BA40A7146","Playing Field",17876.1764999972,975.8632,1,17876,23.3448275862069,"900-1800m",1514.12194139535,17876.1764999972,1,17876,1793.76091954023,"TA7 9JU","TA7","9JU","TA79JU"
553983,"TA70NU","E01029139","9E8910D5-7079-2C71-E053-A03BA40A7146","Playing Field",12887.5450500006,543.86487,1,12887,23.9193548387097,"300-600m",868.799104150943,12979.1795688686,1,12978.641509434,1243.8064516129,"TA7 0NU","TA7","0NU","TA70NU"
555835,"TA78LN","E01029151","9E8910D5-374C-2C71-E053-A03BA40A7146","Playing Field",17539.0009000028,983.3179,1,17539,23.2333333333333,"900-1800m",504.3052055,17708.7064391662,1,17708.6,613.933333333334,"TA7 8LN","TA7","8LN","TA78LN"
567293,"TA79PB","E01029130","9E8910D5-6E9E-2C71-E053-A03BA40A7146","Playing Field",34288.7434500005,438.63425,1,34288,21.6702127659575,"300-600m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,866.808510638298,"TA7 9PB","TA7","9PB","TA79PB"
578934,"TA78AA","E01029145","9E891060-EC8A-2C71-E053-A03BA40A7146","Playing Field",27935.9042000005,799.8506,2,373968,32.0655737704918,"600-900m",1297.9904452459,319586.186445905,1.01639344262295,325258.754098361,1091.26557377049,"TA7 8AA","TA7","8AA","TA78AA"
592823,"TA78HS","E01029152","9E891060-EC8A-2C71-E053-A03BA40A7146","Playing Field",27935.9042000005,224.54398,3,50369,33.1,"Less than or equal to 300m",242.921231585714,15608.5346042861,2.61428571428571,48296.7285714286,1091.26557377049,"TA7 8HS","TA7","8HS","TA78HS"
593977,"TA78HX","E01029152","9E891060-EC8A-2C71-E053-A03BA40A7146","Playing Field",27935.9042000005,252.41434,3,50369,33.1,"Less than or equal to 300m",242.921231585714,15608.5346042861,2.61428571428571,48296.7285714286,1091.26557377049,"TA7 8HX","TA7","8HX","TA78HX"
595960,"TA70HH","E01029138","9E8910D5-60F8-2C71-E053-A03BA40A7146","Playing Field",22337.2120999991,600.2408,2,40081,34.7857142857143,"600-900m",352.114643904762,22118.4960261897,2,40081,1604.67857142857,"TA7 0HH","TA7","0HH","TA70HH"
596794,"TA79QE","E01029130","9E8910D5-6E9E-2C71-E053-A03BA40A7146","Playing Field",34288.7434500005,701.1904,1,34288,21.6702127659575,"600-900m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,866.808510638298,"TA7 9QE","TA7","9QE","TA79QE"
602367,"TA78AG","E01029145","9E891048-4672-2C71-E053-A03BA40A7146","Public Park Or Garden",346033.088900004,905.8587,1,346033,32.0655737704918,"900-1800m",1297.9904452459,319586.186445905,1.01639344262295,325258.754098361,1819.36657559198,"TA7 8AG","TA7","8AG","TA78AG"
602368,"TA78JZ","E01029151","9E8910D5-374C-2C71-E053-A03BA40A7146","Playing Field",17539.0009000028,394.0774,1,17539,23.2333333333333,"300-600m",504.3052055,17708.7064391662,1,17708.6,613.933333333334,"TA7 8JZ","TA7","8JZ","TA78JZ"
641245,"TA79LW","E01029130","9E8910D5-42B7-2C71-E053-A03BA40A7146","Playing Field",15157.310899999,84.17244,1,15157,21.6702127659575,"Less than or equal to 300m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,563.425531914894,"TA7 9LW","TA7","9LW","TA79LW"
642165,"TA78JY","E01029151","9E8910D5-374C-2C71-E053-A03BA40A7146","Playing Field",17539.0009000028,353.1926,1,17539,23.2333333333333,"300-600m",504.3052055,17708.7064391662,1,17708.6,613.933333333334,"TA7 8JY","TA7","8JY","TA78JY"
654603,"TA70NN","E01029139","9E8910D5-7079-2C71-E053-A03BA40A7146","Playing Field",12887.5450500006,361.17862,1,12887,23.9193548387097,"300-600m",868.799104150943,12979.1795688686,1,12978.641509434,1243.8064516129,"TA7 0NN","TA7","0NN","TA70NN"
654604,"TA79PU","E01029130","9E8910D5-6E9E-2C71-E053-A03BA40A7146","Playing Field",34288.7434500005,648.4705,1,34288,21.6702127659575,"600-900m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,866.808510638298,"TA7 9PU","TA7","9PU","TA79PU"
664416,"TA78EX","E01029152","9E891060-EC8A-2C71-E053-A03BA40A7146","Playing Field",27935.9042000005,249.64975,3,50369,33.1,"Less than or equal to 300m",242.921231585714,15608.5346042861,2.61428571428571,48296.7285714286,1091.26557377049,"TA7 8EX","TA7","8EX","TA78EX"
674511,"TA79EE","E01029151","9E8910D5-407C-2C71-E053-A03BA40A7146","Playing Field",17876.1764999972,339.8382,1,17876,23.2333333333333,"300-600m",504.3052055,17708.7064391662,1,17708.6,1793.76091954023,"TA7 9EE","TA7","9EE","TA79EE"
677033,"TA79QB","E01029130","9E8910D5-6E9E-2C71-E053-A03BA40A7146","Playing Field",34288.7434500005,659.54,1,34288,21.6702127659575,"600-900m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,866.808510638298,"TA7 9QB","TA7","9QB","TA79QB"
681162,"TA78LH","E01029151","9E8910D5-374C-2C71-E053-A03BA40A7146","Playing Field",17539.0009000028,642.2601,1,17539,23.2333333333333,"600-900m",504.3052055,17708.7064391662,1,17708.6,613.933333333334,"TA7 8LH","TA7","8LH","TA78LH"
681163,"TA79EU","E01029151","9E8910D5-407C-2C71-E053-A03BA40A7146","Playing Field",17876.1764999972,552.43823,1,17876,23.2333333333333,"300-600m",504.3052055,17708.7064391662,1,17708.6,1793.76091954023,"TA7 9EU","TA7","9EU","TA79EU"
681164,"TA79JL","E01029150","9E8910D5-407C-2C71-E053-A03BA40A7146","Playing Field",17876.1764999972,942.40173,1,17876,23.3448275862069,"900-1800m",1514.12194139535,17876.1764999972,1,17876,1793.76091954023,"TA7 9JL","TA7","9JL","TA79JL"
682973,"TA79QG","E01029130","9E8910D5-6E9E-2C71-E053-A03BA40A7146","Playing Field",34288.7434500005,582.7195,1,34288,21.6702127659575,"300-600m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,866.808510638298,"TA7 9QG","TA7","9QG","TA79QG"
689706,"TA70EH","E01029138","9E8910D5-60F8-2C71-E053-A03BA40A7146","Playing Field",22337.2120999991,617.3006,2,40081,34.7857142857143,"600-900m",352.114643904762,22118.4960261897,2,40081,1604.67857142857,"TA7 0EH","TA7","0EH","TA70EH"
691117,"TA70EE","E01029138","9E8910D5-60F8-2C71-E053-A03BA40A7146","Playing Field",22337.2120999991,455.57986,2,40081,34.7857142857143,"300-600m",352.114643904762,22118.4960261897,2,40081,1604.67857142857,"TA7 0EE","TA7","0EE","TA70EE"
691713,"TA70PA","E01029139","9E8910D5-7079-2C71-E053-A03BA40A7146","Playing Field",12887.5450500006,219.20766,1,12887,23.9193548387097,"Less than or equal to 300m",868.799104150943,12979.1795688686,1,12978.641509434,1243.8064516129,"TA7 0PA","TA7","0PA","TA70PA"
695184,"TA79NB","E01029130","9E8910D5-42B7-2C71-E053-A03BA40A7146","Playing Field",15157.310899999,635.07874,1,15157,21.6702127659575,"600-900m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,563.425531914894,"TA7 9NB","TA7","9NB","TA79NB"
695185,"TA79QQ","E01029130","9E8910D5-6E9E-2C71-E053-A03BA40A7146","Playing Field",34288.7434500005,639.151,1,34288,21.6702127659575,"600-900m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,866.808510638298,"TA7 9QQ","TA7","9QQ","TA79QQ"
695777,"TA70QQ","E01029139","9E8910D5-7079-2C71-E053-A03BA40A7146","Playing Field",12887.5450500006,931.1434,1,12887,23.9193548387097,"900-1800m",868.799104150943,12979.1795688686,1,12978.641509434,1243.8064516129,"TA7 0QQ","TA7","0QQ","TA70QQ"
706276,"TA70BW","E01029144","9E8910D5-63EE-2C71-E053-A03BA40A7146","Playing Field",20531.2349999985,325.86655,1,20531,29.8536585365854,"300-600m",1450.56193125,16898.7961343744,1.1875,23268.9375,208.975609756098,"TA7 0BW","TA7","0BW","TA70BW"
706277,"TA78FD","E01029152","9E8910D5-31A9-2C71-E053-A03BA40A7146","Playing Field",4894.85100000009,329.87875,2,32830,33.1,"300-600m",242.921231585714,15608.5346042861,2.61428571428571,48296.7285714286,1224.7,"TA7 8FD","TA7","8FD","TA78FD"
710798,"TA79DP","E01029151","9E8910D5-407C-2C71-E053-A03BA40A7146","Playing Field",17876.1764999972,288.88232,1,17876,23.2333333333333,"Less than or equal to 300m",504.3052055,17708.7064391662,1,17708.6,1793.76091954023,"TA7 9DP","TA7","9DP","TA79DP"
714721,"TA70EA","E01029138","9E8910D5-60F8-2C71-E053-A03BA40A7146","Playing Field",22337.2120999991,448.4016,2,40081,34.7857142857143,"300-600m",352.114643904762,22118.4960261897,2,40081,1604.67857142857,"TA7 0EA","TA7","0EA","TA70EA"
714722,"TA79QZ","E01029130","9E8910D5-6E9E-2C71-E053-A03BA40A7146","Playing Field",34288.7434500005,717.47406,1,34288,21.6702127659575,"600-900m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,866.808510638298,"TA7 9QZ","TA7","9QZ","TA79QZ"
723585,"TA70LW","E01029138","9E8910D5-60F8-2C71-E053-A03BA40A7146","Playing Field",22337.2120999991,571.95544,2,40081,34.7857142857143,"300-600m",352.114643904762,22118.4960261897,2,40081,1604.67857142857,"TA7 0LW","TA7","0LW","TA70LW"
723586,"TA78JB","E01029152","9E891060-EC8A-2C71-E053-A03BA40A7146","Playing Field",27935.9042000005,92.417534,3,50369,33.1,"Less than or equal to 300m",242.921231585714,15608.5346042861,2.61428571428571,48296.7285714286,1091.26557377049,"TA7 8JB","TA7","8JB","TA78JB"
727715,"TA79NF","E01029130","9E8910D5-42B7-2C71-E053-A03BA40A7146","Playing Field",15157.310899999,789.17236,1,15157,21.6702127659575,"600-900m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,563.425531914894,"TA7 9NF","TA7","9NF","TA79NF"
729463,"TA78HJ","E01029152","9E891060-EC8A-2C71-E053-A03BA40A7146","Playing Field",27935.9042000005,377.92725,3,50369,33.1,"300-600m",242.921231585714,15608.5346042861,2.61428571428571,48296.7285714286,1091.26557377049,"TA7 8HJ","TA7","8HJ","TA78HJ"
734384,"TA78LF","E01029151","9E8910D5-374C-2C71-E053-A03BA40A7146","Playing Field",17539.0009000028,92.64988,1,17539,23.2333333333333,"Less than or equal to 300m",504.3052055,17708.7064391662,1,17708.6,613.933333333334,"TA7 8LF","TA7","8LF","TA78LF"
740328,"TA78LE","E01029151","9E8910D5-374C-2C71-E053-A03BA40A7146","Playing Field",17539.0009000028,275.76984,1,17539,23.2333333333333,"Less than or equal to 300m",504.3052055,17708.7064391662,1,17708.6,613.933333333334,"TA7 8LE","TA7","8LE","TA78LE"
740329,"TA79PH","E01029130","9E8910D5-6E9E-2C71-E053-A03BA40A7146","Playing Field",34288.7434500005,497.8604,1,34288,21.6702127659575,"300-600m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,866.808510638298,"TA7 9PH","TA7","9PH","TA79PH"
747584,"TA78HW","E01029152","9E891060-EC8A-2C71-E053-A03BA40A7146","Playing Field",27935.9042000005,235.44002,3,50369,33.1,"Less than or equal to 300m",242.921231585714,15608.5346042861,2.61428571428571,48296.7285714286,1091.26557377049,"TA7 8HW","TA7","8HW","TA78HW"
761474,"TA78EZ","E01029152","9E891060-EC8A-2C71-E053-A03BA40A7146","Playing Field",27935.9042000005,152.2695,3,50369,33.1,"Less than or equal to 300m",242.921231585714,15608.5346042861,2.61428571428571,48296.7285714286,1091.26557377049,"TA7 8EZ","TA7","8EZ","TA78EZ"
772643,"TA78EF","E01029152","9E8910D5-31A9-2C71-E053-A03BA40A7146","Playing Field",4894.85100000009,312.57,2,32830,33.1,"300-600m",242.921231585714,15608.5346042861,2.61428571428571,48296.7285714286,1224.7,"TA7 8EF","TA7","8EF","TA78EF"
774486,"TA79DN","E01029151","9E8910D5-407C-2C71-E053-A03BA40A7146","Playing Field",17876.1764999972,184.62936,1,17876,23.2333333333333,"Less than or equal to 300m",504.3052055,17708.7064391662,1,17708.6,1793.76091954023,"TA7 9DN","TA7","9DN","TA79DN"
780145,"TA70HA","E01029138","9E8910D5-60F8-2C71-E053-A03BA40A7146","Playing Field",22337.2120999991,111.13955,2,40081,34.7857142857143,"Less than or equal to 300m",352.114643904762,22118.4960261897,2,40081,1604.67857142857,"TA7 0HA","TA7","0HA","TA70HA"
782751,"TA79PP","E01029130","9E8910D5-6E9E-2C71-E053-A03BA40A7146","Playing Field",34288.7434500005,531.6625,1,34288,21.6702127659575,"300-600m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,866.808510638298,"TA7 9PP","TA7","9PP","TA79PP"
782752,"TA79QT","E01029130","9E8910D5-6E9E-2C71-E053-A03BA40A7146","Playing Field",34288.7434500005,133.13527,1,34288,21.6702127659575,"Less than or equal to 300m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,866.808510638298,"TA7 9QT","TA7","9QT","TA79QT"
783469,"TA70EF","E01029138","9E8910D5-60F8-2C71-E053-A03BA40A7146","Playing Field",22337.2120999991,501.1347,2,40081,34.7857142857143,"300-600m",352.114643904762,22118.4960261897,2,40081,1604.67857142857,"TA7 0EF","TA7","0EF","TA70EF"
787565,"TA79RA","E01029130","9E8910D5-6E9E-2C71-E053-A03BA40A7146","Playing Field",34288.7434500005,375.06534,1,34288,21.6702127659575,"300-600m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,866.808510638298,"TA7 9RA","TA7","9RA","TA79RA"
788332,"TA78LB","E01029151","9E8910D5-374C-2C71-E053-A03BA40A7146","Playing Field",17539.0009000028,287.08884,1,17539,23.2333333333333,"Less than or equal to 300m",504.3052055,17708.7064391662,1,17708.6,613.933333333334,"TA7 8LB","TA7","8LB","TA78LB"
788971,"TA70PH","E01029139","9E8910D5-7079-2C71-E053-A03BA40A7146","Playing Field",12887.5450500006,872.7634,1,12887,23.9193548387097,"600-900m",868.799104150943,12979.1795688686,1,12978.641509434,1243.8064516129,"TA7 0PH","TA7","0PH","TA70PH"
799533,"TA78HZ","E01029152","9E891060-EC8A-2C71-E053-A03BA40A7146","Playing Field",27935.9042000005,148.64723,3,50369,33.1,"Less than or equal to 300m",242.921231585714,15608.5346042861,2.61428571428571,48296.7285714286,1091.26557377049,"TA7 8HZ","TA7","8HZ","TA78HZ"
804047,"TA78JD","E01029152","9E891060-EC8A-2C71-E053-A03BA40A7146","Playing Field",27935.9042000005,32.526913,3,50369,33.1,"Less than or equal to 300m",242.921231585714,15608.5346042861,2.61428571428571,48296.7285714286,1091.26557377049,"TA7 8JD","TA7","8JD","TA78JD"
807907,"TA70LL","E01029138","9E8910D5-60F8-2C71-E053-A03BA40A7146","Playing Field",22337.2120999991,76.15773,2,40081,34.7857142857143,"Less than or equal to 300m",352.114643904762,22118.4960261897,2,40081,1604.67857142857,"TA7 0LL","TA7","0LL","TA70LL"
818785,"TA70EL","E01029138","9E8910D5-60F8-2C71-E053-A03BA40A7146","Playing Field",22337.2120999991,352.528,2,40081,34.7857142857143,"300-600m",352.114643904762,22118.4960261897,2,40081,1604.67857142857,"TA7 0EL","TA7","0EL","TA70EL"
823862,"TA70LA","E01029138","9E8910D5-60F8-2C71-E053-A03BA40A7146","Playing Field",22337.2120999991,185.44272,2,40081,34.7857142857143,"Less than or equal to 300m",352.114643904762,22118.4960261897,2,40081,1604.67857142857,"TA7 0LA","TA7","0LA","TA70LA"
826328,"TA70NW","E01029139","9E8910D5-7079-2C71-E053-A03BA40A7146","Playing Field",12887.5450500006,515.4028,1,12887,23.9193548387097,"300-600m",868.799104150943,12979.1795688686,1,12978.641509434,1243.8064516129,"TA7 0NW","TA7","0NW","TA70NW"
829179,"TA78LY","E01029151","9E8910D5-374C-2C71-E053-A03BA40A7146","Playing Field",17539.0009000028,271.67075,1,17539,23.2333333333333,"Less than or equal to 300m",504.3052055,17708.7064391662,1,17708.6,613.933333333334,"TA7 8LY","TA7","8LY","TA78LY"
830657,"TA79NL","E01029130","9E8910D5-42B7-2C71-E053-A03BA40A7146","Playing Field",15157.310899999,485.4122,1,15157,21.6702127659575,"300-600m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,563.425531914894,"TA7 9NL","TA7","9NL","TA79NL"
834144,"TA79DJ","E01029151","9E8910D5-407C-2C71-E053-A03BA40A7146","Playing Field",17876.1764999972,154.43445,1,17876,23.2333333333333,"Less than or equal to 300m",504.3052055,17708.7064391662,1,17708.6,1793.76091954023,"TA7 9DJ","TA7","9DJ","TA79DJ"
834646,"TA70BE","E01029144","9E8910D5-63EE-2C71-E053-A03BA40A7146","Playing Field",20531.2349999985,417.13788,1,20531,29.8536585365854,"300-600m",1450.56193125,16898.7961343744,1.1875,23268.9375,208.975609756098,"TA7 0BE","TA7","0BE","TA70BE"
846211,"TA70PB","E01029139","9E8910D5-7079-2C71-E053-A03BA40A7146","Playing Field",12887.5450500006,301.43823,1,12887,23.9193548387097,"300-600m",868.799104150943,12979.1795688686,1,12978.641509434,1243.8064516129,"TA7 0PB","TA7","0PB","TA70PB"
865346,"TA78JG","E01029152","9E891060-EC8A-2C71-E053-A03BA40A7146","Playing Field",27935.9042000005,104.99524,3,50369,33.1,"Less than or equal to 300m",242.921231585714,15608.5346042861,2.61428571428571,48296.7285714286,1091.26557377049,"TA7 8JG","TA7","8JG","TA78JG"
870359,"TA79JT","E01029150","9E8910D5-407C-2C71-E053-A03BA40A7146","Playing Field",17876.1764999972,977.7326,1,17876,23.3448275862069,"900-1800m",1514.12194139535,17876.1764999972,1,17876,1793.76091954023,"TA7 9JT","TA7","9JT","TA79JT"
875565,"TA78HP","E01029152","9E891060-EC8A-2C71-E053-A03BA40A7146","Playing Field",27935.9042000005,171.47011,3,50369,33.1,"Less than or equal to 300m",242.921231585714,15608.5346042861,2.61428571428571,48296.7285714286,1091.26557377049,"TA7 8HP","TA7","8HP","TA78HP"
878540,"TA70PQ","E01029139","9E8910D5-7079-2C71-E053-A03BA40A7146","Playing Field",12887.5450500006,674.0163,1,12887,23.9193548387097,"600-900m",868.799104150943,12979.1795688686,1,12978.641509434,1243.8064516129,"TA7 0PQ","TA7","0PQ","TA70PQ"
879437,"TA79PN","E01029130","9E8910D5-6E9E-2C71-E053-A03BA40A7146","Playing Field",34288.7434500005,344.00583,1,34288,21.6702127659575,"300-600m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,866.808510638298,"TA7 9PN","TA7","9PN","TA79PN"
879788,"TA79DS","E01029151","9E8910D5-407C-2C71-E053-A03BA40A7146","Playing Field",17876.1764999972,756.3048,1,17876,23.2333333333333,"600-900m",504.3052055,17708.7064391662,1,17708.6,1793.76091954023,"TA7 9DS","TA7","9DS","TA79DS"
887073,"TA78DT","E01029152","9E8910D5-31A9-2C71-E053-A03BA40A7146","Playing Field",4894.85100000009,278.01617,3,50369,33.1,"Less than or equal to 300m",242.921231585714,15608.5346042861,2.61428571428571,48296.7285714286,1224.7,"TA7 8DT","TA7","8DT","TA78DT"
892427,"TA78HB","E01029152","9E8910D5-31A9-2C71-E053-A03BA40A7146","Playing Field",4894.85100000009,248.56589,2,32830,33.1,"Less than or equal to 300m",242.921231585714,15608.5346042861,2.61428571428571,48296.7285714286,1224.7,"TA7 8HB","TA7","8HB","TA78HB"
904323,"TA79ND","E01029130","9E8910D5-42B7-2C71-E053-A03BA40A7146","Playing Field",15157.310899999,234.76372,1,15157,21.6702127659575,"Less than or equal to 300m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,563.425531914894,"TA7 9ND","TA7","9ND","TA79ND"
919522,"TA70DP","E01029138","9E8910D5-60F8-2C71-E053-A03BA40A7146","Playing Field",22337.2120999991,419.8869,2,40081,34.7857142857143,"300-600m",352.114643904762,22118.4960261897,2,40081,1604.67857142857,"TA7 0DP","TA7","0DP","TA70DP"
920556,"TA70NZ","E01029139","9E8910D5-7079-2C71-E053-A03BA40A7146","Playing Field",12887.5450500006,431.11136,1,12887,23.9193548387097,"300-600m",868.799104150943,12979.1795688686,1,12978.641509434,1243.8064516129,"TA7 0NZ","TA7","0NZ","TA70NZ"
925629,"TA70HJ","E01029138","9E8910D5-60F8-2C71-E053-A03BA40A7146","Playing Field",22337.2120999991,494.42493,2,40081,34.7857142857143,"300-600m",352.114643904762,22118.4960261897,2,40081,1604.67857142857,"TA7 0HJ","TA7","0HJ","TA70HJ"
925630,"TA79EL","E01029151","9E8910D5-407C-2C71-E053-A03BA40A7146","Playing Field",17876.1764999972,292.33542,1,17876,23.2333333333333,"Less than or equal to 300m",504.3052055,17708.7064391662,1,17708.6,1793.76091954023,"TA7 9EL","TA7","9EL","TA79EL"
956221,"TA70EP","E01029138","9E8910D5-60F8-2C71-E053-A03BA40A7146","Playing Field",22337.2120999991,229.95651,2,40081,34.7857142857143,"Less than or equal to 300m",352.114643904762,22118.4960261897,2,40081,1604.67857142857,"TA7 0EP","TA7","0EP","TA70EP"
960339,"TA78FF","E01029152","9E8910D5-31A9-2C71-E053-A03BA40A7146","Playing Field",4894.85100000009,287.1672,2,32830,33.1,"Less than or equal to 300m",242.921231585714,15608.5346042861,2.61428571428571,48296.7285714286,1224.7,"TA7 8FF","TA7","8FF","TA78FF"
966013,"TA79PS","E01029130","9E8910D5-6E9E-2C71-E053-A03BA40A7146","Playing Field",34288.7434500005,658.4846,1,34288,21.6702127659575,"600-900m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,866.808510638298,"TA7 9PS","TA7","9PS","TA79PS"
966014,"TA79QR","E01029130","9E8910D5-6E9E-2C71-E053-A03BA40A7146","Playing Field",34288.7434500005,743.03766,1,34288,21.6702127659575,"600-900m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,866.808510638298,"TA7 9QR","TA7","9QR","TA79QR"
971676,"TA78EY","E01029152","9E891060-EC8A-2C71-E053-A03BA40A7146","Playing Field",27935.9042000005,218.11235,3,50369,33.1,"Less than or equal to 300m",242.921231585714,15608.5346042861,2.61428571428571,48296.7285714286,1091.26557377049,"TA7 8EY","TA7","8EY","TA78EY"
972092,"TA78DW","E01029152","9E8910D5-31A9-2C71-E053-A03BA40A7146","Playing Field",4894.85100000009,304.42078,2,32830,33.1,"300-600m",242.921231585714,15608.5346042861,2.61428571428571,48296.7285714286,1224.7,"TA7 8DW","TA7","8DW","TA78DW"
972093,"TA78JR","E01029151","9E8910D5-374C-2C71-E053-A03BA40A7146","Playing Field",17539.0009000028,361.234,1,17539,23.2333333333333,"300-600m",504.3052055,17708.7064391662,1,17708.6,613.933333333334,"TA7 8JR","TA7","8JR","TA78JR"
973642,"TA79LY","E01029130","9E8910D5-42B7-2C71-E053-A03BA40A7146","Playing Field",15157.310899999,365.49417,1,15157,21.6702127659575,"300-600m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,563.425531914894,"TA7 9LY","TA7","9LY","TA79LY"
973870,"TA79DZ","E01029151","9E8910D5-407C-2C71-E053-A03BA40A7146","Playing Field",17876.1764999972,700.9315,1,17876,23.2333333333333,"600-900m",504.3052055,17708.7064391662,1,17708.6,1793.76091954023,"TA7 9DZ","TA7","9DZ","TA79DZ"
