"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
232136,"CF51LY","W01001710","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,558.5204,6,801521,42.4883720930233,"300-600m",377.072755581395,41314.0862360466,5.18604651162791,660879.348837209,5904.76776902221,"CF5 1LY","CF5","1LY","CF51LY"
232137,"CF52QL","W01001780","9E8910C9-0403-2C71-E053-A03BA40A7146","Playing Field",143404.653450006,343.6772,4,526581,74.5416666666667,"300-600m",298.10767375,178067.836214592,4.33333333333333,534195.125,2228.45434729296,"CF5 2QL","CF5","2QL","CF52QL"
232138,"CF54LP","W01001742","9E8910C9-0436-2C71-E053-A03BA40A7146","Playing Field",108894.860549997,396.6724,7,247861,57.5555555555556,"300-600m",321.172593333333,34019.9765574072,6.48148148148148,235973.185185185,5621.87412087912,"CF5 4LP","CF5","4LP","CF54LP"
232139,"CF54TT","W01001745","9E8910C9-0378-2C71-E053-A03BA40A7146","Playing Field",21046.6451500013,447.44833,5,120222,63.2380952380952,"300-600m",479.736373333333,21822.6795142862,4.33333333333333,119983.619047619,2199.28571428571,"CF5 4TT","CF5","4TT","CF54TT"
232140,"CF55ER","W01001704","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,607.1318,3,385210,60,"600-900m",530.177412758621,301192.099979324,1.93103448275862,373972.620689655,6366.01872960373,"CF5 5ER","CF5","5ER","CF55ER"
232141,"CF56DP","W01001729","9E891040-937E-2C71-E053-A03BA40A7146","Public Park Or Garden",672.536249999981,469.5881,3,152475,30.9857142857143,"300-600m",249.264141897436,30768.8071320497,4.8974358974359,185330.461538462,371.828571428571,"CF5 6DP","CF5","6DP","CF56DP"
237978,"CF52ER","W01001779","9E89105E-5C30-2C71-E053-A03BA40A7146","Playing Field",33849.9646999958,455.9649,6,742020,29.06,"300-600m",461.4599618,133999.737566999,5.88,715935.94,2885.55938599894,"CF5 2ER","CF5","2ER","CF52ER"
237979,"CF52JQ","W01001782","9E891036-D188-2C71-E053-A03BA40A7146","Public Park Or Garden",4250.90374999945,231.36551,6,606427,43.5,"Less than or equal to 300m",368.48164,49985.8526078124,5.375,689662.125,2479.01930232558,"CF5 2JQ","CF5","2JQ","CF52JQ"
237980,"CF53AL","W01001754","9E891036-D188-2C71-E053-A03BA40A7146","Public Park Or Garden",4250.90374999945,131.74597,6,606427,39.2790697674419,"Less than or equal to 300m",253.002757,22644.5343011624,5.44186046511628,558935.418604651,2479.01930232558,"CF5 3AL","CF5","3AL","CF53AL"
237981,"CF54RJ","W01001744","9E8910C9-0378-2C71-E053-A03BA40A7146","Playing Field",21046.6451500013,31,7,247861,58.7333333333333,"Less than or equal to 300m",125.325791466667,32801.1135133336,6.86666666666667,245070.866666667,2199.28571428571,"CF5 4RJ","CF5","4RJ","CF54RJ"
242985,"CF52NQ","W01001779","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,251.00797,5,534038,29.06,"Less than or equal to 300m",461.4599618,133999.737566999,5.88,715935.94,4451.94182207956,"CF5 2NQ","CF5","2NQ","CF52NQ"
242986,"CF53QF","W01001747","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,275.2181,5,579138,47.4857142857143,"Less than or equal to 300m",290.449558142857,102948.016148572,4.8,540635.628571429,4451.94182207956,"CF5 3QF","CF5","3QF","CF53QF"
242987,"CF55QH","W01001708","9E891047-86F7-2C71-E053-A03BA40A7146","Playing Field",18744.3769999991,151.28781,8,258753,53.03125,"Less than or equal to 300m",261.7992591875,18744.3769999991,5.21875,195716.40625,6016.21209614759,"CF5 5QH","CF5","5QH","CF55QH"
247272,"CF54QU","W01001729","9E8910C9-0436-2C71-E053-A03BA40A7146","Playing Field",108894.860549997,102.10779,7,227607,30.9857142857143,"Less than or equal to 300m",249.264141897436,30768.8071320497,4.8974358974359,185330.461538462,5621.87412087912,"CF5 4QU","CF5","4QU","CF54QU"
251084,"CF51AS","W01001715","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,157.33405,5,949622,47.9393939393939,"Less than or equal to 300m",134.173620818182,46519.6730954546,5.09090909090909,893986.606060606,5904.76776902221,"CF5 1AS","CF5","1AS","CF51AS"
251085,"CF52NG","W01001779","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,232.44139,5,534038,29.06,"Less than or equal to 300m",461.4599618,133999.737566999,5.88,715935.94,4451.94182207956,"CF5 2NG","CF5","2NG","CF52NG"
251086,"CF54BT","W01001746","9E8911BE-52C9-2C71-E053-A03BA40A7146","Playing Field",6430.40360000166,299.6131,5,529624,52.3666666666667,"Less than or equal to 300m",250.421614133333,112511.895200006,4.5,502238.633333333,3834.33185599284,"CF5 4BT","CF5","4BT","CF54BT"
254374,"CF55EJ","W01001707","9E891047-86F7-2C71-E053-A03BA40A7146","Playing Field",18744.3769999991,570.60144,2,378779,64.4848484848485,"300-600m",472.708066969697,297982.46676365,2.24242424242424,380006.303030303,6016.21209614759,"CF5 5EJ","CF5","5EJ","CF55EJ"
254375,"CF55SB","W01001702","9E891046-7A11-2C71-E053-A03BA40A7146","Public Park Or Garden",20925.9259000008,295.6772,7,215845,60,"Less than or equal to 300m",253.122882580645,20126.2370354844,6.29032258064516,164879.806451613,2149.97507331378,"CF5 5SB","CF5","5SB","CF55SB"
257010,"CF51DL","W01001714","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,272.7123,4,417404,50.7666666666667,"Less than or equal to 300m",127.292776333333,76802.4517500039,4.56666666666667,691546.366666667,5292.43736636529,"CF5 1DL","CF5","1DL","CF51DL"
257011,"CF51ET","W01001717","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,91.836815,3,413153,62.8,"Less than or equal to 300m",164.8120656,61098.667962002,3.56,545066.76,5292.43736636529,"CF5 1ET","CF5","1ET","CF51ET"
257012,"CF53UF","W01001751","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,477.2054,3,208259,46.05,"300-600m",369.123597675,29928.1000937514,3.075,204449.15,4978.06689189189,"CF5 3UF","CF5","3UF","CF53UF"
257013,"CF54QG","W01001742","9E8910C9-0436-2C71-E053-A03BA40A7146","Playing Field",108894.860549997,183.86136,7,247861,57.5555555555556,"Less than or equal to 300m",321.172593333333,34019.9765574072,6.48148148148148,235973.185185185,5621.87412087912,"CF5 4QG","CF5","4QG","CF54QG"
259465,"CF51AZ","W01001712","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,466.50296,9,1118845,38.8421052631579,"300-600m",274.096021394737,40699.582790789,8.13157894736842,1012387.02631579,5904.76776902221,"CF5 1AZ","CF5","1AZ","CF51AZ"
259466,"CF51DH","W01001715","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,206.31287,5,949622,47.9393939393939,"Less than or equal to 300m",134.173620818182,46519.6730954546,5.09090909090909,893986.606060606,5904.76776902221,"CF5 1DH","CF5","1DH","CF51DH"
259467,"CF52AR","W01001781","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,119.85408,6,983472,37.531914893617,"Less than or equal to 300m",305.159581702128,236121.47549468,5.8936170212766,818853.212765957,3558.72929400387,"CF5 2AR","CF5","2AR","CF52AR"
259468,"CF54DU","W01001738","9E8910C9-0436-2C71-E053-A03BA40A7146","Playing Field",108894.860549997,248.71269,3,178281,73.8,"Less than or equal to 300m",184.9192304,108894.860549997,4.65,192842.05,5621.87412087912,"CF5 4DU","CF5","4DU","CF54DU"
259469,"CF56BZ","W01001135","9E89105F-C55A-2C71-E053-A03BA40A7146","Playing Field",43255.3667499991,226.85017,3,64854,28.1428571428571,"Less than or equal to 300m",1395.37884921053,129342.078752635,1.47368421052632,138117.368421053,186.937217277105,"CF5 6BZ","CF5","6BZ","CF56BZ"
261599,"CF52JN","W01001782","9E891036-D188-2C71-E053-A03BA40A7146","Public Park Or Garden",4250.90374999945,196.25494,6,606427,43.5,"Less than or equal to 300m",368.48164,49985.8526078124,5.375,689662.125,2479.01930232558,"CF5 2JN","CF5","2JN","CF52JN"
263378,"CF52BQ","W01001781","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,358.883,5,451254,37.531914893617,"300-600m",305.159581702128,236121.47549468,5.8936170212766,818853.212765957,3558.72929400387,"CF5 2BQ","CF5","2BQ","CF52BQ"
263379,"CF53BH","W01001754","9E891036-D188-2C71-E053-A03BA40A7146","Public Park Or Garden",4250.90374999945,386.5178,5,529624,39.2790697674419,"300-600m",253.002757,22644.5343011624,5.44186046511628,558935.418604651,2479.01930232558,"CF5 3BH","CF5","3BH","CF53BH"
266515,"CF53NF","W01001748","9E89118A-8C4B-2C71-E053-A03BA40A7146","Playing Field",49351.0972000027,326.09814,3,208259,54.7666666666667,"300-600m",211.43779,106196.314266667,3.66666666666667,331885.333333333,3468.49022217707,"CF5 3NF","CF5","3NF","CF53NF"
266516,"CF54FH","W01001737","9E8911BE-52C9-2C71-E053-A03BA40A7146","Playing Field",6430.40360000166,620.6005,4,182522,61.8461538461539,"600-900m",427.387233461538,33630.7860615413,3.46153846153846,405659.346153846,3834.33185599284,"CF5 4FH","CF5","4FH","CF54FH"
266517,"CF55AZ","W01001706","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,186.17197,4,447519,45.9655172413793,"Less than or equal to 300m",157.589003482759,360035.375600017,3.86206896551724,442906.448275862,6366.01872960373,"CF5 5AZ","CF5","5AZ","CF55AZ"
267787,"CF53PL","W01001750","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,50.08992,4,214689,44.9189189189189,"Less than or equal to 300m",113.548920189189,54785.3682945951,4.02702702702703,221495.945945946,4978.06689189189,"CF5 3PL","CF5","3PL","CF53PL"
267788,"CF54TX","W01001743","9E8910C9-0375-2C71-E053-A03BA40A7146","Playing Field",26478.8856999953,540.2999,3,90433,49.3103448275862,"300-600m",282.015916310345,26478.8856999953,4.86206896551724,190146.137931034,1923.09523809524,"CF5 4TX","CF5","4TX","CF54TX"
269932,"CF52PW","W01001747","9E89118A-8C4B-2C71-E053-A03BA40A7146","Playing Field",49351.0972000027,424.2794,4,554849,47.4857142857143,"300-600m",290.449558142857,102948.016148572,4.8,540635.628571429,3468.49022217707,"CF5 2PW","CF5","2PW","CF52PW"
269933,"CF53RD","W01001749","9E89118A-8C4B-2C71-E053-A03BA40A7146","Playing Field",49351.0972000027,450.2144,1,49351,52,"300-600m",384.709239285714,47560.9592178598,2.5,152770.571428571,3468.49022217707,"CF5 3RD","CF5","3RD","CF53RD"
274007,"CF53UE","W01001753","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,633.2811,3,267802,65.875,"600-900m",495.338090416667,27814.4027458342,3.66666666666667,272895.708333333,4978.06689189189,"CF5 3UE","CF5","3UE","CF53UE"
276743,"CF53RL","W01001749","9E89118A-8C4B-2C71-E053-A03BA40A7146","Playing Field",49351.0972000027,198.59506,3,208259,52,"Less than or equal to 300m",384.709239285714,47560.9592178598,2.5,152770.571428571,3468.49022217707,"CF5 3RL","CF5","3RL","CF53RL"
278273,"CF52ES","W01001779","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,452.2621,6,817882,29.06,"300-600m",461.4599618,133999.737566999,5.88,715935.94,3558.72929400387,"CF5 2ES","CF5","2ES","CF52ES"
278274,"CF53SX","W01001751","9E89118A-8C4B-2C71-E053-A03BA40A7146","Playing Field",49351.0972000027,369.56732,3,208259,46.05,"300-600m",369.123597675,29928.1000937514,3.075,204449.15,3468.49022217707,"CF5 3SX","CF5","3SX","CF53SX"
284279,"CF54PA","W01001744","9E8910C9-0378-2C71-E053-A03BA40A7146","Playing Field",21046.6451500013,218.78986,7,247861,58.7333333333333,"Less than or equal to 300m",125.325791466667,32801.1135133336,6.86666666666667,245070.866666667,2199.28571428571,"CF5 4PA","CF5","4PA","CF54PA"
284280,"CF54QN","W01001744","9E8910C9-0436-2C71-E053-A03BA40A7146","Playing Field",108894.860549997,135.20355,7,247861,58.7333333333333,"Less than or equal to 300m",125.325791466667,32801.1135133336,6.86666666666667,245070.866666667,5621.87412087912,"CF5 4QN","CF5","4QN","CF54QN"
289332,"CF52AD","W01001781","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,34,6,962650,37.531914893617,"Less than or equal to 300m",305.159581702128,236121.47549468,5.8936170212766,818853.212765957,3558.72929400387,"CF5 2AD","CF5","2AD","CF52AD"
289333,"CF52LS","W01001779","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,582.3856,7,915640,29.06,"300-600m",461.4599618,133999.737566999,5.88,715935.94,3558.72929400387,"CF5 2LS","CF5","2LS","CF52LS"
289334,"CF52PQ","W01001747","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,486.89322,5,579138,47.4857142857143,"300-600m",290.449558142857,102948.016148572,4.8,540635.628571429,4451.94182207956,"CF5 2PQ","CF5","2PQ","CF52PQ"
289335,"CF52TD","W01001783","9E8910C9-03FF-2C71-E053-A03BA40A7146","Public Park Or Garden",227474.865150014,485.56873,6,484068,63.4736842105263,"300-600m",341.325561052632,213675.182010539,5.89473684210526,544098,5591.96054760558,"CF5 2TD","CF5","2TD","CF52TD"
289336,"CF54DQ","W01001739","9E8910C9-0436-2C71-E053-A03BA40A7146","Playing Field",108894.860549997,497.21323,3,158233,57.04,"300-600m",554.7428868,80204.8126039983,3.72,265735.92,5621.87412087912,"CF5 4DQ","CF5","4DQ","CF54DQ"
293700,"CF52LB","W01001782","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,695.5084,7,915640,43.5,"600-900m",368.48164,49985.8526078124,5.375,689662.125,4451.94182207956,"CF5 2LB","CF5","2LB","CF52LB"
293701,"CF54AE","W01001746","9E8911BE-52C9-2C71-E053-A03BA40A7146","Playing Field",6430.40360000166,310.0403,5,529624,52.3666666666667,"300-600m",250.421614133333,112511.895200006,4.5,502238.633333333,3834.33185599284,"CF5 4AE","CF5","4AE","CF54AE"
297506,"CF52HQ","W01001782","9E891036-D188-2C71-E053-A03BA40A7146","Public Park Or Garden",4250.90374999945,450.77377,4,510911,43.5,"300-600m",368.48164,49985.8526078124,5.375,689662.125,2479.01930232558,"CF5 2HQ","CF5","2HQ","CF52HQ"
297507,"CF53AD","W01001754","9E891036-D188-2C71-E053-A03BA40A7146","Public Park Or Garden",4250.90374999945,114.28473,6,606427,39.2790697674419,"Less than or equal to 300m",253.002757,22644.5343011624,5.44186046511628,558935.418604651,2479.01930232558,"CF5 3AD","CF5","3AD","CF53AD"
297508,"CF54AQ","W01001754","9E891036-D188-2C71-E053-A03BA40A7146","Public Park Or Garden",4250.90374999945,344.22812,6,606427,39.2790697674419,"300-600m",253.002757,22644.5343011624,5.44186046511628,558935.418604651,2479.01930232558,"CF5 4AQ","CF5","4AQ","CF54AQ"
297509,"CF54LF","W01001739","9E8910C9-0436-2C71-E053-A03BA40A7146","Playing Field",108894.860549997,702.10254,5,537012,57.04,"600-900m",554.7428868,80204.8126039983,3.72,265735.92,5621.87412087912,"CF5 4LF","CF5","4LF","CF54LF"
300633,"CF55TX","W01001136","9E891046-7A11-2C71-E053-A03BA40A7146","Public Park Or Garden",20925.9259000008,549.7208,3,60716,28.8409090909091,"300-600m",459.966779886364,14093.1587715918,2.97727272727273,55560.7272727273,2149.97507331378,"CF5 5TX","CF5","5TX","CF55TX"
303355,"CF53BE","W01001754","9E891036-D188-2C71-E053-A03BA40A7146","Public Park Or Garden",4250.90374999945,244.23964,6,606427,39.2790697674419,"Less than or equal to 300m",253.002757,22644.5343011624,5.44186046511628,558935.418604651,2479.01930232558,"CF5 3BE","CF5","3BE","CF53BE"
307888,"CF52LN","W01001782","9E891036-D188-2C71-E053-A03BA40A7146","Public Park Or Garden",4250.90374999945,572.3714,6,881790,43.5,"300-600m",368.48164,49985.8526078124,5.375,689662.125,2479.01930232558,"CF5 2LN","CF5","2LN","CF52LN"
309659,"CF52TA","W01001780","9E8910C9-03FF-2C71-E053-A03BA40A7146","Public Park Or Garden",227474.865150014,368.9512,5,575932,74.5416666666667,"300-600m",298.10767375,178067.836214592,4.33333333333333,534195.125,5591.96054760558,"CF5 2TA","CF5","2TA","CF52TA"
309660,"CF55BN","W01001702","9E891046-7A11-2C71-E053-A03BA40A7146","Public Park Or Garden",20925.9259000008,150.15326,7,215845,60,"Less than or equal to 300m",253.122882580645,20126.2370354844,6.29032258064516,164879.806451613,2149.97507331378,"CF5 5BN","CF5","5BN","CF55BN"
311296,"CF52RE","W01001784","9E89118A-8C4B-2C71-E053-A03BA40A7146","Playing Field",49351.0972000027,460.89587,5,567748,53.5833333333333,"300-600m",498.133774583333,121464.028164588,4.20833333333333,557877.291666667,3468.49022217707,"CF5 2RE","CF5","2RE","CF52RE"
312697,"CF51DR","W01001782","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,274.60883,5,552023,43.5,"Less than or equal to 300m",368.48164,49985.8526078124,5.375,689662.125,5292.43736636529,"CF5 1DR","CF5","1DR","CF51DR"
312698,"CF53EF","W01001752","9E8911BE-52C9-2C71-E053-A03BA40A7146","Playing Field",6430.40360000166,448.4752,3,165338,47.71875,"300-600m",264.59255765625,55418.6967750005,3.96875,221878.78125,3834.33185599284,"CF5 3EF","CF5","3EF","CF53EF"
312699,"CF54RG","W01001744","9E8910C9-0378-2C71-E053-A03BA40A7146","Playing Field",21046.6451500013,111.305885,7,247861,58.7333333333333,"Less than or equal to 300m",125.325791466667,32801.1135133336,6.86666666666667,245070.866666667,2199.28571428571,"CF5 4RG","CF5","4RG","CF54RG"
316963,"CF53EE","W01001752","9E8911BE-52C9-2C71-E053-A03BA40A7146","Playing Field",6430.40360000166,433.77643,3,165338,47.71875,"300-600m",264.59255765625,55418.6967750005,3.96875,221878.78125,3834.33185599284,"CF5 3EE","CF5","3EE","CF53EE"
317747,"CF53PR","W01001750","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,265.1075,3,208259,44.9189189189189,"Less than or equal to 300m",113.548920189189,54785.3682945951,4.02702702702703,221495.945945946,4978.06689189189,"CF5 3PR","CF5","3PR","CF53PR"
321035,"CF53UA","W01001751","9E89118A-8C4B-2C71-E053-A03BA40A7146","Playing Field",49351.0972000027,464.5697,3,208259,46.05,"300-600m",369.123597675,29928.1000937514,3.075,204449.15,3468.49022217707,"CF5 3UA","CF5","3UA","CF53UA"
321395,"CF55TZ","W01001136","9E891046-7A11-2C71-E053-A03BA40A7146","Public Park Or Garden",20925.9259000008,476.8312,3,60716,28.8409090909091,"300-600m",459.966779886364,14093.1587715918,2.97727272727273,55560.7272727273,2149.97507331378,"CF5 5TZ","CF5","5TZ","CF55TZ"
324492,"CF51PS","W01001709","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,596.00757,5,798627,41.42,"300-600m",308.10474212,199683.858579009,3.72,581608.86,5904.76776902221,"CF5 1PS","CF5","1PS","CF51PS"
324493,"CF52DT","W01001781","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,261.22214,5,794751,37.531914893617,"Less than or equal to 300m",305.159581702128,236121.47549468,5.8936170212766,818853.212765957,3558.72929400387,"CF5 2DT","CF5","2DT","CF52DT"
324494,"CF53BZ","W01001754","9E8911BE-52C9-2C71-E053-A03BA40A7146","Playing Field",6430.40360000166,315.349,5,529624,39.2790697674419,"300-600m",253.002757,22644.5343011624,5.44186046511628,558935.418604651,3834.33185599284,"CF5 3BZ","CF5","3BZ","CF53BZ"
324495,"CF53EP","W01001753","9E8910C9-0436-2C71-E053-A03BA40A7146","Playing Field",108894.860549997,638.37683,3,267802,65.875,"600-900m",495.338090416667,27814.4027458342,3.66666666666667,272895.708333333,5621.87412087912,"CF5 3EP","CF5","3EP","CF53EP"
324496,"CF53HW","W01001754","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,174.13214,4,169589,39.2790697674419,"Less than or equal to 300m",253.002757,22644.5343011624,5.44186046511628,558935.418604651,4451.94182207956,"CF5 3HW","CF5","3HW","CF53HW"
324497,"CF53SH","W01001751","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,384.41904,3,208259,46.05,"300-600m",369.123597675,29928.1000937514,3.075,204449.15,4978.06689189189,"CF5 3SH","CF5","3SH","CF53SH"
324498,"CF55JY","W01001703","9E891047-86F7-2C71-E053-A03BA40A7146","Playing Field",18744.3769999991,561.7731,4,410597,64.05,"300-600m",404.493771,18744.3769999991,3.75,128583.75,6016.21209614759,"CF5 5JY","CF5","5JY","CF55JY"
324499,"CF55QB","W01001705","9E89105F-C4DE-2C71-E053-A03BA40A7146","Playing Field",10892.3084500004,224.64417,4,59425,61.8064516129032,"Less than or equal to 300m",169.374364645161,18153.4421354834,4.83870967741936,98793.3870967742,247.225806451613,"CF5 5QB","CF5","5QB","CF55QB"
330635,"CF51LR","W01001712","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,442.7471,6,454514,38.8421052631579,"300-600m",274.096021394737,40699.582790789,8.13157894736842,1012387.02631579,5904.76776902221,"CF5 1LR","CF5","1LR","CF51LR"
330636,"CF55QY","W01001705","9E891046-7A11-2C71-E053-A03BA40A7146","Public Park Or Garden",20925.9259000008,117.88554,6,106950,61.8064516129032,"Less than or equal to 300m",169.374364645161,18153.4421354834,4.83870967741936,98793.3870967742,2149.97507331378,"CF5 5QY","CF5","5QY","CF55QY"
330637,"CF56AA","W01001136","9E891046-7A11-2C71-E053-A03BA40A7146","Public Park Or Garden",20925.9259000008,809.59375,4,88189,28.8409090909091,"600-900m",459.966779886364,14093.1587715918,2.97727272727273,55560.7272727273,2149.97507331378,"CF5 6AA","CF5","6AA","CF56AA"
335627,"CF51LF","W01001710","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,465.086,5,798627,42.4883720930233,"300-600m",377.072755581395,41314.0862360466,5.18604651162791,660879.348837209,5904.76776902221,"CF5 1LF","CF5","1LF","CF51LF"
335628,"CF52BD","W01001782","9E891036-D188-2C71-E053-A03BA40A7146","Public Park Or Garden",4250.90374999945,343.62772,5,870946,43.5,"300-600m",368.48164,49985.8526078124,5.375,689662.125,2479.01930232558,"CF5 2BD","CF5","2BD","CF52BD"
335629,"CF54QL","W01001744","9E8910C9-0436-2C71-E053-A03BA40A7146","Playing Field",108894.860549997,160.3122,6,226935,58.7333333333333,"Less than or equal to 300m",125.325791466667,32801.1135133336,6.86666666666667,245070.866666667,5621.87412087912,"CF5 4QL","CF5","4QL","CF54QL"
339958,"CF52SF","W01001784","9E8910C9-0403-2C71-E053-A03BA40A7146","Playing Field",143404.653450006,416.12497,5,567748,53.5833333333333,"300-600m",498.133774583333,121464.028164588,4.20833333333333,557877.291666667,2228.45434729296,"CF5 2SF","CF5","2SF","CF52SF"
339959,"CF53NP","W01001748","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,231.68297,5,579138,54.7666666666667,"Less than or equal to 300m",211.43779,106196.314266667,3.66666666666667,331885.333333333,4451.94182207956,"CF5 3NP","CF5","3NP","CF53NP"
339960,"CF54XD","W01001746","9E8911BE-52C9-2C71-E053-A03BA40A7146","Playing Field",6430.40360000166,78.79086,5,529624,52.3666666666667,"Less than or equal to 300m",250.421614133333,112511.895200006,4.5,502238.633333333,3834.33185599284,"CF5 4XD","CF5","4XD","CF54XD"
343706,"CF51DA","W01001710","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,322.89316,5,441485,42.4883720930233,"300-600m",377.072755581395,41314.0862360466,5.18604651162791,660879.348837209,5904.76776902221,"CF5 1DA","CF5","1DA","CF51DA"
343707,"CF53AE","W01001754","9E891036-D188-2C71-E053-A03BA40A7146","Public Park Or Garden",4250.90374999945,135.72398,6,606427,39.2790697674419,"Less than or equal to 300m",253.002757,22644.5343011624,5.44186046511628,558935.418604651,2479.01930232558,"CF5 3AE","CF5","3AE","CF53AE"
343708,"CF53DA","W01001752","9E8911BE-52C9-2C71-E053-A03BA40A7146","Playing Field",6430.40360000166,263.10834,5,529624,47.71875,"Less than or equal to 300m",264.59255765625,55418.6967750005,3.96875,221878.78125,3834.33185599284,"CF5 3DA","CF5","3DA","CF53DA"
343709,"CF53HT","W01001752","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,177.05367,4,169589,47.71875,"Less than or equal to 300m",264.59255765625,55418.6967750005,3.96875,221878.78125,4451.94182207956,"CF5 3HT","CF5","3HT","CF53HT"
343710,"CF54BG","W01001746","9E8911BE-52C9-2C71-E053-A03BA40A7146","Playing Field",6430.40360000166,119.507324,5,529624,52.3666666666667,"Less than or equal to 300m",250.421614133333,112511.895200006,4.5,502238.633333333,3834.33185599284,"CF5 4BG","CF5","4BG","CF54BG"
343711,"CF54GS","W01001740","9E8911BE-52C9-2C71-E053-A03BA40A7146","Playing Field",6430.40360000166,536.19586,2,366465,58.2307692307692,"300-600m",648.022149230769,115735.223719233,3.88461538461538,390299.730769231,3834.33185599284,"CF5 4GS","CF5","4GS","CF54GS"
346983,"CF53DU","W01001752","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,172.04651,4,169589,47.71875,"Less than or equal to 300m",264.59255765625,55418.6967750005,3.96875,221878.78125,4978.06689189189,"CF5 3DU","CF5","3DU","CF53DU"
349830,"CF55HJ","W01001708","9E891047-86F7-2C71-E053-A03BA40A7146","Playing Field",18744.3769999991,416.4733,4,157427,53.03125,"300-600m",261.7992591875,18744.3769999991,5.21875,195716.40625,6016.21209614759,"CF5 5HJ","CF5","5HJ","CF55HJ"
356223,"CF53ED","W01001752","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,346.4347,4,169589,47.71875,"300-600m",264.59255765625,55418.6967750005,3.96875,221878.78125,4978.06689189189,"CF5 3ED","CF5","3ED","CF53ED"
356224,"CF55AH","W01001706","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,108.46658,4,447519,45.9655172413793,"Less than or equal to 300m",157.589003482759,360035.375600017,3.86206896551724,442906.448275862,6366.01872960373,"CF5 5AH","CF5","5AH","CF55AH"
356225,"CF55PA","W01001704","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,558.395,2,378779,60,"300-600m",530.177412758621,301192.099979324,1.93103448275862,373972.620689655,6366.01872960373,"CF5 5PA","CF5","5PA","CF55PA"
357808,"CF51BT","W01001714","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,84.38009,5,777439,50.7666666666667,"Less than or equal to 300m",127.292776333333,76802.4517500039,4.56666666666667,691546.366666667,5292.43736636529,"CF5 1BT","CF5","1BT","CF51BT"
