"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
220646,"LS72ST","E01011691","9E8910AF-B7AB-2C71-E053-A03BA40A7146","Playing Field",13501.0645500004,416.4913,6,302722,48.40625,"300-600m",364.2148370625,14818.4201500004,5.4375,227429.71875,5614.87303815086,"LS7 2ST","LS7","2ST","LS72ST"
221849,"LS74PH","E01011352","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,166.82027,4,485052,33.3636363636364,"Less than or equal to 300m",280.223945454545,52309.8281227253,5.07272727272727,561582.690909091,4727.11916463316,"LS7 4PH","LS7","4PH","LS74PH"
224818,"LS71AH","E01033003","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,264.06818,4,55578,51.6666666666667,"Less than or equal to 300m",254.268242307692,21500.5424000035,4.41025641025641,51233.4102564103,7043.40477370327,"LS7 1AH","LS7","1AH","LS71AH"
224819,"LS71EG","E01033002","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,182.36227,5,55807,46.7446808510638,"Less than or equal to 300m",154.878922340426,17711.9359106409,4.91489361702128,58879.3617021277,7043.40477370327,"LS7 1EG","LS7","1EG","LS71EG"
234144,"LS72HT","E01011357","9E8910AF-CA3D-2C71-E053-A03BA40A7146","Public Park Or Garden",47174.5316999997,43.68066,6,245818,49.4390243902439,"Less than or equal to 300m",268.164579609756,65879.0851256094,6.34146341463415,399174.170731707,1282.84001069612,"LS7 2HT","LS7","2HT","LS72HT"
234145,"LS72LE","E01011669","9E8910AF-C3FB-2C71-E053-A03BA40A7146","Playing Field",11575.9325000021,134.95184,7,452232,54.258064516129,"Less than or equal to 300m",114.894037354839,22999.5673145173,7.32258064516129,450784.838709677,5142.79178288105,"LS7 2LE","LS7","2LE","LS72LE"
234146,"LS72LR","E01011507","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,553.2883,5,519634,57.5185185185185,"300-600m",438.003388888889,25591.8973759192,5.03703703703704,418252.962962963,4727.11916463316,"LS7 2LR","LS7","2LR","LS72LR"
234147,"LS72QE","E01011450","9E8910AF-B7AB-2C71-E053-A03BA40A7146","Playing Field",13501.0645500004,236.63051,6,235993,51.0384615384615,"Less than or equal to 300m",149.706748038462,12338.4661500003,6,305160.653846154,5614.87303815086,"LS7 2QE","LS7","2QE","LS72QE"
234148,"LS74PJ","E01011352","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,197.36514,4,485052,33.3636363636364,"Less than or equal to 300m",280.223945454545,52309.8281227253,5.07272727272727,561582.690909091,4727.11916463316,"LS7 4PJ","LS7","4PJ","LS74PJ"
239618,"LS72RF","E01011354","9E8910AF-5F67-2C71-E053-A03BA40A7146","Playing Field",17635.5445499912,562.4962,6,400463,53.6,"300-600m",524.8095416,40123.3138179957,6.2,299151.44,3610.53080993081,"LS7 2RF","LS7","2RF","LS72RF"
239619,"LS73LF","E01011358","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,196.02551,6,382490,62.24,"Less than or equal to 300m",153.88158408,75654.550129998,5.52,367119.92,4658.53162320883,"LS7 3LF","LS7","3LF","LS73LF"
244503,"LS74NY","E01011352","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,223.03363,4,485052,33.3636363636364,"Less than or equal to 300m",280.223945454545,52309.8281227253,5.07272727272727,561582.690909091,4727.11916463316,"LS7 4NY","LS7","4NY","LS74NY"
248609,"LS71AY","E01033002","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,287.868,5,55807,46.7446808510638,"Less than or equal to 300m",154.878922340426,17711.9359106409,4.91489361702128,58879.3617021277,4916.82718682817,"LS7 1AY","LS7","1AY","LS71AY"
248610,"LS73RE","E01011350","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,503.77872,5,502687,34.6046511627907,"300-600m",316.531399860465,51949.3829197656,4.6046511627907,418516.302325581,4658.53162320883,"LS7 3RE","LS7","3RE","LS73RE"
255310,"LS74LX","E01011353","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,367.53503,5,541740,44.3589743589744,"300-600m",253.845100589744,219983.386023075,4.43589743589744,515544.333333333,11690.5722186031,"LS7 4LX","LS7","4LX","LS74LX"
257902,"LS71SB","E01033003","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,355.5081,5,55807,51.6666666666667,"300-600m",254.268242307692,21500.5424000035,4.41025641025641,51233.4102564103,7043.40477370327,"LS7 1SB","LS7","1SB","LS71SB"
257903,"LS74SX","E01011353","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,383.2936,6,629163,44.3589743589744,"300-600m",253.845100589744,219983.386023075,4.43589743589744,515544.333333333,11690.5722186031,"LS7 4SX","LS7","4SX","LS74SX"
260234,"LS74EA","E01011361","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,179.77763,4,459459,53.9583333333333,"Less than or equal to 300m",260.245051791667,77682.1863833307,3.625,297156.104166667,14193.3216096939,"LS7 4EA","LS7","4EA","LS74EA"
262236,"LS72HJ","E01011357","9E8910A8-C831-2C71-E053-A03BA40A7146","Playing Field",87422.9175500048,81.46779,6,360355,49.4390243902439,"Less than or equal to 300m",268.164579609756,65879.0851256094,6.34146341463415,399174.170731707,1798.5512195122,"LS7 2HJ","LS7","2HJ","LS72HJ"
263960,"LS74QX","E01011351","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,189.63649,3,380164,41.0243902439024,"Less than or equal to 300m",169.858410560976,46510.782506101,3.70731707317073,442953.634146341,4727.11916463316,"LS7 4QX","LS7","4QX","LS74QX"
270268,"LS74JQ","E01011353","9E8910AF-FCBA-2C71-E053-A03BA40A7146","Playing Field",16977.4139999982,79.624115,3,440220,44.3589743589744,"Less than or equal to 300m",253.845100589744,219983.386023075,4.43589743589744,515544.333333333,509.491010904804,"LS7 4JQ","LS7","4JQ","LS74JQ"
280390,"LS71BL","E01033003","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,407.7217,4,55578,51.6666666666667,"300-600m",254.268242307692,21500.5424000035,4.41025641025641,51233.4102564103,7043.40477370327,"LS7 1BL","LS7","1BL","LS71BL"
280391,"LS71PJ","E01011671","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,381.6936,7,414537,30.4814814814815,"300-600m",311.829901092592,17721.4089305566,6.09259259259259,253295,4916.82718682817,"LS7 1PJ","LS7","1PJ","LS71PJ"
280392,"LS71SQ","E01033003","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,319.2773,5,55807,51.6666666666667,"300-600m",254.268242307692,21500.5424000035,4.41025641025641,51233.4102564103,7043.40477370327,"LS7 1SQ","LS7","1SQ","LS71SQ"
280393,"LS73JZ","E01011356","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,440.09204,7,661866,38.94,"300-600m",330.53653842,111676.697591995,6.18,620877.02,4658.53162320883,"LS7 3JZ","LS7","3JZ","LS73JZ"
286019,"LS73HY","E01011361","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,59.615433,6,315068,53.9583333333333,"Less than or equal to 300m",260.245051791667,77682.1863833307,3.625,297156.104166667,5942.43332610406,"LS7 3HY","LS7","3HY","LS73HY"
290832,"LS73AB","E01011358","9E8910A8-C831-2C71-E053-A03BA40A7146","Playing Field",87422.9175500048,71.80529,6,360355,62.24,"Less than or equal to 300m",153.88158408,75654.550129998,5.52,367119.92,1798.5512195122,"LS7 3AB","LS7","3AB","LS73AB"
290833,"LS73NY","E01011350","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,340.37625,5,532226,34.6046511627907,"300-600m",316.531399860465,51949.3829197656,4.6046511627907,418516.302325581,4658.53162320883,"LS7 3NY","LS7","3NY","LS73NY"
290834,"LS73RF","E01011350","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,497.52286,5,502687,34.6046511627907,"300-600m",316.531399860465,51949.3829197656,4.6046511627907,418516.302325581,4727.11916463316,"LS7 3RF","LS7","3RF","LS73RF"
290835,"LS73RJ","E01011357","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,375.1333,7,661866,49.4390243902439,"300-600m",268.164579609756,65879.0851256094,6.34146341463415,399174.170731707,14193.3216096939,"LS7 3RJ","LS7","3RJ","LS73RJ"
295048,"LS72EG","E01011355","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,197.6082,6,237206,52,"Less than or equal to 300m",289.411549444444,74668.0059648132,6,245437.148148148,4658.53162320883,"LS7 2EG","LS7","2EG","LS72EG"
295049,"LS73AD","E01011357","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,70.26379,6,305143,49.4390243902439,"Less than or equal to 300m",268.164579609756,65879.0851256094,6.34146341463415,399174.170731707,5942.43332610406,"LS7 3AD","LS7","3AD","LS73AD"
295050,"LS73DP","E01011350","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,140.08926,4,236117,34.6046511627907,"Less than or equal to 300m",316.531399860465,51949.3829197656,4.6046511627907,418516.302325581,4658.53162320883,"LS7 3DP","LS7","3DP","LS73DP"
298617,"LS72PP","E01011688","9E8910AF-5F67-2C71-E053-A03BA40A7146","Playing Field",17635.5445499912,408.06494,6,437868,55.6428571428571,"300-600m",450.439993928571,57059.8650857106,6.17857142857143,352673.964285714,3610.53080993081,"LS7 2PP","LS7","2PP","LS72PP"
301613,"LS71DU","E01033003","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,211.69789,5,55807,51.6666666666667,"Less than or equal to 300m",254.268242307692,21500.5424000035,4.41025641025641,51233.4102564103,7043.40477370327,"LS7 1DU","LS7","1DU","LS71DU"
301614,"LS74EE","E01011361","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,259.2682,6,365756,53.9583333333333,"Less than or equal to 300m",260.245051791667,77682.1863833307,3.625,297156.104166667,14193.3216096939,"LS7 4EE","LS7","4EE","LS74EE"
301615,"LS74PW","E01011351","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,186.2713,4,485052,41.0243902439024,"Less than or equal to 300m",169.858410560976,46510.782506101,3.70731707317073,442953.634146341,4727.11916463316,"LS7 4PW","LS7","4PW","LS74PW"
304253,"LS74AN","E01011351","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,265.94925,6,629163,41.0243902439024,"Less than or equal to 300m",169.858410560976,46510.782506101,3.70731707317073,442953.634146341,4727.11916463316,"LS7 4AN","LS7","4AN","LS74AN"
306524,"LS74RF","E01011356","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,464.84406,6,629163,38.94,"300-600m",330.53653842,111676.697591995,6.18,620877.02,14193.3216096939,"LS7 4RF","LS7","4RF","LS74RF"
310208,"LS71JE","E01033005","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,194.83327,7,273312,48.5542168674699,"Less than or equal to 300m",200.03910086747,75984.3706873502,6.97590361445783,315425.265060241,4916.82718682817,"LS7 1JE","LS7","1JE","LS71JE"
310209,"LS73LT","E01011352","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,320.89407,7,676338,33.3636363636364,"300-600m",280.223945454545,52309.8281227253,5.07272727272727,561582.690909091,4658.53162320883,"LS7 3LT","LS7","3LT","LS73LT"
311781,"LS73HP","E01011357","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,372.38824,6,360355,49.4390243902439,"300-600m",268.164579609756,65879.0851256094,6.34146341463415,399174.170731707,5942.43332610406,"LS7 3HP","LS7","3HP","LS73HP"
314336,"LS73NZ","E01011352","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,245.07957,5,502687,33.3636363636364,"Less than or equal to 300m",280.223945454545,52309.8281227253,5.07272727272727,561582.690909091,4727.11916463316,"LS7 3NZ","LS7","3NZ","LS73NZ"
316374,"LS73NT","E01011350","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,247.77611,4,236117,34.6046511627907,"Less than or equal to 300m",316.531399860465,51949.3829197656,4.6046511627907,418516.302325581,4658.53162320883,"LS7 3NT","LS7","3NT","LS73NT"
326611,"LS71HQ","E01033002","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,243.40295,5,55807,46.7446808510638,"Less than or equal to 300m",154.878922340426,17711.9359106409,4.91489361702128,58879.3617021277,4916.82718682817,"LS7 1HQ","LS7","1HQ","LS71HQ"
326612,"LS72AG","E01011671","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,434.37427,4,55578,30.4814814814815,"300-600m",311.829901092592,17721.4089305566,6.09259259259259,253295,7043.40477370327,"LS7 2AG","LS7","2AG","LS72AG"
326613,"LS72AS","E01011671","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,340.03528,6,199510,30.4814814814815,"300-600m",311.829901092592,17721.4089305566,6.09259259259259,253295,5942.43332610406,"LS7 2AS","LS7","2AS","LS72AS"
326614,"LS73BA","E01011357","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,303.3892,7,661866,49.4390243902439,"300-600m",268.164579609756,65879.0851256094,6.34146341463415,399174.170731707,14193.3216096939,"LS7 3BA","LS7","3BA","LS73BA"
332392,"LS71DR","E01033003","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,192.93782,5,55807,51.6666666666667,"Less than or equal to 300m",254.268242307692,21500.5424000035,4.41025641025641,51233.4102564103,7043.40477370327,"LS7 1DR","LS7","1DR","LS71DR"
332393,"LS73EW","E01011360","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,107.563934,5,293567,64.8484848484848,"Less than or equal to 300m",200.070493393939,38856.281140908,5.27272727272727,327923.818181818,5942.43332610406,"LS7 3EW","LS7","3EW","LS73EW"
332394,"LS73LY","E01011356","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,437.33054,6,629163,38.94,"300-600m",330.53653842,111676.697591995,6.18,620877.02,4658.53162320883,"LS7 3LY","LS7","3LY","LS73LY"
332395,"LS73SH","E01011352","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,199.28874,6,659360,33.3636363636364,"Less than or equal to 300m",280.223945454545,52309.8281227253,5.07272727272727,561582.690909091,4658.53162320883,"LS7 3SH","LS7","3SH","LS73SH"
337182,"LS71BA","E01033003","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,409.4997,4,55578,51.6666666666667,"300-600m",254.268242307692,21500.5424000035,4.41025641025641,51233.4102564103,7043.40477370327,"LS7 1BA","LS7","1BA","LS71BA"
337183,"LS72BS","E01011357","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,257.7693,6,199510,49.4390243902439,"Less than or equal to 300m",268.164579609756,65879.0851256094,6.34146341463415,399174.170731707,5942.43332610406,"LS7 2BS","LS7","2BS","LS72BS"
337184,"LS72DP","E01011355","9E8910A8-C831-2C71-E053-A03BA40A7146","Playing Field",87422.9175500048,85.146935,6,237206,52,"Less than or equal to 300m",289.411549444444,74668.0059648132,6,245437.148148148,1798.5512195122,"LS7 2DP","LS7","2DP","LS72DP"
337185,"LS72UR","E01011688","9E8910A8-C750-2C71-E053-A03BA40A7146","Public Park Or Garden",204372.027050009,537.9442,6,300711,55.6428571428571,"300-600m",450.439993928571,57059.8650857106,6.17857142857143,352673.964285714,3479.22407120743,"LS7 2UR","LS7","2UR","LS72UR"
337186,"LS73HD","E01011357","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,362.39758,6,365756,49.4390243902439,"300-600m",268.164579609756,65879.0851256094,6.34146341463415,399174.170731707,14193.3216096939,"LS7 3HD","LS7","3HD","LS73HD"
337187,"LS74HA","E01011359","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,28.071337,3,440220,64.4827586206897,"Less than or equal to 300m",111.52994962069,144872.266512065,3.27586206896552,451050.827586207,14193.3216096939,"LS7 4HA","LS7","4HA","LS74HA"
341284,"LS74HW","E01011356","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,101.24229,7,661866,38.94,"Less than or equal to 300m",330.53653842,111676.697591995,6.18,620877.02,14193.3216096939,"LS7 4HW","LS7","4HW","LS74HW"
347986,"LS73QN","E01011350","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,502.6271,5,502687,34.6046511627907,"300-600m",316.531399860465,51949.3829197656,4.6046511627907,418516.302325581,4727.11916463316,"LS7 3QN","LS7","3QN","LS73QN"
347987,"LS74EQ","E01011361","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,260.05,4,459459,53.9583333333333,"Less than or equal to 300m",260.245051791667,77682.1863833307,3.625,297156.104166667,14193.3216096939,"LS7 4EQ","LS7","4EQ","LS74EQ"
350672,"LS71DL","E01033003","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,152.97058,5,55807,51.6666666666667,"Less than or equal to 300m",254.268242307692,21500.5424000035,4.41025641025641,51233.4102564103,7043.40477370327,"LS7 1DL","LS7","1DL","LS71DL"
350673,"LS74LW","E01011353","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,440.19315,5,541740,44.3589743589744,"300-600m",253.845100589744,219983.386023075,4.43589743589744,515544.333333333,11690.5722186031,"LS7 4LW","LS7","4LW","LS74LW"
350674,"LS74LZ","E01011352","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,319.44012,4,485052,33.3636363636364,"300-600m",280.223945454545,52309.8281227253,5.07272727272727,561582.690909091,4727.11916463316,"LS7 4LZ","LS7","4LZ","LS74LZ"
350675,"LS74NB","E01011351","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,268.4865,4,485052,41.0243902439024,"Less than or equal to 300m",169.858410560976,46510.782506101,3.70731707317073,442953.634146341,4727.11916463316,"LS7 4NB","LS7","4NB","LS74NB"
353011,"LS71RG","E01033031","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,472.6193,4,180470,25.2698412698413,"300-600m",501.247808888889,20445.7533746059,3.52380952380952,57216.3650793651,5942.43332610406,"LS7 1RG","LS7","1RG","LS71RG"
356808,"LS71JW","E01011671","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,344.22375,7,414537,30.4814814814815,"300-600m",311.829901092592,17721.4089305566,6.09259259259259,253295,4916.82718682817,"LS7 1JW","LS7","1JW","LS71JW"
356809,"LS74BS","E01011361","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,291.6059,4,280970,53.9583333333333,"Less than or equal to 300m",260.245051791667,77682.1863833307,3.625,297156.104166667,5942.43332610406,"LS7 4BS","LS7","4BS","LS74BS"
364669,"LS72NJ","E01011507","9E8910AF-5F67-2C71-E053-A03BA40A7146","Playing Field",17635.5445499912,538.7588,4,206578,57.5185185185185,"300-600m",438.003388888889,25591.8973759192,5.03703703703704,418252.962962963,3610.53080993081,"LS7 2NJ","LS7","2NJ","LS72NJ"
365375,"LS72EP","E01011354","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,471.65454,6,243265,53.6,"300-600m",524.8095416,40123.3138179957,6.2,299151.44,4658.53162320883,"LS7 2EP","LS7","2EP","LS72EP"
365995,"LS74QZ","E01011351","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,78.492035,3,397629,41.0243902439024,"Less than or equal to 300m",169.858410560976,46510.782506101,3.70731707317073,442953.634146341,4727.11916463316,"LS7 4QZ","LS7","4QZ","LS74QZ"
367921,"LS73PN","E01011352","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,304.23676,4,485052,33.3636363636364,"300-600m",280.223945454545,52309.8281227253,5.07272727272727,561582.690909091,4658.53162320883,"LS7 3PN","LS7","3PN","LS73PN"
373448,"LS71NT","E01033005","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,94.04786,8,329584,48.5542168674699,"Less than or equal to 300m",200.03910086747,75984.3706873502,6.97590361445783,315425.265060241,4916.82718682817,"LS7 1NT","LS7","1NT","LS71NT"
373449,"LS71SL","E01011671","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,423.81247,4,55578,30.4814814814815,"300-600m",311.829901092592,17721.4089305566,6.09259259259259,253295,7043.40477370327,"LS7 1SL","LS7","1SL","LS71SL"
373450,"LS72DY","E01011355","9E8910A8-C831-2C71-E053-A03BA40A7146","Playing Field",87422.9175500048,165.93974,6,237206,52,"Less than or equal to 300m",289.411549444444,74668.0059648132,6,245437.148148148,1798.5512195122,"LS7 2DY","LS7","2DY","LS72DY"
373451,"LS72RG","E01011354","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,596.5937,6,243265,53.6,"300-600m",524.8095416,40123.3138179957,6.2,299151.44,4658.53162320883,"LS7 2RG","LS7","2RG","LS72RG"
373452,"LS73DZ","E01011360","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,314.01434,6,365756,64.8484848484848,"300-600m",200.070493393939,38856.281140908,5.27272727272727,327923.818181818,14193.3216096939,"LS7 3DZ","LS7","3DZ","LS73DZ"
373453,"LS73JT","E01011356","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,448.06808,7,661866,38.94,"300-600m",330.53653842,111676.697591995,6.18,620877.02,14193.3216096939,"LS7 3JT","LS7","3JT","LS73JT"
373454,"LS73RB","E01011350","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,233.36238,5,253752,34.6046511627907,"Less than or equal to 300m",316.531399860465,51949.3829197656,4.6046511627907,418516.302325581,4658.53162320883,"LS7 3RB","LS7","3RB","LS73RB"
373455,"LS74EN","E01011361","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,190.00262,4,459459,53.9583333333333,"Less than or equal to 300m",260.245051791667,77682.1863833307,3.625,297156.104166667,14193.3216096939,"LS7 4EN","LS7","4EN","LS74EN"
379146,"LS72AF","E01011671","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,344.06104,6,199510,30.4814814814815,"300-600m",311.829901092592,17721.4089305566,6.09259259259259,253295,5942.43332610406,"LS7 2AF","LS7","2AF","LS72AF"
379147,"LS72SJ","E01011691","9E8910AF-B7AB-2C71-E053-A03BA40A7146","Playing Field",13501.0645500004,278.8871,4,80715,48.40625,"Less than or equal to 300m",364.2148370625,14818.4201500004,5.4375,227429.71875,5614.87303815086,"LS7 2SJ","LS7","2SJ","LS72SJ"
383995,"LS72LT","E01011507","9E8910AF-5F67-2C71-E053-A03BA40A7146","Playing Field",17635.5445499912,326.09814,4,360088,57.5185185185185,"300-600m",438.003388888889,25591.8973759192,5.03703703703704,418252.962962963,3610.53080993081,"LS7 2LT","LS7","2LT","LS72LT"
391811,"LS72AA","E01011671","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,484.08472,4,55578,30.4814814814815,"300-600m",311.829901092592,17721.4089305566,6.09259259259259,253295,7043.40477370327,"LS7 2AA","LS7","2AA","LS72AA"
394898,"LS72RL","E01011354","9E8910AF-5F67-2C71-E053-A03BA40A7146","Playing Field",17635.5445499912,492.3789,5,390740,53.6,"300-600m",524.8095416,40123.3138179957,6.2,299151.44,3610.53080993081,"LS7 2RL","LS7","2RL","LS72RL"
397628,"LS72TP","E01011688","9E8910AF-B7AB-2C71-E053-A03BA40A7146","Playing Field",13501.0645500004,539.96484,6,302722,55.6428571428571,"300-600m",450.439993928571,57059.8650857106,6.17857142857143,352673.964285714,5614.87303815086,"LS7 2TP","LS7","2TP","LS72TP"
397629,"LS73PP","E01011350","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,370.03378,4,451825,34.6046511627907,"300-600m",316.531399860465,51949.3829197656,4.6046511627907,418516.302325581,4727.11916463316,"LS7 3PP","LS7","3PP","LS73PP"
407957,"LS74AZ","E01011360","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,229.05458,2,146373,64.8484848484848,"Less than or equal to 300m",200.070493393939,38856.281140908,5.27272727272727,327923.818181818,5942.43332610406,"LS7 4AZ","LS7","4AZ","LS74AZ"
410864,"LS71BH","E01033031","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,445.02808,2,23742,25.2698412698413,"300-600m",501.247808888889,20445.7533746059,3.52380952380952,57216.3650793651,7043.40477370327,"LS7 1BH","LS7","1BH","LS71BH"
420122,"LS71DE","E01033002","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,62.03225,5,55807,46.7446808510638,"Less than or equal to 300m",154.878922340426,17711.9359106409,4.91489361702128,58879.3617021277,7043.40477370327,"LS7 1DE","LS7","1DE","LS71DE"
420123,"LS71JB","E01033005","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,184.08965,7,273312,48.5542168674699,"Less than or equal to 300m",200.03910086747,75984.3706873502,6.97590361445783,315425.265060241,4916.82718682817,"LS7 1JB","LS7","1JB","LS71JB"
420124,"LS74DY","E01011361","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,80.72174,4,459459,53.9583333333333,"Less than or equal to 300m",260.245051791667,77682.1863833307,3.625,297156.104166667,14193.3216096939,"LS7 4DY","LS7","4DY","LS74DY"
420125,"LS74EW","E01011361","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,159.17601,6,594057,53.9583333333333,"Less than or equal to 300m",260.245051791667,77682.1863833307,3.625,297156.104166667,14193.3216096939,"LS7 4EW","LS7","4EW","LS74EW"
420126,"LS74LA","E01011352","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,454.3567,6,629163,33.3636363636364,"300-600m",280.223945454545,52309.8281227253,5.07272727272727,561582.690909091,4658.53162320883,"LS7 4LA","LS7","4LA","LS74LA"
425868,"LS74PN","E01011352","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,131.03435,4,485052,33.3636363636364,"Less than or equal to 300m",280.223945454545,52309.8281227253,5.07272727272727,561582.690909091,4727.11916463316,"LS7 4PN","LS7","4PN","LS74PN"
