"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1252890,"PE245QL","E01026049","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,993.61816,1,13635,19.6329113924051,"900-1800m",711.795363114754,13306.2020008232,1,13305.606557377,3380.3924050633,"PE24 5QL","PE24","5QL","PE245QL"
1271489,"PE245QY","E01026048","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,601.0075,1,13635,28.1481481481481,"600-900m",590.266378888889,13635.5836000067,1,13635,3380.3924050633,"PE24 5QY","PE24","5QY","PE245QY"
1271490,"PE245TR","E01026048","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,889.1552,1,13635,28.1481481481481,"600-900m",590.266378888889,13635.5836000067,1,13635,3380.3924050633,"PE24 5TR","PE24","5TR","PE245TR"
1282792,"PE245NB","E01026049","9E8911BD-0343-2C71-E053-A03BA40A7146","Playing Field",12834.5932500024,263.87875,1,12834,19.6329113924051,"Less than or equal to 300m",711.795363114754,13306.2020008232,1,13305.606557377,1065.08227848101,"PE24 5NB","PE24","5NB","PE245NB"
1293395,"PE245SG","E01026050","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,60.373837,1,13635,32.063829787234,"Less than or equal to 300m",290.740235787234,13635.5836000067,1,13635,3380.3924050633,"PE24 5SG","PE24","5SG","PE245SG"
1293396,"PE245UL","E01026050","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,149.90663,1,13635,32.063829787234,"Less than or equal to 300m",290.740235787234,13635.5836000067,1,13635,3380.3924050633,"PE24 5UL","PE24","5UL","PE245UL"
1294183,"PE245RR","E01026050","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,189.17188,1,13635,32.063829787234,"Less than or equal to 300m",290.740235787234,13635.5836000067,1,13635,3380.3924050633,"PE24 5RR","PE24","5RR","PE245RR"
1296055,"PE245EQ","E01026047","9E8910B3-5F52-2C71-E053-A03BA40A7146","Playing Field",12911.536599999,502.15933,3,68307,34.6111111111111,"300-600m",365.176833805556,22606.7913222204,2.33333333333333,53786.8611111111,1372.23861566485,"PE24 5EQ","PE24","5EQ","PE245EQ"
1296056,"PE245RX","E01026050","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,458.5935,1,13635,32.063829787234,"300-600m",290.740235787234,13635.5836000067,1,13635,3380.3924050633,"PE24 5RX","PE24","5RX","PE245RX"
1298937,"PE245ST","E01026050","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,268.15106,1,13635,32.063829787234,"Less than or equal to 300m",290.740235787234,13635.5836000067,1,13635,3380.3924050633,"PE24 5ST","PE24","5ST","PE245ST"
1299568,"PE245SQ","E01026050","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,452.52292,1,13635,32.063829787234,"300-600m",290.740235787234,13635.5836000067,1,13635,3380.3924050633,"PE24 5SQ","PE24","5SQ","PE245SQ"
1333260,"PE245JH","E01026046","9E8910B3-5F52-2C71-E053-A03BA40A7146","Playing Field",12911.536599999,117.83463,3,68307,20.6065573770492,"Less than or equal to 300m",192.042835028571,14559.656582856,2.11428571428571,56224.0857142857,1372.23861566485,"PE24 5JH","PE24","5JH","PE245JH"
1339442,"PE245RL","E01026049","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,991.6799,1,13635,19.6329113924051,"900-1800m",711.795363114754,13306.2020008232,1,13305.606557377,3380.3924050633,"PE24 5RL","PE24","5RL","PE245RL"
1340987,"PE245LU","E01026046","9E8910B3-5F52-2C71-E053-A03BA40A7146","Playing Field",12911.536599999,327.09937,2,54665,20.6065573770492,"300-600m",192.042835028571,14559.656582856,2.11428571428571,56224.0857142857,1372.23861566485,"PE24 5LU","PE24","5LU","PE245LU"
1341666,"PE245PA","E01026049","9E8911BD-0343-2C71-E053-A03BA40A7146","Playing Field",12834.5932500024,162.74213,1,12834,19.6329113924051,"Less than or equal to 300m",711.795363114754,13306.2020008232,1,13305.606557377,1065.08227848101,"PE24 5PA","PE24","5PA","PE245PA"
1344539,"PE245QN","E01026050","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,579.0138,1,13635,32.063829787234,"300-600m",290.740235787234,13635.5836000067,1,13635,3380.3924050633,"PE24 5QN","PE24","5QN","PE245QN"
1344866,"PE245QU","E01026048","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,451.73886,1,13635,28.1481481481481,"300-600m",590.266378888889,13635.5836000067,1,13635,3380.3924050633,"PE24 5QU","PE24","5QU","PE245QU"
1345155,"PE245PH","E01026048","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,348.24274,1,13635,28.1481481481481,"300-600m",590.266378888889,13635.5836000067,1,13635,3380.3924050633,"PE24 5PH","PE24","5PH","PE245PH"
1345720,"PE245SZ","E01026050","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,388.86115,1,13635,32.063829787234,"300-600m",290.740235787234,13635.5836000067,1,13635,3380.3924050633,"PE24 5SZ","PE24","5SZ","PE245SZ"
1360897,"PE245NG","E01026047","9E8910B3-5F52-2C71-E053-A03BA40A7146","Playing Field",12911.536599999,311.82367,2,54665,34.6111111111111,"300-600m",365.176833805556,22606.7913222204,2.33333333333333,53786.8611111111,1372.23861566485,"PE24 5NG","PE24","5NG","PE245NG"
1378448,"PE245BN","E01026047","9E8910B3-5F52-2C71-E053-A03BA40A7146","Playing Field",12911.536599999,592.72424,3,68307,34.6111111111111,"300-600m",365.176833805556,22606.7913222204,2.33333333333333,53786.8611111111,1372.23861566485,"PE24 5BN","PE24","5BN","PE245BN"
1386072,"PE245BJ","E01026047","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,88.54378,2,54665,34.6111111111111,"Less than or equal to 300m",365.176833805556,22606.7913222204,2.33333333333333,53786.8611111111,1523.47197728237,"PE24 5BJ","PE24","5BJ","PE245BJ"
1391500,"PE245UP","E01026048","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,531.73865,1,13635,28.1481481481481,"300-600m",590.266378888889,13635.5836000067,1,13635,3380.3924050633,"PE24 5UP","PE24","5UP","PE245UP"
1407622,"PE245TG","E01026048","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,256.97665,1,13635,28.1481481481481,"Less than or equal to 300m",590.266378888889,13635.5836000067,1,13635,3380.3924050633,"PE24 5TG","PE24","5TG","PE245TG"
1407623,"PE245TQ","E01026048","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,476.5092,1,13635,28.1481481481481,"300-600m",590.266378888889,13635.5836000067,1,13635,3380.3924050633,"PE24 5TQ","PE24","5TQ","PE245TQ"
1411668,"PE245NY","E01026049","9E8911BD-0343-2C71-E053-A03BA40A7146","Playing Field",12834.5932500024,309.52383,1,12834,19.6329113924051,"300-600m",711.795363114754,13306.2020008232,1,13305.606557377,1065.08227848101,"PE24 5NY","PE24","5NY","PE245NY"
1415125,"PE245HH","E01026046","9E8910B3-5F52-2C71-E053-A03BA40A7146","Playing Field",12911.536599999,209.0598,2,54665,20.6065573770492,"Less than or equal to 300m",192.042835028571,14559.656582856,2.11428571428571,56224.0857142857,1372.23861566485,"PE24 5HH","PE24","5HH","PE245HH"
1430647,"PE245JE","E01026047","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,86.76981,2,54665,34.6111111111111,"Less than or equal to 300m",365.176833805556,22606.7913222204,2.33333333333333,53786.8611111111,1523.47197728237,"PE24 5JE","PE24","5JE","PE245JE"
1434903,"PE245NX","E01026049","9E8911BD-0343-2C71-E053-A03BA40A7146","Playing Field",12834.5932500024,598.1187,1,12834,19.6329113924051,"300-600m",711.795363114754,13306.2020008232,1,13305.606557377,1065.08227848101,"PE24 5NX","PE24","5NX","PE245NX"
1438442,"PE245FL","E01026049","9E8911BD-0343-2C71-E053-A03BA40A7146","Playing Field",12834.5932500024,227.14973,1,12834,19.6329113924051,"Less than or equal to 300m",711.795363114754,13306.2020008232,1,13305.606557377,1065.08227848101,"PE24 5FL","PE24","5FL","PE245FL"
1439205,"PE245RD","E01026049","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,592.1191,1,13635,19.6329113924051,"300-600m",711.795363114754,13306.2020008232,1,13305.606557377,3380.3924050633,"PE24 5RD","PE24","5RD","PE245RD"
1443748,"PE245SD","E01026050","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,25.806976,1,13635,32.063829787234,"Less than or equal to 300m",290.740235787234,13635.5836000067,1,13635,3380.3924050633,"PE24 5SD","PE24","5SD","PE245SD"
1453972,"PE245LX","E01026047","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,382.12564,2,54665,34.6111111111111,"300-600m",365.176833805556,22606.7913222204,2.33333333333333,53786.8611111111,1523.47197728237,"PE24 5LX","PE24","5LX","PE245LX"
1472799,"PE245UT","E01026049","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,777.5873,1,13635,19.6329113924051,"600-900m",711.795363114754,13306.2020008232,1,13305.606557377,3380.3924050633,"PE24 5UT","PE24","5UT","PE245UT"
1479799,"PE245QE","E01026049","9E8911BD-0343-2C71-E053-A03BA40A7146","Playing Field",12834.5932500024,832.0655,1,12834,19.6329113924051,"600-900m",711.795363114754,13306.2020008232,1,13305.606557377,1065.08227848101,"PE24 5QE","PE24","5QE","PE245QE"
1484796,"PE245RQ","E01026050","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,507.77258,1,13635,32.063829787234,"300-600m",290.740235787234,13635.5836000067,1,13635,3380.3924050633,"PE24 5RQ","PE24","5RQ","PE245RQ"
1484797,"PE245YX","E01026050","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,129.24782,1,13635,32.063829787234,"Less than or equal to 300m",290.740235787234,13635.5836000067,1,13635,3380.3924050633,"PE24 5YX","PE24","5YX","PE245YX"
1485381,"PE245EF","E01026047","9E8910B3-5F52-2C71-E053-A03BA40A7146","Playing Field",12911.536599999,460.40524,2,26554,34.6111111111111,"300-600m",365.176833805556,22606.7913222204,2.33333333333333,53786.8611111111,1372.23861566485,"PE24 5EF","PE24","5EF","PE245EF"
1486067,"PE245PN","E01026049","9E8911BD-0343-2C71-E053-A03BA40A7146","Playing Field",12834.5932500024,191.00262,1,12834,19.6329113924051,"Less than or equal to 300m",711.795363114754,13306.2020008232,1,13305.606557377,1065.08227848101,"PE24 5PN","PE24","5PN","PE245PN"
1494750,"PE244BQ","E01026110","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,4903.344,1,41753,20.8648648648649,"Greater than 1800m",5008.58192592593,38452.0777444414,1,38451.5185185185,1523.47197728237,"PE24 4BQ","PE24","4BQ","PE244BQ"
1494751,"PE244LR","E01026110","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,5112.5635,1,41753,20.8648648648649,"Greater than 1800m",5008.58192592593,38452.0777444414,1,38451.5185185185,1523.47197728237,"PE24 4LR","PE24","4LR","PE244LR"
1494752,"PE244EG","E01026112","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,5148.0625,1,41753,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1523.47197728237,"PE24 4EG","PE24","4EG","PE244EG"
1494753,"PE244DH","E01026112","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,5254.296,1,41753,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1523.47197728237,"PE24 4DH","PE24","4DH","PE244DH"
1494754,"PE244EQ","E01026112","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,5119.318,1,41753,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1523.47197728237,"PE24 4EQ","PE24","4EQ","PE244EQ"
1494755,"PE244AA","E01026056","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,5105.088,1,41753,13.1279069767442,"Greater than 1800m",4362.89188181818,41753.6362999963,1,41753,1523.47197728237,"PE24 4AA","PE24","4AA","PE244AA"
1494756,"PE244BG","E01026110","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,4971.556,1,41753,20.8648648648649,"Greater than 1800m",5008.58192592593,38452.0777444414,1,38451.5185185185,1523.47197728237,"PE24 4BG","PE24","4BG","PE244BG"
1494757,"PE244EB","E01026112","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,5211.9595,1,41753,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1523.47197728237,"PE24 4EB","PE24","4EB","PE244EB"
1494758,"PE244QY","E01026110","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,4913.9087,1,41753,20.8648648648649,"Greater than 1800m",5008.58192592593,38452.0777444414,1,38451.5185185185,1523.47197728237,"PE24 4QY","PE24","4QY","PE244QY"
1494759,"PE244AB","E01026112","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,5248.8247,1,41753,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1523.47197728237,"PE24 4AB","PE24","4AB","PE244AB"
1494760,"PE244EP","E01026112","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,5169.522,1,41753,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1523.47197728237,"PE24 4EP","PE24","4EP","PE244EP"
1494761,"PE244DR","E01026110","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,5145.5684,1,41753,20.8648648648649,"Greater than 1800m",5008.58192592593,38452.0777444414,1,38451.5185185185,1523.47197728237,"PE24 4DR","PE24","4DR","PE244DR"
1494762,"PE244DT","E01026056","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,4820.3867,1,41753,13.1279069767442,"Greater than 1800m",4362.89188181818,41753.6362999963,1,41753,1523.47197728237,"PE24 4DT","PE24","4DT","PE244DT"
1494763,"PE244DU","E01026112","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,5314.72,1,41753,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1523.47197728237,"PE24 4DU","PE24","4DU","PE244DU"
1494764,"PE244EJ","E01026110","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,5031.0815,1,41753,20.8648648648649,"Greater than 1800m",5008.58192592593,38452.0777444414,1,38451.5185185185,1523.47197728237,"PE24 4EJ","PE24","4EJ","PE244EJ"
1494765,"PE244PD","E01026110","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,4943.0527,1,41753,20.8648648648649,"Greater than 1800m",5008.58192592593,38452.0777444414,1,38451.5185185185,1523.47197728237,"PE24 4PD","PE24","4PD","PE244PD"
1494766,"PE244DE","E01026110","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,5186.7935,1,41753,20.8648648648649,"Greater than 1800m",5008.58192592593,38452.0777444414,1,38451.5185185185,1523.47197728237,"PE24 4DE","PE24","4DE","PE244DE"
1494767,"PE244PF","E01026056","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,3089.7905,1,41753,13.1279069767442,"Greater than 1800m",4362.89188181818,41753.6362999963,1,41753,1523.47197728237,"PE24 4PF","PE24","4PF","PE244PF"
1494768,"PE244LW","E01026110","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,5039.9907,1,41753,20.8648648648649,"Greater than 1800m",5008.58192592593,38452.0777444414,1,38451.5185185185,1523.47197728237,"PE24 4LW","PE24","4LW","PE244LW"
1494769,"PE244AE","E01026112","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,5220.9473,1,41753,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1523.47197728237,"PE24 4AE","PE24","4AE","PE244AE"
1494770,"PE244EA","E01026112","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,5201.774,1,41753,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1523.47197728237,"PE24 4EA","PE24","4EA","PE244EA"
1494771,"PE244EF","E01026112","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,5154.393,1,41753,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1523.47197728237,"PE24 4EF","PE24","4EF","PE244EF"
1494772,"PE244QJ","E01026110","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,5059.8755,1,41753,20.8648648648649,"Greater than 1800m",5008.58192592593,38452.0777444414,1,38451.5185185185,1523.47197728237,"PE24 4QJ","PE24","4QJ","PE244QJ"
1494773,"PE244FD","E01026110","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,5183.1465,1,41753,20.8648648648649,"Greater than 1800m",5008.58192592593,38452.0777444414,1,38451.5185185185,1523.47197728237,"PE24 4FD","PE24","4FD","PE244FD"
1494774,"PE244DY","E01026112","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,5207.1704,1,41753,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1523.47197728237,"PE24 4DY","PE24","4DY","PE244DY"
1494775,"PE244ED","E01026112","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,5183.956,1,41753,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1523.47197728237,"PE24 4ED","PE24","4ED","PE244ED"
1494776,"PE244PX","E01026110","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,4971.442,1,41753,20.8648648648649,"Greater than 1800m",5008.58192592593,38452.0777444414,1,38451.5185185185,1523.47197728237,"PE24 4PX","PE24","4PX","PE244PX"
1494777,"PE244BD","E01026112","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,5235.038,1,41753,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1523.47197728237,"PE24 4BD","PE24","4BD","PE244BD"
1494778,"PE244EW","E01026112","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,5259.1143,1,41753,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1523.47197728237,"PE24 4EW","PE24","4EW","PE244EW"
1494779,"PE244LX","E01026110","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,4955.7666,1,41753,20.8648648648649,"Greater than 1800m",5008.58192592593,38452.0777444414,1,38451.5185185185,1523.47197728237,"PE24 4LX","PE24","4LX","PE244LX"
1494780,"PE244EH","E01026110","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,5094.9014,1,41753,20.8648648648649,"Greater than 1800m",5008.58192592593,38452.0777444414,1,38451.5185185185,1523.47197728237,"PE24 4EH","PE24","4EH","PE244EH"
1494781,"PE244NY","E01026110","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,4748.3184,1,41753,20.8648648648649,"Greater than 1800m",5008.58192592593,38452.0777444414,1,38451.5185185185,1523.47197728237,"PE24 4NY","PE24","4NY","PE244NY"
1494782,"PE244DX","E01026112","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,5232.0845,1,41753,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1523.47197728237,"PE24 4DX","PE24","4DX","PE244DX"
1494783,"PE244LS","E01026110","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,5085.888,1,41753,20.8648648648649,"Greater than 1800m",5008.58192592593,38452.0777444414,1,38451.5185185185,1523.47197728237,"PE24 4LS","PE24","4LS","PE244LS"
1494784,"PE244PA","E01026056","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,4431.6406,1,41753,13.1279069767442,"Greater than 1800m",4362.89188181818,41753.6362999963,1,41753,1523.47197728237,"PE24 4PA","PE24","4PA","PE244PA"
1494785,"PE244EE","E01026112","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,5180.278,1,41753,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1523.47197728237,"PE24 4EE","PE24","4EE","PE244EE"
1494786,"PE244LH","E01026056","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,4443.2466,1,41753,13.1279069767442,"Greater than 1800m",4362.89188181818,41753.6362999963,1,41753,1523.47197728237,"PE24 4LH","PE24","4LH","PE244LH"
1494787,"PE244DA","E01026110","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,5152.092,1,41753,20.8648648648649,"Greater than 1800m",5008.58192592593,38452.0777444414,1,38451.5185185185,1523.47197728237,"PE24 4DA","PE24","4DA","PE244DA"
1494788,"PE244LY","E01026110","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,5065.4414,1,41753,20.8648648648649,"Greater than 1800m",5008.58192592593,38452.0777444414,1,38451.5185185185,1523.47197728237,"PE24 4LY","PE24","4LY","PE244LY"
1494789,"PE244DB","E01026110","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,5143.354,1,41753,20.8648648648649,"Greater than 1800m",5008.58192592593,38452.0777444414,1,38451.5185185185,1523.47197728237,"PE24 4DB","PE24","4DB","PE244DB"
1494790,"PE244FB","E01026112","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,5286.1104,1,41753,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1523.47197728237,"PE24 4FB","PE24","4FB","PE244FB"
1494791,"PE244DQ","E01026112","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,5217.154,1,41753,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1523.47197728237,"PE24 4DQ","PE24","4DQ","PE244DQ"
1494792,"PE244GA","E01026110","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,5098.7163,1,41753,20.8648648648649,"Greater than 1800m",5008.58192592593,38452.0777444414,1,38451.5185185185,1523.47197728237,"PE24 4GA","PE24","4GA","PE244GA"
1494793,"PE244LG","E01026056","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,4637.0845,1,41753,13.1279069767442,"Greater than 1800m",4362.89188181818,41753.6362999963,1,41753,1523.47197728237,"PE24 4LG","PE24","4LG","PE244LG"
1494794,"PE244BZ","E01026112","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,5200.8003,1,41753,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1523.47197728237,"PE24 4BZ","PE24","4BZ","PE244BZ"
1494795,"PE244LN","E01026110","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,4739.7954,1,41753,20.8648648648649,"Greater than 1800m",5008.58192592593,38452.0777444414,1,38451.5185185185,1523.47197728237,"PE24 4LN","PE24","4LN","PE244LN"
1494796,"PE244PB","E01026110","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,4977.3926,1,41753,20.8648648648649,"Greater than 1800m",5008.58192592593,38452.0777444414,1,38451.5185185185,1523.47197728237,"PE24 4PB","PE24","4PB","PE244PB"
1494797,"PE244BH","E01026112","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,5277.036,1,41753,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1523.47197728237,"PE24 4BH","PE24","4BH","PE244BH"
1494798,"PE244PG","E01026056","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,4665.094,1,41753,13.1279069767442,"Greater than 1800m",4362.89188181818,41753.6362999963,1,41753,1523.47197728237,"PE24 4PG","PE24","4PG","PE244PG"
1494799,"PE244DZ","E01026112","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,5195.1616,1,41753,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1523.47197728237,"PE24 4DZ","PE24","4DZ","PE244DZ"
1494800,"PE244LP","E01026056","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,4441.004,1,41753,13.1279069767442,"Greater than 1800m",4362.89188181818,41753.6362999963,1,41753,1523.47197728237,"PE24 4LP","PE24","4LP","PE244LP"
1507747,"PE244BS","E01026112","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,5165.1357,1,23925,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1283.4100526466,"PE24 4BS","PE24","4BS","PE244BS"
1507748,"PE244DN","E01026112","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,5210.7505,1,23925,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1283.4100526466,"PE24 4DN","PE24","4DN","PE244DN"
1507749,"PE244DP","E01026112","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,5092.6616,1,23925,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1283.4100526466,"PE24 4DP","PE24","4DP","PE244DP"
1507750,"PE244LJ","E01026110","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,4988.8857,1,23925,20.8648648648649,"Greater than 1800m",5008.58192592593,38452.0777444414,1,38451.5185185185,1283.4100526466,"PE24 4LJ","PE24","4LJ","PE244LJ"
1507751,"PE244LQ","E01026110","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,5007.153,1,23925,20.8648648648649,"Greater than 1800m",5008.58192592593,38452.0777444414,1,38451.5185185185,1283.4100526466,"PE24 4LQ","PE24","4LQ","PE244LQ"
1507752,"PE244BN","E01026112","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,5125.5596,1,23925,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1283.4100526466,"PE24 4BN","PE24","4BN","PE244BN"
1507753,"PE244DF","E01026112","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,5195.811,1,23925,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1283.4100526466,"PE24 4DF","PE24","4DF","PE244DF"
1507755,"PE244DW","E01026112","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,5132.188,1,23925,21.0677966101695,"Greater than 1800m",5190.2351,32839.428199998,1,32839,1283.4100526466,"PE24 4DW","PE24","4DW","PE244DW"
