"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
422252,"SO43JU","E01023074","9E891097-BDE0-2C71-E053-A03BA40A7146","Playing Field",33908.2869999977,366.0724,5,121750,16.258064516129,"300-600m",370.524652795699,24219.3484596769,4.60215053763441,111808.215053763,2667.23932515937,"SO4 3JU","SO4","3JU","SO43JU"
422253,"SO43QY","E01023080","9E891097-AA93-2C71-E053-A03BA40A7146","Playing Field",34104.9620999988,640.51544,4,98870,28.6792452830189,"600-900m",508.570102320755,23299.7903528274,3.28301886792453,74543.7169811321,4494.75208383867,"SO4 3QY","SO4","3QY","SO43QY"
422254,"SO45PQ","E01023003","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,436.40576,1,13714,16.3461538461538,"300-600m",298.496944221154,13714.8937500003,1.90384615384615,36189.0769230769,6707.82158728816,"SO4 5PQ","SO4","5PQ","SO45PQ"
422255,"SO46JP","E01023037","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,333.24615,4,82077,20.1188118811881,"300-600m",339.161322871287,28253.2266138615,4.98019801980198,100368.267326733,2141.5485856966,"SO4 6JP","SO4","6JP","SO46JP"
427585,"SO46AS","E01023008","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,87.86353,2,34903,13.1612903225806,"Less than or equal to 300m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,2135.67342916436,"SO4 6AS","SO4","6AS","SO46AS"
432198,"SO43BR","E01023078","9E891097-BA05-2C71-E053-A03BA40A7146","Playing Field",7151.73879999522,354.20334,2,41060,20.1232876712329,"300-600m",338.303794383562,15499.5004890372,3.78082191780822,79107.6438356164,1294.63431622939,"SO4 3BR","SO4","3BR","SO43BR"
432199,"SO43JH","E01023074","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,423.77,5,121750,16.258064516129,"300-600m",370.524652795699,24219.3484596769,4.60215053763441,111808.215053763,4500.66415829968,"SO4 3JH","SO4","3JH","SO43JH"
432200,"SO43LR","E01023078","9E891097-BDE0-2C71-E053-A03BA40A7146","Playing Field",33908.2869999977,182.13457,4,71397,20.1232876712329,"Less than or equal to 300m",338.303794383562,15499.5004890372,3.78082191780822,79107.6438356164,2667.23932515937,"SO4 3LR","SO4","3LR","SO43LR"
432201,"SO46BD","E01023008","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,320.6774,5,109519,13.1612903225806,"300-600m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,2135.67342916436,"SO4 6BD","SO4","6BD","SO46BD"
439498,"SO41UZ","E01023014","9E89103E-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",820155.420899999,320.8816,4,1906196,19.5119047619048,"300-600m",265.588425857143,431904.491739879,3.6547619047619,1808770.91666667,2034.79746291959,"SO4 1UZ","SO4","1UZ","SO41UZ"
439499,"SO41WX","E01023013","9E891099-F787-2C71-E053-A03BA40A7146","Playing Field",50641.2289000049,134.37262,4,1906196,26.0727272727273,"Less than or equal to 300m",148.520225527273,206402.336967275,3.74545454545455,1499825.34545455,1874.71883116883,"SO4 1WX","SO4","1WX","SO41WX"
439500,"SO43PL","E01023079","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,43.65776,4,87979,25.4347826086956,"Less than or equal to 300m",385.262116231884,20491.2733652167,3.91304347826087,91319.0144927536,3226.26403765772,"SO4 3PL","SO4","3PL","SO43PL"
439501,"SO45FQ","E01023038","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,543.40594,4,75537,17.4761904761905,"300-600m",342.857999761905,29284.3505999975,3.66666666666667,68997.4047619048,2135.67342916436,"SO4 5FQ","SO4","5FQ","SO45FQ"
442467,"SO41YF","E01023013","9E891099-F787-2C71-E053-A03BA40A7146","Playing Field",50641.2289000049,93.193344,3,1733270,26.0727272727273,"Less than or equal to 300m",148.520225527273,206402.336967275,3.74545454545455,1499825.34545455,1874.71883116883,"SO4 1YF","SO4","1YF","SO41YF"
442468,"SO43BD","E01023077","9E891097-BA05-2C71-E053-A03BA40A7146","Playing Field",7151.73879999522,609.1642,5,122127,14.6949152542373,"600-900m",453.547236305085,41404.9408648317,3.3728813559322,90386.6101694915,1294.63431622939,"SO4 3BD","SO4","3BD","SO43BD"
442469,"SO45LA","E01023003","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,543.6193,2,43221,16.3461538461538,"300-600m",298.496944221154,13714.8937500003,1.90384615384615,36189.0769230769,6707.82158728816,"SO4 5LA","SO4","5LA","SO45LA"
444998,"SO41FS","E01023033","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,388.49454,4,924626,21.6229508196721,"300-600m",188.174021819672,8545.35465163889,4.90163934426229,1080543.78688525,3069.05800931097,"SO4 1FS","SO4","1FS","SO41FS"
444999,"SO43HR","E01023076","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,17.691807,4,98350,22.7833333333333,"Less than or equal to 300m",132.203872183333,24064.4410999987,4.33333333333333,91726.6666666667,3226.26403765772,"SO4 3HR","SO4","3HR","SO43HR"
445000,"SO43SW","E01023076","9E891097-BDE0-2C71-E053-A03BA40A7146","Playing Field",33908.2869999977,54.571056,5,105502,22.7833333333333,"Less than or equal to 300m",132.203872183333,24064.4410999987,4.33333333333333,91726.6666666667,2667.23932515937,"SO4 3SW","SO4","3SW","SO43SW"
445001,"SO46JX","E01023028","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,265.6859,5,95792,15.3741007194245,"Less than or equal to 300m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,5165.14501588951,"SO4 6JX","SO4","6JX","SO46JX"
447313,"SO41JR","E01023027","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,612.2777,2,84624,23.1186440677966,"600-900m",644.459026440678,49909.0030372882,1.47457627118644,66075.8983050847,3069.05800931097,"SO4 1JR","SO4","1JR","SO41JR"
447314,"SO41SL","E01023029","9E891099-F19A-2C71-E053-A03BA40A7146","Playing Field",172926.435949994,301.92053,5,1909521,27.7704918032787,"300-600m",195.00921595082,714052.308613113,4.63934426229508,1656332.68852459,1053.38868426655,"SO4 1SL","SO4","1SL","SO41SL"
447315,"SO42DT","E01022980","9E891037-E444-2C71-E053-A03BA40A7146","Playing Field",10443.4276500005,160.05624,1,10443,19.2948717948718,"Less than or equal to 300m",282.079516979592,11939.4595989795,1.46938775510204,17787.7346938775,1506.65481986368,"SO4 2DT","SO4","2DT","SO42DT"
447316,"SO42LH","E01022979","9E89103E-4051-2C71-E053-A03BA40A7146","Public Park Or Garden",18651.9623499982,323.9568,1,18651,21.3461538461538,"300-600m",757.486098288461,15391.4745557672,1,15390.7884615385,1348.69675240014,"SO4 2LH","SO4","2LH","SO42LH"
449320,"SO43DS","E01023074","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,302.51282,4,108936,16.258064516129,"300-600m",370.524652795699,24219.3484596769,4.60215053763441,111808.215053763,4500.66415829968,"SO4 3DS","SO4","3DS","SO43DS"
449321,"SO43WZ","E01023073","9E8911BB-4381-2C71-E053-A03BA40A7146","Playing Field",9634.13150000198,523.60004,3,41303,30.9318181818182,"300-600m",530.686898409091,12915.9335727283,2.13636363636364,29755.4090909091,2225.88474858475,"SO4 3WZ","SO4","3WZ","SO43WZ"
449322,"SO45AR","E01023038","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,323.8719,3,54349,17.4761904761905,"300-600m",342.857999761905,29284.3505999975,3.66666666666667,68997.4047619048,5165.14501588951,"SO4 5AR","SO4","5AR","SO45AR"
449323,"SO46HH","E01023028","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,660.38245,4,104122,15.3741007194245,"600-900m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,5165.14501588951,"SO4 6HH","SO4","6HH","SO46HH"
450953,"SO44XP","E01023047","9E891099-4633-2C71-E053-A03BA40A7146","Playing Field",17954.2585000005,103.44564,3,57359,28.0625,"Less than or equal to 300m",136.340548541667,13177.170394792,3,57359,1834.77710573477,"SO4 4XP","SO4","4XP","SO44XP"
452404,"SO44FF","E01023086","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,271.4498,3,77510,19.7125,"Less than or equal to 300m",344.818280875,35627.3163625019,2.95,79561.9,4603.06531311091,"SO4 4FF","SO4","4FF","SO44FF"
453721,"SO42FE","E01022977","9E891037-E444-2C71-E053-A03BA40A7146","Playing Field",10443.4276500005,487.92212,2,19237,18.9113924050633,"300-600m",375.310098734177,9754.4118151902,1.74683544303797,16739.1518987342,1506.65481986368,"SO4 2FE","SO4","2FE","SO42FE"
453722,"SO43WE","E01023075","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,80.44874,5,124232,26.3396226415094,"Less than or equal to 300m",181.352101245283,18759.6349103777,4.33962264150943,113535.320754717,4500.66415829968,"SO4 3WE","SO4","3WE","SO43WE"
454867,"SO41JX","E01023027","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,626.7902,2,84624,23.1186440677966,"600-900m",644.459026440678,49909.0030372882,1.47457627118644,66075.8983050847,3069.05800931097,"SO4 1JX","SO4","1JX","SO41JX"
454868,"SO46QL","E01023004","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,490.2122,2,62480,18.6122448979592,"300-600m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,3603.45469758928,"SO4 6QL","SO4","6QL","SO46QL"
456760,"SO43AX","E01023077","9E891097-BA05-2C71-E053-A03BA40A7146","Playing Field",7151.73879999522,758.2381,4,104604,14.6949152542373,"600-900m",453.547236305085,41404.9408648317,3.3728813559322,90386.6101694915,1294.63431622939,"SO4 3AX","SO4","3AX","SO43AX"
456761,"SO45PS","E01023003","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,491.5862,1,13714,16.3461538461538,"300-600m",298.496944221154,13714.8937500003,1.90384615384615,36189.0769230769,6707.82158728816,"SO4 5PS","SO4","5PS","SO45PS"
457580,"SO41JP","E01023033","9E891099-E58E-2C71-E053-A03BA40A7146","Playing Field",3324.29424999956,61.91123,5,1097553,21.6229508196721,"Less than or equal to 300m",188.174021819672,8545.35465163889,4.90163934426229,1080543.78688525,984.398516783763,"SO4 1JP","SO4","1JP","SO41JP"
458346,"SO42BN","E01022977","9E891037-E444-2C71-E053-A03BA40A7146","Playing Field",10443.4276500005,347.85773,2,19237,18.9113924050633,"300-600m",375.310098734177,9754.4118151902,1.74683544303797,16739.1518987342,1506.65481986368,"SO4 2BN","SO4","2BN","SO42BN"
458347,"SO42SZ","E01023082","9E891097-AA93-2C71-E053-A03BA40A7146","Playing Field",34104.9620999988,87.36704,4,79109,33.5813953488372,"Less than or equal to 300m",111.532316534884,30743.1968302305,4.13953488372093,89390.1395348837,4494.75208383867,"SO4 2SZ","SO4","2SZ","SO42SZ"
458987,"SO41ZA","E01023014","9E891099-F787-2C71-E053-A03BA40A7146","Playing Field",50641.2289000049,244.07376,3,1733270,19.5119047619048,"Less than or equal to 300m",265.588425857143,431904.491739879,3.6547619047619,1808770.91666667,1874.71883116883,"SO4 1ZA","SO4","1ZA","SO41ZA"
458988,"SO42JB","E01023089","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,271.67075,4,79109,27.1071428571429,"Less than or equal to 300m",411.183158392857,15597.6290178577,4.375,95265.8928571429,4762.98338328337,"SO4 2JB","SO4","2JB","SO42JB"
459555,"SO45DE","E01023040","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,386.4324,4,75537,13.3867924528302,"300-600m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,2135.67342916436,"SO4 5DE","SO4","5DE","SO45DE"
460072,"SO45AZ","E01023040","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,444.62344,3,54349,13.3867924528302,"300-600m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,5165.14501588951,"SO4 5AZ","SO4","5AZ","SO45AZ"
460964,"SO44HW","E01023084","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,107.042046,2,67876,15.4343434343434,"Less than or equal to 300m",175.379613888889,44383.9373409112,2.34343434343434,72189.9393939394,4603.06531311091,"SO4 4HW","SO4","4HW","SO44HW"
461372,"SO43BL","E01023078","9E891097-BA05-2C71-E053-A03BA40A7146","Playing Field",7151.73879999522,383.60397,2,41060,20.1232876712329,"300-600m",338.303794383562,15499.5004890372,3.78082191780822,79107.6438356164,1294.63431622939,"SO4 3BL","SO4","3BL","SO43BL"
461373,"SO46HA","E01023028","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,453.97137,4,82077,15.3741007194245,"300-600m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,5165.14501588951,"SO4 6HA","SO4","6HA","SO46HA"
461737,"SO46AA","E01023008","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,50.039986,2,34903,13.1612903225806,"Less than or equal to 300m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,2135.67342916436,"SO4 6AA","SO4","6AA","SO46AA"
463691,"SO42HR","E01022992","9E89103E-4051-2C71-E053-A03BA40A7146","Public Park Or Garden",18651.9623499982,605.13965,1,18651,19.593220338983,"600-900m",1088.47866214286,16934.9563321415,1,16934.1428571429,1348.69675240014,"SO4 2HR","SO4","2HR","SO42HR"
468607,"SO43GS","E01023074","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,310.3063,5,121750,16.258064516129,"300-600m",370.524652795699,24219.3484596769,4.60215053763441,111808.215053763,4500.66415829968,"SO4 3GS","SO4","3GS","SO43GS"
468608,"SO43NJ","E01023079","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,581.60895,4,98870,25.4347826086956,"300-600m",385.262116231884,20491.2733652167,3.91304347826087,91319.0144927536,3226.26403765772,"SO4 3NJ","SO4","3NJ","SO43NJ"
468609,"SO45DP","E01023040","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,704.9177,3,73457,13.3867924528302,"600-900m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,2135.67342916436,"SO4 5DP","SO4","5DP","SO45DP"
468610,"SO45NZ","E01023005","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,328.95135,4,83855,16.5957446808511,"300-600m",425.251588808511,17578.7387079786,3.01063829787234,63634.2446808511,6707.82158728816,"SO4 5NZ","SO4","5NZ","SO45NZ"
468611,"SO46EU","E01023037","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,212.32523,4,82077,20.1188118811881,"Less than or equal to 300m",339.161322871287,28253.2266138615,4.98019801980198,100368.267326733,2141.5485856966,"SO4 6EU","SO4","6EU","SO46EU"
474000,"SO41YZ","E01023016","9E89103E-4046-2C71-E053-A03BA40A7146","Public Park Or Garden",862473.883799985,133.45412,3,1733270,23.5,"Less than or equal to 300m",300.956146035714,674012.731769632,2.82142857142857,1586813.75,1459.27380952381,"SO4 1YZ","SO4","1YZ","SO41YZ"
474001,"SO42BR","E01022977","9E891037-E444-2C71-E053-A03BA40A7146","Playing Field",10443.4276500005,442.6511,2,19237,18.9113924050633,"300-600m",375.310098734177,9754.4118151902,1.74683544303797,16739.1518987342,1506.65481986368,"SO4 2BR","SO4","2BR","SO42BR"
474002,"SO44HT","E01023085","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,202.78067,3,81067,17.1208791208791,"Less than or equal to 300m",341.024955935484,49039.5193225831,2.06451612903226,64789.9032258064,4603.06531311091,"SO4 4HT","SO4","4HT","SO44HT"
474003,"SO45HS","E01023005","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,535.0234,2,43221,16.5957446808511,"300-600m",425.251588808511,17578.7387079786,3.01063829787234,63634.2446808511,3603.45469758928,"SO4 5HS","SO4","5HS","SO45HS"
474004,"SO45NT","E01023040","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,381.92276,3,54349,13.3867924528302,"300-600m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,6707.82158728816,"SO4 5NT","SO4","5NT","SO45NT"
474005,"SO45RF","E01023003","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,302.3326,1,13714,16.3461538461538,"300-600m",298.496944221154,13714.8937500003,1.90384615384615,36189.0769230769,6707.82158728816,"SO4 5RF","SO4","5RF","SO45RF"
478532,"SO41SE","E01023014","9E891099-F787-2C71-E053-A03BA40A7146","Playing Field",50641.2289000049,286.76993,3,1733270,19.5119047619048,"Less than or equal to 300m",265.588425857143,431904.491739879,3.6547619047619,1808770.91666667,1874.71883116883,"SO4 1SE","SO4","1SE","SO41SE"
478533,"SO41WZ","E01023013","9E891099-F787-2C71-E053-A03BA40A7146","Playing Field",50641.2289000049,50.990196,4,1906196,26.0727272727273,"Less than or equal to 300m",148.520225527273,206402.336967275,3.74545454545455,1499825.34545455,1874.71883116883,"SO4 1WZ","SO4","1WZ","SO41WZ"
478534,"SO43QF","E01023078","9E891097-BA05-2C71-E053-A03BA40A7146","Playing Field",7151.73879999522,412.81958,5,121750,20.1232876712329,"300-600m",338.303794383562,15499.5004890372,3.78082191780822,79107.6438356164,1294.63431622939,"SO4 3QF","SO4","3QF","SO43QF"
482438,"SO41XS","E01023014","9E891099-F787-2C71-E053-A03BA40A7146","Playing Field",50641.2289000049,541.7241,3,1733270,19.5119047619048,"300-600m",265.588425857143,431904.491739879,3.6547619047619,1808770.91666667,1874.71883116883,"SO4 1XS","SO4","1XS","SO41XS"
482439,"SO43BE","E01023077","9E891097-BA05-2C71-E053-A03BA40A7146","Playing Field",7151.73879999522,589.9568,5,122127,14.6949152542373,"300-600m",453.547236305085,41404.9408648317,3.3728813559322,90386.6101694915,1294.63431622939,"SO4 3BE","SO4","3BE","SO43BE"
482440,"SO44ED","E01023086","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,179.93887,3,77510,19.7125,"Less than or equal to 300m",344.818280875,35627.3163625019,2.95,79561.9,4603.06531311091,"SO4 4ED","SO4","4ED","SO44ED"
482441,"SO45GW","E01023039","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,23.853722,4,88331,19.0810810810811,"Less than or equal to 300m",245.945940675676,32981.2383959428,4.83783783783784,100710.72972973,5165.14501588951,"SO4 5GW","SO4","5GW","SO45GW"
482442,"SO45PG","E01023003","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,185.41306,1,13714,16.3461538461538,"Less than or equal to 300m",298.496944221154,13714.8937500003,1.90384615384615,36189.0769230769,6707.82158728816,"SO4 5PG","SO4","5PG","SO45PG"
485826,"SO41DH","E01023015","9E891099-EAB0-2C71-E053-A03BA40A7146","Playing Field",10699.8499999986,59.236813,4,839212,15.6315789473684,"Less than or equal to 300m",368.177281555556,11352.8517111098,3.74074074074074,776933.592592593,719.052631578948,"SO4 1DH","SO4","1DH","SO41DH"
485827,"SO41RF","E01023029","9E89103E-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",820155.420899999,135.44002,4,1051371,27.7704918032787,"Less than or equal to 300m",195.00921595082,714052.308613113,4.63934426229508,1656332.68852459,2034.79746291959,"SO4 1RF","SO4","1RF","SO41RF"
485828,"SO43NP","E01023079","9E891097-AA93-2C71-E053-A03BA40A7146","Playing Field",34104.9620999988,470.80463,4,98870,25.4347826086956,"300-600m",385.262116231884,20491.2733652167,3.91304347826087,91319.0144927536,4494.75208383867,"SO4 3NP","SO4","3NP","SO43NP"
485829,"SO45QY","E01023009","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,675.7115,2,46689,19.6447368421053,"600-900m",757.530181973684,13714.8937500003,1.19736842105263,18223.6710526316,6707.82158728816,"SO4 5QY","SO4","5QY","SO45QY"
488829,"SO42BY","E01022977","9E891037-E444-2C71-E053-A03BA40A7146","Playing Field",10443.4276500005,267.8843,2,19237,18.9113924050633,"Less than or equal to 300m",375.310098734177,9754.4118151902,1.74683544303797,16739.1518987342,1506.65481986368,"SO4 2BY","SO4","2BY","SO42BY"
488830,"SO45BR","E01023038","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,312.18103,3,54349,17.4761904761905,"300-600m",342.857999761905,29284.3505999975,3.66666666666667,68997.4047619048,5165.14501588951,"SO4 5BR","SO4","5BR","SO45BR"
491384,"SO43GJ","E01023089","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,536.69824,5,112497,27.1071428571429,"300-600m",411.183158392857,15597.6290178577,4.375,95265.8928571429,3226.26403765772,"SO4 3GJ","SO4","3GJ","SO43GJ"
491385,"SO46DH","E01023008","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,89.02247,2,34903,13.1612903225806,"Less than or equal to 300m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,2135.67342916436,"SO4 6DH","SO4","6DH","SO46DH"
493553,"SO43EU","E01023089","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,473.71405,5,112497,27.1071428571429,"300-600m",411.183158392857,15597.6290178577,4.375,95265.8928571429,4762.98338328337,"SO4 3EU","SO4","3EU","SO43EU"
493554,"SO46AY","E01023008","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,87.23531,3,67877,13.1612903225806,"Less than or equal to 300m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,2135.67342916436,"SO4 6AY","SO4","6AY","SO46AY"
495400,"SO41PR","E01023030","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,104.70912,5,1097553,26.8775510204082,"Less than or equal to 300m",204.19257155102,50921.653881633,4.18367346938776,752216.979591837,3069.05800931097,"SO4 1PR","SO4","1PR","SO41PR"
495401,"SO45LY","E01023004","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,494.32782,4,83855,18.6122448979592,"300-600m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,5165.14501588951,"SO4 5LY","SO4","5LY","SO45LY"
499973,"SO43DX","E01023075","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,218.55205,3,101784,26.3396226415094,"Less than or equal to 300m",181.352101245283,18759.6349103777,4.33962264150943,113535.320754717,4500.66415829968,"SO4 3DX","SO4","3DX","SO43DX"
499974,"SO43NU","E01023079","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,411.66125,4,98870,25.4347826086956,"300-600m",385.262116231884,20491.2733652167,3.91304347826087,91319.0144927536,3226.26403765772,"SO4 3NU","SO4","3NU","SO43NU"
499975,"SO45NB","E01023004","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,406.98526,4,88331,18.6122448979592,"300-600m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,5165.14501588951,"SO4 5NB","SO4","5NB","SO45NB"
502182,"SO41GW","E01023014","9E891099-F787-2C71-E053-A03BA40A7146","Playing Field",50641.2289000049,254.89214,3,1733270,19.5119047619048,"Less than or equal to 300m",265.588425857143,431904.491739879,3.6547619047619,1808770.91666667,1874.71883116883,"SO4 1GW","SO4","1GW","SO41GW"
502183,"SO44HS","E01023085","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,186.55295,3,81067,17.1208791208791,"Less than or equal to 300m",341.024955935484,49039.5193225831,2.06451612903226,64789.9032258064,4603.06531311091,"SO4 4HS","SO4","4HS","SO44HS"
503116,"SO41YG","E01023013","9E891099-F787-2C71-E053-A03BA40A7146","Playing Field",50641.2289000049,101.71037,3,1733270,26.0727272727273,"Less than or equal to 300m",148.520225527273,206402.336967275,3.74545454545455,1499825.34545455,1874.71883116883,"SO4 1YG","SO4","1YG","SO41YG"
503117,"SO44AT","E01023086","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,307.23444,3,77510,19.7125,"300-600m",344.818280875,35627.3163625019,2.95,79561.9,4500.66415829968,"SO4 4AT","SO4","4AT","SO44AT"
504630,"SO45GD","E01023039","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,377.48907,4,75537,19.0810810810811,"300-600m",245.945940675676,32981.2383959428,4.83783783783784,100710.72972973,5165.14501588951,"SO4 5GD","SO4","5GD","SO45GD"
505310,"SO41HF","E01023027","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,756.3022,1,55118,23.1186440677966,"600-900m",644.459026440678,49909.0030372882,1.47457627118644,66075.8983050847,3069.05800931097,"SO4 1HF","SO4","1HF","SO41HF"
506406,"SO43NL","E01023079","9E891097-AA93-2C71-E053-A03BA40A7146","Playing Field",34104.9620999988,575.92535,4,98870,25.4347826086956,"300-600m",385.262116231884,20491.2733652167,3.91304347826087,91319.0144927536,4494.75208383867,"SO4 3NL","SO4","3NL","SO43NL"
507346,"SO43TX","E01023072","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,386.16058,3,77510,23.1607142857143,"300-600m",522.260905892857,16638.3358482149,3.92857142857143,70920.5357142857,4500.66415829968,"SO4 3TX","SO4","3TX","SO43TX"
507347,"SO44UU","E01023049","9E891099-4633-2C71-E053-A03BA40A7146","Playing Field",17954.2585000005,66.64083,3,57359,23.3611111111111,"Less than or equal to 300m",328.626997208334,23022.7251444454,2.65277777777778,52797.625,1834.77710573477,"SO4 4UU","SO4","4UU","SO44UU"
508730,"SO42FN","E01023090","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,197.02284,1,14146,27.0140845070423,"Less than or equal to 300m",193.575796788732,14146.6093500007,1.88732394366197,39666,4762.98338328337,"SO4 2FN","SO4","2FN","SO42FN"
510050,"SO43WG","E01023073","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,474.82312,1,14146,30.9318181818182,"300-600m",530.686898409091,12915.9335727283,2.13636363636364,29755.4090909091,4762.98338328337,"SO4 3WG","SO4","3WG","SO43WG"
510051,"SO45WQ","E01023009","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,978.86566,1,13714,19.6447368421053,"900-1800m",757.530181973684,13714.8937500003,1.19736842105263,18223.6710526316,6707.82158728816,"SO4 5WQ","SO4","5WQ","SO45WQ"
515020,"SO42BB","E01022977","9E891099-2C64-2C71-E053-A03BA40A7146","Playing Field",8793.96550000014,421.2173,2,19237,18.9113924050633,"300-600m",375.310098734177,9754.4118151902,1.74683544303797,16739.1518987342,709.460564751704,"SO4 2BB","SO4","2BB","SO42BB"
515021,"SO42JR","E01023090","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,187.32326,2,48251,27.0140845070423,"Less than or equal to 300m",193.575796788732,14146.6093500007,1.88732394366197,39666,4762.98338328337,"SO4 2JR","SO4","2JR","SO42JR"
