"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
229382,"CF729QZ","W01001160","9E8910D7-7842-2C71-E053-A03BA40A7146","Playing Field",21600.9097999979,320.25772,2,34113,29.1666666666667,"300-600m",240.443592891892,19144.6562999989,1.59459459459459,29295.8918918919,1540.18292682927,"CF72 9QZ","CF72","9QZ","CF729QZ"
230763,"CF729GE","W01001223","9E8910C9-02F1-2C71-E053-A03BA40A7146","Playing Field",27186.0467999991,993.9804,1,27186,22.0263157894737,"900-1800m",233.973553576271,17733.5187830502,4.42372881355932,164357.86440678,132.157894736842,"CF72 9GE","CF72","9GE","CF729GE"
232158,"CF728BT","W01001195","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,131.76494,2,19869,16.4565217391304,"Less than or equal to 300m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,3992.44689521711,"CF72 8BT","CF72","8BT","CF728BT"
232159,"CF728XS","W01001242","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,413.67258,2,49856,22.421052631579,"300-600m",385.141925403509,16117.1600982441,1.35087719298246,21311.5614035088,3675.02595900691,"CF72 8XS","CF72","8XS","CF728XS"
238004,"CF729HA","W01001191","9E89105E-0833-2C71-E053-A03BA40A7146","Playing Field",11303.5180500006,658.43756,3,63213,34.9032258064516,"600-900m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,1226.91979949875,"CF72 9HA","CF72","9HA","CF729HA"
242997,"CF728SS","W01001224","9E891038-41D6-2C71-E053-A03BA40A7146","Playing Field",4348.63210000007,138.13037,2,37312,44.7872340425532,"Less than or equal to 300m",463.561581702128,15292.6696829756,3.04255319148936,94424.7872340426,1608.954309246,"CF72 8SS","CF72","8SS","CF728SS"
242998,"CF729RB","W01001190","9E89105D-EB50-2C71-E053-A03BA40A7146","Playing Field",14090.2871499978,247.0081,4,96388,32.0108695652174,"Less than or equal to 300m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,1159.60009733939,"CF72 9RB","CF72","9RB","CF729RB"
247284,"CF729RR","W01001161","9E89103D-35D5-2C71-E053-A03BA40A7146","Playing Field",42481.9748500018,637.34607,4,90685,37.6341463414634,"600-900m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,1513.47769643896,"CF72 9RR","CF72","9RR","CF729RR"
247285,"CF729TL","W01001161","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,225.76315,4,75507,37.6341463414634,"Less than or equal to 300m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,2777.46790833742,"CF72 9TL","CF72","9TL","CF729TL"
247286,"CF729TY","W01001226","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,193.83755,4,160088,28.241935483871,"Less than or equal to 300m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,2303.61266156274,"CF72 9TY","CF72","9TY","CF729TY"
247287,"CF729US","W01001190","9E89103D-35D5-2C71-E053-A03BA40A7146","Playing Field",42481.9748500018,388.6721,4,96388,32.0108695652174,"300-600m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,1513.47769643896,"CF72 9US","CF72","9US","CF729US"
251096,"CF728HY","W01001242","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,38.078865,1,16892,22.421052631579,"Less than or equal to 300m",385.141925403509,16117.1600982441,1.35087719298246,21311.5614035088,3675.02595900691,"CF72 8HY","CF72","8HY","CF728HY"
251097,"CF728QU","W01001224","9E891038-41D6-2C71-E053-A03BA40A7146","Playing Field",4348.63210000007,275.3634,3,134187,44.7872340425532,"Less than or equal to 300m",463.561581702128,15292.6696829756,3.04255319148936,94424.7872340426,1608.954309246,"CF72 8QU","CF72","8QU","CF728QU"
251098,"CF729EL","W01001225","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,177.10167,5,164436,19.7619047619048,"Less than or equal to 300m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,2303.61266156274,"CF72 9EL","CF72","9EL","CF729EL"
251099,"CF729WW","W01001161","9E89103D-35D5-2C71-E053-A03BA40A7146","Playing Field",42481.9748500018,447.1029,4,96388,37.6341463414634,"300-600m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,1513.47769643896,"CF72 9WW","CF72","9WW","CF729WW"
254383,"CF728EN","W01001195","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,160.19987,2,19869,16.4565217391304,"Less than or equal to 300m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,3992.44689521711,"CF72 8EN","CF72","8EN","CF728EN"
257024,"CF729PF","W01001190","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,210.34258,3,53906,32.0108695652174,"Less than or equal to 300m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,2777.46790833742,"CF72 9PF","CF72","9PF","CF729PF"
267794,"CF729LB","W01001192","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,349.75705,1,23686,25.8888888888889,"300-600m",283.823928111111,23686.7160499962,1,23686,3457.29032258065,"CF72 9LB","CF72","9LB","CF729LB"
270811,"CF728NB","W01001225","9E89105E-096A-2C71-E053-A03BA40A7146","Playing Field",25780.7056999939,706.1473,1,25780,19.7619047619048,"600-900m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,1470.13171225937,"CF72 8NB","CF72","8NB","CF728NB"
271585,"CF729UR","W01001190","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,459.92282,4,96388,32.0108695652174,"300-600m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,2777.46790833742,"CF72 9UR","CF72","9UR","CF729UR"
272893,"CF729BS","W01001223","9E89105E-0848-2C71-E053-A03BA40A7146","Playing Field",18945.872299998,149.96666,5,187274,22.0263157894737,"Less than or equal to 300m",233.973553576271,17733.5187830502,4.42372881355932,164357.86440678,576.411714770798,"CF72 9BS","CF72","9BS","CF729BS"
275980,"CF728BR","W01001195","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,108.226616,2,19869,16.4565217391304,"Less than or equal to 300m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,3992.44689521711,"CF72 8BR","CF72","8BR","CF728BR"
276744,"CF728JE","W01001242","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,231.74124,1,16892,22.421052631579,"Less than or equal to 300m",385.141925403509,16117.1600982441,1.35087719298246,21311.5614035088,3675.02595900691,"CF72 8JE","CF72","8JE","CF728JE"
277160,"CF729GH","W01001191","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,871.08264,1,23686,34.9032258064516,"600-900m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3457.29032258065,"CF72 9GH","CF72","9GH","CF729GH"
278303,"CF729SH","W01001160","9E8910D7-7842-2C71-E053-A03BA40A7146","Playing Field",21600.9097999979,75.76939,1,21600,29.1666666666667,"Less than or equal to 300m",240.443592891892,19144.6562999989,1.59459459459459,29295.8918918919,1540.18292682927,"CF72 9SH","CF72","9SH","CF729SH"
289347,"CF728PS","W01001194","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,904.005,1,5844,27.358024691358,"900-1800m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,3992.44689521711,"CF72 8PS","CF72","8PS","CF728PS"
289348,"CF729BA","W01001223","9E89105E-0848-2C71-E053-A03BA40A7146","Playing Field",18945.872299998,137.13132,5,187274,22.0263157894737,"Less than or equal to 300m",233.973553576271,17733.5187830502,4.42372881355932,164357.86440678,576.411714770798,"CF72 9BA","CF72","9BA","CF729BA"
289349,"CF729LN","W01001191","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,128.80994,1,23686,34.9032258064516,"Less than or equal to 300m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3457.29032258065,"CF72 9LN","CF72","9LN","CF729LN"
297528,"CF728HW","W01001243","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,413.67862,2,22736,26.7543859649123,"300-600m",432.354323087719,14760.3457201741,1.89473684210526,23092.0701754386,3675.02595900691,"CF72 8HW","CF72","8HW","CF728HW"
297529,"CF729BN","W01001223","9E89105E-0833-2C71-E053-A03BA40A7146","Playing Field",11303.5180500006,138.43771,5,187274,22.0263157894737,"Less than or equal to 300m",233.973553576271,17733.5187830502,4.42372881355932,164357.86440678,1226.91979949875,"CF72 9BN","CF72","9BN","CF729BN"
297530,"CF729DH","W01001223","9E89105E-0848-2C71-E053-A03BA40A7146","Playing Field",18945.872299998,251.77173,5,187274,22.0263157894737,"Less than or equal to 300m",233.973553576271,17733.5187830502,4.42372881355932,164357.86440678,576.411714770798,"CF72 9DH","CF72","9DH","CF729DH"
300644,"CF729AB","W01001226","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,164.76953,5,164436,28.241935483871,"Less than or equal to 300m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,2303.61266156274,"CF72 9AB","CF72","9AB","CF729AB"
303366,"CF728SW","W01001224","9E891038-41D6-2C71-E053-A03BA40A7146","Playing Field",4348.63210000007,206.47517,2,37312,44.7872340425532,"Less than or equal to 300m",463.561581702128,15292.6696829756,3.04255319148936,94424.7872340426,1608.954309246,"CF72 8SW","CF72","8SW","CF728SW"
309665,"CF729DR","W01001226","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,249.28899,5,84454,28.241935483871,"Less than or equal to 300m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,2303.61266156274,"CF72 9DR","CF72","9DR","CF729DR"
311299,"CF728FG","W01001727","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,995.4657,1,34922,41.7307692307692,"900-1800m",428.491987666667,34922.0337499967,1,34922,2666.67935151268,"CF72 8FG","CF72","8FG","CF728FG"
312704,"CF728DD","W01001195","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,213.58136,2,19869,16.4565217391304,"Less than or equal to 300m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,3992.44689521711,"CF72 8DD","CF72","8DD","CF728DD"
312705,"CF729QH","W01001160","9E8910D7-7842-2C71-E053-A03BA40A7146","Playing Field",21600.9097999979,140.0357,2,34113,29.1666666666667,"Less than or equal to 300m",240.443592891892,19144.6562999989,1.59459459459459,29295.8918918919,1540.18292682927,"CF72 9QH","CF72","9QH","CF729QH"
316022,"CF728HH","W01001242","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,357.78204,1,16892,22.421052631579,"300-600m",385.141925403509,16117.1600982441,1.35087719298246,21311.5614035088,3675.02595900691,"CF72 8HH","CF72","8HH","CF728HH"
319054,"CF728PP","W01001225","9E891038-41D6-2C71-E053-A03BA40A7146","Playing Field",4348.63210000007,722.03394,1,4348,19.7619047619048,"600-900m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,1608.954309246,"CF72 8PP","CF72","8PP","CF728PP"
319055,"CF729DG","W01001223","9E89105E-0833-2C71-E053-A03BA40A7146","Playing Field",11303.5180500006,96.938126,5,187274,22.0263157894737,"Less than or equal to 300m",233.973553576271,17733.5187830502,4.42372881355932,164357.86440678,1226.91979949875,"CF72 9DG","CF72","9DG","CF729DG"
320180,"CF728QS","W01001224","9E891038-41D6-2C71-E053-A03BA40A7146","Playing Field",4348.63210000007,360.11804,4,145490,44.7872340425532,"300-600m",463.561581702128,15292.6696829756,3.04255319148936,94424.7872340426,1608.954309246,"CF72 8QS","CF72","8QS","CF728QS"
321396,"CF729PY","W01001161","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,151.95393,4,96388,37.6341463414634,"Less than or equal to 300m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,2777.46790833742,"CF72 9PY","CF72","9PY","CF729PY"
322046,"CF729FE","W01001190","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,226.07964,1,16892,32.0108695652174,"Less than or equal to 300m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,3675.02595900691,"CF72 9FE","CF72","9FE","CF729FE"
322330,"CF728HS","W01001242","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,108.93117,1,16892,22.421052631579,"Less than or equal to 300m",385.141925403509,16117.1600982441,1.35087719298246,21311.5614035088,3675.02595900691,"CF72 8HS","CF72","8HS","CF728HS"
323078,"CF729LJ","W01001192","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,48.83646,1,23686,25.8888888888889,"Less than or equal to 300m",283.823928111111,23686.7160499962,1,23686,3457.29032258065,"CF72 9LJ","CF72","9LJ","CF729LJ"
324516,"CF729BQ","W01001223","9E89105E-0833-2C71-E053-A03BA40A7146","Playing Field",11303.5180500006,42.48529,5,187274,22.0263157894737,"Less than or equal to 300m",233.973553576271,17733.5187830502,4.42372881355932,164357.86440678,1226.91979949875,"CF72 9BQ","CF72","9BQ","CF729BQ"
324517,"CF729EB","W01001225","9E89105E-0833-2C71-E053-A03BA40A7146","Playing Field",11303.5180500006,140.07141,4,160088,19.7619047619048,"Less than or equal to 300m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,1226.91979949875,"CF72 9EB","CF72","9EB","CF729EB"
335641,"CF729QX","W01001189","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,123.065025,3,53906,23.955223880597,"Less than or equal to 300m",179.523632686567,15294.3477074638,3.35820895522388,69123.4328358209,2777.46790833742,"CF72 9QX","CF72","9QX","CF729QX"
339971,"CF728QB","W01001194","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,759.4801,1,5844,27.358024691358,"600-900m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,3992.44689521711,"CF72 8QB","CF72","8QB","CF728QB"
343728,"CF729FP","W01001191","9E89105E-0833-2C71-E053-A03BA40A7146","Playing Field",11303.5180500006,342.84836,4,160088,34.9032258064516,"300-600m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,1226.91979949875,"CF72 9FP","CF72","9FP","CF729FP"
346995,"CF728RE","W01001243","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,693.8508,2,22736,26.7543859649123,"600-900m",432.354323087719,14760.3457201741,1.89473684210526,23092.0701754386,3675.02595900691,"CF72 8RE","CF72","8RE","CF728RE"
349838,"CF728DU","W01001193","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,614.41437,2,19869,27.2558139534884,"600-900m",451.251144046512,5844.13695000002,2.16279069767442,22685.7209302326,3992.44689521711,"CF72 8DU","CF72","8DU","CF728DU"
362746,"CF728DN","W01001193","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,415.53098,2,19869,27.2558139534884,"300-600m",451.251144046512,5844.13695000002,2.16279069767442,22685.7209302326,3992.44689521711,"CF72 8DN","CF72","8DN","CF728DN"
363597,"CF729SD","W01001189","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,244.52403,3,53906,23.955223880597,"Less than or equal to 300m",179.523632686567,15294.3477074638,3.35820895522388,69123.4328358209,2777.46790833742,"CF72 9SD","CF72","9SD","CF729SD"
365143,"CF728AA","W01001243","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,259.75565,1,16892,26.7543859649123,"Less than or equal to 300m",432.354323087719,14760.3457201741,1.89473684210526,23092.0701754386,3675.02595900691,"CF72 8AA","CF72","8AA","CF728AA"
365790,"CF728AU","W01001243","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,264.47305,2,19869,26.7543859649123,"Less than or equal to 300m",432.354323087719,14760.3457201741,1.89473684210526,23092.0701754386,3992.44689521711,"CF72 8AU","CF72","8AU","CF728AU"
365791,"CF729FY","W01001223","9E8910C9-02F1-2C71-E053-A03BA40A7146","Playing Field",27186.0467999991,879.39185,1,27186,22.0263157894737,"600-900m",233.973553576271,17733.5187830502,4.42372881355932,164357.86440678,132.157894736842,"CF72 9FY","CF72","9FY","CF729FY"
368890,"CF729NQ","W01001192","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,389.0617,1,23686,25.8888888888889,"300-600m",283.823928111111,23686.7160499962,1,23686,3457.29032258065,"CF72 9NQ","CF72","9NQ","CF729NQ"
371385,"CF728FA","W01001195","9E89105D-EDF5-2C71-E053-A03BA40A7146","Playing Field",14025.5995,158.61903,2,19869,16.4565217391304,"Less than or equal to 300m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,821.991948470209,"CF72 8FA","CF72","8FA","CF728FA"
377399,"CF729SA","W01001189","9E89105D-EB69-2C71-E053-A03BA40A7146","Playing Field",27303.9403000045,122.48265,4,96388,23.955223880597,"Less than or equal to 300m",179.523632686567,15294.3477074638,3.35820895522388,69123.4328358209,583.616158338741,"CF72 9SA","CF72","9SA","CF729SA"
396711,"CF728JQ","W01001224","9E89105E-096A-2C71-E053-A03BA40A7146","Playing Field",25780.7056999939,632.71875,4,159968,44.7872340425532,"600-900m",463.561581702128,15292.6696829756,3.04255319148936,94424.7872340426,1470.13171225937,"CF72 8JQ","CF72","8JQ","CF728JQ"
401331,"CF728DJ","W01001193","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,321.70795,2,19869,27.2558139534884,"300-600m",451.251144046512,5844.13695000002,2.16279069767442,22685.7209302326,3992.44689521711,"CF72 8DJ","CF72","8DJ","CF728DJ"
404779,"CF728EG","W01001195","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,324.89075,2,19869,16.4565217391304,"300-600m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,3992.44689521711,"CF72 8EG","CF72","8EG","CF728EG"
404780,"CF729BL","W01001223","9E89105E-0833-2C71-E053-A03BA40A7146","Playing Field",11303.5180500006,132.42357,5,187274,22.0263157894737,"Less than or equal to 300m",233.973553576271,17733.5187830502,4.42372881355932,164357.86440678,1226.91979949875,"CF72 9BL","CF72","9BL","CF729BL"
407574,"CF729JW","W01001191","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,606.6836,1,23686,34.9032258064516,"600-900m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3457.29032258065,"CF72 9JW","CF72","9JW","CF729JW"
409690,"CF729RW","W01001161","9E89103D-35D5-2C71-E053-A03BA40A7146","Playing Field",42481.9748500018,575.8029,4,90685,37.6341463414634,"300-600m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,1513.47769643896,"CF72 9RW","CF72","9RW","CF729RW"
411375,"CF728BZ","W01001195","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,116.46888,2,19869,16.4565217391304,"Less than or equal to 300m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,3992.44689521711,"CF72 8BZ","CF72","8BZ","CF728BZ"
411376,"CF729TW","W01001190","9E89103D-35D5-2C71-E053-A03BA40A7146","Playing Field",42481.9748500018,194.4865,4,96388,32.0108695652174,"Less than or equal to 300m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,1513.47769643896,"CF72 9TW","CF72","9TW","CF729TW"
416662,"CF728BH","W01001194","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,992.7442,1,5844,27.358024691358,"900-1800m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,3992.44689521711,"CF72 8BH","CF72","8BH","CF728BH"
417059,"CF728HN","W01001242","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,70.76723,1,16892,22.421052631579,"Less than or equal to 300m",385.141925403509,16117.1600982441,1.35087719298246,21311.5614035088,3675.02595900691,"CF72 8HN","CF72","8HN","CF728HN"
418034,"CF728HA","W01001195","9E89105D-EDF5-2C71-E053-A03BA40A7146","Playing Field",14025.5995,9.486833,3,41718,16.4565217391304,"Less than or equal to 300m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,821.991948470209,"CF72 8HA","CF72","8HA","CF728HA"
424131,"CF729AP","W01001226","9E891038-41D6-2C71-E053-A03BA40A7146","Playing Field",4348.63210000007,324.49344,4,145490,28.241935483871,"300-600m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,1608.954309246,"CF72 9AP","CF72","9AP","CF729AP"
429181,"CF728EL","W01001195","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,408.20828,2,19869,16.4565217391304,"300-600m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,3992.44689521711,"CF72 8EL","CF72","8EL","CF728EL"
429182,"CF729TU","W01001190","9E89103D-35D5-2C71-E053-A03BA40A7146","Playing Field",42481.9748500018,187.9202,4,96388,32.0108695652174,"Less than or equal to 300m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,1513.47769643896,"CF72 9TU","CF72","9TU","CF729TU"
437288,"CF728LB","W01001242","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,453.17657,1,16892,22.421052631579,"300-600m",385.141925403509,16117.1600982441,1.35087719298246,21311.5614035088,3675.02595900691,"CF72 8LB","CF72","8LB","CF728LB"
440480,"CF728RD","W01001243","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,568.82074,2,22736,26.7543859649123,"300-600m",432.354323087719,14760.3457201741,1.89473684210526,23092.0701754386,3675.02595900691,"CF72 8RD","CF72","8RD","CF728RD"
445824,"CF728SJ","W01001225","9E891038-41D6-2C71-E053-A03BA40A7146","Playing Field",4348.63210000007,401.40378,3,63093,19.7619047619048,"300-600m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,1608.954309246,"CF72 8SJ","CF72","8SJ","CF728SJ"
456156,"CF728LS","W01001159","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,352.14203,4,81640,65.2692307692308,"300-600m",361.36831,21849.0717999985,3.23076923076923,64371.1923076923,4158.08300264551,"CF72 8LS","CF72","8LS","CF728LS"
457037,"CF729LS","W01001191","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,422.19547,1,23686,34.9032258064516,"300-600m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3457.29032258065,"CF72 9LS","CF72","9LS","CF729LS"
457840,"CF728ED","W01001195","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,121.91801,2,19869,16.4565217391304,"Less than or equal to 300m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,3992.44689521711,"CF72 8ED","CF72","8ED","CF728ED"
457841,"CF729BE","W01001223","9E89105E-0833-2C71-E053-A03BA40A7146","Playing Field",11303.5180500006,43.174065,5,187274,22.0263157894737,"Less than or equal to 300m",233.973553576271,17733.5187830502,4.42372881355932,164357.86440678,1226.91979949875,"CF72 9BE","CF72","9BE","CF729BE"
458558,"CF728HX","W01001242","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,62.0967,1,16892,22.421052631579,"Less than or equal to 300m",385.141925403509,16117.1600982441,1.35087719298246,21311.5614035088,3675.02595900691,"CF72 8HX","CF72","8HX","CF728HX"
460688,"CF729FW","W01001161","9E89103D-35D5-2C71-E053-A03BA40A7146","Playing Field",42481.9748500018,194.74342,2,56572,37.6341463414634,"Less than or equal to 300m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,1513.47769643896,"CF72 9FW","CF72","9FW","CF729FW"
461498,"CF729GJ","W01001191","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,945.9746,1,23686,34.9032258064516,"900-1800m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3457.29032258065,"CF72 9GJ","CF72","9GJ","CF729GJ"
463565,"CF729HQ","W01001192","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,69.354164,1,23686,25.8888888888889,"Less than or equal to 300m",283.823928111111,23686.7160499962,1,23686,3457.29032258065,"CF72 9HQ","CF72","9HQ","CF729HQ"
470507,"CF728AS","W01001243","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,466.46115,3,36762,26.7543859649123,"300-600m",432.354323087719,14760.3457201741,1.89473684210526,23092.0701754386,3992.44689521711,"CF72 8AS","CF72","8AS","CF728AS"
470508,"CF728HG","W01001194","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,891.65015,2,19869,27.358024691358,"600-900m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,3992.44689521711,"CF72 8HG","CF72","8HG","CF728HG"
470509,"CF728SN","W01001194","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,873.25256,2,19869,27.358024691358,"600-900m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,3992.44689521711,"CF72 8SN","CF72","8SN","CF728SN"
475575,"CF729BP","W01001223","9E89105E-0833-2C71-E053-A03BA40A7146","Playing Field",11303.5180500006,80.04999,5,187274,22.0263157894737,"Less than or equal to 300m",233.973553576271,17733.5187830502,4.42372881355932,164357.86440678,1226.91979949875,"CF72 9BP","CF72","9BP","CF729BP"
475576,"CF729RQ","W01001161","9E89103D-35D5-2C71-E053-A03BA40A7146","Playing Field",42481.9748500018,508.3955,4,90685,37.6341463414634,"300-600m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,1513.47769643896,"CF72 9RQ","CF72","9RQ","CF729RQ"
483629,"CF728PT","W01001224","9E89105E-096A-2C71-E053-A03BA40A7146","Playing Field",25780.7056999939,510.61728,2,30129,44.7872340425532,"300-600m",463.561581702128,15292.6696829756,3.04255319148936,94424.7872340426,1470.13171225937,"CF72 8PT","CF72","8PT","CF728PT"
483630,"CF729RU","W01001161","9E89103D-35D5-2C71-E053-A03BA40A7146","Playing Field",42481.9748500018,618.1424,4,90685,37.6341463414634,"600-900m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,1513.47769643896,"CF72 9RU","CF72","9RU","CF729RU"
486860,"CF728JS","W01001224","9E891038-41D6-2C71-E053-A03BA40A7146","Playing Field",4348.63210000007,647.1051,4,159968,44.7872340425532,"600-900m",463.561581702128,15292.6696829756,3.04255319148936,94424.7872340426,1608.954309246,"CF72 8JS","CF72","8JS","CF728JS"
486861,"CF728QW","W01001226","9E891038-41D6-2C71-E053-A03BA40A7146","Playing Field",4348.63210000007,258.47437,4,145490,28.241935483871,"Less than or equal to 300m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,1608.954309246,"CF72 8QW","CF72","8QW","CF728QW"
486862,"CF729NA","W01001191","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,814.0688,1,23686,34.9032258064516,"600-900m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3457.29032258065,"CF72 9NA","CF72","9NA","CF729NA"
