"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
96509,"PL113JP","E01018757","9E8910BF-34AA-2C71-E053-A03BA40A7146","Public Park Or Garden",854.454650000385,436.09747,2,579678,20.5,"300-600m",295.533837029412,17853.5523191178,1.44117647058824,256217.529411765,676.5,"PL11 3JP","PL11","3JP","PL113JP"
106844,"PL112NH","E01018798","9E8910BF-7BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",82798.1989499999,261.50336,5,147859,33.5111111111111,"Less than or equal to 300m",202.400666022222,19436.7173711113,4.71111111111111,138503.311111111,1166.3963963964,"PL11 2NH","PL11","2NH","PL112NH"
110814,"PL112AY","E01018797","9E8910BF-8589-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.25115000007,147.0034,4,112872,24.1276595744681,"Less than or equal to 300m",195.221109042553,2465.49421170222,4,112872,506.68085106383,"PL11 2AY","PL11","2AY","PL112AY"
114300,"PL112BB","E01018797","9E8910BF-8589-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.25115000007,179.98056,4,112872,24.1276595744681,"Less than or equal to 300m",195.221109042553,2465.49421170222,4,112872,506.68085106383,"PL11 2BB","PL11","2BB","PL112BB"
124072,"PL113LX","E01018757","9E8910BF-34AA-2C71-E053-A03BA40A7146","Public Park Or Garden",854.454650000385,183.73077,2,579678,20.5,"Less than or equal to 300m",295.533837029412,17853.5523191178,1.44117647058824,256217.529411765,676.5,"PL11 3LX","PL11","3LX","PL113LX"
128658,"PL113LN","E01018757","9E8910BF-34AA-2C71-E053-A03BA40A7146","Public Park Or Garden",854.454650000385,77.41447,1,854,20.5,"Less than or equal to 300m",295.533837029412,17853.5523191178,1.44117647058824,256217.529411765,676.5,"PL11 3LN","PL11","3LN","PL113LN"
131915,"PL112BU","E01018797","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,181.40012,4,112872,24.1276595744681,"Less than or equal to 300m",195.221109042553,2465.49421170222,4,112872,1866.43026004728,"PL11 2BU","PL11","2BU","PL112BU"
134121,"PL112BL","E01018798","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,66.27216,4,112872,33.5111111111111,"Less than or equal to 300m",202.400666022222,19436.7173711113,4.71111111111111,138503.311111111,1866.43026004728,"PL11 2BL","PL11","2BL","PL112BL"
134709,"PL112ES","E01018798","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,230.18471,5,147859,33.5111111111111,"Less than or equal to 300m",202.400666022222,19436.7173711113,4.71111111111111,138503.311111111,1866.43026004728,"PL11 2ES","PL11","2ES","PL112ES"
148455,"PL112DE","E01018798","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,163.6154,4,112872,33.5111111111111,"Less than or equal to 300m",202.400666022222,19436.7173711113,4.71111111111111,138503.311111111,1866.43026004728,"PL11 2DE","PL11","2DE","PL112DE"
148456,"PL112EZ","E01018798","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,234.38857,5,147859,33.5111111111111,"Less than or equal to 300m",202.400666022222,19436.7173711113,4.71111111111111,138503.311111111,2691.43843843844,"PL11 2EZ","PL11","2EZ","PL112EZ"
160589,"PL112JD","E01018800","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,55.081757,5,147859,60.24,"Less than or equal to 300m",205.03643044,23643.9344560004,3.8,141587.8,2691.43843843844,"PL11 2JD","PL11","2JD","PL112JD"
163478,"PL112AT","E01018797","9E8910BF-8589-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.25115000007,218.92921,4,112872,24.1276595744681,"Less than or equal to 300m",195.221109042553,2465.49421170222,4,112872,506.68085106383,"PL11 2AT","PL11","2AT","PL112AT"
170347,"PL112HA","E01018798","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,300.12332,5,147859,33.5111111111111,"300-600m",202.400666022222,19436.7173711113,4.71111111111111,138503.311111111,2691.43843843844,"PL11 2HA","PL11","2HA","PL112HA"
189196,"PL112HS","E01018798","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,161.64467,5,147859,33.5111111111111,"Less than or equal to 300m",202.400666022222,19436.7173711113,4.71111111111111,138503.311111111,2691.43843843844,"PL11 2HS","PL11","2HS","PL112HS"
189197,"PL112ND","E01033294","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,390.1551,4,147465,63.7297297297297,"300-600m",482.563795945946,53333.1192810814,4.27027027027027,322419.243243243,2691.43843843844,"PL11 2ND","PL11","2ND","PL112ND"
199224,"PL112LF","E01018799","9E8910BF-7BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",82798.1989499999,342.11694,5,147859,45.08,"300-600m",215.6251008,67817.3439919999,5.16,148544.76,1166.3963963964,"PL11 2LF","PL11","2LF","PL112LF"
199225,"PL112PP","E01033294","9E8910B4-7246-2C71-E053-A03BA40A7146","Playing Field",34986.7522500006,653.11865,5,437553,63.7297297297297,"600-900m",482.563795945946,53333.1192810814,4.27027027027027,322419.243243243,1210.86486486486,"PL11 2PP","PL11","2PP","PL112PP"
219525,"PL112JP","E01018798","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,268.628,5,147859,33.5111111111111,"Less than or equal to 300m",202.400666022222,19436.7173711113,4.71111111111111,138503.311111111,1866.43026004728,"PL11 2JP","PL11","2JP","PL112JP"
223133,"PL112NR","E01018800","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,137.80058,3,143178,60.24,"Less than or equal to 300m",205.03643044,23643.9344560004,3.8,141587.8,2691.43843843844,"PL11 2NR","PL11","2NR","PL112NR"
240594,"PL112NX","E01018800","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,275.04907,3,143178,60.24,"Less than or equal to 300m",205.03643044,23643.9344560004,3.8,141587.8,2691.43843843844,"PL11 2NX","PL11","2NX","PL112NX"
249308,"PL112LR","E01018799","9E8910BF-7BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",82798.1989499999,182.78403,5,147859,45.08,"Less than or equal to 300m",215.6251008,67817.3439919999,5.16,148544.76,1166.3963963964,"PL11 2LR","PL11","2LR","PL112LR"
249309,"PL112RB","E01018797","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,304.82126,4,112872,24.1276595744681,"300-600m",195.221109042553,2465.49421170222,4,112872,1866.43026004728,"PL11 2RB","PL11","2RB","PL112RB"
252846,"PL112EW","E01018797","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,239.90831,4,112872,24.1276595744681,"Less than or equal to 300m",195.221109042553,2465.49421170222,4,112872,1866.43026004728,"PL11 2EW","PL11","2EW","PL112EW"
260581,"PL112BA","E01018797","9E8910BF-8589-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.25115000007,150.84097,4,112872,24.1276595744681,"Less than or equal to 300m",195.221109042553,2465.49421170222,4,112872,506.68085106383,"PL11 2BA","PL11","2BA","PL112BA"
267205,"PL112NA","E01018800","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,130.26895,4,146697,60.24,"Less than or equal to 300m",205.03643044,23643.9344560004,3.8,141587.8,2691.43843843844,"PL11 2NA","PL11","2NA","PL112NA"
270411,"PL112AL","E01018797","9E8910BF-8589-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.25115000007,297.67767,4,112872,24.1276595744681,"Less than or equal to 300m",195.221109042553,2465.49421170222,4,112872,506.68085106383,"PL11 2AL","PL11","2AL","PL112AL"
281533,"PL112LS","E01018799","9E8910BF-7BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",82798.1989499999,199.01006,5,147859,45.08,"Less than or equal to 300m",215.6251008,67817.3439919999,5.16,148544.76,1166.3963963964,"PL11 2LS","PL11","2LS","PL112LS"
295753,"PL112FH","E01018797","9E8910BF-8589-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.25115000007,191.41577,4,112872,24.1276595744681,"Less than or equal to 300m",195.221109042553,2465.49421170222,4,112872,506.68085106383,"PL11 2FH","PL11","2FH","PL112FH"
304729,"PL112QJ","E01033294","9E8910B4-71E6-2C71-E053-A03BA40A7146","Public Park Or Garden",290087.941099999,751.13916,4,354755,63.7297297297297,"600-900m",482.563795945946,53333.1192810814,4.27027027027027,322419.243243243,191.189189189189,"PL11 2QJ","PL11","2QJ","PL112QJ"
321563,"PL113LG","E01018757","9E8910BF-34AA-2C71-E053-A03BA40A7146","Public Park Or Garden",854.454650000385,429.0746,1,854,20.5,"300-600m",295.533837029412,17853.5523191178,1.44117647058824,256217.529411765,676.5,"PL11 3LG","PL11","3LG","PL113LG"
327787,"PL112RF","E01018797","9E8910BF-8589-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.25115000007,195.84943,4,112872,24.1276595744681,"Less than or equal to 300m",195.221109042553,2465.49421170222,4,112872,506.68085106383,"PL11 2RF","PL11","2RF","PL112RF"
348541,"PL112DP","E01033294","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,488.01843,4,147465,63.7297297297297,"300-600m",482.563795945946,53333.1192810814,4.27027027027027,322419.243243243,2691.43843843844,"PL11 2DP","PL11","2DP","PL112DP"
353412,"PL112JG","E01033294","9E8910B4-7246-2C71-E053-A03BA40A7146","Playing Field",34986.7522500006,470.7664,5,437553,63.7297297297297,"300-600m",482.563795945946,53333.1192810814,4.27027027027027,322419.243243243,1210.86486486486,"PL11 2JG","PL11","2JG","PL112JG"
369349,"PL113LP","E01018757","9E8910BF-34AA-2C71-E053-A03BA40A7146","Public Park Or Garden",854.454650000385,360.7603,1,854,20.5,"300-600m",295.533837029412,17853.5523191178,1.44117647058824,256217.529411765,676.5,"PL11 3LP","PL11","3LP","PL113LP"
374542,"PL112NW","E01018800","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,31,4,146697,60.24,"Less than or equal to 300m",205.03643044,23643.9344560004,3.8,141587.8,2691.43843843844,"PL11 2NW","PL11","2NW","PL112NW"
380076,"PL112DX","E01018797","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,220.20445,4,112872,24.1276595744681,"Less than or equal to 300m",195.221109042553,2465.49421170222,4,112872,1866.43026004728,"PL11 2DX","PL11","2DX","PL112DX"
380077,"PL112EU","E01018798","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,314.18625,5,147859,33.5111111111111,"300-600m",202.400666022222,19436.7173711113,4.71111111111111,138503.311111111,1866.43026004728,"PL11 2EU","PL11","2EU","PL112EU"
384804,"PL112NZ","E01033294","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,437.0229,3,143178,63.7297297297297,"300-600m",482.563795945946,53333.1192810814,4.27027027027027,322419.243243243,2691.43843843844,"PL11 2NZ","PL11","2NZ","PL112NZ"
395397,"PL112DW","E01033294","9E8910B4-7246-2C71-E053-A03BA40A7146","Playing Field",34986.7522500006,270.18512,5,150984,63.7297297297297,"Less than or equal to 300m",482.563795945946,53333.1192810814,4.27027027027027,322419.243243243,1210.86486486486,"PL11 2DW","PL11","2DW","PL112DW"
412403,"PL112DG","E01018798","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,38.418747,4,112872,33.5111111111111,"Less than or equal to 300m",202.400666022222,19436.7173711113,4.71111111111111,138503.311111111,1866.43026004728,"PL11 2DG","PL11","2DG","PL112DG"
435516,"PL112LP","E01018798","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,261.07852,5,147859,33.5111111111111,"Less than or equal to 300m",202.400666022222,19436.7173711113,4.71111111111111,138503.311111111,2691.43843843844,"PL11 2LP","PL11","2LP","PL112LP"
439017,"PL112QT","E01033294","9E8910B4-7246-2C71-E053-A03BA40A7146","Playing Field",34986.7522500006,293.90643,5,437553,63.7297297297297,"Less than or equal to 300m",482.563795945946,53333.1192810814,4.27027027027027,322419.243243243,1210.86486486486,"PL11 2QT","PL11","2QT","PL112QT"
442013,"PL112BZ","E01033294","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,459.8369,5,437553,63.7297297297297,"300-600m",482.563795945946,53333.1192810814,4.27027027027027,322419.243243243,2691.43843843844,"PL11 2BZ","PL11","2BZ","PL112BZ"
452173,"PL112ER","E01018798","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,179.3544,5,147859,33.5111111111111,"Less than or equal to 300m",202.400666022222,19436.7173711113,4.71111111111111,138503.311111111,1866.43026004728,"PL11 2ER","PL11","2ER","PL112ER"
457459,"PL113JX","E01018757","9E8910BF-34AA-2C71-E053-A03BA40A7146","Public Park Or Garden",854.454650000385,205.10486,2,579678,20.5,"Less than or equal to 300m",295.533837029412,17853.5523191178,1.44117647058824,256217.529411765,676.5,"PL11 3JX","PL11","3JX","PL113JX"
481869,"PL112DS","E01018800","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,330.6055,3,143178,60.24,"300-600m",205.03643044,23643.9344560004,3.8,141587.8,2691.43843843844,"PL11 2DS","PL11","2DS","PL112DS"
488392,"PL112AH","E01018797","9E8910BF-8589-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.25115000007,153.60013,4,112872,24.1276595744681,"Less than or equal to 300m",195.221109042553,2465.49421170222,4,112872,506.68085106383,"PL11 2AH","PL11","2AH","PL112AH"
488393,"PL112HZ","E01018800","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,248.67047,5,147859,60.24,"Less than or equal to 300m",205.03643044,23643.9344560004,3.8,141587.8,2691.43843843844,"PL11 2HZ","PL11","2HZ","PL112HZ"
493246,"PL112NU","E01018800","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,200.8009,3,143178,60.24,"Less than or equal to 300m",205.03643044,23643.9344560004,3.8,141587.8,2691.43843843844,"PL11 2NU","PL11","2NU","PL112NU"
498385,"PL112EN","E01018797","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,387.43903,4,112872,24.1276595744681,"300-600m",195.221109042553,2465.49421170222,4,112872,1866.43026004728,"PL11 2EN","PL11","2EN","PL112EN"
498386,"PL112LH","E01018798","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,224.61078,5,147859,33.5111111111111,"Less than or equal to 300m",202.400666022222,19436.7173711113,4.71111111111111,138503.311111111,1866.43026004728,"PL11 2LH","PL11","2LH","PL112LH"
509209,"PL112NP","E01033294","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,885.19037,1,25393,63.7297297297297,"600-900m",482.563795945946,53333.1192810814,4.27027027027027,322419.243243243,2691.43843843844,"PL11 2NP","PL11","2NP","PL112NP"
524371,"PL112HF","E01018797","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,241.23018,4,112872,24.1276595744681,"Less than or equal to 300m",195.221109042553,2465.49421170222,4,112872,1866.43026004728,"PL11 2HF","PL11","2HF","PL112HF"
528358,"PL112AG","E01018797","9E8910BF-8589-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.25115000007,104.65658,4,112872,24.1276595744681,"Less than or equal to 300m",195.221109042553,2465.49421170222,4,112872,506.68085106383,"PL11 2AG","PL11","2AG","PL112AG"
528359,"PL112DT","E01018800","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,390.78638,3,143178,60.24,"300-600m",205.03643044,23643.9344560004,3.8,141587.8,2691.43843843844,"PL11 2DT","PL11","2DT","PL112DT"
531882,"PL112QN","E01018799","9E8910BF-7BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",82798.1989499999,199.61212,5,147859,45.08,"Less than or equal to 300m",215.6251008,67817.3439919999,5.16,148544.76,1166.3963963964,"PL11 2QN","PL11","2QN","PL112QN"
531883,"PL112QX","E01018799","9E8910BF-7BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",82798.1989499999,98.49365,6,152145,45.08,"Less than or equal to 300m",215.6251008,67817.3439919999,5.16,148544.76,1166.3963963964,"PL11 2QX","PL11","2QX","PL112QX"
534758,"PL112BW","E01018797","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,108.57716,4,112872,24.1276595744681,"Less than or equal to 300m",195.221109042553,2465.49421170222,4,112872,1866.43026004728,"PL11 2BW","PL11","2BW","PL112BW"
539650,"PL113LY","E01018757","9E8910BF-34AA-2C71-E053-A03BA40A7146","Public Park Or Garden",854.454650000385,288.00696,2,579678,20.5,"Less than or equal to 300m",295.533837029412,17853.5523191178,1.44117647058824,256217.529411765,676.5,"PL11 3LY","PL11","3LY","PL113LY"
541578,"PL112BH","E01018798","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,84.31489,4,112872,33.5111111111111,"Less than or equal to 300m",202.400666022222,19436.7173711113,4.71111111111111,138503.311111111,1866.43026004728,"PL11 2BH","PL11","2BH","PL112BH"
543355,"PL112LU","E01018798","9E8910BF-7BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",82798.1989499999,199.54198,5,147859,33.5111111111111,"Less than or equal to 300m",202.400666022222,19436.7173711113,4.71111111111111,138503.311111111,1166.3963963964,"PL11 2LU","PL11","2LU","PL112LU"
544945,"PL113JR","E01018757","9E8910BF-34AA-2C71-E053-A03BA40A7146","Public Park Or Garden",854.454650000385,320.39038,2,579678,20.5,"300-600m",295.533837029412,17853.5523191178,1.44117647058824,256217.529411765,676.5,"PL11 3JR","PL11","3JR","PL113JR"
552975,"PL112BN","E01018799","9E8910BF-7BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",82798.1989499999,328.6092,5,147859,45.08,"300-600m",215.6251008,67817.3439919999,5.16,148544.76,1166.3963963964,"PL11 2BN","PL11","2BN","PL112BN"
560596,"PL112NG","E01018800","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,136.23509,3,143178,60.24,"Less than or equal to 300m",205.03643044,23643.9344560004,3.8,141587.8,2691.43843843844,"PL11 2NG","PL11","2NG","PL112NG"
560597,"PL112QY","E01033294","9E8910B4-7246-2C71-E053-A03BA40A7146","Playing Field",34986.7522500006,310.22894,5,437553,63.7297297297297,"300-600m",482.563795945946,53333.1192810814,4.27027027027027,322419.243243243,1210.86486486486,"PL11 2QY","PL11","2QY","PL112QY"
566250,"PL112EJ","E01018797","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,307.99512,4,112872,24.1276595744681,"300-600m",195.221109042553,2465.49421170222,4,112872,1866.43026004728,"PL11 2EJ","PL11","2EJ","PL112EJ"
566251,"PL112HB","E01018799","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,306.23193,5,147859,45.08,"300-600m",215.6251008,67817.3439919999,5.16,148544.76,1866.43026004728,"PL11 2HB","PL11","2HB","PL112HB"
566252,"PL112NB","E01018800","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,93.34881,4,146697,60.24,"Less than or equal to 300m",205.03643044,23643.9344560004,3.8,141587.8,2691.43843843844,"PL11 2NB","PL11","2NB","PL112NB"
574908,"PL112HD","E01018798","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,222.91254,5,147859,33.5111111111111,"Less than or equal to 300m",202.400666022222,19436.7173711113,4.71111111111111,138503.311111111,1866.43026004728,"PL11 2HD","PL11","2HD","PL112HD"
583804,"PL112HN","E01018798","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,326.55322,5,147859,33.5111111111111,"300-600m",202.400666022222,19436.7173711113,4.71111111111111,138503.311111111,1866.43026004728,"PL11 2HN","PL11","2HN","PL112HN"
589682,"PL112BS","E01018797","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,177.10167,4,112872,24.1276595744681,"Less than or equal to 300m",195.221109042553,2465.49421170222,4,112872,1866.43026004728,"PL11 2BS","PL11","2BS","PL112BS"
594785,"PL112JT","E01018798","9E8910BF-7BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",82798.1989499999,248.76695,5,147859,33.5111111111111,"Less than or equal to 300m",202.400666022222,19436.7173711113,4.71111111111111,138503.311111111,1166.3963963964,"PL11 2JT","PL11","2JT","PL112JT"
602520,"PL113LQ","E01018757","9E8910BF-34AA-2C71-E053-A03BA40A7146","Public Park Or Garden",854.454650000385,510.89822,1,854,20.5,"300-600m",295.533837029412,17853.5523191178,1.44117647058824,256217.529411765,676.5,"PL11 3LQ","PL11","3LQ","PL113LQ"
607002,"PL112LZ","E01018799","9E8910BF-7BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",82798.1989499999,94.82616,5,147859,45.08,"Less than or equal to 300m",215.6251008,67817.3439919999,5.16,148544.76,1166.3963963964,"PL11 2LZ","PL11","2LZ","PL112LZ"
607003,"PL113FB","E01018757","9E8910BF-34AA-2C71-E053-A03BA40A7146","Public Park Or Garden",854.454650000385,450.5641,1,854,20.5,"300-600m",295.533837029412,17853.5523191178,1.44117647058824,256217.529411765,676.5,"PL11 3FB","PL11","3FB","PL113FB"
612494,"PL112EL","E01018797","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,302.52438,4,112872,24.1276595744681,"300-600m",195.221109042553,2465.49421170222,4,112872,1866.43026004728,"PL11 2EL","PL11","2EL","PL112EL"
617085,"PL112HR","E01018798","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,249.1947,5,147859,33.5111111111111,"Less than or equal to 300m",202.400666022222,19436.7173711113,4.71111111111111,138503.311111111,2691.43843843844,"PL11 2HR","PL11","2HR","PL112HR"
617086,"PL112NY","E01033294","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,371.0337,3,143178,63.7297297297297,"300-600m",482.563795945946,53333.1192810814,4.27027027027027,322419.243243243,2691.43843843844,"PL11 2NY","PL11","2NY","PL112NY"
624560,"PL112LY","E01018799","9E8910BF-7BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",82798.1989499999,180.16104,5,147859,45.08,"Less than or equal to 300m",215.6251008,67817.3439919999,5.16,148544.76,1166.3963963964,"PL11 2LY","PL11","2LY","PL112LY"
627549,"PL112DR","E01033294","9E8910B4-7246-2C71-E053-A03BA40A7146","Playing Field",34986.7522500006,449.69434,5,437553,63.7297297297297,"300-600m",482.563795945946,53333.1192810814,4.27027027027027,322419.243243243,1210.86486486486,"PL11 2DR","PL11","2DR","PL112DR"
632246,"PL112HG","E01018799","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,292.3303,5,147859,45.08,"Less than or equal to 300m",215.6251008,67817.3439919999,5.16,148544.76,1866.43026004728,"PL11 2HG","PL11","2HG","PL112HG"
638787,"PL112JY","E01018799","9E8910BF-7BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",82798.1989499999,159.81552,5,147859,45.08,"Less than or equal to 300m",215.6251008,67817.3439919999,5.16,148544.76,1166.3963963964,"PL11 2JY","PL11","2JY","PL112JY"
644282,"PL112RA","E01018799","9E8910BF-7BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",82798.1989499999,95.50916,6,152145,45.08,"Less than or equal to 300m",215.6251008,67817.3439919999,5.16,148544.76,1166.3963963964,"PL11 2RA","PL11","2RA","PL112RA"
647155,"PL113LF","E01018757","9E8910BF-34AA-2C71-E053-A03BA40A7146","Public Park Or Garden",854.454650000385,342.42224,1,854,20.5,"300-600m",295.533837029412,17853.5523191178,1.44117647058824,256217.529411765,676.5,"PL11 3LF","PL11","3LF","PL113LF"
