"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
367610,"SK237QN","E01019766","9E891046-7C7A-2C71-E053-A03BA40A7146","Playing Field",9407.40434999812,409.4887,1,9407,22.609375,"300-600m",503.63527453125,19751.3070414056,1.234375,26271.40625,1222.91846361186,"SK23 7QN","SK23","7QN","SK237QN"
375284,"SK230LX","E01019719","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,208.77739,5,91826,22.6373626373626,"Less than or equal to 300m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,3601.93776504139,"SK23 0LX","SK23","0LX","SK230LX"
375285,"SK230SZ","E01019721","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,229.81732,4,87872,22.2033898305085,"Less than or equal to 300m",270.872583661017,22212.9994101689,3.96610169491525,82960.186440678,3601.93776504139,"SK23 0SZ","SK23","0SZ","SK230SZ"
380710,"SK237DD","E01019765","9E8910D4-A60A-2C71-E053-A03BA40A7146","Playing Field",27821.2345500036,122.77622,3,100625,17.4056603773585,"Less than or equal to 300m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,506.587065242101,"SK23 7DD","SK23","7DD","SK237DD"
385331,"SK237RR","E01019767","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,919.4526,2,81008,25.7142857142857,"900-1800m",601.189264222222,48276.391038098,2.53968253968254,87773.4920634921,3227.6936727706,"SK23 7RR","SK23","7RR","SK237RR"
385332,"SK239SA","E01019720","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,479.03757,4,87872,26.9107142857143,"300-600m",347.923634321429,36787.0320589313,4.03571428571429,84698.3571428571,3601.93776504139,"SK23 9SA","SK23","9SA","SK239SA"
389343,"SK239HF","E01019719","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,89.470665,5,91826,22.6373626373626,"Less than or equal to 300m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,3601.93776504139,"SK23 9HF","SK23","9HF","SK239HF"
392772,"SK237JX","E01019764","9E8910D4-A60A-2C71-E053-A03BA40A7146","Playing Field",27821.2345500036,558.75665,3,100625,19.5421686746988,"300-600m",572.21193130303,31925.7490075767,2.59090909090909,88802.1363636364,506.587065242101,"SK23 7JX","SK23","7JX","SK237JX"
395736,"SK236DF","E01019712","9E891045-24BA-2C71-E053-A03BA40A7146","Playing Field",20427.0741999964,178.27226,2,22238,12.5619834710744,"Less than or equal to 300m",204.347457821429,6465.3410499977,2,22238,598.941347190359,"SK23 6DF","SK23","6DF","SK236DF"
398412,"SK236DQ","E01019712","9E891045-24BA-2C71-E053-A03BA40A7146","Playing Field",20427.0741999964,307.52722,2,22238,12.5619834710744,"300-600m",204.347457821429,6465.3410499977,2,22238,598.941347190359,"SK23 6DQ","SK23","6DQ","SK236DQ"
402551,"SK237BE","E01019767","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,527.29974,3,100625,25.7142857142857,"300-600m",601.189264222222,48276.391038098,2.53968253968254,87773.4920634921,3227.6936727706,"SK23 7BE","SK23","7BE","SK237BE"
404219,"SK237LJ","E01019764","9E8910D4-A607-2C71-E053-A03BA40A7146","Playing Field",19616.6202499987,555.3422,3,100625,19.5421686746988,"300-600m",572.21193130303,31925.7490075767,2.59090909090909,88802.1363636364,1221.97455590556,"SK23 7LJ","SK23","7LJ","SK237LJ"
409328,"SK237BA","E01019767","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,491.5384,3,100625,25.7142857142857,"300-600m",601.189264222222,48276.391038098,2.53968253968254,87773.4920634921,3227.6936727706,"SK23 7BA","SK23","7BA","SK237BA"
409329,"SK237FZ","E01019765","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,299.34763,3,100625,17.4056603773585,"Less than or equal to 300m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,3227.6936727706,"SK23 7FZ","SK23","7FZ","SK237FZ"
416592,"SK236EW","E01019712","9E8911BC-9F71-2C71-E053-A03BA40A7146","Public Park Or Garden",1811.42999999815,86.34813,2,22238,12.5619834710744,"Less than or equal to 300m",204.347457821429,6465.3410499977,2,22238,675.410998092816,"SK23 6EW","SK23","6EW","SK236EW"
427419,"SK230EW","E01019719","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,89.19641,5,91826,22.6373626373626,"Less than or equal to 300m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,3601.93776504139,"SK23 0EW","SK23","0EW","SK230EW"
427420,"SK237LB","E01019765","9E8910D4-A607-2C71-E053-A03BA40A7146","Playing Field",19616.6202499987,301.93542,3,100625,17.4056603773585,"300-600m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,1221.97455590556,"SK23 7LB","SK23","7LB","SK237LB"
432053,"SK237BD","E01019767","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,658.70856,2,81008,25.7142857142857,"600-900m",601.189264222222,48276.391038098,2.53968253968254,87773.4920634921,3227.6936727706,"SK23 7BD","SK23","7BD","SK237BD"
435988,"SK230ET","E01019719","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,146.50938,5,91826,22.6373626373626,"Less than or equal to 300m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,3601.93776504139,"SK23 0ET","SK23","0ET","SK230ET"
442370,"SK230PR","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,310.71692,3,55929,18.5128205128205,"300-600m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK23 0PR","SK23","0PR","SK230PR"
442371,"SK236DS","E01019712","9E8911BC-9F71-2C71-E053-A03BA40A7146","Public Park Or Garden",1811.42999999815,319.32587,2,22238,12.5619834710744,"300-600m",204.347457821429,6465.3410499977,2,22238,675.410998092816,"SK23 6DS","SK23","6DS","SK236DS"
450898,"SK237QR","E01019766","9E891046-7C7A-2C71-E053-A03BA40A7146","Playing Field",9407.40434999812,519.6047,1,9407,22.609375,"300-600m",503.63527453125,19751.3070414056,1.234375,26271.40625,1222.91846361186,"SK23 7QR","SK23","7QR","SK237QR"
452353,"SK230PT","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,363.4185,1,3954,18.5128205128205,"300-600m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK23 0PT","SK23","0PT","SK230PT"
453679,"SK239RZ","E01019713","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,620.7254,4,87872,17.8115942028986,"600-900m",783.9602325,31543.4415250007,2.09375,46476.6875,3601.93776504139,"SK23 9RZ","SK23","9RZ","SK239RZ"
457554,"SK236EJ","E01019713","9E891045-24BA-2C71-E053-A03BA40A7146","Playing Field",20427.0741999964,246.44878,2,22238,17.8115942028986,"Less than or equal to 300m",783.9602325,31543.4415250007,2.09375,46476.6875,598.941347190359,"SK23 6EJ","SK23","6EJ","SK236EJ"
457555,"SK237BG","E01019766","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,830.45166,2,81008,22.609375,"600-900m",503.63527453125,19751.3070414056,1.234375,26271.40625,3227.6936727706,"SK23 7BG","SK23","7BG","SK237BG"
463086,"SK236EF","E01019712","9E8911BC-9F71-2C71-E053-A03BA40A7146","Public Park Or Garden",1811.42999999815,256.34546,2,22238,12.5619834710744,"Less than or equal to 300m",204.347457821429,6465.3410499977,2,22238,675.410998092816,"SK23 6EF","SK23","6EF","SK236EF"
468406,"SK237DN","E01019764","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,307.36298,3,100625,19.5421686746988,"300-600m",572.21193130303,31925.7490075767,2.59090909090909,88802.1363636364,3227.6936727706,"SK23 7DN","SK23","7DN","SK237DN"
468407,"SK239RG","E01019719","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,124.81186,5,91826,22.6373626373626,"Less than or equal to 300m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,3601.93776504139,"SK23 9RG","SK23","9RG","SK239RG"
473854,"SK237JB","E01019765","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,24.33105,3,100625,17.4056603773585,"Less than or equal to 300m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,3227.6936727706,"SK23 7JB","SK23","7JB","SK237JB"
482319,"SK230EN","E01019719","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,95.90099,5,91826,22.6373626373626,"Less than or equal to 300m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,3601.93776504139,"SK23 0EN","SK23","0EN","SK230EN"
482320,"SK239UA","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,491.93497,5,91826,18.5128205128205,"300-600m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK23 9UA","SK23","9UA","SK239UA"
491295,"SK237JE","E01019765","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,108.30051,3,100625,17.4056603773585,"Less than or equal to 300m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,3227.6936727706,"SK23 7JE","SK23","7JE","SK237JE"
495340,"SK237BP","E01019764","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,537.00836,2,81008,19.5421686746988,"300-600m",572.21193130303,31925.7490075767,2.59090909090909,88802.1363636364,3227.6936727706,"SK23 7BP","SK23","7BP","SK237BP"
499925,"SK230EQ","E01019720","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,129.72664,5,91826,26.9107142857143,"Less than or equal to 300m",347.923634321429,36787.0320589313,4.03571428571429,84698.3571428571,3601.93776504139,"SK23 0EQ","SK23","0EQ","SK230EQ"
508715,"SK236BE","E01019711","9E891045-24BA-2C71-E053-A03BA40A7146","Playing Field",20427.0741999964,18.384777,2,22238,16.4230769230769,"Less than or equal to 300m",83.19430868,13725.442287997,2,22238,598.941347190359,"SK23 6BE","SK23","6BE","SK236BE"
520184,"SK237LG","E01019765","9E8910D4-A607-2C71-E053-A03BA40A7146","Playing Field",19616.6202499987,131.7953,3,100625,17.4056603773585,"Less than or equal to 300m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,1221.97455590556,"SK23 7LG","SK23","7LG","SK237LG"
524864,"SK230NW","E01019718","9E8910B9-F79D-2C71-E053-A03BA40A7146","Playing Field",13360.0508000001,350.4112,5,91826,18.5128205128205,"300-600m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,412.743775998013,"SK23 0NW","SK23","0NW","SK230NW"
528826,"SK236AB","E01019712","9E8911BC-9F71-2C71-E053-A03BA40A7146","Public Park Or Garden",1811.42999999815,105.01904,2,22238,12.5619834710744,"Less than or equal to 300m",204.347457821429,6465.3410499977,2,22238,675.410998092816,"SK23 6AB","SK23","6AB","SK236AB"
532269,"SK237AY","E01019767","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,564.93274,3,100625,25.7142857142857,"300-600m",601.189264222222,48276.391038098,2.53968253968254,87773.4920634921,3227.6936727706,"SK23 7AY","SK23","7AY","SK237AY"
532270,"SK239TR","E01019721","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,733.12756,4,87872,22.2033898305085,"600-900m",270.872583661017,22212.9994101689,3.96610169491525,82960.186440678,3601.93776504139,"SK23 9TR","SK23","9TR","SK239TR"
535096,"SK230JF","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,346.62082,5,91826,18.5128205128205,"300-600m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK23 0JF","SK23","0JF","SK230JF"
537649,"SK237GH","E01019765","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,231.6916,3,100625,17.4056603773585,"Less than or equal to 300m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,3227.6936727706,"SK23 7GH","SK23","7GH","SK237GH"
545135,"SK237HP","E01019765","9E8910D4-A607-2C71-E053-A03BA40A7146","Playing Field",19616.6202499987,336.66156,3,100625,17.4056603773585,"300-600m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,1221.97455590556,"SK23 7HP","SK23","7HP","SK237HP"
566857,"SK230JY","E01019719","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,413.58072,5,91826,22.6373626373626,"300-600m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,3601.93776504139,"SK23 0JY","SK23","0JY","SK230JY"
566858,"SK230NX","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,194.61244,5,91826,18.5128205128205,"Less than or equal to 300m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK23 0NX","SK23","0NX","SK230NX"
566859,"SK230QB","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,299.8416,5,91826,18.5128205128205,"Less than or equal to 300m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK23 0QB","SK23","0QB","SK230QB"
566860,"SK230UG","E01019721","9E891039-2359-2C71-E053-A03BA40A7146","Playing Field",17751.5549999982,301.42496,4,87872,22.2033898305085,"300-600m",270.872583661017,22212.9994101689,3.96610169491525,82960.186440678,1072.95664266954,"SK23 0UG","SK23","0UG","SK230UG"
566861,"SK239TL","E01019720","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,487.02875,4,87872,26.9107142857143,"300-600m",347.923634321429,36787.0320589313,4.03571428571429,84698.3571428571,3601.93776504139,"SK23 9TL","SK23","9TL","SK239TL"
575370,"SK237NB","E01019765","9E8910D4-A607-2C71-E053-A03BA40A7146","Playing Field",19616.6202499987,456.77347,3,100625,17.4056603773585,"300-600m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,1221.97455590556,"SK23 7NB","SK23","7NB","SK237NB"
581562,"SK230NA","E01019721","9E891039-2359-2C71-E053-A03BA40A7146","Playing Field",17751.5549999982,110.34492,4,87872,22.2033898305085,"Less than or equal to 300m",270.872583661017,22212.9994101689,3.96610169491525,82960.186440678,1072.95664266954,"SK23 0NA","SK23","0NA","SK230NA"
584089,"SK230LL","E01019719","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,188.86238,5,91826,22.6373626373626,"Less than or equal to 300m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,3601.93776504139,"SK23 0LL","SK23","0LL","SK230LL"
584090,"SK237JQ","E01019764","9E8910D4-A607-2C71-E053-A03BA40A7146","Playing Field",19616.6202499987,481.26605,3,100625,19.5421686746988,"300-600m",572.21193130303,31925.7490075767,2.59090909090909,88802.1363636364,1221.97455590556,"SK23 7JQ","SK23","7JQ","SK237JQ"
586291,"SK237LR","E01019765","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,463.7456,3,100625,17.4056603773585,"300-600m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,3227.6936727706,"SK23 7LR","SK23","7LR","SK237LR"
586292,"SK239RP","E01019719","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,322.1335,4,87872,22.6373626373626,"300-600m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,3601.93776504139,"SK23 9RP","SK23","9RP","SK239RP"
593872,"SK239RE","E01019719","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,288.00174,5,91826,22.6373626373626,"Less than or equal to 300m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,3601.93776504139,"SK23 9RE","SK23","9RE","SK239RE"
594928,"SK237JH","E01019765","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,173.99425,3,100625,17.4056603773585,"Less than or equal to 300m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,3227.6936727706,"SK23 7JH","SK23","7JH","SK237JH"
594929,"SK239TS","E01019720","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,100.16985,4,87872,26.9107142857143,"Less than or equal to 300m",347.923634321429,36787.0320589313,4.03571428571429,84698.3571428571,3601.93776504139,"SK23 9TS","SK23","9TS","SK239TS"
599753,"SK236BJ","E01019711","9E891045-24BA-2C71-E053-A03BA40A7146","Playing Field",20427.0741999964,51.24451,2,22238,16.4230769230769,"Less than or equal to 300m",83.19430868,13725.442287997,2,22238,598.941347190359,"SK23 6BJ","SK23","6BJ","SK236BJ"
599754,"SK237GG","E01019765","9E8910D4-A607-2C71-E053-A03BA40A7146","Playing Field",19616.6202499987,360.5551,3,100625,17.4056603773585,"300-600m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,1221.97455590556,"SK23 7GG","SK23","7GG","SK237GG"
607717,"SK230HE","E01019720","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,106.06602,5,91826,26.9107142857143,"Less than or equal to 300m",347.923634321429,36787.0320589313,4.03571428571429,84698.3571428571,3601.93776504139,"SK23 0HE","SK23","0HE","SK230HE"
607718,"SK237JT","E01019764","9E8910D4-A60A-2C71-E053-A03BA40A7146","Playing Field",27821.2345500036,523.2065,3,100625,19.5421686746988,"300-600m",572.21193130303,31925.7490075767,2.59090909090909,88802.1363636364,506.587065242101,"SK23 7JT","SK23","7JT","SK237JT"
613128,"SK230HP","E01019719","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,111.72287,5,91826,22.6373626373626,"Less than or equal to 300m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,3601.93776504139,"SK23 0HP","SK23","0HP","SK230HP"
613129,"SK239UQ","E01019713","9E891039-2359-2C71-E053-A03BA40A7146","Playing Field",17751.5549999982,769.4076,4,87872,17.8115942028986,"600-900m",783.9602325,31543.4415250007,2.09375,46476.6875,1072.95664266954,"SK23 9UQ","SK23","9UQ","SK239UQ"
617616,"SK239UJ","E01019721","9E891039-2359-2C71-E053-A03BA40A7146","Playing Field",17751.5549999982,776.03156,2,31111,22.2033898305085,"600-900m",270.872583661017,22212.9994101689,3.96610169491525,82960.186440678,1072.95664266954,"SK23 9UJ","SK23","9UJ","SK239UJ"
621564,"SK236AX","E01019711","9E8911BC-9F71-2C71-E053-A03BA40A7146","Public Park Or Garden",1811.42999999815,76.05919,2,22238,16.4230769230769,"Less than or equal to 300m",83.19430868,13725.442287997,2,22238,675.410998092816,"SK23 6AX","SK23","6AX","SK236AX"
621565,"SK237DB","E01019765","9E8910D4-A60A-2C71-E053-A03BA40A7146","Playing Field",27821.2345500036,132.19682,3,100625,17.4056603773585,"Less than or equal to 300m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,506.587065242101,"SK23 7DB","SK23","7DB","SK237DB"
624921,"SK239RJ","E01019719","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,151.15886,4,87872,22.6373626373626,"Less than or equal to 300m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,3601.93776504139,"SK23 9RJ","SK23","9RJ","SK239RJ"
630369,"SK230NL","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,269.67572,5,91826,18.5128205128205,"Less than or equal to 300m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK23 0NL","SK23","0NL","SK230NL"
632498,"SK230NH","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,156.84706,5,91826,18.5128205128205,"Less than or equal to 300m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK23 0NH","SK23","0NH","SK230NH"
632499,"SK237HY","E01019767","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,153.6522,3,100625,25.7142857142857,"Less than or equal to 300m",601.189264222222,48276.391038098,2.53968253968254,87773.4920634921,3227.6936727706,"SK23 7HY","SK23","7HY","SK237HY"
632500,"SK237ND","E01019765","9E8910D4-A607-2C71-E053-A03BA40A7146","Playing Field",19616.6202499987,562.51044,4,109830,17.4056603773585,"300-600m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,1221.97455590556,"SK23 7ND","SK23","7ND","SK237ND"
636100,"SK239RN","E01019719","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,224.96445,4,87872,22.6373626373626,"Less than or equal to 300m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,3601.93776504139,"SK23 9RN","SK23","9RN","SK239RN"
641166,"SK230XS","E01019721","9E891039-2359-2C71-E053-A03BA40A7146","Playing Field",17751.5549999982,140.13208,4,87872,22.2033898305085,"Less than or equal to 300m",270.872583661017,22212.9994101689,3.96610169491525,82960.186440678,1072.95664266954,"SK23 0XS","SK23","0XS","SK230XS"
641167,"SK237PE","E01019766","9E891046-7C7A-2C71-E053-A03BA40A7146","Playing Field",9407.40434999812,423.26468,1,9407,22.609375,"300-600m",503.63527453125,19751.3070414056,1.234375,26271.40625,1222.91846361186,"SK23 7PE","SK23","7PE","SK237PE"
642086,"SK237PA","E01019765","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,514.4172,3,100625,17.4056603773585,"300-600m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,3227.6936727706,"SK23 7PA","SK23","7PA","SK237PA"
644365,"SK237LT","E01019765","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,496.42422,3,100625,17.4056603773585,"300-600m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,3227.6936727706,"SK23 7LT","SK23","7LT","SK237LT"
659424,"SK230HW","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,301.2806,5,91826,18.5128205128205,"300-600m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK23 0HW","SK23","0HW","SK230HW"
664031,"SK230PL","E01019718","9E8910B9-F79D-2C71-E053-A03BA40A7146","Playing Field",13360.0508000001,296.7895,5,91826,18.5128205128205,"Less than or equal to 300m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,412.743775998013,"SK23 0PL","SK23","0PL","SK230PL"
671319,"SK230LP","E01019719","9E89103F-8D88-2C71-E053-A03BA40A7146","Playing Field",18145.9430999997,243.8237,5,91826,22.6373626373626,"Less than or equal to 300m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,269.509801639039,"SK23 0LP","SK23","0LP","SK230LP"
671320,"SK237PY","E01019748","9E8910DC-F45E-2C71-E053-A03BA40A7146","Playing Field",14714.6408499993,672.62177,6,148555,16.6842105263158,"600-900m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,673.293585526316,"SK23 7PY","SK23","7PY","SK237PY"
674264,"SK236FH","E01019713","9E891045-24BA-2C71-E053-A03BA40A7146","Playing Field",20427.0741999964,337.40482,2,22238,17.8115942028986,"300-600m",783.9602325,31543.4415250007,2.09375,46476.6875,598.941347190359,"SK23 6FH","SK23","6FH","SK236FH"
676834,"SK230NR","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,345.48807,5,91826,18.5128205128205,"300-600m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK23 0NR","SK23","0NR","SK230NR"
679025,"SK236AG","E01019712","9E8911BC-9F71-2C71-E053-A03BA40A7146","Public Park Or Garden",1811.42999999815,260.7566,2,22238,12.5619834710744,"Less than or equal to 300m",204.347457821429,6465.3410499977,2,22238,675.410998092816,"SK23 6AG","SK23","6AG","SK236AG"
679026,"SK236BD","E01019711","9E891045-24BA-2C71-E053-A03BA40A7146","Playing Field",20427.0741999964,57.201397,2,22238,16.4230769230769,"Less than or equal to 300m",83.19430868,13725.442287997,2,22238,598.941347190359,"SK23 6BD","SK23","6BD","SK236BD"
680999,"SK236EB","E01019712","9E891045-24BA-2C71-E053-A03BA40A7146","Playing Field",20427.0741999964,242.39844,2,22238,12.5619834710744,"Less than or equal to 300m",204.347457821429,6465.3410499977,2,22238,598.941347190359,"SK23 6EB","SK23","6EB","SK236EB"
681000,"SK237PG","E01019766","9E891046-7C7A-2C71-E053-A03BA40A7146","Playing Field",9407.40434999812,178.10109,1,9407,22.609375,"Less than or equal to 300m",503.63527453125,19751.3070414056,1.234375,26271.40625,1222.91846361186,"SK23 7PG","SK23","7PG","SK237PG"
686893,"SK237RS","E01019766","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,747.26166,2,81008,22.609375,"600-900m",503.63527453125,19751.3070414056,1.234375,26271.40625,3227.6936727706,"SK23 7RS","SK23","7RS","SK237RS"
688803,"SK237JW","E01019764","9E8910D4-A607-2C71-E053-A03BA40A7146","Playing Field",19616.6202499987,378.3451,3,100625,19.5421686746988,"300-600m",572.21193130303,31925.7490075767,2.59090909090909,88802.1363636364,1221.97455590556,"SK23 7JW","SK23","7JW","SK237JW"
691661,"SK237HX","E01019765","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,66.70832,3,100625,17.4056603773585,"Less than or equal to 300m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,3227.6936727706,"SK23 7HX","SK23","7HX","SK237HX"
693505,"SK237DF","E01019765","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,75.28612,3,100625,17.4056603773585,"Less than or equal to 300m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,3227.6936727706,"SK23 7DF","SK23","7DF","SK237DF"
700475,"SK236AA","E01019712","9E8911BC-9F71-2C71-E053-A03BA40A7146","Public Park Or Garden",1811.42999999815,40.1995,2,22238,12.5619834710744,"Less than or equal to 300m",204.347457821429,6465.3410499977,2,22238,675.410998092816,"SK23 6AA","SK23","6AA","SK236AA"
700476,"SK236AZ","E01019711","9E891045-24BA-2C71-E053-A03BA40A7146","Playing Field",20427.0741999964,76.02631,2,22238,16.4230769230769,"Less than or equal to 300m",83.19430868,13725.442287997,2,22238,598.941347190359,"SK23 6AZ","SK23","6AZ","SK236AZ"
700477,"SK237GZ","E01019764","9E8910D4-A607-2C71-E053-A03BA40A7146","Playing Field",19616.6202499987,546.8546,3,100625,19.5421686746988,"300-600m",572.21193130303,31925.7490075767,2.59090909090909,88802.1363636364,1221.97455590556,"SK23 7GZ","SK23","7GZ","SK237GZ"
