"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
297709,"CV93LA","E01031011","9E89109E-095B-2C71-E053-A03BA40A7146","Playing Field",116386.002249997,49.648766,4,165098,33.7868852459016,"Less than or equal to 300m",263.384588934426,29425.2165049167,4.34426229508197,182647.672131148,1281.22330527249,"CV9 3LA","CV9","3LA","CV93LA"
300794,"CV91LQ","E01031012","9E89109E-0ADA-2C71-E053-A03BA40A7146","Playing Field",71467.6331500076,492.5444,6,231420,32,"300-600m",243.486989847826,73375.7232326066,4.60869565217391,191733.347826087,2608.30263157895,"CV9 1LQ","CV9","1LQ","CV91LQ"
303503,"CV91GD","E01031010","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,287.56216,6,249698,32.5882352941176,"Less than or equal to 300m",299.729325529412,4805.93681617547,5.60294117647059,231596.441176471,3076.28743628599,"CV9 1GD","CV9","1GD","CV91GD"
303504,"CV92AJ","E01031009","9E89109E-0800-2C71-E053-A03BA40A7146","Playing Field",13132.312899999,279.3027,3,87861,51.75,"Less than or equal to 300m",259.311063840909,15559.5855374994,3.22727272727273,102132.386363636,2461.38445378151,"CV9 2AJ","CV9","2AJ","CV92AJ"
305928,"CV91EP","E01031010","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,368.30695,6,249698,32.5882352941176,"300-600m",299.729325529412,4805.93681617547,5.60294117647059,231596.441176471,3076.28743628599,"CV9 1EP","CV9","1EP","CV91EP"
308004,"CV93BS","E01031012","9E89109E-03D6-2C71-E053-A03BA40A7146","Playing Field",16284.2150999992,112.00446,4,165098,32,"Less than or equal to 300m",243.486989847826,73375.7232326066,4.60869565217391,191733.347826087,1073.42237222758,"CV9 3BS","CV9","3BS","CV93BS"
309750,"CV91RP","E01031013","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,268.15295,5,233414,39.4642857142857,"Less than or equal to 300m",209.511875607143,55121.1880071483,4.57142857142857,171930.642857143,3076.28743628599,"CV9 1RP","CV9","1RP","CV91RP"
311375,"CV92PR","E01031010","9E89109E-03D6-2C71-E053-A03BA40A7146","Playing Field",16284.2150999992,702.6137,4,149064,32.5882352941176,"600-900m",299.729325529412,4805.93681617547,5.60294117647059,231596.441176471,1073.42237222758,"CV9 2PR","CV9","2PR","CV92PR"
312774,"CV91DG","E01031010","9E89109E-0800-2C71-E053-A03BA40A7146","Playing Field",13132.312899999,301.24075,4,104145,32.5882352941176,"300-600m",299.729325529412,4805.93681617547,5.60294117647059,231596.441176471,2461.38445378151,"CV9 1DG","CV9","1DG","CV91DG"
312775,"CV93AG","E01031011","9E89109E-03D6-2C71-E053-A03BA40A7146","Playing Field",16284.2150999992,161.61684,4,165098,33.7868852459016,"Less than or equal to 300m",263.384588934426,29425.2165049167,4.34426229508197,182647.672131148,1073.42237222758,"CV9 3AG","CV9","3AG","CV93AG"
316078,"CV92NB","E01031032","9E891078-FB9D-2C71-E053-A03BA40A7146","Playing Field",10330.9042000006,277.69406,2,39693,34.4390243902439,"Less than or equal to 300m",327.709641439024,15437.0140939021,1.97560975609756,38976.8292682927,1033.17073170732,"CV9 2NB","CV9","2NB","CV92NB"
317796,"CV92FD","E01031031","9E891078-F206-2C71-E053-A03BA40A7146","Playing Field",17298.0327999986,411.75964,1,17298,52.2264150943396,"300-600m",335.5959816,84163.1082449996,1.125,92965.325,1612.11414244433,"CV9 2FD","CV9","2FD","CV92FD"
320643,"CV93DQ","E01031012","9E89109E-0981-2C71-E053-A03BA40A7146","Playing Field",29166.9586999967,288.17007,4,165098,32,"Less than or equal to 300m",243.486989847826,73375.7232326066,4.60869565217391,191733.347826087,320,"CV9 3DQ","CV9","3DQ","CV93DQ"
321737,"CV91DH","E01031009","9E89109E-0800-2C71-E053-A03BA40A7146","Playing Field",13132.312899999,207.15453,3,87861,51.75,"Less than or equal to 300m",259.311063840909,15559.5855374994,3.22727272727273,102132.386363636,2461.38445378151,"CV9 1DH","CV9","1DH","CV91DH"
322346,"CV92RN","E01031017","9E89109E-00BA-2C71-E053-A03BA40A7146","Playing Field",15158.2354000013,273.97992,1,15158,39.7948717948718,"Less than or equal to 300m",383.857911714286,79566.1979553559,1.82142857142857,132145.392857143,1119.19005544006,"CV9 2RN","CV9","2RN","CV92RN"
323314,"CV91RF","E01031014","9E89103E-41C8-2C71-E053-A03BA40A7146","Public Park Or Garden",352.953899999684,589.6007,1,352,38.75,"300-600m",283.40228509375,40680.9855656293,3.28125,83690.96875,671.855263157895,"CV9 1RF","CV9","1RF","CV91RF"
324861,"CV92DL","E01031016","9E891044-6000-2C71-E053-A03BA40A7146","Public Park Or Garden",215538.563349993,143.75327,2,241759,43.2162162162162,"Less than or equal to 300m",455.321944405405,89554.8946527008,2.27027027027027,183460.540540541,1204.46465696466,"CV9 2DL","CV9","2DL","CV92DL"
324862,"CV93AD","E01031011","9E89109E-03D6-2C71-E053-A03BA40A7146","Playing Field",16284.2150999992,44.553337,4,165098,33.7868852459016,"Less than or equal to 300m",263.384588934426,29425.2165049167,4.34426229508197,182647.672131148,1073.42237222758,"CV9 3AD","CV9","3AD","CV93AD"
330926,"CV91NX","E01031015","9E89109E-0ADA-2C71-E053-A03BA40A7146","Playing Field",71467.6331500076,261.01724,4,95738,42.0263157894737,"Less than or equal to 300m",162.71024024,60089.2844700063,3.48,89152,2608.30263157895,"CV9 1NX","CV9","1NX","CV91NX"
330927,"CV93DB","E01031011","9E89109E-095B-2C71-E053-A03BA40A7146","Playing Field",116386.002249997,307.39062,4,165098,33.7868852459016,"300-600m",263.384588934426,29425.2165049167,4.34426229508197,182647.672131148,1281.22330527249,"CV9 3DB","CV9","3DB","CV93DB"
335914,"CV91LY","E01031013","9E89109E-0ADA-2C71-E053-A03BA40A7146","Playing Field",71467.6331500076,318.8934,5,233414,39.4642857142857,"300-600m",209.511875607143,55121.1880071483,4.57142857142857,171930.642857143,2608.30263157895,"CV9 1LY","CV9","1LY","CV91LY"
335915,"CV92BA","E01031009","9E89109E-0800-2C71-E053-A03BA40A7146","Playing Field",13132.312899999,43.60046,3,87861,51.75,"Less than or equal to 300m",259.311063840909,15559.5855374994,3.22727272727273,102132.386363636,2461.38445378151,"CV9 2BA","CV9","2BA","CV92BA"
340169,"CV91LF","E01031011","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,104.48445,6,249698,33.7868852459016,"Less than or equal to 300m",263.384588934426,29425.2165049167,4.34426229508197,182647.672131148,3076.28743628599,"CV9 1LF","CV9","1LF","CV91LF"
347162,"CV91PS","E01031014","9E89109E-0ADA-2C71-E053-A03BA40A7146","Playing Field",71467.6331500076,32.449963,5,99000,38.75,"Less than or equal to 300m",283.40228509375,40680.9855656293,3.28125,83690.96875,2608.30263157895,"CV9 1PS","CV9","1PS","CV91PS"
347163,"CV92NX","E01031032","9E891078-FB9D-2C71-E053-A03BA40A7146","Playing Field",10330.9042000006,632.748,2,39693,34.4390243902439,"600-900m",327.709641439024,15437.0140939021,1.97560975609756,38976.8292682927,1033.17073170732,"CV9 2NX","CV9","2NX","CV92NX"
347164,"CV92QT","E01031031","9E891078-F206-2C71-E053-A03BA40A7146","Playing Field",17298.0327999986,257.75183,1,17298,52.2264150943396,"Less than or equal to 300m",335.5959816,84163.1082449996,1.125,92965.325,1612.11414244433,"CV9 2QT","CV9","2QT","CV92QT"
349974,"CV92DZ","E01031018","9E891044-6000-2C71-E053-A03BA40A7146","Public Park Or Garden",215538.563349993,39.824615,3,256917,28.45,"Less than or equal to 300m",177.596737916667,183985.641291661,2.58333333333333,248532.833333333,1204.46465696466,"CV9 2DZ","CV9","2DZ","CV92DZ"
352372,"CV91BA","E01031011","9E89109E-03D6-2C71-E053-A03BA40A7146","Playing Field",16284.2150999992,561.9146,4,149064,33.7868852459016,"300-600m",263.384588934426,29425.2165049167,4.34426229508197,182647.672131148,1073.42237222758,"CV9 1BA","CV9","1BA","CV91BA"
352373,"CV91JB","E01031012","9E89109E-0ADA-2C71-E053-A03BA40A7146","Playing Field",71467.6331500076,480.91684,6,231420,32,"300-600m",243.486989847826,73375.7232326066,4.60869565217391,191733.347826087,2608.30263157895,"CV9 1JB","CV9","1JB","CV91JB"
352374,"CV92NE","E01031032","9E891078-FB9D-2C71-E053-A03BA40A7146","Playing Field",10330.9042000006,308.9919,2,39693,34.4390243902439,"300-600m",327.709641439024,15437.0140939021,1.97560975609756,38976.8292682927,1033.17073170732,"CV9 2NE","CV9","2NE","CV92NE"
354481,"CV91QZ","E01031015","9E89109E-0ADA-2C71-E053-A03BA40A7146","Playing Field",71467.6331500076,274.69437,4,95738,42.0263157894737,"Less than or equal to 300m",162.71024024,60089.2844700063,3.48,89152,2608.30263157895,"CV9 1QZ","CV9","1QZ","CV91QZ"
360668,"CV93AJ","E01031011","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,322.00156,5,178231,33.7868852459016,"300-600m",263.384588934426,29425.2165049167,4.34426229508197,182647.672131148,3076.28743628599,"CV9 3AJ","CV9","3AJ","CV93AJ"
365822,"CV93SN","E01031011","9E89109E-03D6-2C71-E053-A03BA40A7146","Playing Field",16284.2150999992,90.47099,4,165098,33.7868852459016,"Less than or equal to 300m",263.384588934426,29425.2165049167,4.34426229508197,182647.672131148,1073.42237222758,"CV9 3SN","CV9","3SN","CV93SN"
369220,"CV93RL","E01025882","9E891056-62D3-2C71-E053-A03BA40A7146","Playing Field",14943.3475999983,539.8407,1,14943,23.5945945945946,"300-600m",730.453671189189,33168.6009972954,1.02702702702703,33956.5675675676,707.837837837838,"CV9 3RL","CV9","3RL","CV93RL"
371721,"CV91FE","E01031011","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,327.96494,6,249698,33.7868852459016,"300-600m",263.384588934426,29425.2165049167,4.34426229508197,182647.672131148,3076.28743628599,"CV9 1FE","CV9","1FE","CV91FE"
371722,"CV92DW","E01031016","9E89109E-0219-2C71-E053-A03BA40A7146","Playing Field",26221.0310000018,336.81598,3,251953,43.2162162162162,"300-600m",455.321944405405,89554.8946527008,2.27027027027027,183460.540540541,575.494594594595,"CV9 2DW","CV9","2DW","CV92DW"
371723,"CV93AA","E01031011","9E89109E-03D6-2C71-E053-A03BA40A7146","Playing Field",16284.2150999992,164.3046,4,165098,33.7868852459016,"Less than or equal to 300m",263.384588934426,29425.2165049167,4.34426229508197,182647.672131148,1073.42237222758,"CV9 3AA","CV9","3AA","CV93AA"
377688,"CV91PT","E01031013","9E89109E-0ADA-2C71-E053-A03BA40A7146","Playing Field",71467.6331500076,87.36704,4,88214,39.4642857142857,"Less than or equal to 300m",209.511875607143,55121.1880071483,4.57142857142857,171930.642857143,2608.30263157895,"CV9 1PT","CV9","1PT","CV91PT"
382702,"CV91NS","E01031014","9E89103E-41C8-2C71-E053-A03BA40A7146","Public Park Or Garden",352.953899999684,244.80605,3,82606,38.75,"Less than or equal to 300m",283.40228509375,40680.9855656293,3.28125,83690.96875,671.855263157895,"CV9 1NS","CV9","1NS","CV91NS"
387145,"CV92FA","E01031017","9E89109E-00BA-2C71-E053-A03BA40A7146","Playing Field",15158.2354000013,611.54315,1,15158,39.7948717948718,"600-900m",383.857911714286,79566.1979553559,1.82142857142857,132145.392857143,1119.19005544006,"CV9 2FA","CV9","2FA","CV92FA"
390867,"CV91AX","E01031011","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,571.82166,4,149064,33.7868852459016,"300-600m",263.384588934426,29425.2165049167,4.34426229508197,182647.672131148,3076.28743628599,"CV9 1AX","CV9","1AX","CV91AX"
399359,"CV92SL","E01031011","9E89109E-03D6-2C71-E053-A03BA40A7146","Playing Field",16284.2150999992,712.7875,1,16284,33.7868852459016,"600-900m",263.384588934426,29425.2165049167,4.34426229508197,182647.672131148,1073.42237222758,"CV9 2SL","CV9","2SL","CV92SL"
401436,"CV92LU","E01031032","9E891078-FB9D-2C71-E053-A03BA40A7146","Playing Field",10330.9042000006,33.83785,2,39693,34.4390243902439,"Less than or equal to 300m",327.709641439024,15437.0140939021,1.97560975609756,38976.8292682927,1033.17073170732,"CV9 2LU","CV9","2LU","CV92LU"
401437,"CV93DE","E01031012","9E89109E-0981-2C71-E053-A03BA40A7146","Playing Field",29166.9586999967,232.26064,4,165098,32,"Less than or equal to 300m",243.486989847826,73375.7232326066,4.60869565217391,191733.347826087,320,"CV9 3DE","CV9","3DE","CV93DE"
409741,"CV92EY","E01031016","9E89109E-00BA-2C71-E053-A03BA40A7146","Playing Field",15158.2354000013,415.7812,3,256917,43.2162162162162,"300-600m",455.321944405405,89554.8946527008,2.27027027027027,183460.540540541,1119.19005544006,"CV9 2EY","CV9","2EY","CV92EY"
412117,"CV92BZ","E01031018","9E891044-6000-2C71-E053-A03BA40A7146","Public Park Or Garden",215538.563349993,288.13364,3,251953,28.45,"Less than or equal to 300m",177.596737916667,183985.641291661,2.58333333333333,248532.833333333,1204.46465696466,"CV9 2BZ","CV9","2BZ","CV92BZ"
413727,"CV93EB","E01031036","9E891056-5359-2C71-E053-A03BA40A7146","Playing Field",25686.5456499985,952.63055,1,25686,23.4126984126984,"900-1800m",814.532097095238,24706.82572619,1.01587301587302,25114.0634920635,702.380952380953,"CV9 3EB","CV9","3EB","CV93EB"
418334,"CV99SF","E01031010","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,293.7567,6,249698,32.5882352941176,"Less than or equal to 300m",299.729325529412,4805.93681617547,5.60294117647059,231596.441176471,3076.28743628599,"CV9 9SF","CV9","9SF","CV99SF"
429413,"CV92DY","E01031016","9E891044-6000-2C71-E053-A03BA40A7146","Public Park Or Garden",215538.563349993,95.33625,3,256917,43.2162162162162,"Less than or equal to 300m",455.321944405405,89554.8946527008,2.27027027027027,183460.540540541,1204.46465696466,"CV9 2DY","CV9","2DY","CV92DY"
433705,"CV93EX","E01031036","9E891056-5359-2C71-E053-A03BA40A7146","Playing Field",25686.5456499985,551.4,1,25686,23.4126984126984,"300-600m",814.532097095238,24706.82572619,1.01587301587302,25114.0634920635,702.380952380953,"CV9 3EX","CV9","3EX","CV93EX"
437493,"CV91PU","E01031014","9E89109E-0ADA-2C71-E053-A03BA40A7146","Playing Field",71467.6331500076,60.876926,4,95738,38.75,"Less than or equal to 300m",283.40228509375,40680.9855656293,3.28125,83690.96875,2608.30263157895,"CV9 1PU","CV9","1PU","CV91PU"
437494,"CV91QH","E01031015","9E89109E-0ADA-2C71-E053-A03BA40A7146","Playing Field",71467.6331500076,64.53681,3,84952,42.0263157894737,"Less than or equal to 300m",162.71024024,60089.2844700063,3.48,89152,2608.30263157895,"CV9 1QH","CV9","1QH","CV91QH"
437495,"CV93DZ","E01031036","9E891056-5359-2C71-E053-A03BA40A7146","Playing Field",25686.5456499985,403.80316,1,25686,23.4126984126984,"300-600m",814.532097095238,24706.82572619,1.01587301587302,25114.0634920635,702.380952380953,"CV9 3DZ","CV9","3DZ","CV93DZ"
440621,"CV92EN","E01031017","9E89109E-00BA-2C71-E053-A03BA40A7146","Playing Field",15158.2354000013,340.59946,3,256917,39.7948717948718,"300-600m",383.857911714286,79566.1979553559,1.82142857142857,132145.392857143,1119.19005544006,"CV9 2EN","CV9","2EN","CV92EN"
440622,"CV92EU","E01031016","9E891044-6000-2C71-E053-A03BA40A7146","Public Park Or Garden",215538.563349993,285.61688,3,256917,43.2162162162162,"Less than or equal to 300m",455.321944405405,89554.8946527008,2.27027027027027,183460.540540541,1204.46465696466,"CV9 2EU","CV9","2EU","CV92EU"
440623,"CV93AL","E01031012","9E89109E-095B-2C71-E053-A03BA40A7146","Playing Field",116386.002249997,304.86884,6,249698,32,"300-600m",243.486989847826,73375.7232326066,4.60869565217391,191733.347826087,1281.22330527249,"CV9 3AL","CV9","3AL","CV93AL"
445943,"CV92QE","E01031031","9E891078-F206-2C71-E053-A03BA40A7146","Playing Field",17298.0327999986,379.22552,1,17298,52.2264150943396,"300-600m",335.5959816,84163.1082449996,1.125,92965.325,1612.11414244433,"CV9 2QE","CV9","2QE","CV92QE"
445944,"CV93DJ","E01031011","9E89109E-095B-2C71-E053-A03BA40A7146","Playing Field",116386.002249997,85.72631,4,165098,33.7868852459016,"Less than or equal to 300m",263.384588934426,29425.2165049167,4.34426229508197,182647.672131148,1281.22330527249,"CV9 3DJ","CV9","3DJ","CV93DJ"
455248,"CV92BF","E01031032","9E891078-FB9D-2C71-E053-A03BA40A7146","Playing Field",10330.9042000006,22.803509,2,39693,34.4390243902439,"Less than or equal to 300m",327.709641439024,15437.0140939021,1.97560975609756,38976.8292682927,1033.17073170732,"CV9 2BF","CV9","2BF","CV92BF"
455249,"CV92EL","E01031017","9E89109E-00BA-2C71-E053-A03BA40A7146","Playing Field",15158.2354000013,34.0147,2,230696,39.7948717948718,"Less than or equal to 300m",383.857911714286,79566.1979553559,1.82142857142857,132145.392857143,1119.19005544006,"CV9 2EL","CV9","2EL","CV92EL"
456213,"CV93DL","E01031011","9E89109E-095B-2C71-E053-A03BA40A7146","Playing Field",116386.002249997,53.263496,4,165098,33.7868852459016,"Less than or equal to 300m",263.384588934426,29425.2165049167,4.34426229508197,182647.672131148,1281.22330527249,"CV9 3DL","CV9","3DL","CV93DL"
463371,"CV92QP","E01031031","9E891078-F206-2C71-E053-A03BA40A7146","Playing Field",17298.0327999986,48.548943,1,17298,52.2264150943396,"Less than or equal to 300m",335.5959816,84163.1082449996,1.125,92965.325,1612.11414244433,"CV9 2QP","CV9","2QP","CV92QP"
463576,"CV92RX","E01031031","9E891078-F206-2C71-E053-A03BA40A7146","Playing Field",17298.0327999986,140.87228,1,17298,52.2264150943396,"Less than or equal to 300m",335.5959816,84163.1082449996,1.125,92965.325,1612.11414244433,"CV9 2RX","CV9","2RX","CV92RX"
464820,"CV91DN","E01031009","9E89109E-0800-2C71-E053-A03BA40A7146","Playing Field",13132.312899999,245.71732,5,233414,51.75,"Less than or equal to 300m",259.311063840909,15559.5855374994,3.22727272727273,102132.386363636,2461.38445378151,"CV9 1DN","CV9","1DN","CV91DN"
464821,"CV92DU","E01031016","9E89109E-0219-2C71-E053-A03BA40A7146","Playing Field",26221.0310000018,98.08669,2,241759,43.2162162162162,"Less than or equal to 300m",455.321944405405,89554.8946527008,2.27027027027027,183460.540540541,575.494594594595,"CV9 2DU","CV9","2DU","CV92DU"
487022,"CV92DP","E01031016","9E89109E-0219-2C71-E053-A03BA40A7146","Playing Field",26221.0310000018,298.23648,3,251953,43.2162162162162,"Less than or equal to 300m",455.321944405405,89554.8946527008,2.27027027027027,183460.540540541,575.494594594595,"CV9 2DP","CV9","2DP","CV92DP"
492215,"CV91NN","E01031014","9E89103E-41C8-2C71-E053-A03BA40A7146","Public Park Or Garden",352.953899999684,233.36238,2,71820,38.75,"Less than or equal to 300m",283.40228509375,40680.9855656293,3.28125,83690.96875,671.855263157895,"CV9 1NN","CV9","1NN","CV91NN"
492216,"CV93DD","E01031012","9E89109E-0981-2C71-E053-A03BA40A7146","Playing Field",29166.9586999967,250.56735,4,165098,32,"Less than or equal to 300m",243.486989847826,73375.7232326066,4.60869565217391,191733.347826087,320,"CV9 3DD","CV9","3DD","CV93DD"
494284,"CV92HU","E01031032","9E891078-FB9D-2C71-E053-A03BA40A7146","Playing Field",10330.9042000006,806.6753,2,39693,34.4390243902439,"600-900m",327.709641439024,15437.0140939021,1.97560975609756,38976.8292682927,1033.17073170732,"CV9 2HU","CV9","2HU","CV92HU"
494285,"CV93BX","E01031011","9E89109E-095B-2C71-E053-A03BA40A7146","Playing Field",116386.002249997,270.09073,4,165098,33.7868852459016,"Less than or equal to 300m",263.384588934426,29425.2165049167,4.34426229508197,182647.672131148,1281.22330527249,"CV9 3BX","CV9","3BX","CV93BX"
496094,"CV91BT","E01031009","9E89109E-0800-2C71-E053-A03BA40A7146","Playing Field",13132.312899999,371.74857,4,104145,51.75,"300-600m",259.311063840909,15559.5855374994,3.22727272727273,102132.386363636,2461.38445378151,"CV9 1BT","CV9","1BT","CV91BT"
497692,"CV92DD","E01031018","9E891044-6000-2C71-E053-A03BA40A7146","Public Park Or Garden",215538.563349993,274.26263,3,251953,28.45,"Less than or equal to 300m",177.596737916667,183985.641291661,2.58333333333333,248532.833333333,1204.46465696466,"CV9 2DD","CV9","2DD","CV92DD"
497693,"CV92PU","E01031016","9E89109E-00BA-2C71-E053-A03BA40A7146","Playing Field",15158.2354000013,38.27532,1,15158,43.2162162162162,"Less than or equal to 300m",455.321944405405,89554.8946527008,2.27027027027027,183460.540540541,1119.19005544006,"CV9 2PU","CV9","2PU","CV92PU"
501489,"CV92PG","E01031017","9E89109E-00BA-2C71-E053-A03BA40A7146","Playing Field",15158.2354000013,175.14851,2,230696,39.7948717948718,"Less than or equal to 300m",383.857911714286,79566.1979553559,1.82142857142857,132145.392857143,1119.19005544006,"CV9 2PG","CV9","2PG","CV92PG"
502536,"CV92NL","E01031032","9E891078-FAAD-2C71-E053-A03BA40A7146","Playing Field",29362.768349997,215.23244,2,39693,34.4390243902439,"Less than or equal to 300m",327.709641439024,15437.0140939021,1.97560975609756,38976.8292682927,378.829268292683,"CV9 2NL","CV9","2NL","CV92NL"
507495,"CV92FF","E01031017","9E89109E-00BA-2C71-E053-A03BA40A7146","Playing Field",15158.2354000013,467.44626,1,15158,39.7948717948718,"300-600m",383.857911714286,79566.1979553559,1.82142857142857,132145.392857143,1119.19005544006,"CV9 2FF","CV9","2FF","CV92FF"
511193,"CV91DA","E01031009","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,532.4096,5,220531,51.75,"300-600m",259.311063840909,15559.5855374994,3.22727272727273,102132.386363636,3076.28743628599,"CV9 1DA","CV9","1DA","CV91DA"
511194,"CV92BH","E01031016","9E89109E-0219-2C71-E053-A03BA40A7146","Playing Field",26221.0310000018,597.2269,3,256917,43.2162162162162,"300-600m",455.321944405405,89554.8946527008,2.27027027027027,183460.540540541,575.494594594595,"CV9 2BH","CV9","2BH","CV92BH"
511195,"CV93BD","E01031012","9E89109E-0981-2C71-E053-A03BA40A7146","Playing Field",29166.9586999967,164.195,4,165098,32,"Less than or equal to 300m",243.486989847826,73375.7232326066,4.60869565217391,191733.347826087,320,"CV9 3BD","CV9","3BD","CV93BD"
517137,"CV91BJ","E01031011","9E89109E-03D6-2C71-E053-A03BA40A7146","Playing Field",16284.2150999992,490.14487,4,149064,33.7868852459016,"300-600m",263.384588934426,29425.2165049167,4.34426229508197,182647.672131148,1073.42237222758,"CV9 1BJ","CV9","1BJ","CV91BJ"
530350,"CV91EF","E01031013","9E89109E-0ADA-2C71-E053-A03BA40A7146","Playing Field",71467.6331500076,29.068884,3,87861,39.4642857142857,"Less than or equal to 300m",209.511875607143,55121.1880071483,4.57142857142857,171930.642857143,2608.30263157895,"CV9 1EF","CV9","1EF","CV91EF"
530351,"CV91PR","E01031013","9E89109E-0ADA-2C71-E053-A03BA40A7146","Playing Field",71467.6331500076,156.11534,4,88214,39.4642857142857,"Less than or equal to 300m",209.511875607143,55121.1880071483,4.57142857142857,171930.642857143,2608.30263157895,"CV9 1PR","CV9","1PR","CV91PR"
530352,"CV93AS","E01031011","9E89109E-095B-2C71-E053-A03BA40A7146","Playing Field",116386.002249997,195.25624,4,165098,33.7868852459016,"Less than or equal to 300m",263.384588934426,29425.2165049167,4.34426229508197,182647.672131148,1281.22330527249,"CV9 3AS","CV9","3AS","CV93AS"
533477,"CV91AW","E01031013","9E89109E-0ADA-2C71-E053-A03BA40A7146","Playing Field",71467.6331500076,198.0404,4,88214,39.4642857142857,"Less than or equal to 300m",209.511875607143,55121.1880071483,4.57142857142857,171930.642857143,2608.30263157895,"CV9 1AW","CV9","1AW","CV91AW"
536211,"CV92BT","E01031018","9E891044-6000-2C71-E053-A03BA40A7146","Public Park Or Garden",215538.563349993,96.20811,3,256917,28.45,"Less than or equal to 300m",177.596737916667,183985.641291661,2.58333333333333,248532.833333333,1204.46465696466,"CV9 2BT","CV9","2BT","CV92BT"
538598,"CV92EZ","E01031016","9E891044-6000-2C71-E053-A03BA40A7146","Public Park Or Garden",215538.563349993,419.99048,3,256917,43.2162162162162,"300-600m",455.321944405405,89554.8946527008,2.27027027027027,183460.540540541,1204.46465696466,"CV9 2EZ","CV9","2EZ","CV92EZ"
540690,"CV92AW","E01031009","9E89109E-0800-2C71-E053-A03BA40A7146","Playing Field",13132.312899999,417.57993,3,87861,51.75,"300-600m",259.311063840909,15559.5855374994,3.22727272727273,102132.386363636,2461.38445378151,"CV9 2AW","CV9","2AW","CV92AW"
540691,"CV92EG","E01031017","9E891044-6000-2C71-E053-A03BA40A7146","Public Park Or Garden",215538.563349993,372.9303,3,256917,39.7948717948718,"300-600m",383.857911714286,79566.1979553559,1.82142857142857,132145.392857143,1204.46465696466,"CV9 2EG","CV9","2EG","CV92EG"
544224,"CV91LE","E01031011","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,176.9774,6,249698,33.7868852459016,"Less than or equal to 300m",263.384588934426,29425.2165049167,4.34426229508197,182647.672131148,3076.28743628599,"CV9 1LE","CV9","1LE","CV91LE"
552735,"CV92RR","E01031031","9E891078-F206-2C71-E053-A03BA40A7146","Playing Field",17298.0327999986,215.61308,1,17298,52.2264150943396,"Less than or equal to 300m",335.5959816,84163.1082449996,1.125,92965.325,1612.11414244433,"CV9 2RR","CV9","2RR","CV92RR"
554818,"CV93EW","E01031036","9E891056-5359-2C71-E053-A03BA40A7146","Playing Field",25686.5456499985,578.5084,1,25686,23.4126984126984,"300-600m",814.532097095238,24706.82572619,1.01587301587302,25114.0634920635,702.380952380953,"CV9 3EW","CV9","3EW","CV93EW"
568808,"CV91QX","E01031015","9E89103E-41C8-2C71-E053-A03BA40A7146","Public Park Or Garden",352.953899999684,259.98846,2,71820,42.0263157894737,"Less than or equal to 300m",162.71024024,60089.2844700063,3.48,89152,671.855263157895,"CV9 1QX","CV9","1QX","CV91QX"
568809,"CV93BJ","E01031012","9E89109E-095B-2C71-E053-A03BA40A7146","Playing Field",116386.002249997,127.059044,4,165098,32,"Less than or equal to 300m",243.486989847826,73375.7232326066,4.60869565217391,191733.347826087,1281.22330527249,"CV9 3BJ","CV9","3BJ","CV93BJ"
573116,"CV92AQ","E01031009","9E89109E-0800-2C71-E053-A03BA40A7146","Playing Field",13132.312899999,344.69263,3,87861,51.75,"300-600m",259.311063840909,15559.5855374994,3.22727272727273,102132.386363636,2461.38445378151,"CV9 2AQ","CV9","2AQ","CV92AQ"
573117,"CV92GA","E01031011","9E89109E-03D6-2C71-E053-A03BA40A7146","Playing Field",16284.2150999992,213.6001,3,135931,33.7868852459016,"Less than or equal to 300m",263.384588934426,29425.2165049167,4.34426229508197,182647.672131148,1073.42237222758,"CV9 2GA","CV9","2GA","CV92GA"
576800,"CV91JW","E01031010","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,177.50493,6,249698,32.5882352941176,"Less than or equal to 300m",299.729325529412,4805.93681617547,5.60294117647059,231596.441176471,3076.28743628599,"CV9 1JW","CV9","1JW","CV91JW"
