"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
35210,"WA50GB","E01012454","9E891047-FD2A-2C71-E053-A03BA40A7146","Public Park Or Garden",91677.7084499977,278.0018,7,475934,24.9019607843137,"Less than or equal to 300m",275.220424921569,28567.6182289178,6.75490196078431,465906.264705882,2593.49286618723,"WA5 0GB","WA5","0GB","WA50GB"
35211,"WA58HG","E01012568","9E89103A-70AF-2C71-E053-A03BA40A7146","Public Park Or Garden",50121.0281000028,167.96725,11,606889,73.3333333333333,"Less than or equal to 300m",212.8886225,110817.520482498,9.8,493383.133333333,2814.78328544062,"WA5 8HG","WA5","8HG","WA58HG"
38622,"WA52UQ","E01012530","9E8910AA-B20B-2C71-E053-A03BA40A7146","Playing Field",8953.86195000094,424.04245,3,34195,28.4468085106383,"300-600m",549.510179333333,9285.03593333398,2.33333333333333,24208.0666666667,2031.46939368489,"WA5 2UQ","WA5","2UQ","WA52UQ"
38623,"WA54PY","E01012470","9E8910AA-1877-2C71-E053-A03BA40A7146","Public Park Or Garden",17913.2060499976,137.09122,3,69720,41.8518518518518,"Less than or equal to 300m",192.624246296296,21491.5970925921,2.74074074074074,62406.037037037,623.955555555556,"WA5 4PY","WA5","4PY","WA54PY"
42222,"WA53NB","E01012493","9E8910AA-154A-2C71-E053-A03BA40A7146","Playing Field",13411.5682499995,94.40339,5,237250,45.1621621621622,"Less than or equal to 300m",143.970499486486,14605.9776675676,5.54054054054054,247121.297297297,2205.86184479934,"WA5 3NB","WA5","3NB","WA53NB"
42780,"WA59RA","E01012561","9E89103F-C24B-2C71-E053-A03BA40A7146","Public Park Or Garden",104694.156449997,456.21268,3,356424,23.3015873015873,"300-600m",318.10886968254,177237.213283341,3.47619047619048,403348.555555556,1684.57264266691,"WA5 9RA","WA5","9RA","WA59RA"
51985,"WA52JZ","E01012527","9E8910AA-3121-2C71-E053-A03BA40A7146","Playing Field",23052.6332500073,147.33974,6,97735,52,"Less than or equal to 300m",239.871696111111,33260.9020185199,5.85185185185185,166394.62962963,2468.91466537848,"WA5 2JZ","WA5","2JZ","WA52JZ"
51986,"WA53SZ","E01012568","9E8911BD-DFF1-2C71-E053-A03BA40A7146","Public Park Or Garden",169980.677999992,130.61394,8,312915,73.3333333333333,"Less than or equal to 300m",212.8886225,110817.520482498,9.8,493383.133333333,5415.76422181776,"WA5 3SZ","WA5","3SZ","WA53SZ"
51987,"WA55UF","E01012563","9E89103E-43FC-2C71-E053-A03BA40A7146","Public Park Or Garden",153313.50245,265.6332,11,636274,26.4603174603175,"Less than or equal to 300m",153.285135079365,149336.923521436,9.50793650793651,665649.650793651,1475.61904761905,"WA5 5UF","WA5","5UF","WA55UF"
51988,"WA55WZ","E01012566","9E8911BE-C603-2C71-E053-A03BA40A7146","Public Park Or Garden",30858.7718500001,82.006096,13,770090,72.09375,"Less than or equal to 300m",85.4765550625,40920.1265312512,13.25,770545.375,2468.74712643678,"WA5 5WZ","WA5","5WZ","WA55WZ"
57074,"WA51LH","E01012496","9E891042-35E1-2C71-E053-A03BA40A7146","Public Park Or Garden",19229.0722999964,242.39018,8,369803,49.0344827586207,"Less than or equal to 300m",167.15686662069,28607.2113137917,7.6551724137931,359713.103448276,1302.22160425164,"WA5 1LH","WA5","1LH","WA51LH"
57075,"WA51TD","E01012498","9E8910AA-33C9-2C71-E053-A03BA40A7146","Playing Field",15592.8415999974,49.0408,14,665200,58.037037037037,"Less than or equal to 300m",141.0583,19285.0128148132,11.7407407407407,519282.074074074,2833.37292464879,"WA5 1TD","WA5","1TD","WA51TD"
57076,"WA52AS","E01012500","9E8910AA-2E4F-2C71-E053-A03BA40A7146","Playing Field",5044.96400000081,58.0517,10,329940,43.8709677419355,"Less than or equal to 300m",197.610309967742,43831.2836290292,8.09677419354839,322562.64516129,1334.12713158681,"WA5 2AS","WA5","2AS","WA52AS"
57077,"WA52BH","E01012500","9E8910AA-2E4F-2C71-E053-A03BA40A7146","Playing Field",5044.96400000081,280.3034,9,320986,43.8709677419355,"Less than or equal to 300m",197.610309967742,43831.2836290292,8.09677419354839,322562.64516129,1334.12713158681,"WA5 2BH","WA5","2BH","WA52BH"
57078,"WA55NQ","E01012454","9E8910AA-3A64-2C71-E053-A03BA40A7146","Playing Field",13995.8897499958,131.59027,6,453317,24.9019607843137,"Less than or equal to 300m",275.220424921569,28567.6182289178,6.75490196078431,465906.264705882,3008.35392156863,"WA5 5NQ","WA5","5NQ","WA55NQ"
57079,"WA58GE","E01012566","9E8911BE-C603-2C71-E053-A03BA40A7146","Public Park Or Garden",30858.7718500001,152.62044,14,740268,72.09375,"Less than or equal to 300m",85.4765550625,40920.1265312512,13.25,770545.375,2468.74712643678,"WA5 8GE","WA5","8GE","WA58GE"
57080,"WA59PQ","E01012570","9E8911BB-A08B-2C71-E053-A03BA40A7146","Public Park Or Garden",15573.6592999952,27.166155,11,694855,34.7575757575758,"Less than or equal to 300m",97.2965339090909,46212.0067575754,11.1818181818182,708552.424242424,786.195402298851,"WA5 9PQ","WA5","9PQ","WA59PQ"
57081,"WA59SX","E01012564","9E891041-D5A5-2C71-E053-A03BA40A7146","Public Park Or Garden",235271.658750017,215.75217,7,570915,27.3125,"Less than or equal to 300m",201.064331822917,230713.04589585,6.35416666666667,568886.9375,3373.79909175344,"WA5 9SX","WA5","9SX","WA59SX"
61465,"WA50EW","E01012455","9E8910B4-87E6-2C71-E053-A03BA40A7146","Playing Field",39272.5910999975,270.09814,11,636629,25.8470588235294,"Less than or equal to 300m",175.477132729412,38088.2036070569,6.28235294117647,449635.858823529,1865.362273517,"WA5 0EW","WA5","0EW","WA50EW"
61466,"WA51PL","E01012457","9E891047-FD2A-2C71-E053-A03BA40A7146","Public Park Or Garden",91677.7084499977,223.78784,9,572643,45,"Less than or equal to 300m",332.334643783784,68068.5745351329,7.62162162162162,434805.162162162,2593.49286618723,"WA5 1PL","WA5","1PL","WA51PL"
61467,"WA51UH","E01012498","9E8910AA-33C9-2C71-E053-A03BA40A7146","Playing Field",15592.8415999974,115.38197,11,395034,58.037037037037,"Less than or equal to 300m",141.0583,19285.0128148132,11.7407407407407,519282.074074074,2833.37292464879,"WA5 1UH","WA5","1UH","WA51UH"
61468,"WA52LB","E01012532","9E8910AA-3121-2C71-E053-A03BA40A7146","Playing Field",23052.6332500073,74.10803,6,97735,34.6923076923077,"Less than or equal to 300m",166.399245358974,19774.473730775,8.07692307692308,255941.564102564,2468.91466537848,"WA5 2LB","WA5","2LB","WA52LB"
61469,"WA52SE","E01012530","9E8910AA-B20B-2C71-E053-A03BA40A7146","Playing Field",8953.86195000094,313.35602,4,47606,28.4468085106383,"300-600m",549.510179333333,9285.03593333398,2.33333333333333,24208.0666666667,2031.46939368489,"WA5 2SE","WA5","2SE","WA52SE"
61470,"WA53DA","E01012492","9E8910AA-2E4F-2C71-E053-A03BA40A7146","Playing Field",5044.96400000081,333.43814,8,318797,38.0833333333333,"300-600m",210.755143361111,152053.74422916,7.30555555555555,303391.583333333,1334.12713158681,"WA5 3DA","WA5","3DA","WA53DA"
61471,"WA55AW","E01012455","9E8910AA-3A64-2C71-E053-A03BA40A7146","Playing Field",13995.8897499958,165.94577,6,465336,25.8470588235294,"Less than or equal to 300m",175.477132729412,38088.2036070569,6.28235294117647,449635.858823529,3008.35392156863,"WA5 5AW","WA5","5AW","WA55AW"
61472,"WA55EP","E01012561","9E89103F-C24B-2C71-E053-A03BA40A7146","Public Park Or Garden",104694.156449997,333.7664,3,356424,23.3015873015873,"300-600m",318.10886968254,177237.213283341,3.47619047619048,403348.555555556,1684.57264266691,"WA5 5EP","WA5","5EP","WA55EP"
61473,"WA57XS","E01012562","9E891046-BD1E-2C71-E053-A03BA40A7146","Public Park Or Garden",15813.6833000001,60.728905,5,491106,39.037037037037,"Less than or equal to 300m",236.873173018518,46495.8606296306,6.22222222222222,478954.092592593,1093.03703703704,"WA5 7XS","WA5","7XS","WA57XS"
61474,"WA58GN","E01012565","9E8911BF-7FBC-2C71-E053-A03BA40A7146","Public Park Or Garden",14401.47805,169.83817,13,723810,50.4827586206897,"Less than or equal to 300m",135.535777637931,34104.9946189655,12.2241379310345,644506.310344828,1206.72251248113,"WA5 8GN","WA5","8GN","WA58GN"
61475,"WA58UH","E01012563","9E89103E-43FC-2C71-E053-A03BA40A7146","Public Park Or Garden",153313.50245,198.7687,11,636274,26.4603174603175,"Less than or equal to 300m",153.285135079365,149336.923521436,9.50793650793651,665649.650793651,1475.61904761905,"WA5 8UH","WA5","8UH","WA58UH"
65268,"WA52QL","E01012531","9E8910AA-154A-2C71-E053-A03BA40A7146","Playing Field",13411.5682499995,502.6032,6,72070,46.3030303030303,"300-600m",330.176287272727,14676.8203166688,7.42424242424242,206681.03030303,2205.86184479934,"WA5 2QL","WA5","2QL","WA52QL"
65269,"WA55AZ","E01012455","9E8910AA-3A64-2C71-E053-A03BA40A7146","Playing Field",13995.8897499958,76.05919,5,392083,25.8470588235294,"Less than or equal to 300m",175.477132729412,38088.2036070569,6.28235294117647,449635.858823529,3008.35392156863,"WA5 5AZ","WA5","5AZ","WA55AZ"
65270,"WA55SR","E01012564","9E891041-D5A5-2C71-E053-A03BA40A7146","Public Park Or Garden",235271.658750017,288.4025,4,395696,27.3125,"Less than or equal to 300m",201.064331822917,230713.04589585,6.35416666666667,568886.9375,3373.79909175344,"WA5 5SR","WA5","5SR","WA55SR"
65271,"WA58ZF","E01012565","9E8910AA-2AB8-2C71-E053-A03BA40A7146","Public Park Or Garden",69545.2901000029,201.37527,13,570288,50.4827586206897,"Less than or equal to 300m",135.535777637931,34104.9946189655,12.2241379310345,644506.310344828,1327.5414707419,"WA5 8ZF","WA5","8ZF","WA58ZF"
65272,"WA59QY","E01012563","9E891043-C361-2C71-E053-A03BA40A7146","Public Park Or Garden",16458.2417500011,66.4906,9,699406,26.4603174603175,"Less than or equal to 300m",153.285135079365,149336.923521436,9.50793650793651,665649.650793651,503.598214285714,"WA5 9QY","WA5","9QY","WA59QY"
65273,"WA59SS","E01012564","9E891041-D5A5-2C71-E053-A03BA40A7146","Public Park Or Garden",235271.658750017,330.90482,4,395696,27.3125,"300-600m",201.064331822917,230713.04589585,6.35416666666667,568886.9375,3373.79909175344,"WA5 9SS","WA5","9SS","WA59SS"
68589,"WA52TA","E01012496","9E8910AA-3259-2C71-E053-A03BA40A7146","Playing Field",39265.7659999979,22.203604,7,376967,49.0344827586207,"Less than or equal to 300m",167.15686662069,28607.2113137917,7.6551724137931,359713.103448276,2564.13032947089,"WA5 2TA","WA5","2TA","WA52TA"
68590,"WA53PY","E01012568","9E89103E-43FC-2C71-E053-A03BA40A7146","Public Park Or Garden",153313.50245,223.8973,9,519527,73.3333333333333,"Less than or equal to 300m",212.8886225,110817.520482498,9.8,493383.133333333,1475.61904761905,"WA5 3PY","WA5","3PY","WA53PY"
68591,"WA55PP","E01012570","9E8910AA-2AB8-2C71-E053-A03BA40A7146","Public Park Or Garden",69545.2901000029,113.14592,13,770090,34.7575757575758,"Less than or equal to 300m",97.2965339090909,46212.0067575754,11.1818181818182,708552.424242424,1327.5414707419,"WA5 5PP","WA5","5PP","WA55PP"
71408,"WA51LS","E01033302","9E8910B4-87E3-2C71-E053-A03BA40A7146","Playing Field",12265.167099998,211.09239,5,293400,21.2,"Less than or equal to 300m",216.2562082,51095.5936300007,5.77647058823529,189970.752941176,1962.56,"WA5 1LS","WA5","1LS","WA51LS"
71409,"WA52LE","E01012527","9E8910AA-3121-2C71-E053-A03BA40A7146","Playing Field",23052.6332500073,267.2901,5,92690,52,"Less than or equal to 300m",239.871696111111,33260.9020185199,5.85185185185185,166394.62962963,2468.91466537848,"WA5 2LE","WA5","2LE","WA52LE"
71410,"WA54PN","E01012470","9E8910AA-0B21-2C71-E053-A03BA40A7146","Playing Field",23596.5330000007,319.05643,3,69720,41.8518518518518,"300-600m",192.624246296296,21491.5970925921,2.74074074074074,62406.037037037,1099.48148148148,"WA5 4PN","WA5","4PN","WA54PN"
71411,"WA55UR","E01012564","9E891041-D5A5-2C71-E053-A03BA40A7146","Public Park Or Garden",235271.658750017,272.40594,7,570915,27.3125,"Less than or equal to 300m",201.064331822917,230713.04589585,6.35416666666667,568886.9375,3373.79909175344,"WA5 5UR","WA5","5UR","WA55UR"
73863,"WA59PX","E01012565","9E891047-FD2A-2C71-E053-A03BA40A7146","Public Park Or Garden",91677.7084499977,50.159744,11,665261,50.4827586206897,"Less than or equal to 300m",135.535777637931,34104.9946189655,12.2241379310345,644506.310344828,2593.49286618723,"WA5 9PX","WA5","9PX","WA59PX"
76036,"WA50HT","E01012453","9E89103F-C24B-2C71-E053-A03BA40A7146","Public Park Or Garden",104694.156449997,221.47235,5,404107,22.5189873417722,"Less than or equal to 300m",217.221508126582,74878.2332493665,6.39240506329114,442542.35443038,1684.57264266691,"WA5 0HT","WA5","0HT","WA50HT"
76037,"WA52TW","E01012500","9E891042-35E1-2C71-E053-A03BA40A7146","Public Park Or Garden",19229.0722999964,157.8005,8,295272,43.8709677419355,"Less than or equal to 300m",197.610309967742,43831.2836290292,8.09677419354839,322562.64516129,1302.22160425164,"WA5 2TW","WA5","2TW","WA52TW"
76038,"WA53DR","E01012492","9E8911BD-DFF1-2C71-E053-A03BA40A7146","Public Park Or Garden",169980.677999992,221.00905,8,355507,38.0833333333333,"Less than or equal to 300m",210.755143361111,152053.74422916,7.30555555555555,303391.583333333,5415.76422181776,"WA5 3DR","WA5","3DR","WA53DR"
77978,"WA55AY","E01012455","9E8910AA-3A64-2C71-E053-A03BA40A7146","Playing Field",13995.8897499958,84.5281,6,453317,25.8470588235294,"Less than or equal to 300m",175.477132729412,38088.2036070569,6.28235294117647,449635.858823529,3008.35392156863,"WA5 5AY","WA5","5AY","WA55AY"
77979,"WA58FD","E01012568","9E8911BD-DFF1-2C71-E053-A03BA40A7146","Public Park Or Garden",169980.677999992,240.00209,9,330007,73.3333333333333,"Less than or equal to 300m",212.8886225,110817.520482498,9.8,493383.133333333,5415.76422181776,"WA5 8FD","WA5","8FD","WA58FD"
81092,"WA52NQ","E01012528","9E8910AA-30EB-2C71-E053-A03BA40A7146","Public Park Or Garden",2188.8852499972,222.79362,3,34195,31.1052631578947,"Less than or equal to 300m",223.932694263158,9901.23255657951,4.21052631578947,65429.6842105263,813.061380179171,"WA5 2NQ","WA5","2NQ","WA52NQ"
85470,"WA53SU","E01012494","9E8910AA-154A-2C71-E053-A03BA40A7146","Playing Field",13411.5682499995,156.01282,5,237250,47.8181818181818,"Less than or equal to 300m",331.120580454545,25520.0704090912,4.27272727272727,228582.848484849,2205.86184479934,"WA5 3SU","WA5","3SU","WA53SU"
86275,"WA54HB","E01012469","9E8910AA-1880-2C71-E053-A03BA40A7146","Playing Field",28210.9794999974,520.4959,3,69720,19.4,"300-600m",370.949156969697,23542.0228121206,2.75757575757576,64581.1212121212,1248.76296296296,"WA5 4HB","WA5","4HB","WA54HB"
86276,"WA55HY","E01012453","9E89103F-C24B-2C71-E053-A03BA40A7146","Public Park Or Garden",104694.156449997,268.24615,5,404107,22.5189873417722,"Less than or equal to 300m",217.221508126582,74878.2332493665,6.39240506329114,442542.35443038,1684.57264266691,"WA5 5HY","WA5","5HY","WA55HY"
87068,"WA51DG","E01012458","9E8911BB-8B70-2C71-E053-A03BA40A7146","Public Park Or Garden",92754.0656000094,506.14722,2,105019,56.76,"300-600m",230.06960164,58927.2010870044,4.34,206675.3,2392.35692307692,"WA5 1DG","WA5","1DG","WA51DG"
98221,"WA51QU","E01012495","9E8910AA-3644-2C71-E053-A03BA40A7146","Playing Field",17092.1522000073,86.821655,6,219402,84.35,"Less than or equal to 300m",186.4218278,29287.6397900021,5.85,222984.3,1759.41471166126,"WA5 1QU","WA5","1QU","WA51QU"
98222,"WA51RX","E01012500","9E891042-35E1-2C71-E053-A03BA40A7146","Public Park Or Garden",19229.0722999964,62.289646,8,339379,43.8709677419355,"Less than or equal to 300m",197.610309967742,43831.2836290292,8.09677419354839,322562.64516129,1302.22160425164,"WA5 1RX","WA5","1RX","WA51RX"
98223,"WA51RY","E01012500","9E891042-35E1-2C71-E053-A03BA40A7146","Public Park Or Garden",19229.0722999964,110.276924,8,339379,43.8709677419355,"Less than or equal to 300m",197.610309967742,43831.2836290292,8.09677419354839,322562.64516129,1302.22160425164,"WA5 1RY","WA5","1RY","WA51RY"
