"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
520708,"TN288QR","E01024538","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,635.4408,3,91946,40.3255813953488,"600-900m",364.779870046512,19069.4012500021,1.6046511627907,35766.4651162791,5049.42635658914,"TN28 8QR","TN28","8QR","TN288QR"
525291,"TN288HZ","E01024539","9E8910EB-A1AB-2C71-E053-A03BA40A7146","Playing Field",37947.9900500069,562.5842,5,96267,31.0958904109589,"300-600m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,1792.74063623538,"TN28 8HZ","TN28","8HZ","TN288HZ"
529208,"TN288HE","E01024540","9E8910EB-A069-2C71-E053-A03BA40A7146","Playing Field",6945.71205000224,572.0568,3,16900,19.7857142857143,"300-600m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,766.001956947163,"TN28 8HE","TN28","8HE","TN288HE"
532549,"TN288PL","E01024539","9E8910EB-A1AB-2C71-E053-A03BA40A7146","Playing Field",37947.9900500069,281.15656,4,89321,31.0958904109589,"Less than or equal to 300m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,1792.74063623538,"TN28 8PL","TN28","8PL","TN288PL"
537879,"TN288UR","E01024540","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,456.17978,4,95997,19.7857142857143,"300-600m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,1986.2777265745,"TN28 8UR","TN28","8UR","TN288UR"
552558,"TN288JQ","E01024540","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,518.37537,3,86311,19.7857142857143,"300-600m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,1986.2777265745,"TN28 8JQ","TN28","8JQ","TN288JQ"
571792,"TN288HP","E01024540","9E8910EB-A069-2C71-E053-A03BA40A7146","Playing Field",6945.71205000224,104.69002,4,54848,19.7857142857143,"Less than or equal to 300m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,766.001956947163,"TN28 8HP","TN28","8HP","TN288HP"
586500,"TN288AQ","E01024539","9E8910EB-A1AB-2C71-E053-A03BA40A7146","Playing Field",37947.9900500069,121.65525,4,54848,31.0958904109589,"Less than or equal to 300m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,1792.74063623538,"TN28 8AQ","TN28","8AQ","TN288AQ"
599344,"TN288PY","E01024538","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,546.68823,2,50527,40.3255813953488,"300-600m",364.779870046512,19069.4012500021,1.6046511627907,35766.4651162791,5049.42635658914,"TN28 8PY","TN28","8PY","TN288PY"
602559,"TN288NT","E01024537","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,64.28063,1,12579,40.3255813953488,"Less than or equal to 300m",467.890909162791,13169.8422500005,1.02325581395349,14051.4651162791,5049.42635658914,"TN28 8NT","TN28","8NT","TN288NT"
608321,"TN288SQ","E01024537","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,963.27045,1,12579,40.3255813953488,"900-1800m",467.890909162791,13169.8422500005,1.02325581395349,14051.4651162791,5049.42635658914,"TN28 8SQ","TN28","8SQ","TN288SQ"
628153,"TN288FA","E01024539","9E8910EB-A1AB-2C71-E053-A03BA40A7146","Playing Field",37947.9900500069,298.88626,3,47903,31.0958904109589,"Less than or equal to 300m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,1792.74063623538,"TN28 8FA","TN28","8FA","TN288FA"
636280,"TN288HS","E01024539","9E8911C3-8BAC-2C71-E053-A03BA40A7146","Public Park Or Garden",9685.21030000128,355.7935,4,54848,31.0958904109589,"300-600m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,440.98336594912,"TN28 8HS","TN28","8HS","TN288HS"
639084,"TN288HN","E01024539","9E8910EB-A069-2C71-E053-A03BA40A7146","Playing Field",6945.71205000224,89.693924,4,54848,31.0958904109589,"Less than or equal to 300m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,766.001956947163,"TN28 8HN","TN28","8HN","TN288HN"
647560,"TN288UX","E01024540","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,419.6725,2,79366,19.7857142857143,"300-600m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,1986.2777265745,"TN28 8UX","TN28","8UX","TN288UX"
654680,"TN288TG","E01024540","9E8910EB-A069-2C71-E053-A03BA40A7146","Playing Field",6945.71205000224,367.53503,4,54848,19.7857142857143,"300-600m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,766.001956947163,"TN28 8TG","TN28","8TG","TN288TG"
664468,"TN288BG","E01024540","9E8910EB-A1AB-2C71-E053-A03BA40A7146","Playing Field",37947.9900500069,419.64746,5,96267,19.7857142857143,"300-600m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,1792.74063623538,"TN28 8BG","TN28","8BG","TN288BG"
664469,"TN288HL","E01024540","9E8910EB-A069-2C71-E053-A03BA40A7146","Playing Field",6945.71205000224,175.50499,4,54848,19.7857142857143,"Less than or equal to 300m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,766.001956947163,"TN28 8HL","TN28","8HL","TN288HL"
674543,"TN288AW","E01024539","9E8910EB-A1AB-2C71-E053-A03BA40A7146","Playing Field",37947.9900500069,321.17908,4,54848,31.0958904109589,"300-600m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,1792.74063623538,"TN28 8AW","TN28","8AW","TN288AW"
677058,"TN288JH","E01024540","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,714.26184,5,96267,19.7857142857143,"600-900m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,1986.2777265745,"TN28 8JH","TN28","8JH","TN288JH"
682995,"TN288LL","E01024539","9E8910EB-A1AB-2C71-E053-A03BA40A7146","Playing Field",37947.9900500069,304.5078,4,89321,31.0958904109589,"300-600m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,1792.74063623538,"TN28 8LL","TN28","8LL","TN288LL"
684525,"TN288AH","E01024539","9E89103D-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",270.044450000771,80.280754,4,54848,31.0958904109589,"Less than or equal to 300m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,1046.80006523157,"TN28 8AH","TN28","8AH","TN288AH"
689716,"TN288LY","E01024538","9E8910EB-A1AB-2C71-E053-A03BA40A7146","Playing Field",37947.9900500069,498.14255,2,50527,40.3255813953488,"300-600m",364.779870046512,19069.4012500021,1.6046511627907,35766.4651162791,1792.74063623538,"TN28 8LY","TN28","8LY","TN288LY"
695374,"TN288QZ","E01024538","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,178.40404,1,12579,40.3255813953488,"Less than or equal to 300m",364.779870046512,19069.4012500021,1.6046511627907,35766.4651162791,5049.42635658914,"TN28 8QZ","TN28","8QZ","TN288QZ"
710850,"TN288LA","E01024539","9E8910EB-A1AB-2C71-E053-A03BA40A7146","Playing Field",37947.9900500069,214.08643,4,54848,31.0958904109589,"Less than or equal to 300m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,1792.74063623538,"TN28 8LA","TN28","8LA","TN288LA"
718206,"TN288DR","E01024540","9E8910EB-A069-2C71-E053-A03BA40A7146","Playing Field",6945.71205000224,129.3561,4,54848,19.7857142857143,"Less than or equal to 300m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,766.001956947163,"TN28 8DR","TN28","8DR","TN288DR"
727751,"TN288FU","E01024540","9E8910EB-A069-2C71-E053-A03BA40A7146","Playing Field",6945.71205000224,335.09402,4,54848,19.7857142857143,"300-600m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,766.001956947163,"TN28 8FU","TN28","8FU","TN288FU"
730958,"TN288EB","E01024540","9E89103D-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",270.044450000771,433.7211,4,54848,19.7857142857143,"300-600m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,1046.80006523157,"TN28 8EB","TN28","8EB","TN288EB"
733378,"TN288HU","E01024540","9E8911C3-8BAC-2C71-E053-A03BA40A7146","Public Park Or Garden",9685.21030000128,489.83774,5,96267,19.7857142857143,"300-600m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,440.98336594912,"TN28 8HU","TN28","8HU","TN288HU"
739597,"TN288FL","E01024537","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,227.37854,1,12579,40.3255813953488,"Less than or equal to 300m",467.890909162791,13169.8422500005,1.02325581395349,14051.4651162791,5049.42635658914,"TN28 8FL","TN28","8FL","TN288FL"
741253,"TN288PF","E01024537","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,748.05414,1,12579,40.3255813953488,"600-900m",467.890909162791,13169.8422500005,1.02325581395349,14051.4651162791,5049.42635658914,"TN28 8PF","TN28","8PF","TN288PF"
742356,"TN288XA","E01024537","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,190.55971,1,12579,40.3255813953488,"Less than or equal to 300m",467.890909162791,13169.8422500005,1.02325581395349,14051.4651162791,5049.42635658914,"TN28 8XA","TN28","8XA","TN288XA"
747662,"TN288DL","E01024540","9E89103D-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",270.044450000771,200.8233,4,54848,19.7857142857143,"Less than or equal to 300m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,1046.80006523157,"TN28 8DL","TN28","8DL","TN288DL"
757593,"TN288DF","E01024539","9E89103D-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",270.044450000771,147.23111,4,54848,31.0958904109589,"Less than or equal to 300m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,1046.80006523157,"TN28 8DF","TN28","8DF","TN288DF"
757594,"TN288LB","E01024539","9E8910EB-A1AB-2C71-E053-A03BA40A7146","Playing Field",37947.9900500069,186.46179,4,54848,31.0958904109589,"Less than or equal to 300m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,1792.74063623538,"TN28 8LB","TN28","8LB","TN288LB"
774502,"TN288HH","E01024540","9E8910EB-A069-2C71-E053-A03BA40A7146","Playing Field",6945.71205000224,511.79782,3,16900,19.7857142857143,"300-600m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,766.001956947163,"TN28 8HH","TN28","8HH","TN288HH"
777665,"TN288AF","E01024539","9E8910EB-A1AB-2C71-E053-A03BA40A7146","Playing Field",37947.9900500069,184.83777,4,54848,31.0958904109589,"Less than or equal to 300m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,1792.74063623538,"TN28 8AF","TN28","8AF","TN288AF"
784724,"TN288RW","E01024537","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,222.48146,1,12579,40.3255813953488,"Less than or equal to 300m",467.890909162791,13169.8422500005,1.02325581395349,14051.4651162791,5049.42635658914,"TN28 8RW","TN28","8RW","TN288RW"
785735,"TN288QJ","E01024537","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,44.27189,1,12579,40.3255813953488,"Less than or equal to 300m",467.890909162791,13169.8422500005,1.02325581395349,14051.4651162791,5049.42635658914,"TN28 8QJ","TN28","8QJ","TN288QJ"
786949,"TN288XQ","E01024540","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,360.27213,1,41418,19.7857142857143,"300-600m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,1986.2777265745,"TN28 8XQ","TN28","8XQ","TN288XQ"
787570,"TN288NN","E01024537","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,85.2115,1,12579,40.3255813953488,"Less than or equal to 300m",467.890909162791,13169.8422500005,1.02325581395349,14051.4651162791,5049.42635658914,"TN28 8NN","TN28","8NN","TN288NN"
794362,"TN288DZ","E01024540","9E89103D-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",270.044450000771,483.38907,4,54848,19.7857142857143,"300-600m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,1046.80006523157,"TN28 8DZ","TN28","8DZ","TN288DZ"
804109,"TN288HT","E01024539","9E8911C3-8BAC-2C71-E053-A03BA40A7146","Public Park Or Garden",9685.21030000128,115.83609,4,54848,31.0958904109589,"Less than or equal to 300m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,440.98336594912,"TN28 8HT","TN28","8HT","TN288HT"
804110,"TN288TD","E01024540","9E8910EB-A069-2C71-E053-A03BA40A7146","Playing Field",6945.71205000224,131.18307,4,54848,19.7857142857143,"Less than or equal to 300m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,766.001956947163,"TN28 8TD","TN28","8TD","TN288TD"
807950,"TN288JD","E01024540","9E8910EB-A1AB-2C71-E053-A03BA40A7146","Playing Field",37947.9900500069,615.03577,5,96267,19.7857142857143,"600-900m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,1792.74063623538,"TN28 8JD","TN28","8JD","TN288JD"
811213,"TN288PB","E01024537","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,334.96417,1,12579,40.3255813953488,"300-600m",467.890909162791,13169.8422500005,1.02325581395349,14051.4651162791,5049.42635658914,"TN28 8PB","TN28","8PB","TN288PB"
814075,"TN288AS","E01024539","9E89103D-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",270.044450000771,31.016125,4,54848,31.0958904109589,"Less than or equal to 300m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,1046.80006523157,"TN28 8AS","TN28","8AS","TN288AS"
816598,"TN288NF","E01024537","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,35.846897,1,12579,40.3255813953488,"Less than or equal to 300m",467.890909162791,13169.8422500005,1.02325581395349,14051.4651162791,5049.42635658914,"TN28 8NF","TN28","8NF","TN288NF"
818807,"TN288JG","E01024540","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,602.39856,4,95997,19.7857142857143,"600-900m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,1986.2777265745,"TN28 8JG","TN28","8JG","TN288JG"
822345,"TN288DG","E01024540","9E89103D-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",270.044450000771,219.31712,4,54848,19.7857142857143,"Less than or equal to 300m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,1046.80006523157,"TN28 8DG","TN28","8DG","TN288DG"
823878,"TN288BS","E01024539","9E8911C3-8BAC-2C71-E053-A03BA40A7146","Public Park Or Garden",9685.21030000128,199.52945,4,54848,31.0958904109589,"Less than or equal to 300m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,440.98336594912,"TN28 8BS","TN28","8BS","TN288BS"
827435,"TN288LZ","E01024537","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,33.61547,1,12579,40.3255813953488,"Less than or equal to 300m",467.890909162791,13169.8422500005,1.02325581395349,14051.4651162791,5049.42635658914,"TN28 8LZ","TN28","8LZ","TN288LZ"
830671,"TN288DE","E01024539","9E89103D-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",270.044450000771,119.54079,4,54848,31.0958904109589,"Less than or equal to 300m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,1046.80006523157,"TN28 8DE","TN28","8DE","TN288DE"
840941,"TN288JP","E01024540","9E8910EB-A069-2C71-E053-A03BA40A7146","Playing Field",6945.71205000224,143.67323,4,54848,19.7857142857143,"Less than or equal to 300m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,766.001956947163,"TN28 8JP","TN28","8JP","TN288JP"
846283,"TN288DU","E01024540","9E8910EB-A069-2C71-E053-A03BA40A7146","Playing Field",6945.71205000224,525.66907,4,54848,19.7857142857143,"300-600m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,766.001956947163,"TN28 8DU","TN28","8DU","TN288DU"
846284,"TN288EU","E01024539","9E89103D-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",270.044450000771,135.07036,4,54848,31.0958904109589,"Less than or equal to 300m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,1046.80006523157,"TN28 8EU","TN28","8EU","TN288EU"
857937,"TN288NE","E01024537","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,147.86818,1,12579,40.3255813953488,"Less than or equal to 300m",467.890909162791,13169.8422500005,1.02325581395349,14051.4651162791,5049.42635658914,"TN28 8NE","TN28","8NE","TN288NE"
860739,"TN288LQ","E01024539","9E8910EB-A1AB-2C71-E053-A03BA40A7146","Playing Field",37947.9900500069,39.39543,4,54848,31.0958904109589,"Less than or equal to 300m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,1792.74063623538,"TN28 8LQ","TN28","8LQ","TN288LQ"
863161,"TN288RD","E01024538","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,295.75836,1,12579,40.3255813953488,"Less than or equal to 300m",364.779870046512,19069.4012500021,1.6046511627907,35766.4651162791,5049.42635658914,"TN28 8RD","TN28","8RD","TN288RD"
867291,"TN288UN","E01024540","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,495.29788,4,95997,19.7857142857143,"300-600m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,1986.2777265745,"TN28 8UN","TN28","8UN","TN288UN"
868923,"TN288EE","E01024540","9E8910EB-A069-2C71-E053-A03BA40A7146","Playing Field",6945.71205000224,455.50082,4,54848,19.7857142857143,"300-600m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,766.001956947163,"TN28 8EE","TN28","8EE","TN288EE"
892487,"TN288XF","E01024539","9E8910EB-A1AB-2C71-E053-A03BA40A7146","Playing Field",37947.9900500069,116.21101,4,54848,31.0958904109589,"Less than or equal to 300m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,1792.74063623538,"TN28 8XF","TN28","8XF","TN288XF"
900946,"TN288DH","E01024540","9E89103D-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",270.044450000771,280.26416,4,54848,19.7857142857143,"Less than or equal to 300m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,1046.80006523157,"TN28 8DH","TN28","8DH","TN288DH"
911909,"TN288AU","E01024539","9E8911C3-8BAC-2C71-E053-A03BA40A7146","Public Park Or Garden",9685.21030000128,86.833176,4,54848,31.0958904109589,"Less than or equal to 300m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,440.98336594912,"TN28 8AU","TN28","8AU","TN288AU"
911910,"TN288UA","E01024538","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,521.2993,2,50527,40.3255813953488,"300-600m",364.779870046512,19069.4012500021,1.6046511627907,35766.4651162791,5049.42635658914,"TN28 8UA","TN28","8UA","TN288UA"
913831,"TN288TL","E01024540","9E8910EB-A069-2C71-E053-A03BA40A7146","Playing Field",6945.71205000224,645.51685,5,96267,19.7857142857143,"600-900m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,766.001956947163,"TN28 8TL","TN28","8TL","TN288TL"
918353,"TN288XG","E01024540","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,292.48077,2,79366,19.7857142857143,"Less than or equal to 300m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,1986.2777265745,"TN28 8XG","TN28","8XG","TN288XG"
924725,"TN288NG","E01024537","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,149.37202,1,12579,40.3255813953488,"Less than or equal to 300m",467.890909162791,13169.8422500005,1.02325581395349,14051.4651162791,5049.42635658914,"TN28 8NG","TN28","8NG","TN288NG"
927773,"TN288QW","E01024537","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,61.587337,1,12579,40.3255813953488,"Less than or equal to 300m",467.890909162791,13169.8422500005,1.02325581395349,14051.4651162791,5049.42635658914,"TN28 8QW","TN28","8QW","TN288QW"
927960,"TN288PD","E01024538","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,90.80198,1,12579,40.3255813953488,"Less than or equal to 300m",364.779870046512,19069.4012500021,1.6046511627907,35766.4651162791,5049.42635658914,"TN28 8PD","TN28","8PD","TN288PD"
939048,"TN288QE","E01024537","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,51.24451,1,12579,40.3255813953488,"Less than or equal to 300m",467.890909162791,13169.8422500005,1.02325581395349,14051.4651162791,5049.42635658914,"TN28 8QE","TN28","8QE","TN288QE"
943508,"TN288HB","E01024540","9E89103D-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",270.044450000771,431.74066,4,54848,19.7857142857143,"300-600m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,1046.80006523157,"TN28 8HB","TN28","8HB","TN288HB"
943509,"TN288UP","E01024540","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,542.86005,4,95997,19.7857142857143,"300-600m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,1986.2777265745,"TN28 8UP","TN28","8UP","TN288UP"
950790,"TN288QX","E01024538","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,269.69055,1,12579,40.3255813953488,"Less than or equal to 300m",364.779870046512,19069.4012500021,1.6046511627907,35766.4651162791,5049.42635658914,"TN28 8QX","TN28","8QX","TN288QX"
953752,"TN288HD","E01024540","9E8910EB-A069-2C71-E053-A03BA40A7146","Playing Field",6945.71205000224,519.00385,3,16900,19.7857142857143,"300-600m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,766.001956947163,"TN28 8HD","TN28","8HD","TN288HD"
958469,"TN288QY","E01024538","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,592.0346,1,12579,40.3255813953488,"300-600m",364.779870046512,19069.4012500021,1.6046511627907,35766.4651162791,5049.42635658914,"TN28 8QY","TN28","8QY","TN288QY"
980219,"TN288FP","E01024540","9E8910EB-A069-2C71-E053-A03BA40A7146","Playing Field",6945.71205000224,486.81516,3,16900,19.7857142857143,"300-600m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,766.001956947163,"TN28 8FP","TN28","8FP","TN288FP"
985541,"TN288NL","E01024537","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,131.73459,1,12579,40.3255813953488,"Less than or equal to 300m",467.890909162791,13169.8422500005,1.02325581395349,14051.4651162791,5049.42635658914,"TN28 8NL","TN28","8NL","TN288NL"
993982,"TN288HW","E01024539","9E8911C3-8BAC-2C71-E053-A03BA40A7146","Public Park Or Garden",9685.21030000128,178.54971,4,54848,31.0958904109589,"Less than or equal to 300m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,440.98336594912,"TN28 8HW","TN28","8HW","TN288HW"
1000301,"TN288LD","E01024539","9E8910EB-A1AB-2C71-E053-A03BA40A7146","Playing Field",37947.9900500069,125.09996,4,54848,31.0958904109589,"Less than or equal to 300m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,1792.74063623538,"TN28 8LD","TN28","8LD","TN288LD"
1010069,"TN288ED","E01024540","9E89103D-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",270.044450000771,422.57306,4,54848,19.7857142857143,"300-600m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,1046.80006523157,"TN28 8ED","TN28","8ED","TN288ED"
1018242,"TN288EZ","E01024539","9E89103D-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",270.044450000771,81.84131,4,54848,31.0958904109589,"Less than or equal to 300m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,1046.80006523157,"TN28 8EZ","TN28","8EZ","TN288EZ"
1019420,"TN288NQ","E01024537","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,240.43503,1,12579,40.3255813953488,"Less than or equal to 300m",467.890909162791,13169.8422500005,1.02325581395349,14051.4651162791,5049.42635658914,"TN28 8NQ","TN28","8NQ","TN288NQ"
1043835,"TN288DT","E01024540","9E89103D-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",270.044450000771,335.29242,4,54848,19.7857142857143,"300-600m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,1046.80006523157,"TN28 8DT","TN28","8DT","TN288DT"
1065642,"TN288XD","E01024540","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,420.3451,2,79366,19.7857142857143,"300-600m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,1986.2777265745,"TN28 8XD","TN28","8XD","TN288XD"
1066903,"TN288BF","E01024540","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,90.35486,1,41418,19.7857142857143,"Less than or equal to 300m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,1986.2777265745,"TN28 8BF","TN28","8BF","TN288BF"
1082822,"TN288HY","E01024540","9E8910EB-A1AB-2C71-E053-A03BA40A7146","Playing Field",37947.9900500069,506.8846,5,96267,19.7857142857143,"300-600m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,1792.74063623538,"TN28 8HY","TN28","8HY","TN288HY"
1086686,"TN288LU","E01024539","9E8910EB-A1AB-2C71-E053-A03BA40A7146","Playing Field",37947.9900500069,234.3075,3,47903,31.0958904109589,"Less than or equal to 300m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,1792.74063623538,"TN28 8LU","TN28","8LU","TN288LU"
1112583,"TN288PZ","E01024538","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,524.94763,2,50527,40.3255813953488,"300-600m",364.779870046512,19069.4012500021,1.6046511627907,35766.4651162791,5049.42635658914,"TN28 8PZ","TN28","8PZ","TN288PZ"
1129021,"TN288TQ","E01024540","9E8910EB-A069-2C71-E053-A03BA40A7146","Playing Field",6945.71205000224,421.16623,3,16900,19.7857142857143,"300-600m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,766.001956947163,"TN28 8TQ","TN28","8TQ","TN288TQ"
1136353,"TN288HJ","E01024540","9E8910EB-A069-2C71-E053-A03BA40A7146","Playing Field",6945.71205000224,532.36926,3,16900,19.7857142857143,"300-600m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,766.001956947163,"TN28 8HJ","TN28","8HJ","TN288HJ"
1136354,"TN288TE","E01024540","9E8910EB-A069-2C71-E053-A03BA40A7146","Playing Field",6945.71205000224,300.52786,4,54848,19.7857142857143,"300-600m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,766.001956947163,"TN28 8TE","TN28","8TE","TN288TE"
1136355,"TN288UT","E01024540","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,529.2835,4,95997,19.7857142857143,"300-600m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,1986.2777265745,"TN28 8UT","TN28","8UT","TN288UT"
