"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
270656,"WD32RR","E01023847","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,107.42439,2,66149,27.6764705882353,"Less than or equal to 300m",262.73700582353,42977.6686919102,2,66149,5380.75887844377,"WD3 2RR","WD3","2RR","WD32RR"
273912,"WD38HX","E01023848","9E891042-66D4-2C71-E053-A03BA40A7146","Playing Field",7174.96254999754,359.6123,2,66149,22.7125,"300-600m",424.562856625,47319.6990112485,2,66149,4289.13755364142,"WD3 8HX","WD3","8HX","WD38HX"
275250,"WD31QJ","E01023841","9E89103E-3FFC-2C71-E053-A03BA40A7146","Public Park Or Garden",70793.0038499993,516.8762,1,70793,16.6534653465347,"300-600m",823.008167722772,122233.30780198,1.67326732673267,144511,993.170849482907,"WD3 1QJ","WD3","1QJ","WD31QJ"
275251,"WD35AE","E01023815","9E8910A8-CE55-2C71-E053-A03BA40A7146","Playing Field",10392.8326499997,569.6429,1,10392,36.1590909090909,"300-600m",302.448125590909,10392.8326499997,1.02272727272727,15748.2272727273,4551.68997316345,"WD3 5AE","WD3","5AE","WD35AE"
277314,"WD32GA","E01023838","9E89108E-C8E0-2C71-E053-A03BA40A7146","Playing Field",59043.644500007,248.69661,1,59043,21.5254237288136,"Less than or equal to 300m",512.518883559322,58706.6585042436,1,58706.0338983051,2207.21407516581,"WD3 2GA","WD3","2GA","WD32GA"
283345,"WD31AZ","E01023851","9E89103E-407E-2C71-E053-A03BA40A7146","Public Park Or Garden",10312.3267499982,255.73814,5,130428,24.0632911392405,"Less than or equal to 300m",354.978269632911,32487.834396201,4.59493670886076,124048.607594937,673.414652857691,"WD3 1AZ","WD3","1AZ","WD31AZ"
283346,"WD33LR","E01023824","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,542.55414,5,824639,57.8421052631579,"300-600m",377.851080789474,282988.449526321,4.63157894736842,835010.657894737,9642.38884849005,"WD3 3LR","WD3","3LR","WD33LR"
283347,"WD35AR","E01023816","9E8910A8-CE55-2C71-E053-A03BA40A7146","Playing Field",10392.8326499997,921.5313,1,10392,35,"900-1800m",828.713749459459,12773.7943256754,1.02702702702703,13450.7567567568,4551.68997316345,"WD3 5AR","WD3","5AR","WD35AR"
288523,"WD34DR","E01023812","9E89108E-135C-2C71-E053-A03BA40A7146","Public Park Or Garden",37836.7143499972,497.45352,5,137503,33.1555555555556,"300-600m",1166.23871977778,41544.9520377783,1.64444444444444,60395.7555555556,3117.99429104328,"WD3 4DR","WD3","4DR","WD34DR"
292989,"WD33FJ","E01023826","9E89103E-407E-2C71-E053-A03BA40A7146","Public Park Or Garden",10312.3267499982,246.90282,6,141306,58,"Less than or equal to 300m",273.162761035714,14894.7636946433,4.85714285714286,159917.5,673.414652857691,"WD3 3FJ","WD3","3FJ","WD33FJ"
292990,"WD34HE","E01023851","9E89108E-71B3-2C71-E053-A03BA40A7146","Playing Field",37728.5510000009,593.34393,4,130328,24.0632911392405,"300-600m",354.978269632911,32487.834396201,4.59493670886076,124048.607594937,533.154149085795,"WD3 4HE","WD3","4HE","WD34HE"
292991,"WD34NX","E01023854","9E891039-AF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.23854999916,688.4475,1,1918,16,"600-900m",734.51798656383,33782.8630191506,1.81914893617021,49908.8723404255,224,"WD3 4NX","WD3","4NX","WD34NX"
300092,"WD31FD","E01023850","9E89108E-135C-2C71-E053-A03BA40A7146","Public Park Or Garden",37836.7143499972,315.06982,6,137603,21.7534246575342,"300-600m",283.053575876712,25430.0228924638,5.16438356164383,131096.821917808,3117.99429104328,"WD3 1FD","WD3","1FD","WD31FD"
300093,"WD33PF","E01023822","9E89108E-6526-2C71-E053-A03BA40A7146","Playing Field",29905.9558499983,193.77565,4,145238,55.36,"Less than or equal to 300m",111.92459172,33824.5231860004,4.88,154810.64,4587.22659536542,"WD3 3PF","WD3","3PF","WD33PF"
300094,"WD34LW","E01023854","9E89103E-407D-2C71-E053-A03BA40A7146","Public Park Or Garden",72773.5009000105,678.9411,2,110843,16,"600-900m",734.51798656383,33782.8630191506,1.81914893617021,49908.8723404255,1349.9445318542,"WD3 4LW","WD3","4LW","WD34LW"
300095,"WD36BD","E01023854","9E891043-1D7F-2C71-E053-A03BA40A7146","Public Park Or Garden",26879.3697500056,240.55353,2,49662,16,"Less than or equal to 300m",734.51798656383,33782.8630191506,1.81914893617021,49908.8723404255,400,"WD3 6BD","WD3","6BD","WD36BD"
302910,"WD31BP","E01023850","9E89108E-135C-2C71-E053-A03BA40A7146","Public Park Or Garden",37836.7143499972,445.22467,5,130428,21.7534246575342,"300-600m",283.053575876712,25430.0228924638,5.16438356164383,131096.821917808,3117.99429104328,"WD3 1BP","WD3","1BP","WD31BP"
305395,"WD31QW","E01023841","9E89103E-3FFC-2C71-E053-A03BA40A7146","Public Park Or Garden",70793.0038499993,837.2389,1,70793,16.6534653465347,"600-900m",823.008167722772,122233.30780198,1.67326732673267,144511,993.170849482907,"WD3 1QW","WD3","1QW","WD31QW"
305396,"WD38RR","E01023847","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,107.42439,2,66149,27.6764705882353,"Less than or equal to 300m",262.73700582353,42977.6686919102,2,66149,5380.75887844377,"WD3 8RR","WD3","8RR","WD38RR"
307519,"WD32BA","E01023852","9E891042-66D4-2C71-E053-A03BA40A7146","Playing Field",7174.96254999754,366.00137,3,103986,18.8192771084337,"300-600m",437.642059638554,18996.3608343347,3.34939759036145,87766.2530120482,4289.13755364142,"WD3 2BA","WD3","2BA","WD32BA"
307520,"WD35GG","E01023814","9E89108D-FE11-2C71-E053-A03BA40A7146","Playing Field",25075.4296499999,503.35773,2,63066,26.0434782608696,"300-600m",402.165737826087,26760.0789521742,1.71739130434783,52329.4130434782,3884.88571428571,"WD3 5GG","WD3","5GG","WD35GG"
307521,"WD36HN","E01023854","9E891043-1D7F-2C71-E053-A03BA40A7146","Public Park Or Garden",26879.3697500056,256.78006,2,49662,16,"Less than or equal to 300m",734.51798656383,33782.8630191506,1.81914893617021,49908.8723404255,400,"WD3 6HN","WD3","6HN","WD36HN"
307522,"WD37AR","E01023852","9E891042-66D4-2C71-E053-A03BA40A7146","Playing Field",7174.96254999754,538.3354,3,103986,18.8192771084337,"300-600m",437.642059638554,18996.3608343347,3.34939759036145,87766.2530120482,4289.13755364142,"WD3 7AR","WD3","7AR","WD37AR"
309333,"WD32NT","E01023853","9E891042-66D4-2C71-E053-A03BA40A7146","Playing Field",7174.96254999754,507.9862,2,66149,23.6067415730337,"300-600m",432.411113314607,9028.02798258182,2.1685393258427,65599.4157303371,4289.13755364142,"WD3 2NT","WD3","2NT","WD32NT"
309334,"WD35GH","E01023814","9E89108D-FE11-2C71-E053-A03BA40A7146","Playing Field",25075.4296499999,584.3911,1,25075,26.0434782608696,"300-600m",402.165737826087,26760.0789521742,1.71739130434783,52329.4130434782,3884.88571428571,"WD3 5GH","WD3","5GH","WD35GH"
312462,"WD33QU","E01023821","9E89108E-6526-2C71-E053-A03BA40A7146","Playing Field",29905.9558499983,164.29547,4,83342,52.28,"Less than or equal to 300m",266.96431364,28006.2206519985,4.68,531101.44,4587.22659536542,"WD3 3QU","WD3","3QU","WD33QU"
313738,"WD33FH","E01023819","9E89108E-6526-2C71-E053-A03BA40A7146","Playing Field",29905.9558499983,177.47676,5,156116,51.6969696969697,"Less than or equal to 300m",202.046855939394,25293.1010742415,5.48484848484848,177053.757575758,4587.22659536542,"WD3 3FH","WD3","3FH","WD33FH"
313739,"WD33GD","E01023824","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,78.79086,4,785597,57.8421052631579,"Less than or equal to 300m",377.851080789474,282988.449526321,4.63157894736842,835010.657894737,9642.38884849005,"WD3 3GD","WD3","3GD","WD33GD"
314854,"WD32LJ","E01023848","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,391.59418,2,66149,22.7125,"300-600m",424.562856625,47319.6990112485,2,66149,5380.75887844377,"WD3 2LJ","WD3","2LJ","WD32LJ"
314855,"WD36AX","E01023854","9E891043-1D7F-2C71-E053-A03BA40A7146","Public Park Or Garden",26879.3697500056,140.0357,2,49662,16,"Less than or equal to 300m",734.51798656383,33782.8630191506,1.81914893617021,49908.8723404255,400,"WD3 6AX","WD3","6AX","WD36AX"
314856,"WD39TJ","E01023837","9E89108E-C8E0-2C71-E053-A03BA40A7146","Playing Field",59043.644500007,398.01758,1,59043,17.2717391304348,"300-600m",270.3831740625,59028.5459375052,1.125,63164.4375,2207.21407516581,"WD3 9TJ","WD3","9TJ","WD39TJ"
319536,"WD31PQ","E01023849","9E8911C0-A54F-2C71-E053-A03BA40A7146","Public Park Or Garden",402316.775249995,570.45685,1,402316,21.1060606060606,"300-600m",486.485853030303,96703.7049151503,2.10606060606061,157731.681818182,554.326758147513,"WD3 1PQ","WD3","1PQ","WD31PQ"
320976,"WD38JZ","E01023848","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,472.00107,2,66149,22.7125,"300-600m",424.562856625,47319.6990112485,2,66149,5380.75887844377,"WD3 8JZ","WD3","8JZ","WD38JZ"
323033,"WD35DN","E01023835","9E8910A8-CE55-2C71-E053-A03BA40A7146","Playing Field",10392.8326499997,938.3869,1,10392,24.3684210526316,"900-1800m",356.963307877193,46074.8818508762,1.47368421052632,53481.6315789474,4551.68997316345,"WD3 5DN","WD3","5DN","WD35DN"
323259,"WD38JU","E01023848","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,262.8174,2,66149,22.7125,"Less than or equal to 300m",424.562856625,47319.6990112485,2,66149,5380.75887844377,"WD3 8JU","WD3","8JU","WD38JU"
329665,"WD31EA","E01023850","9E89108E-135C-2C71-E053-A03BA40A7146","Public Park Or Garden",37836.7143499972,166.1114,5,130428,21.7534246575342,"Less than or equal to 300m",283.053575876712,25430.0228924638,5.16438356164383,131096.821917808,3117.99429104328,"WD3 1EA","WD3","1EA","WD31EA"
329666,"WD31HT","E01023851","9E89108E-71B3-2C71-E053-A03BA40A7146","Playing Field",37728.5510000009,28.86174,6,141306,24.0632911392405,"Less than or equal to 300m",354.978269632911,32487.834396201,4.59493670886076,124048.607594937,533.154149085795,"WD3 1HT","WD3","1HT","WD31HT"
329667,"WD33NQ","E01023823","9E891039-AD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",4489.15545000072,278.6324,4,145238,49.1176470588235,"Less than or equal to 300m",160.755638029412,27337.5265397087,4,186948.352941176,2177.25523219814,"WD3 3NQ","WD3","3NQ","WD33NQ"
329668,"WD35SD","E01023814","9E89108D-FE11-2C71-E053-A03BA40A7146","Playing Field",25075.4296499999,357.694,2,63066,26.0434782608696,"300-600m",402.165737826087,26760.0789521742,1.71739130434783,52329.4130434782,3884.88571428571,"WD3 5SD","WD3","5SD","WD35SD"
334813,"WD33SL","E01023824","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,486,4,802640,57.8421052631579,"300-600m",377.851080789474,282988.449526321,4.63157894736842,835010.657894737,9642.38884849005,"WD3 3SL","WD3","3SL","WD33SL"
339297,"WD31BD","E01023850","9E89108E-135C-2C71-E053-A03BA40A7146","Public Park Or Garden",37836.7143499972,340.978,6,137603,21.7534246575342,"300-600m",283.053575876712,25430.0228924638,5.16438356164383,131096.821917808,3117.99429104328,"WD3 1BD","WD3","1BD","WD31BD"
339298,"WD31FH","E01023850","9E89108E-135C-2C71-E053-A03BA40A7146","Public Park Or Garden",37836.7143499972,331.51773,6,137603,21.7534246575342,"300-600m",283.053575876712,25430.0228924638,5.16438356164383,131096.821917808,3117.99429104328,"WD3 1FH","WD3","1FH","WD31FH"
339299,"WD32LQ","E01023848","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,435.1609,2,66149,22.7125,"300-600m",424.562856625,47319.6990112485,2,66149,5380.75887844377,"WD3 2LQ","WD3","2LQ","WD32LQ"
339300,"WD33GF","E01023824","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,202.0891,4,803107,57.8421052631579,"Less than or equal to 300m",377.851080789474,282988.449526321,4.63157894736842,835010.657894737,9642.38884849005,"WD3 3GF","WD3","3GF","WD33GF"
339301,"WD33JQ","E01023823","9E89103E-407D-2C71-E053-A03BA40A7146","Public Park Or Garden",72773.5009000105,173.11845,4,145238,49.1176470588235,"Less than or equal to 300m",160.755638029412,27337.5265397087,4,186948.352941176,1349.9445318542,"WD3 3JQ","WD3","3JQ","WD33JQ"
339302,"WD39XG","E01023838","9E89108E-C8E0-2C71-E053-A03BA40A7146","Playing Field",59043.644500007,308.00162,1,59043,21.5254237288136,"300-600m",512.518883559322,58706.6585042436,1,58706.0338983051,2207.21407516581,"WD3 9XG","WD3","9XG","WD39XG"
343107,"WD31NB","E01023849","9E8911C0-96BB-2C71-E053-A03BA40A7146","Public Park Or Garden",99.6944999998057,463.53424,2,37936,21.1060606060606,"300-600m",486.485853030303,96703.7049151503,2.10606060606061,157731.681818182,1459.62055004703,"WD3 1NB","WD3","1NB","WD31NB"
346443,"WD31DF","E01023850","9E89108E-135C-2C71-E053-A03BA40A7146","Public Park Or Garden",37836.7143499972,377.0013,5,130428,21.7534246575342,"300-600m",283.053575876712,25430.0228924638,5.16438356164383,131096.821917808,3117.99429104328,"WD3 1DF","WD3","1DF","WD31DF"
346444,"WD31DP","E01023850","9E8911C0-96BB-2C71-E053-A03BA40A7146","Public Park Or Garden",99.6944999998057,297.01514,5,130428,21.7534246575342,"Less than or equal to 300m",283.053575876712,25430.0228924638,5.16438356164383,131096.821917808,1459.62055004703,"WD3 1DP","WD3","1DP","WD31DP"
346445,"WD33HJ","E01023820","9E891037-5FBE-2C71-E053-A03BA40A7146","Playing Field",10877.9299000016,248.29417,7,244118,30.2173913043478,"Less than or equal to 300m",233.100484434783,45665.7351434822,6.54347826086957,226603.217391304,2174.6511498976,"WD3 3HJ","WD3","3HJ","WD33HJ"
346446,"WD33HL","E01023820","9E891037-5FBE-2C71-E053-A03BA40A7146","Playing Field",10877.9299000016,313.80408,7,244118,30.2173913043478,"300-600m",233.100484434783,45665.7351434822,6.54347826086957,226603.217391304,2174.6511498976,"WD3 3HL","WD3","3HL","WD33HL"
349328,"WD38LA","E01023848","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,519.8163,2,66149,22.7125,"300-600m",424.562856625,47319.6990112485,2,66149,5380.75887844377,"WD3 8LA","WD3","8LA","WD38LA"
354009,"WD35RW","E01023818","9E8910A8-CE55-2C71-E053-A03BA40A7146","Playing Field",10392.8326499997,968.1456,1,10392,52.1428571428571,"900-1800m",973.557036785714,11983.0004999997,1,11982.2142857143,4551.68997316345,"WD3 5RW","WD3","5RW","WD35RW"
354010,"WD35SE","E01023814","9E89108D-FE11-2C71-E053-A03BA40A7146","Playing Field",25075.4296499999,318.12103,2,63066,26.0434782608696,"300-600m",402.165737826087,26760.0789521742,1.71739130434783,52329.4130434782,3884.88571428571,"WD3 5SE","WD3","5SE","WD35SE"
354011,"WD38PT","E01023836","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,381.8861,2,66149,21.4761904761905,"300-600m",304.239771888889,58974.6224999988,2,66149,5380.75887844377,"WD3 8PT","WD3","8PT","WD38PT"
355896,"WD31TA","E01023850","9E8911C0-96BB-2C71-E053-A03BA40A7146","Public Park Or Garden",99.6944999998057,189.27493,5,130428,21.7534246575342,"Less than or equal to 300m",283.053575876712,25430.0228924638,5.16438356164383,131096.821917808,1459.62055004703,"WD3 1TA","WD3","1TA","WD31TA"
357551,"WD32EQ","E01023852","9E891042-66D4-2C71-E053-A03BA40A7146","Playing Field",7174.96254999754,445.2954,3,103986,18.8192771084337,"300-600m",437.642059638554,18996.3608343347,3.34939759036145,87766.2530120482,4289.13755364142,"WD3 2EQ","WD3","2EQ","WD32EQ"
357552,"WD33RB","E01023821","9E89108E-6526-2C71-E053-A03BA40A7146","Playing Field",29905.9558499983,344.2165,5,840709,52.28,"300-600m",266.96431364,28006.2206519985,4.68,531101.44,4587.22659536542,"WD3 3RB","WD3","3RB","WD33RB"
357553,"WD37HN","E01023853","9E891042-66D4-2C71-E053-A03BA40A7146","Playing Field",7174.96254999754,205.90532,2,66149,23.6067415730337,"Less than or equal to 300m",432.411113314607,9028.02798258182,2.1685393258427,65599.4157303371,4289.13755364142,"WD3 7HN","WD3","7HN","WD37HN"
359020,"WD35PA","E01023815","9E8910A8-CE55-2C71-E053-A03BA40A7146","Playing Field",10392.8326499997,246.1727,1,10392,36.1590909090909,"Less than or equal to 300m",302.448125590909,10392.8326499997,1.02272727272727,15748.2272727273,4551.68997316345,"WD3 5PA","WD3","5PA","WD35PA"
359021,"WD39UJ","E01023838","9E89108E-C8E0-2C71-E053-A03BA40A7146","Playing Field",59043.644500007,578.2603,1,59043,21.5254237288136,"300-600m",512.518883559322,58706.6585042436,1,58706.0338983051,2207.21407516581,"WD3 9UJ","WD3","9UJ","WD39UJ"
360348,"WD31NE","E01023849","9E8911C0-96BB-2C71-E053-A03BA40A7146","Public Park Or Garden",99.6944999998057,503.44614,2,37936,21.1060606060606,"300-600m",486.485853030303,96703.7049151503,2.10606060606061,157731.681818182,1459.62055004703,"WD3 1NE","WD3","1NE","WD31NE"
360349,"WD32DH","E01023852","9E89108E-135C-2C71-E053-A03BA40A7146","Public Park Or Garden",37836.7143499972,581.35443,4,55423,18.8192771084337,"300-600m",437.642059638554,18996.3608343347,3.34939759036145,87766.2530120482,3117.99429104328,"WD3 2DH","WD3","2DH","WD32DH"
361555,"WD31NY","E01023849","9E8911C0-96BB-2C71-E053-A03BA40A7146","Public Park Or Garden",99.6944999998057,818.5408,1,99,21.1060606060606,"600-900m",486.485853030303,96703.7049151503,2.10606060606061,157731.681818182,1459.62055004703,"WD3 1NY","WD3","1NY","WD31NY"
361556,"WD34DJ","E01023851","9E89108E-135C-2C71-E053-A03BA40A7146","Public Park Or Garden",37836.7143499972,305.37845,5,137503,24.0632911392405,"300-600m",354.978269632911,32487.834396201,4.59493670886076,124048.607594937,3117.99429104328,"WD3 4DJ","WD3","4DJ","WD34DJ"
361557,"WD34DZ","E01023812","9E89108E-135C-2C71-E053-A03BA40A7146","Public Park Or Garden",37836.7143499972,972.323,1,37836,33.1555555555556,"900-1800m",1166.23871977778,41544.9520377783,1.64444444444444,60395.7555555556,3117.99429104328,"WD3 4DZ","WD3","4DZ","WD34DZ"
364235,"WD35JW","E01023816","9E8910A8-CE55-2C71-E053-A03BA40A7146","Playing Field",10392.8326499997,752.15155,1,10392,35,"600-900m",828.713749459459,12773.7943256754,1.02702702702703,13450.7567567568,4551.68997316345,"WD3 5JW","WD3","5JW","WD35JW"
365671,"WD38LU","E01023848","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,633.3443,2,66149,22.7125,"600-900m",424.562856625,47319.6990112485,2,66149,5380.75887844377,"WD3 8LU","WD3","8LU","WD38LU"
366283,"WD32QS","E01023835","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,106.23088,2,66149,24.3684210526316,"Less than or equal to 300m",356.963307877193,46074.8818508762,1.47368421052632,53481.6315789474,5380.75887844377,"WD3 2QS","WD3","2QS","WD32QS"
366284,"WD38QF","E01023836","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,154.00325,2,66149,21.4761904761905,"Less than or equal to 300m",304.239771888889,58974.6224999988,2,66149,5380.75887844377,"WD3 8QF","WD3","8QF","WD38QF"
366802,"WD32QA","E01023836","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,155.26108,2,66149,21.4761904761905,"Less than or equal to 300m",304.239771888889,58974.6224999988,2,66149,5380.75887844377,"WD3 2QA","WD3","2QA","WD32QA"
366803,"WD38GP","E01023847","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,132.96616,2,66149,27.6764705882353,"Less than or equal to 300m",262.73700582353,42977.6686919102,2,66149,5380.75887844377,"WD3 8GP","WD3","8GP","WD38GP"
367690,"WD32YL","E01023835","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,418.4782,1,58974,24.3684210526316,"300-600m",356.963307877193,46074.8818508762,1.47368421052632,53481.6315789474,5380.75887844377,"WD3 2YL","WD3","2YL","WD32YL"
367691,"WD39SR","E01023837","9E89108E-C8E0-2C71-E053-A03BA40A7146","Playing Field",59043.644500007,203.8676,1,59043,17.2717391304348,"Less than or equal to 300m",270.3831740625,59028.5459375052,1.125,63164.4375,2207.21407516581,"WD3 9SR","WD3","9SR","WD39SR"
367692,"WD39SU","E01023837","9E89108E-C8E0-2C71-E053-A03BA40A7146","Playing Field",59043.644500007,262.16217,1,59043,17.2717391304348,"Less than or equal to 300m",270.3831740625,59028.5459375052,1.125,63164.4375,2207.21407516581,"WD3 9SU","WD3","9SU","WD39SU"
369420,"WD35DL","E01023835","9E8910A8-CE55-2C71-E053-A03BA40A7146","Playing Field",10392.8326499997,957.2445,1,10392,24.3684210526316,"900-1800m",356.963307877193,46074.8818508762,1.47368421052632,53481.6315789474,4551.68997316345,"WD3 5DL","WD3","5DL","WD35DL"
369421,"WD35JX","E01023815","9E8910A8-CE55-2C71-E053-A03BA40A7146","Playing Field",10392.8326499997,182.4774,1,10392,36.1590909090909,"Less than or equal to 300m",302.448125590909,10392.8326499997,1.02272727272727,15748.2272727273,4551.68997316345,"WD3 5JX","WD3","5JX","WD35JX"
369422,"WD39RQ","E01023838","9E89108E-C8E0-2C71-E053-A03BA40A7146","Playing Field",59043.644500007,175.17134,1,59043,21.5254237288136,"Less than or equal to 300m",512.518883559322,58706.6585042436,1,58706.0338983051,2207.21407516581,"WD3 9RQ","WD3","9RQ","WD39RQ"
376411,"WD33NB","E01023823","9E891039-AD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",4489.15545000072,307.48334,4,145238,49.1176470588235,"300-600m",160.755638029412,27337.5265397087,4,186948.352941176,2177.25523219814,"WD3 3NB","WD3","3NB","WD33NB"
376412,"WD33TD","E01023825","9E89108E-6526-2C71-E053-A03BA40A7146","Playing Field",29905.9558499983,609.4662,5,824639,27.6941176470588,"600-900m",481.976663058823,23273.9222952958,4.22352941176471,412629.823529412,4587.22659536542,"WD3 3TD","WD3","3TD","WD33TD"
376413,"WD39RF","E01023838","9E89108E-C8E0-2C71-E053-A03BA40A7146","Playing Field",59043.644500007,381.8442,1,59043,21.5254237288136,"300-600m",512.518883559322,58706.6585042436,1,58706.0338983051,2207.21407516581,"WD3 9RF","WD3","9RF","WD39RF"
381612,"WD31SW","E01023851","9E89103E-407E-2C71-E053-A03BA40A7146","Public Park Or Garden",10312.3267499982,94.51455,6,141306,24.0632911392405,"Less than or equal to 300m",354.978269632911,32487.834396201,4.59493670886076,124048.607594937,673.414652857691,"WD3 1SW","WD3","1SW","WD31SW"
381613,"WD33JX","E01023820","9E89103E-407D-2C71-E053-A03BA40A7146","Public Park Or Garden",72773.5009000105,320.54486,8,248608,30.2173913043478,"300-600m",233.100484434783,45665.7351434822,6.54347826086957,226603.217391304,1349.9445318542,"WD3 3JX","WD3","3JX","WD33JX"
381614,"WD33QX","E01023821","9E89108E-6526-2C71-E053-A03BA40A7146","Playing Field",29905.9558499983,59.3043,5,156116,52.28,"Less than or equal to 300m",266.96431364,28006.2206519985,4.68,531101.44,4587.22659536542,"WD3 3QX","WD3","3QX","WD33QX"
381615,"WD37EE","E01023852","9E891042-66D4-2C71-E053-A03BA40A7146","Playing Field",7174.96254999754,474.93683,3,103986,18.8192771084337,"300-600m",437.642059638554,18996.3608343347,3.34939759036145,87766.2530120482,4289.13755364142,"WD3 7EE","WD3","7EE","WD37EE"
381616,"WD38LH","E01023848","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,414.48282,2,66149,22.7125,"300-600m",424.562856625,47319.6990112485,2,66149,5380.75887844377,"WD3 8LH","WD3","8LH","WD38LH"
381617,"WD39AR","E01023837","9E89108E-C8E0-2C71-E053-A03BA40A7146","Playing Field",59043.644500007,206.65189,1,59043,17.2717391304348,"Less than or equal to 300m",270.3831740625,59028.5459375052,1.125,63164.4375,2207.21407516581,"WD3 9AR","WD3","9AR","WD39AR"
386131,"WD33DG","E01023821","9E89108E-6526-2C71-E053-A03BA40A7146","Playing Field",29905.9558499983,247.03238,4,83342,52.28,"Less than or equal to 300m",266.96431364,28006.2206519985,4.68,531101.44,4587.22659536542,"WD3 3DG","WD3","3DG","WD33DG"
386132,"WD33QR","E01023821","9E89108E-6526-2C71-E053-A03BA40A7146","Playing Field",29905.9558499983,359.20468,5,840709,52.28,"300-600m",266.96431364,28006.2206519985,4.68,531101.44,4587.22659536542,"WD3 3QR","WD3","3QR","WD33QR"
390026,"WD31AY","E01023850","9E89108E-135C-2C71-E053-A03BA40A7146","Public Park Or Garden",37836.7143499972,249.46744,5,130428,21.7534246575342,"Less than or equal to 300m",283.053575876712,25430.0228924638,5.16438356164383,131096.821917808,3117.99429104328,"WD3 1AY","WD3","1AY","WD31AY"
390027,"WD31GY","E01023850","9E89108E-135C-2C71-E053-A03BA40A7146","Public Park Or Garden",37836.7143499972,124.34227,5,130428,21.7534246575342,"Less than or equal to 300m",283.053575876712,25430.0228924638,5.16438356164383,131096.821917808,3117.99429104328,"WD3 1GY","WD3","1GY","WD31GY"
390028,"WD32AQ","E01023852","9E89108E-135C-2C71-E053-A03BA40A7146","Public Park Or Garden",37836.7143499972,292.6175,6,137603,18.8192771084337,"Less than or equal to 300m",437.642059638554,18996.3608343347,3.34939759036145,87766.2530120482,3117.99429104328,"WD3 2AQ","WD3","2AQ","WD32AQ"
393370,"WD33JY","E01023822","9E89108E-5DE3-2C71-E053-A03BA40A7146","Playing Field",38069.6378000028,91.02197,5,156116,55.36,"Less than or equal to 300m",111.92459172,33824.5231860004,4.88,154810.64,1642.82383631713,"WD3 3JY","WD3","3JY","WD33JY"
393371,"WD35JU","E01023815","9E8910A8-CE55-2C71-E053-A03BA40A7146","Playing Field",10392.8326499997,102.78619,1,10392,36.1590909090909,"Less than or equal to 300m",302.448125590909,10392.8326499997,1.02272727272727,15748.2272727273,4551.68997316345,"WD3 5JU","WD3","5JU","WD35JU"
393372,"WD38DT","E01023836","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,421.4736,2,66149,21.4761904761905,"300-600m",304.239771888889,58974.6224999988,2,66149,5380.75887844377,"WD3 8DT","WD3","8DT","WD38DT"
396240,"WD32SX","E01023852","9E89108E-135C-2C71-E053-A03BA40A7146","Public Park Or Garden",37836.7143499972,553.4799,4,55423,18.8192771084337,"300-600m",437.642059638554,18996.3608343347,3.34939759036145,87766.2530120482,3117.99429104328,"WD3 2SX","WD3","2SX","WD32SX"
398802,"WD31AD","E01023850","9E89108E-135C-2C71-E053-A03BA40A7146","Public Park Or Garden",37836.7143499972,219.79082,5,130428,21.7534246575342,"Less than or equal to 300m",283.053575876712,25430.0228924638,5.16438356164383,131096.821917808,3117.99429104328,"WD3 1AD","WD3","1AD","WD31AD"
