"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
424545,"DE757WG","E01019440","9E891052-3F38-2C71-E053-A03BA40A7146","Playing Field",5450.56484999855,209.6521,9,3645847,33.24,"Less than or equal to 300m",204.47055434,11414.3824689984,9.08,2242525.26,1370.06432552954,"DE75 7WG","DE75","7WG","DE757WG"
429535,"DE757DG","E01019437","9E891052-417B-2C71-E053-A03BA40A7146","Playing Field",82928.5531499943,520.47,6,3634663,34.7111111111111,"300-600m",356.812908,57329.866358885,6.86666666666667,3640134.11111111,2854.41244948843,"DE75 7DG","DE75","7DG","DE757DG"
429536,"DE757GJ","E01019433","9E891044-07F4-2C71-E053-A03BA40A7146","Playing Field",10145.5176000004,263.8977,5,87720,40.66,"Less than or equal to 300m",189.395665,13128.2868820001,5.14,893519.72,2798.69280870877,"DE75 7GJ","DE75","7GJ","DE757GJ"
429537,"DE757SS","E01019440","9E891052-2CA3-2C71-E053-A03BA40A7146","Playing Field",4817.39575000016,250.19992,9,162238,33.24,"Less than or equal to 300m",204.47055434,11414.3824689984,9.08,2242525.26,1881.31616499443,"DE75 7SS","DE75","7SS","DE757SS"
440716,"DE757GL","E01019441","9E891052-417B-2C71-E053-A03BA40A7146","Playing Field",82928.5531499943,327.22012,8,3639312,34.5434782608696,"300-600m",222.215576043478,42723.498542388,8.34782608695652,3641991.84782609,2854.41244948843,"DE75 7GL","DE75","7GL","DE757GL"
443531,"DE757YU","E01019439","9E891052-2CA3-2C71-E053-A03BA40A7146","Playing Field",4817.39575000016,475.79828,8,91843,30.3695652173913,"300-600m",329.855007826087,14601.2916173897,8.30434782608696,422163.956521739,1881.31616499443,"DE75 7YU","DE75","7YU","DE757YU"
446016,"DE757HE","E01019434","9E891052-59A9-2C71-E053-A03BA40A7146","Playing Field",6834.68865000102,110.36757,9,163312,45.5925925925926,"Less than or equal to 300m",220.65401262963,7693.68529444481,8.44444444444444,108021.037037037,1821.26370108407,"DE75 7HE","DE75","7HE","DE757HE"
450010,"DE757RT","E01019432","9E8910D4-C480-2C71-E053-A03BA40A7146","Playing Field",61206.8892999953,29.698484,3,77431,30.4126984126984,"Less than or equal to 300m",250.571182539682,49543.2143984089,3.23809523809524,75815,1642.61492063492,"DE75 7RT","DE75","7RT","DE757RT"
451531,"DE757JB","E01032613","9E89103D-AC2F-2C71-E053-A03BA40A7146","Playing Field",19983.0237999988,317.98428,3,3525755,20.625,"300-600m",370.279658431818,1680597.70959091,4.43181818181818,3493719.61363636,165,"DE75 7JB","DE75","7JB","DE757JB"
451532,"DE757NE","E01019436","9E891052-5D10-2C71-E053-A03BA40A7146","Playing Field",6534.87929999652,229.68892,7,147794,36.1842105263158,"Less than or equal to 300m",168.276173368421,15731.7263486806,7.60526315789474,2078885.7368421,1326.66915204678,"DE75 7NE","DE75","7NE","DE757NE"
456240,"DE757PF","E01019435","9E891052-59A9-2C71-E053-A03BA40A7146","Playing Field",6834.68865000102,386.40005,7,73316,52.3939393939394,"300-600m",294.678188484849,7055.19388333166,5.93939393939394,57088.1818181818,1821.26370108407,"DE75 7PF","DE75","7PF","DE757PF"
464982,"DE757RB","E01019441","9E891052-3982-2C71-E053-A03BA40A7146","Playing Field",6099.86660000212,346.4679,8,3639312,34.5434782608696,"300-600m",222.215576043478,42723.498542388,8.34782608695652,3641991.84782609,1658.94021885875,"DE75 7RB","DE75","7RB","DE757RB"
470981,"DE757RN","E01019432","9E8910D4-C480-2C71-E053-A03BA40A7146","Playing Field",61206.8892999953,106.16968,3,77431,30.4126984126984,"Less than or equal to 300m",250.571182539682,49543.2143984089,3.23809523809524,75815,1642.61492063492,"DE75 7RN","DE75","7RN","DE757RN"
470982,"DE757RZ","E01019464","9E891052-417B-2C71-E053-A03BA40A7146","Playing Field",82928.5531499943,613.2642,4,3589617,36.9672131147541,"600-900m",549.94393,659291.539803279,3.81967213114754,2491766.49180328,2854.41244948843,"DE75 7RZ","DE75","7RZ","DE757RZ"
475923,"DE757RX","E01019432","9E891052-26DF-2C71-E053-A03BA40A7146","Playing Field",6079.36729999979,223.9866,3,71096,30.4126984126984,"Less than or equal to 300m",250.571182539682,49543.2143984089,3.23809523809524,75815,241.174603174603,"DE75 7RX","DE75","7RX","DE757RX"
475924,"DE757UZ","E01019440","9E891052-41E1-2C71-E053-A03BA40A7146","Playing Field",8946.20109999733,164.22241,7,3631619,33.24,"Less than or equal to 300m",204.47055434,11414.3824689984,9.08,2242525.26,172.088421052632,"DE75 7UZ","DE75","7UZ","DE757UZ"
480228,"DE757JD","E01032613","9E89103D-AC2F-2C71-E053-A03BA40A7146","Playing Field",19983.0237999988,270.1185,3,3525755,20.625,"Less than or equal to 300m",370.279658431818,1680597.70959091,4.43181818181818,3493719.61363636,165,"DE75 7JD","DE75","7JD","DE757JD"
480229,"DE757PG","E01019431","9E891052-2CA3-2C71-E053-A03BA40A7146","Playing Field",4817.39575000016,370.36874,8,3639312,36.5128205128205,"300-600m",301.458706923077,6248.52126025646,7.64102564102564,1399014.84615385,1881.31616499443,"DE75 7PG","DE75","7PG","DE757PG"
483917,"DE757NX","E01019435","9E891052-59A9-2C71-E053-A03BA40A7146","Playing Field",6834.68865000102,393.89465,7,73316,52.3939393939394,"300-600m",294.678188484849,7055.19388333166,5.93939393939394,57088.1818181818,1821.26370108407,"DE75 7NX","DE75","7NX","DE757NX"
487117,"DE757FP","E01019433","9E891044-07F4-2C71-E053-A03BA40A7146","Playing Field",10145.5176000004,50.24938,7,3661091,40.66,"Less than or equal to 300m",189.395665,13128.2868820001,5.14,893519.72,2798.69280870877,"DE75 7FP","DE75","7FP","DE757FP"
487118,"DE757JZ","E01019433","9E8910D4-C480-2C71-E053-A03BA40A7146","Playing Field",61206.8892999953,306.85828,4,83531,40.66,"300-600m",189.395665,13128.2868820001,5.14,893519.72,1642.61492063492,"DE75 7JZ","DE75","7JZ","DE757JZ"
487119,"DE757LA","E01019432","9E8911BD-F78F-2C71-E053-A03BA40A7146","Playing Field",3810.15070000004,324.4996,3,71096,30.4126984126984,"300-600m",250.571182539682,49543.2143984089,3.23809523809524,75815,841.051587301587,"DE75 7LA","DE75","7LA","DE757LA"
487120,"DE757LZ","E01019436","9E891052-5D10-2C71-E053-A03BA40A7146","Playing Field",6534.87929999652,308.62274,8,3648116,36.1842105263158,"300-600m",168.276173368421,15731.7263486806,7.60526315789474,2078885.7368421,1326.66915204678,"DE75 7LZ","DE75","7LZ","DE757LZ"
494348,"DE757NU","E01019435","9E891052-5FBF-2C71-E053-A03BA40A7146","Playing Field",6618.69954999702,381.2427,5,36300,52.3939393939394,"300-600m",294.678188484849,7055.19388333166,5.93939393939394,57088.1818181818,1115.43810991269,"DE75 7NU","DE75","7NU","DE757NU"
497741,"DE757FW","E01019433","9E891044-07F4-2C71-E053-A03BA40A7146","Playing Field",10145.5176000004,122.06556,5,87720,40.66,"Less than or equal to 300m",189.395665,13128.2868820001,5.14,893519.72,2798.69280870877,"DE75 7FW","DE75","7FW","DE757FW"
499143,"DE757XT","E01032613","9E891052-5D10-2C71-E053-A03BA40A7146","Playing Field",6534.87929999652,453.05188,7,3641498,20.625,"300-600m",370.279658431818,1680597.70959091,4.43181818181818,3493719.61363636,1326.66915204678,"DE75 7XT","DE75","7XT","DE757XT"
507090,"DE757JJ","E01032613","9E891040-6421-2C71-E053-A03BA40A7146","Public Park Or Garden",3490443.15355001,414.7397,2,3505772,20.625,"300-600m",370.279658431818,1680597.70959091,4.43181818181818,3493719.61363636,3584.40980094427,"DE75 7JJ","DE75","7JJ","DE757JJ"
522348,"DE757GW","E01019441","9E891052-417B-2C71-E053-A03BA40A7146","Playing Field",82928.5531499943,203.1994,9,3645847,34.5434782608696,"Less than or equal to 300m",222.215576043478,42723.498542388,8.34782608695652,3641991.84782609,2854.41244948843,"DE75 7GW","DE75","7GW","DE757GW"
522349,"DE757GZ","E01019438","9E891052-417B-2C71-E053-A03BA40A7146","Playing Field",82928.5531499943,116.275536,7,3634495,32.9411764705882,"Less than or equal to 300m",256.713792372549,17834.8777931378,7.15686274509804,3646990.80392157,2854.41244948843,"DE75 7GZ","DE75","7GZ","DE757GZ"
533566,"DE757FJ","E01019438","9E891044-07F4-2C71-E053-A03BA40A7146","Playing Field",10145.5176000004,149.21461,8,3691573,32.9411764705882,"Less than or equal to 300m",256.713792372549,17834.8777931378,7.15686274509804,3646990.80392157,2798.69280870877,"DE75 7FJ","DE75","7FJ","DE757FJ"
536283,"DE757HA","E01019439","9E8910D4-C4A9-2C71-E053-A03BA40A7146","Public Park Or Garden",30481.1776999954,82,9,3647136,30.3695652173913,"Less than or equal to 300m",329.855007826087,14601.2916173897,8.30434782608696,422163.956521739,1113.527597254,"DE75 7HA","DE75","7HA","DE757HA"
536284,"DE757RP","E01019432","9E8910D4-C480-2C71-E053-A03BA40A7146","Playing Field",61206.8892999953,156.46086,4,81241,30.4126984126984,"Less than or equal to 300m",250.571182539682,49543.2143984089,3.23809523809524,75815,1642.61492063492,"DE75 7RP","DE75","7RP","DE757RP"
544269,"DE757RJ","E01019464","9E891052-417B-2C71-E053-A03BA40A7146","Playing Field",82928.5531499943,235.76471,7,3634495,36.9672131147541,"Less than or equal to 300m",549.94393,659291.539803279,3.81967213114754,2491766.49180328,2854.41244948843,"DE75 7RJ","DE75","7RJ","DE757RJ"
551494,"DE757UR","E01019464","9E891052-3982-2C71-E053-A03BA40A7146","Playing Field",6099.86660000212,563.64526,5,3595067,36.9672131147541,"300-600m",549.94393,659291.539803279,3.81967213114754,2491766.49180328,1658.94021885875,"DE75 7UR","DE75","7UR","DE757UR"
557949,"DE757TH","E01019434","9E891052-59A9-2C71-E053-A03BA40A7146","Playing Field",6834.68865000102,129.03488,8,75822,45.5925925925926,"Less than or equal to 300m",220.65401262963,7693.68529444481,8.44444444444444,108021.037037037,1821.26370108407,"DE75 7TH","DE75","7TH","DE757TH"
557950,"DE757UE","E01019438","9E891052-3982-2C71-E053-A03BA40A7146","Playing Field",6099.86660000212,440.5962,5,3595067,32.9411764705882,"300-600m",256.713792372549,17834.8777931378,7.15686274509804,3646990.80392157,1658.94021885875,"DE75 7UE","DE75","7UE","DE757UE"
563913,"DE757NP","E01019435","9E891052-5FBF-2C71-E053-A03BA40A7146","Playing Field",6618.69954999702,387.00516,7,73316,52.3939393939394,"300-600m",294.678188484849,7055.19388333166,5.93939393939394,57088.1818181818,1115.43810991269,"DE75 7NP","DE75","7NP","DE757NP"
576884,"DE757FY","E01019433","9E891044-07F4-2C71-E053-A03BA40A7146","Playing Field",10145.5176000004,288.64685,7,201129,40.66,"Less than or equal to 300m",189.395665,13128.2868820001,5.14,893519.72,2798.69280870877,"DE75 7FY","DE75","7FY","DE757FY"
587186,"DE757FT","E01019438","9E891044-07F4-2C71-E053-A03BA40A7146","Playing Field",10145.5176000004,119.43617,8,3691573,32.9411764705882,"Less than or equal to 300m",256.713792372549,17834.8777931378,7.15686274509804,3646990.80392157,2798.69280870877,"DE75 7FT","DE75","7FT","DE757FT"
595380,"DE757FN","E01019438","9E891044-07F4-2C71-E053-A03BA40A7146","Playing Field",10145.5176000004,95.27329,8,3691573,32.9411764705882,"Less than or equal to 300m",256.713792372549,17834.8777931378,7.15686274509804,3646990.80392157,2798.69280870877,"DE75 7FN","DE75","7FN","DE757FN"
596233,"DE757LJ","E01019432","9E8910D4-C480-2C71-E053-A03BA40A7146","Playing Field",61206.8892999953,352.19595,3,71096,30.4126984126984,"300-600m",250.571182539682,49543.2143984089,3.23809523809524,75815,1642.61492063492,"DE75 7LJ","DE75","7LJ","DE757LJ"
598365,"DE757HN","E01019435","9E891052-5FBF-2C71-E053-A03BA40A7146","Playing Field",6618.69954999702,185.77943,4,24409,52.3939393939394,"Less than or equal to 300m",294.678188484849,7055.19388333166,5.93939393939394,57088.1818181818,1115.43810991269,"DE75 7HN","DE75","7HN","DE757HN"
604283,"DE757EN","E01019441","9E891052-417B-2C71-E053-A03BA40A7146","Playing Field",82928.5531499943,133.79462,9,3645847,34.5434782608696,"Less than or equal to 300m",222.215576043478,42723.498542388,8.34782608695652,3641991.84782609,2854.41244948843,"DE75 7EN","DE75","7EN","DE757EN"
604284,"DE757WH","E01019440","9E8910D4-C4A9-2C71-E053-A03BA40A7146","Public Park Or Garden",30481.1776999954,155.36087,9,3647136,33.24,"Less than or equal to 300m",204.47055434,11414.3824689984,9.08,2242525.26,1113.527597254,"DE75 7WH","DE75","7WH","DE757WH"
610181,"DE757EU","E01019433","9E891044-07F4-2C71-E053-A03BA40A7146","Playing Field",10145.5176000004,65.053825,5,165831,40.66,"Less than or equal to 300m",189.395665,13128.2868820001,5.14,893519.72,2798.69280870877,"DE75 7EU","DE75","7EU","DE757EU"
610182,"DE757GE","E01019440","9E891052-3F38-2C71-E053-A03BA40A7146","Playing Field",5450.56484999855,133.66376,10,3652681,33.24,"Less than or equal to 300m",204.47055434,11414.3824689984,9.08,2242525.26,1370.06432552954,"DE75 7GE","DE75","7GE","DE757GE"
615150,"DE757AY","E01019439","9E891052-59A9-2C71-E053-A03BA40A7146","Playing Field",6834.68865000102,358.30853,10,107324,30.3695652173913,"300-600m",329.855007826087,14601.2916173897,8.30434782608696,422163.956521739,1821.26370108407,"DE75 7AY","DE75","7AY","DE757AY"
619365,"DE757PU","E01019431","9E891052-2CA3-2C71-E053-A03BA40A7146","Playing Field",4817.39575000016,115.10864,8,94187,36.5128205128205,"Less than or equal to 300m",301.458706923077,6248.52126025646,7.64102564102564,1399014.84615385,1881.31616499443,"DE75 7PU","DE75","7PU","DE757PU"
619366,"DE757QJ","E01019441","9E891052-3F38-2C71-E053-A03BA40A7146","Playing Field",5450.56484999855,384.76617,8,3639312,34.5434782608696,"300-600m",222.215576043478,42723.498542388,8.34782608695652,3641991.84782609,1370.06432552954,"DE75 7QJ","DE75","7QJ","DE757QJ"
636797,"DE757RS","E01019432","9E8910D4-C480-2C71-E053-A03BA40A7146","Playing Field",61206.8892999953,245.97765,4,81241,30.4126984126984,"Less than or equal to 300m",250.571182539682,49543.2143984089,3.23809523809524,75815,1642.61492063492,"DE75 7RS","DE75","7RS","DE757RS"
638183,"DE757DU","E01019437","9E891052-417B-2C71-E053-A03BA40A7146","Playing Field",82928.5531499943,312.4628,7,3640114,34.7111111111111,"300-600m",356.812908,57329.866358885,6.86666666666667,3640134.11111111,2854.41244948843,"DE75 7DU","DE75","7DU","DE757DU"
640585,"DE757RY","E01019435","9E891052-5FBF-2C71-E053-A03BA40A7146","Playing Field",6618.69954999702,259.00192,4,24409,52.3939393939394,"Less than or equal to 300m",294.678188484849,7055.19388333166,5.93939393939394,57088.1818181818,1115.43810991269,"DE75 7RY","DE75","7RY","DE757RY"
650574,"DE757PE","E01019431","9E891052-3F38-2C71-E053-A03BA40A7146","Playing Field",5450.56484999855,386.02072,9,3645847,36.5128205128205,"300-600m",301.458706923077,6248.52126025646,7.64102564102564,1399014.84615385,1370.06432552954,"DE75 7PE","DE75","7PE","DE757PE"
650575,"DE757TT","E01019434","9E891052-59A9-2C71-E053-A03BA40A7146","Playing Field",6834.68865000102,45.221676,8,75822,45.5925925925926,"Less than or equal to 300m",220.65401262963,7693.68529444481,8.44444444444444,108021.037037037,1821.26370108407,"DE75 7TT","DE75","7TT","DE757TT"
656561,"DE757AU","E01019439","9E891052-59A9-2C71-E053-A03BA40A7146","Playing Field",6834.68865000102,423.14062,9,95433,30.3695652173913,"300-600m",329.855007826087,14601.2916173897,8.30434782608696,422163.956521739,1821.26370108407,"DE75 7AU","DE75","7AU","DE757AU"
656562,"DE757SA","E01019438","9E891052-3982-2C71-E053-A03BA40A7146","Playing Field",6099.86660000212,253.3081,6,3656274,32.9411764705882,"Less than or equal to 300m",256.713792372549,17834.8777931378,7.15686274509804,3646990.80392157,1658.94021885875,"DE75 7SA","DE75","7SA","DE757SA"
665900,"DE757FB","E01019436","9E891052-417B-2C71-E053-A03BA40A7146","Playing Field",82928.5531499943,125.872955,7,3631619,36.1842105263158,"Less than or equal to 300m",168.276173368421,15731.7263486806,7.60526315789474,2078885.7368421,2854.41244948843,"DE75 7FB","DE75","7FB","DE757FB"
665901,"DE757WA","E01019433","9E891052-3982-2C71-E053-A03BA40A7146","Playing Field",6099.86660000212,92.76314,6,3656274,40.66,"Less than or equal to 300m",189.395665,13128.2868820001,5.14,893519.72,1658.94021885875,"DE75 7WA","DE75","7WA","DE757WA"
669497,"DE757JR","E01032613","9E891052-5D10-2C71-E053-A03BA40A7146","Playing Field",6534.87929999652,484.90515,8,3648116,20.625,"300-600m",370.279658431818,1680597.70959091,4.43181818181818,3493719.61363636,1326.66915204678,"DE75 7JR","DE75","7JR","DE757JR"
669498,"DE757PS","E01019431","9E891052-2CA3-2C71-E053-A03BA40A7146","Playing Field",4817.39575000016,164.14932,5,56994,36.5128205128205,"Less than or equal to 300m",301.458706923077,6248.52126025646,7.64102564102564,1399014.84615385,1881.31616499443,"DE75 7PS","DE75","7PS","DE757PS"
675394,"DE757GH","E01019433","9E891044-07F4-2C71-E053-A03BA40A7146","Playing Field",10145.5176000004,317.6051,5,87720,40.66,"300-600m",189.395665,13128.2868820001,5.14,893519.72,2798.69280870877,"DE75 7GH","DE75","7GH","DE757GH"
677859,"DE757BR","E01019436","9E891052-5D10-2C71-E053-A03BA40A7146","Playing Field",6534.87929999652,139.61734,7,3631619,36.1842105263158,"Less than or equal to 300m",168.276173368421,15731.7263486806,7.60526315789474,2078885.7368421,1326.66915204678,"DE75 7BR","DE75","7BR","DE757BR"
679907,"DE757PB","E01019435","9E891052-4D3B-2C71-E053-A03BA40A7146","Playing Field",10700.1735499981,405,7,73316,52.3939393939394,"300-600m",294.678188484849,7055.19388333166,5.93939393939394,57088.1818181818,1481.12256438122,"DE75 7PB","DE75","7PB","DE757PB"
681807,"DE757HD","E01019434","9E891052-59A9-2C71-E053-A03BA40A7146","Playing Field",6834.68865000102,77.02597,9,80639,45.5925925925926,"Less than or equal to 300m",220.65401262963,7693.68529444481,8.44444444444444,108021.037037037,1821.26370108407,"DE75 7HD","DE75","7HD","DE757HD"
689971,"DE757GP","E01019441","9E891052-417B-2C71-E053-A03BA40A7146","Playing Field",82928.5531499943,271.0904,8,3639312,34.5434782608696,"Less than or equal to 300m",222.215576043478,42723.498542388,8.34782608695652,3641991.84782609,2854.41244948843,"DE75 7GP","DE75","7GP","DE757GP"
691912,"DE757DB","E01019437","9E891052-417B-2C71-E053-A03BA40A7146","Playing Field",82928.5531499943,521.3492,6,3634663,34.7111111111111,"300-600m",356.812908,57329.866358885,6.86666666666667,3640134.11111111,2854.41244948843,"DE75 7DB","DE75","7DB","DE757DB"
697083,"DE757ST","E01019440","9E8910D4-C4A9-2C71-E053-A03BA40A7146","Public Park Or Garden",30481.1776999954,292.06165,10,3652681,33.24,"Less than or equal to 300m",204.47055434,11414.3824689984,9.08,2242525.26,1113.527597254,"DE75 7ST","DE75","7ST","DE757ST"
703013,"DE757HB","E01019439","9E891052-59A9-2C71-E053-A03BA40A7146","Playing Field",6834.68865000102,162.49615,9,163312,30.3695652173913,"Less than or equal to 300m",329.855007826087,14601.2916173897,8.30434782608696,422163.956521739,1821.26370108407,"DE75 7HB","DE75","7HB","DE757HB"
703014,"DE757PT","E01019431","9E891052-2CA3-2C71-E053-A03BA40A7146","Playing Field",4817.39575000016,285.7009,7,148869,36.5128205128205,"Less than or equal to 300m",301.458706923077,6248.52126025646,7.64102564102564,1399014.84615385,1881.31616499443,"DE75 7PT","DE75","7PT","DE757PT"
703015,"DE757WB","E01019438","9E891052-3982-2C71-E053-A03BA40A7146","Playing Field",6099.86660000212,164.02744,7,3686755,32.9411764705882,"Less than or equal to 300m",256.713792372549,17834.8777931378,7.15686274509804,3646990.80392157,1658.94021885875,"DE75 7WB","DE75","7WB","DE757WB"
707881,"DE757AS","E01019439","9E8910D4-C4A9-2C71-E053-A03BA40A7146","Public Park Or Garden",30481.1776999954,344.14096,9,178106,30.3695652173913,"300-600m",329.855007826087,14601.2916173897,8.30434782608696,422163.956521739,1113.527597254,"DE75 7AS","DE75","7AS","DE757AS"
731403,"DE757BW","E01019437","9E891052-5D10-2C71-E053-A03BA40A7146","Playing Field",6534.87929999652,438.45752,8,3646948,34.7111111111111,"300-600m",356.812908,57329.866358885,6.86666666666667,3640134.11111111,1326.66915204678,"DE75 7BW","DE75","7BW","DE757BW"
731404,"DE757TZ","E01019464","9E891052-3982-2C71-E053-A03BA40A7146","Playing Field",6099.86660000212,270.1185,6,3656274,36.9672131147541,"Less than or equal to 300m",549.94393,659291.539803279,3.81967213114754,2491766.49180328,1658.94021885875,"DE75 7TZ","DE75","7TZ","DE757TZ"
734732,"DE757SE","E01019464","9E891052-3982-2C71-E053-A03BA40A7146","Playing Field",6099.86660000212,420.51993,6,3656274,36.9672131147541,"300-600m",549.94393,659291.539803279,3.81967213114754,2491766.49180328,1658.94021885875,"DE75 7SE","DE75","7SE","DE757SE"
737146,"DE757PR","E01019431","9E891052-2CA3-2C71-E053-A03BA40A7146","Playing Field",4817.39575000016,181.79659,6,78406,36.5128205128205,"Less than or equal to 300m",301.458706923077,6248.52126025646,7.64102564102564,1399014.84615385,1881.31616499443,"DE75 7PR","DE75","7PR","DE757PR"
737147,"DE757RQ","E01019432","9E8910D4-C480-2C71-E053-A03BA40A7146","Playing Field",61206.8892999953,199.97,3,77431,30.4126984126984,"Less than or equal to 300m",250.571182539682,49543.2143984089,3.23809523809524,75815,1642.61492063492,"DE75 7RQ","DE75","7RQ","DE757RQ"
743669,"DE757BH","E01032613","9E891052-5D10-2C71-E053-A03BA40A7146","Playing Field",6534.87929999652,448.0279,7,3641498,20.625,"300-600m",370.279658431818,1680597.70959091,4.43181818181818,3493719.61363636,1326.66915204678,"DE75 7BH","DE75","7BH","DE757BH"
743670,"DE757BP","E01019436","9E891052-5D10-2C71-E053-A03BA40A7146","Playing Field",6534.87929999652,95.189285,7,3631619,36.1842105263158,"Less than or equal to 300m",168.276173368421,15731.7263486806,7.60526315789474,2078885.7368421,1326.66915204678,"DE75 7BP","DE75","7BP","DE757BP"
743671,"DE757PW","E01019431","9E891052-2CA3-2C71-E053-A03BA40A7146","Playing Field",4817.39575000016,373.72852,10,3652681,36.5128205128205,"300-600m",301.458706923077,6248.52126025646,7.64102564102564,1399014.84615385,1881.31616499443,"DE75 7PW","DE75","7PW","DE757PW"
749594,"DE757SR","E01019440","9E891052-2CA3-2C71-E053-A03BA40A7146","Playing Field",4817.39575000016,217.94724,10,188251,33.24,"Less than or equal to 300m",204.47055434,11414.3824689984,9.08,2242525.26,1881.31616499443,"DE75 7SR","DE75","7SR","DE757SR"
754656,"DE757GQ","E01019441","9E891052-417B-2C71-E053-A03BA40A7146","Playing Field",82928.5531499943,250.04999,7,3634495,34.5434782608696,"Less than or equal to 300m",222.215576043478,42723.498542388,8.34782608695652,3641991.84782609,2854.41244948843,"DE75 7GQ","DE75","7GQ","DE757GQ"
754657,"DE757QA","E01019431","9E891052-2CA3-2C71-E053-A03BA40A7146","Playing Field",4817.39575000016,288.76633,10,3652681,36.5128205128205,"Less than or equal to 300m",301.458706923077,6248.52126025646,7.64102564102564,1399014.84615385,1881.31616499443,"DE75 7QA","DE75","7QA","DE757QA"
758971,"DE757AL","E01019439","9E891052-4D3B-2C71-E053-A03BA40A7146","Playing Field",10700.1735499981,436.24765,8,92927,30.3695652173913,"300-600m",329.855007826087,14601.2916173897,8.30434782608696,422163.956521739,1481.12256438122,"DE75 7AL","DE75","7AL","DE757AL"
758972,"DE757AQ","E01019439","9E891052-2CA3-2C71-E053-A03BA40A7146","Playing Field",4817.39575000016,495.7681,9,95433,30.3695652173913,"300-600m",329.855007826087,14601.2916173897,8.30434782608696,422163.956521739,1881.31616499443,"DE75 7AQ","DE75","7AQ","DE757AQ"
758973,"DE757PA","E01019440","9E891052-3F38-2C71-E053-A03BA40A7146","Playing Field",5450.56484999855,247.2974,9,3645847,33.24,"Less than or equal to 300m",204.47055434,11414.3824689984,9.08,2242525.26,1370.06432552954,"DE75 7PA","DE75","7PA","DE757PA"
776719,"DE757JW","E01019433","9E891044-07F4-2C71-E053-A03BA40A7146","Playing Field",10145.5176000004,102.825096,5,87720,40.66,"Less than or equal to 300m",189.395665,13128.2868820001,5.14,893519.72,2798.69280870877,"DE75 7JW","DE75","7JW","DE757JW"
779458,"DE757AH","E01019440","9E8910D4-C4A9-2C71-E053-A03BA40A7146","Public Park Or Garden",30481.1776999954,145.89037,9,3646582,33.24,"Less than or equal to 300m",204.47055434,11414.3824689984,9.08,2242525.26,1113.527597254,"DE75 7AH","DE75","7AH","DE757AH"
780484,"DE757LB","E01019432","9E8910D4-C480-2C71-E053-A03BA40A7146","Playing Field",61206.8892999953,187.10959,4,81241,30.4126984126984,"Less than or equal to 300m",250.571182539682,49543.2143984089,3.23809523809524,75815,1642.61492063492,"DE75 7LB","DE75","7LB","DE757LB"
786695,"DE757YY","E01019439","9E891052-4D3B-2C71-E053-A03BA40A7146","Playing Field",10700.1735499981,482.49457,7,86392,30.3695652173913,"300-600m",329.855007826087,14601.2916173897,8.30434782608696,422163.956521739,1481.12256438122,"DE75 7YY","DE75","7YY","DE757YY"
790340,"DE757GF","E01019441","9E891052-3F38-2C71-E053-A03BA40A7146","Playing Field",5450.56484999855,190.62529,9,3645847,34.5434782608696,"Less than or equal to 300m",222.215576043478,42723.498542388,8.34782608695652,3641991.84782609,1370.06432552954,"DE75 7GF","DE75","7GF","DE757GF"
790341,"DE757GS","E01019438","9E891052-417B-2C71-E053-A03BA40A7146","Playing Field",82928.5531499943,233.82472,7,3634495,32.9411764705882,"Less than or equal to 300m",256.713792372549,17834.8777931378,7.15686274509804,3646990.80392157,2854.41244948843,"DE75 7GS","DE75","7GS","DE757GS"
796264,"DE757SJ","E01019464","9E891040-6421-2C71-E053-A03BA40A7146","Public Park Or Garden",3490443.15355001,367.44797,5,3595067,36.9672131147541,"300-600m",549.94393,659291.539803279,3.81967213114754,2491766.49180328,3584.40980094427,"DE75 7SJ","DE75","7SJ","DE757SJ"
801202,"DE757DS","E01019440","9E8910D4-C4A9-2C71-E053-A03BA40A7146","Public Park Or Garden",30481.1776999954,80.411446,8,3636436,33.24,"Less than or equal to 300m",204.47055434,11414.3824689984,9.08,2242525.26,1113.527597254,"DE75 7DS","DE75","7DS","DE757DS"
801203,"DE757SX","E01019440","9E891052-2CA3-2C71-E053-A03BA40A7146","Playing Field",4817.39575000016,164.13713,8,98788,33.24,"Less than or equal to 300m",204.47055434,11414.3824689984,9.08,2242525.26,1881.31616499443,"DE75 7SX","DE75","7SX","DE757SX"
812272,"DE757BJ","E01019440","9E891052-2CA3-2C71-E053-A03BA40A7146","Playing Field",4817.39575000016,305.4734,9,162238,33.24,"300-600m",204.47055434,11414.3824689984,9.08,2242525.26,1881.31616499443,"DE75 7BJ","DE75","7BJ","DE757BJ"
812273,"DE757DP","E01019436","9E891052-5D10-2C71-E053-A03BA40A7146","Playing Field",6534.87929999652,269.25824,8,3646948,36.1842105263158,"Less than or equal to 300m",168.276173368421,15731.7263486806,7.60526315789474,2078885.7368421,1326.66915204678,"DE75 7DP","DE75","7DP","DE757DP"
