"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
177752,"G459HE","S01009989","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,395.17084,1,270365,54.125,"300-600m",231.8289490625,270365.799250008,1.8125,534425.9375,10765.3910803249,"G45 9HE","G45","9HE","G459HE"
177753,"G459HH","S01009992","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,555.7841,1,270365,51.7142857142857,"300-600m",683.280401818182,270365.799250008,1.54545454545455,819038.545454545,10765.3910803249,"G45 9HH","G45","9HH","G459HH"
180713,"G459HU","S01009975","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,601.6519,1,1710908,34.8695652173913,"600-900m",554.386683157895,1710908.18715003,1.47368421052632,1712819.78947368,5323.91610352406,"G45 9HU","G45","9HU","G459HU"
192849,"G450NT","S01009980","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,749.5545,2,1981273,27.7857142857143,"600-900m",707.316192727273,1121595.39210002,1.77272727272727,1728939.54545455,5323.91610352406,"G45 0NT","G45","0NT","G450NT"
192850,"G459HG","S01009986","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,509.645,1,270365,49.7,"300-600m",660.119725714286,270365.799250008,1.42857142857143,1003611.28571429,10765.3910803249,"G45 9HG","G45","9HG","G459HG"
192851,"G459QA","S01009971","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,292.91977,2,2062727,37.3571428571429,"Less than or equal to 300m",295.896716444444,1559898.29831669,2.05555555555556,2063100.72222222,5323.91610352406,"G45 9QA","G45","9QA","G459QA"
197650,"G450DX","S01009983","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,231.44978,2,2011802,81.25,"Less than or equal to 300m",151.77619375,300894.231150007,2,2011802,7221.48982813368,"G45 0DX","G45","0DX","G450DX"
201905,"G459JH","S01009977","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,635.52496,1,1710908,40.1363636363636,"600-900m",671.9480705,1710908.18715003,1.15,1755535.45,5323.91610352406,"G45 9JH","G45","9JH","G459JH"
221664,"G459EF","S01009987","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,671.72687,3,2333093,39.6666666666667,"600-900m",733.325763333333,835101.916122239,2.55555555555556,2101223.66666667,10765.3910803249,"G45 9EF","G45","9EF","G459EF"
222755,"G450BA","S01009982","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,528.8412,2,2011802,43.6363636363636,"300-600m",675.078307619048,278071.667516673,2.38095238095238,1019436.61904762,7221.48982813368,"G45 0BA","G45","0BA","G450BA"
225420,"G459AD","S01009980","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,724.58606,2,1981273,27.7857142857143,"600-900m",707.316192727273,1121595.39210002,1.77272727272727,1728939.54545455,10765.3910803249,"G45 9AD","G45","9AD","G459AD"
227833,"G459HB","S01009988","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,410.96228,2,622184,26,"300-600m",452.08852375,270365.799250008,1.625,490251.875,10765.3910803249,"G45 9HB","G45","9HB","G459HB"
229765,"G450NB","S01009982","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,716.67285,3,395905,43.6363636363636,"600-900m",675.078307619048,278071.667516673,2.38095238095238,1019436.61904762,7221.48982813368,"G45 0NB","G45","0NB","G450NB"
231021,"G459DU","S01009986","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,663.77405,1,270365,49.7,"600-900m",660.119725714286,270365.799250008,1.42857142857143,1003611.28571429,10765.3910803249,"G45 9DU","G45","9DU","G459DU"
251682,"G450HA","S01009983","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,164.40195,2,2011802,81.25,"Less than or equal to 300m",151.77619375,300894.231150007,2,2011802,7221.48982813368,"G45 0HA","G45","0HA","G450HA"
251683,"G450QG","S01009971","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,149.46571,2,2062727,37.3571428571429,"Less than or equal to 300m",295.896716444444,1559898.29831669,2.05555555555556,2063100.72222222,5323.91610352406,"G45 0QG","G45","0QG","G450QG"
251684,"G459JR","S01009976","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,603.55365,1,1710908,46,"600-900m",616.972461,1710908.18715003,1,1710908,5323.91610352406,"G45 9JR","G45","9JR","G459JR"
254872,"G459DG","S01009987","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,656.0404,3,2333093,39.6666666666667,"600-900m",733.325763333333,835101.916122239,2.55555555555556,2101223.66666667,10765.3910803249,"G45 9DG","G45","9DG","G459DG"
257506,"G459TH","S01009981","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,788.20935,2,1981273,38.9411764705882,"600-900m",633.831754285714,497963.591735725,1.92857142857143,1985948.28571429,10765.3910803249,"G45 9TH","G45","9TH","G459TH"
261918,"G459US","S01009980","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,487.46796,2,2011802,27.7857142857143,"300-600m",707.316192727273,1121595.39210002,1.77272727272727,1728939.54545455,5323.91610352406,"G45 9US","G45","9US","G459US"
263674,"G450NN","S01009980","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,724.388,2,1981273,27.7857142857143,"600-900m",707.316192727273,1121595.39210002,1.77272727272727,1728939.54545455,5323.91610352406,"G45 0NN","G45","0NN","G450NN"
265336,"G459DH","S01009987","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,754,3,2333093,39.6666666666667,"600-900m",733.325763333333,835101.916122239,2.55555555555556,2101223.66666667,5057.89564471035,"G45 9DH","G45","9DH","G459DH"
269133,"G459BN","S01009987","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,830.4854,2,1981273,39.6666666666667,"600-900m",733.325763333333,835101.916122239,2.55555555555556,2101223.66666667,5323.91610352406,"G45 9BN","G45","9BN","G459BN"
270964,"G450HJ","S01009983","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,90.24966,2,2011802,81.25,"Less than or equal to 300m",151.77619375,300894.231150007,2,2011802,7221.48982813368,"G45 0HJ","G45","0HJ","G450HJ"
271721,"G459AQ","S01009987","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,897.2319,2,1981273,39.6666666666667,"600-900m",733.325763333333,835101.916122239,2.55555555555556,2101223.66666667,5323.91610352406,"G45 9AQ","G45","9AQ","G459AQ"
279436,"G450NA","S01009982","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,758.93744,4,411957,43.6363636363636,"600-900m",675.078307619048,278071.667516673,2.38095238095238,1019436.61904762,7221.48982813368,"G45 0NA","G45","0NA","G450NA"
285223,"G459TL","S01009992","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,858.8766,2,571260,51.7142857142857,"600-900m",683.280401818182,270365.799250008,1.54545454545455,819038.545454545,10765.3910803249,"G45 9TL","G45","9TL","G459TL"
290135,"G450EB","S01009985","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,411.65518,2,2011802,69.2222222222222,"300-600m",317.197264444444,300894.231150007,2,2011802,7221.48982813368,"G45 0EB","G45","0EB","G450EB"
290136,"G459DN","S01009987","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,686.8042,3,2333093,39.6666666666667,"600-900m",733.325763333333,835101.916122239,2.55555555555556,2101223.66666667,10765.3910803249,"G45 9DN","G45","9DN","G459DN"
294392,"G459AZ","S01009977","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,680.4131,1,1710908,40.1363636363636,"600-900m",671.9480705,1710908.18715003,1.15,1755535.45,5323.91610352406,"G45 9AZ","G45","9AZ","G459AZ"
318533,"G459DY","S01009986","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,636.25543,1,270365,49.7,"600-900m",660.119725714286,270365.799250008,1.42857142857143,1003611.28571429,10765.3910803249,"G45 9DY","G45","9DY","G459DY"
318534,"G459NU","S01009974","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,563.3977,3,2333093,65.9,"300-600m",558.861833,1710908.18715003,2.3,2143836.8,5323.91610352406,"G45 9NU","G45","9NU","G459NU"
320258,"G450JG","S01009978","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,319.32428,2,2011802,49.2,"300-600m",228.071842066667,864899.813550017,2,2011802,5323.91610352406,"G45 0JG","G45","0JG","G450JG"
323336,"G450PW","S01009979","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,557.19476,2,1714944,22.2173913043478,"300-600m",416.106859230769,1710908.18715003,1.61538461538462,1804732.61538462,5323.91610352406,"G45 0PW","G45","0PW","G450PW"
325654,"G450EX","S01009985","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,377.8783,2,2011802,69.2222222222222,"300-600m",317.197264444444,300894.231150007,2,2011802,7221.48982813368,"G45 0EX","G45","0EX","G450EX"
344322,"G450AU","S01009981","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,621.25757,2,2011802,38.9411764705882,"600-900m",633.831754285714,497963.591735725,1.92857142857143,1985948.28571429,7221.48982813368,"G45 0AU","G45","0AU","G450AU"
350269,"G459DD","S01009987","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,601.5214,3,2333093,39.6666666666667,"600-900m",733.325763333333,835101.916122239,2.55555555555556,2101223.66666667,10765.3910803249,"G45 9DD","G45","9DD","G459DD"
352655,"G450AS","S01009981","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,709.30457,2,2011802,38.9411764705882,"600-900m",633.831754285714,497963.591735725,1.92857142857143,1985948.28571429,7221.48982813368,"G45 0AS","G45","0AS","G450AS"
356514,"G450AD","S01009981","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,662.4991,2,2011802,38.9411764705882,"600-900m",633.831754285714,497963.591735725,1.92857142857143,1985948.28571429,7221.48982813368,"G45 0AD","G45","0AD","G450AD"
356515,"G459BA","S01009977","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,712.5307,1,1710908,40.1363636363636,"600-900m",671.9480705,1710908.18715003,1.15,1755535.45,5323.91610352406,"G45 9BA","G45","9BA","G459BA"
359519,"G459SD","S01009970","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,489.60596,2,622184,71.4615384615385,"300-600m",468.82412,294801.815770007,2.3,1135456.7,5057.89564471035,"G45 9SD","G45","9SD","G459SD"
359520,"G459SF","S01009965","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,305.22122,2,622184,47.625,"300-600m",263.148208625,326365.003775005,2,622184,10765.3910803249,"G45 9SF","G45","9SF","G459SF"
361961,"G459NS","S01009974","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,642.75037,3,2333093,65.9,"600-900m",558.861833,1710908.18715003,2.3,2143836.8,5323.91610352406,"G45 9NS","G45","9NS","G459NS"
361962,"G459TU","S01009992","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,683.4069,1,270365,51.7142857142857,"600-900m",683.280401818182,270365.799250008,1.54545454545455,819038.545454545,10765.3910803249,"G45 9TU","G45","9TU","G459TU"
368615,"G450DY","S01009983","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,192.60841,2,2011802,81.25,"Less than or equal to 300m",151.77619375,300894.231150007,2,2011802,7221.48982813368,"G45 0DY","G45","0DY","G450DY"
383252,"G459JF","S01009975","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,596.1116,1,1710908,34.8695652173913,"300-600m",554.386683157895,1710908.18715003,1.47368421052632,1712819.78947368,5323.91610352406,"G45 9JF","G45","9JF","G459JF"
391287,"G450EP","S01009985","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,208.19463,2,2011802,69.2222222222222,"Less than or equal to 300m",317.197264444444,300894.231150007,2,2011802,7221.48982813368,"G45 0EP","G45","0EP","G450EP"
399637,"G450AW","S01009981","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,635.2385,2,2011802,38.9411764705882,"600-900m",633.831754285714,497963.591735725,1.92857142857143,1985948.28571429,7221.48982813368,"G45 0AW","G45","0AW","G450AW"
405071,"G459JD","S01009976","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,612.9437,1,1710908,46,"600-900m",616.972461,1710908.18715003,1,1710908,5323.91610352406,"G45 9JD","G45","9JD","G459JD"
410704,"G459UF","S01009980","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,541.7204,1,1710908,27.7857142857143,"300-600m",707.316192727273,1121595.39210002,1.77272727272727,1728939.54545455,5323.91610352406,"G45 9UF","G45","9UF","G459UF"
412782,"G459QS","S01009972","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,402.50467,2,2062727,23.4864864864865,"300-600m",243.6601818,690720.870056678,2.73333333333333,1920271.46666667,5323.91610352406,"G45 9QS","G45","9QS","G459QS"
419141,"G459TW","S01009986","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,739.3274,2,1981273,49.7,"600-900m",660.119725714286,270365.799250008,1.42857142857143,1003611.28571429,10765.3910803249,"G45 9TW","G45","9TW","G459TW"
429962,"G459EH","S01009980","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,592.93506,1,270365,27.7857142857143,"300-600m",707.316192727273,1121595.39210002,1.77272727272727,1728939.54545455,10765.3910803249,"G45 9EH","G45","9EH","G459EH"
440989,"G459DF","S01009987","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,609.38,3,2333093,39.6666666666667,"600-900m",733.325763333333,835101.916122239,2.55555555555556,2101223.66666667,10765.3910803249,"G45 9DF","G45","9DF","G459DF"
443767,"G450AX","S01009981","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,665.9039,2,2011802,38.9411764705882,"600-900m",633.831754285714,497963.591735725,1.92857142857143,1985948.28571429,7221.48982813368,"G45 0AX","G45","0AX","G450AX"
450149,"G459NB","S01009974","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,630.83594,2,2062727,65.9,"600-900m",558.861833,1710908.18715003,2.3,2143836.8,5323.91610352406,"G45 9NB","G45","9NB","G459NB"
457181,"G450EY","S01009985","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,298.96487,2,2011802,69.2222222222222,"Less than or equal to 300m",317.197264444444,300894.231150007,2,2011802,7221.48982813368,"G45 0EY","G45","0EY","G450EY"
457182,"G459UQ","S01009981","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,477.09958,1,1710908,38.9411764705882,"300-600m",633.831754285714,497963.591735725,1.92857142857143,1985948.28571429,5323.91610352406,"G45 9UQ","G45","9UQ","G459UQ"
458670,"G450HD","S01009979","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,115.88356,2,2011802,22.2173913043478,"Less than or equal to 300m",416.106859230769,1710908.18715003,1.61538461538462,1804732.61538462,5323.91610352406,"G45 0HD","G45","0HD","G450HD"
458671,"G459HA","S01009988","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,471.2218,2,622184,26,"300-600m",452.08852375,270365.799250008,1.625,490251.875,10765.3910803249,"G45 9HA","G45","9HA","G459HA"
459820,"G450EQ","S01009981","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,505.4513,2,2011802,38.9411764705882,"300-600m",633.831754285714,497963.591735725,1.92857142857143,1985948.28571429,5323.91610352406,"G45 0EQ","G45","0EQ","G450EQ"
461173,"G459JU","S01009979","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,582.01373,1,1710908,22.2173913043478,"300-600m",416.106859230769,1710908.18715003,1.61538461538462,1804732.61538462,5323.91610352406,"G45 9JU","G45","9JU","G459JU"
476346,"G459BB","S01009980","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,699.8893,1,270365,27.7857142857143,"600-900m",707.316192727273,1121595.39210002,1.77272727272727,1728939.54545455,10765.3910803249,"G45 9BB","G45","9BB","G459BB"
499286,"G450BH","S01009982","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,575.2008,2,2011802,43.6363636363636,"300-600m",675.078307619048,278071.667516673,2.38095238095238,1019436.61904762,7221.48982813368,"G45 0BH","G45","0BH","G450BH"
501617,"G459UW","S01009975","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,631.71594,1,1710908,34.8695652173913,"600-900m",554.386683157895,1710908.18715003,1.47368421052632,1712819.78947368,5323.91610352406,"G45 9UW","G45","9UW","G459UW"
507131,"G450HH","S01009978","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,308.70212,2,2011802,49.2,"300-600m",228.071842066667,864899.813550017,2,2011802,5323.91610352406,"G45 0HH","G45","0HH","G450HH"
507932,"G459UX","S01009975","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,626.103,2,1714944,34.8695652173913,"600-900m",554.386683157895,1710908.18715003,1.47368421052632,1712819.78947368,5323.91610352406,"G45 9UX","G45","9UX","G459UX"
509126,"G450JA","S01009978","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,304.33206,2,2011802,49.2,"300-600m",228.071842066667,864899.813550017,2,2011802,5323.91610352406,"G45 0JA","G45","0JA","G450JA"
517782,"G450AF","S01009980","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,801.88837,3,2282168,27.7857142857143,"600-900m",707.316192727273,1121595.39210002,1.77272727272727,1728939.54545455,5323.91610352406,"G45 0AF","G45","0AF","G450AF"
517783,"G459QH","S01009971","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,355.03522,2,2062727,37.3571428571429,"300-600m",295.896716444444,1559898.29831669,2.05555555555556,2063100.72222222,5323.91610352406,"G45 9QH","G45","9QH","G459QH"
530742,"G459QE","S01009971","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,179.51323,2,2062727,37.3571428571429,"Less than or equal to 300m",295.896716444444,1559898.29831669,2.05555555555556,2063100.72222222,5323.91610352406,"G45 9QE","G45","9QE","G459QE"
536511,"G450BN","S01009982","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,681.9098,2,377415,43.6363636363636,"600-900m",675.078307619048,278071.667516673,2.38095238095238,1019436.61904762,7221.48982813368,"G45 0BN","G45","0BN","G450BN"
