"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
168638,"SO22JE","E01017267","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,289.82236,6,646501,33.875,"Less than or equal to 300m",253.249048,186308.159718756,6.1,1514799.1,9686.88443889858,"SO2 2JE","SO2","2JE","SO22JE"
168639,"SO23HD","E01017149","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,239.77489,4,1539405,23.53125,"Less than or equal to 300m",194.79549734375,620964.524050003,4.171875,1577546.3125,9686.88443889858,"SO2 3HD","SO2","3HD","SO23HD"
168640,"SO23NZ","E01017144","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,389.71014,3,1521413,25,"300-600m",267.512704763636,637178.626951822,3.30909090909091,1534810.41818182,9686.88443889858,"SO2 3NZ","SO2","3NZ","SO23NZ"
168641,"SO25AQ","E01017200","9E8911C5-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",1445.12524999954,570.26483,3,68220,16.1090909090909,"300-600m",527.869769727273,12888.3105418169,3.03636363636364,74042.4545454545,4462.79426913844,"SO2 5AQ","SO2","5AQ","SO25AQ"
168642,"SO26QU","E01017162","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,373.02145,4,54739,14.5744680851064,"300-600m",488.54933212766,28392.2251872314,4.84042553191489,114358.585106383,5235.60548061885,"SO2 6QU","SO2","6QU","SO26QU"
168643,"SO27LS","E01017225","9E89103E-4295-2C71-E053-A03BA40A7146","Public Park Or Garden",45211.5775499962,159.80614,3,126817,23.984375,"Less than or equal to 300m",173.5238083125,49399.7719531216,3.15625,128428.96875,5193.66100723764,"SO2 7LS","SO2","7LS","SO27LS"
168644,"SO29ED","E01017276","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,417.22537,4,408281,22.775,"300-600m",526.071013625,113357.436678752,3.6125,390433.6,11779.2668568,"SO2 9ED","SO2","9ED","SO29ED"
170633,"SO23RE","E01032756","9E891092-C338-2C71-E053-A03BA40A7146","Public Park Or Garden",24691.7401999995,150.23315,6,2017971,51.1323529411765,"Less than or equal to 300m",156.930449147059,90463.7239529421,5.42647058823529,1548646.73529412,3352.10528972783,"SO2 3RE","SO2","3RE","SO23RE"
173788,"SO21DD","E01017157","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,601.66437,3,1461954,42.4878048780488,"600-900m",466.930512195122,1427809.16845001,2.24390243902439,1448350.29268293,19711.6193421969,"SO2 1DD","SO2","1DD","SO21DD"
173789,"SO21GP","E01017227","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,871.5526,2,1443962,40.2631578947368,"600-900m",800.918062631579,907822.241868425,2.5,1528608.21052632,19711.6193421969,"SO2 1GP","SO2","1GP","SO21GP"
173790,"SO21WN","E01017233","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,297.94128,4,506163,20.8607594936709,"Less than or equal to 300m",315.017606582278,337403.629350013,5.11392405063291,527970.189873418,8052.83672489062,"SO2 1WN","SO2","1WN","SO21WN"
175061,"SO21SP","E01017231","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,69.656296,5,590161,23.1882352941176,"Less than or equal to 300m",167.035506094118,33574.7900964689,4.89411764705882,1014513.96470588,6082.56258568538,"SO2 1SP","SO2","1SP","SO21SP"
175062,"SO24TG","E01017224","9E89103E-4295-2C71-E053-A03BA40A7146","Public Park Or Garden",45211.5775499962,332.5207,4,133106,20.4090909090909,"300-600m",234.988900984848,45211.5775499962,3.45454545454545,120122.939393939,5193.66100723764,"SO2 4TG","SO2","4TG","SO24TG"
176231,"SO24SP","E01017202","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,782.2896,2,72342,22.4533333333333,"600-900m",748.5001884,25900.3175779979,2.08,70987.5866666667,9944.16676696639,"SO2 4SP","SO2","4SP","SO24SP"
176232,"SO26PS","E01017162","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,575.1182,5,147198,14.5744680851064,"300-600m",488.54933212766,28392.2251872314,4.84042553191489,114358.585106383,5235.60548061885,"SO2 6PS","SO2","6PS","SO26PS"
176233,"SO28AU","E01017256","9E89103E-4294-2C71-E053-A03BA40A7146","Public Park Or Garden",21563.9707499938,495.6864,3,82328,27.5555555555556,"300-600m",400.996678680555,29257.4514583298,3.79166666666667,114778.027777778,5874.32559745825,"SO2 8AU","SO2","8AU","SO28AU"
177270,"SO25AL","E01017200","9E8911C5-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",1445.12524999954,558.8023,3,68220,16.1090909090909,"300-600m",527.869769727273,12888.3105418169,3.03636363636364,74042.4545454545,4462.79426913844,"SO2 5AL","SO2","5AL","SO25AL"
178203,"SO23BZ","E01017149","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,98.12747,4,1539405,23.53125,"Less than or equal to 300m",194.79549734375,620964.524050003,4.171875,1577546.3125,9686.88443889858,"SO2 3BZ","SO2","3BZ","SO23BZ"
178204,"SO23QX","E01017145","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,670.0985,2,131776,12.5688073394495,"600-900m",847.750598715596,63496.6473990842,2.28440366972477,576906.394495413,9686.88443889858,"SO2 3QX","SO2","3QX","SO23QX"
178205,"SO29BL","E01017276","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,616.94165,4,408281,22.775,"600-900m",526.071013625,113357.436678752,3.6125,390433.6,11779.2668568,"SO2 9BL","SO2","9BL","SO29BL"
179734,"SO21HX","E01017228","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,546.9342,4,497025,26.7758620689655,"300-600m",658.591854482759,304170.851762081,3.5,601639,8052.83672489062,"SO2 1HX","SO2","1HX","SO21HX"
179735,"SO22QR","E01017179","9E891098-CF63-2C71-E053-A03BA40A7146","Playing Field",30473.7856499988,781.87726,2,57604,18.6666666666667,"600-900m",567.028147530864,30102.3111611098,3.95061728395062,1245866.14814815,3964.01442433014,"SO2 2QR","SO2","2QR","SO22QR"
181035,"SO20PW","E01017154","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,873.12885,2,85274,15.3907284768212,"600-900m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,13273.6575016092,"SO2 0PW","SO2","0PW","SO20PW"
181036,"SO22DJ","E01017201","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,780.487,2,57604,13.3703703703704,"600-900m",740.522060123457,29276.812296912,2.18518518518519,158299.543209877,9944.16676696639,"SO2 2DJ","SO2","2DJ","SO22DJ"
182048,"SO29HP","E01017275","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,67.977936,4,365484,26.1060606060606,"Less than or equal to 300m",174.267330727273,217623.068000001,3.40909090909091,400190.863636364,11779.2668568,"SO2 9HP","SO2","9HP","SO29HP"
183640,"SO22DG","E01017179","9E891098-CF63-2C71-E053-A03BA40A7146","Playing Field",30473.7856499988,776.6865,2,57604,18.6666666666667,"600-900m",567.028147530864,30102.3111611098,3.95061728395062,1245866.14814815,3964.01442433014,"SO2 2DG","SO2","2DG","SO22DG"
184446,"SO25PD","E01017202","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,938.00854,1,27130,22.4533333333333,"900-1800m",748.5001884,25900.3175779979,2.08,70987.5866666667,9944.16676696639,"SO2 5PD","SO2","5PD","SO25PD"
190058,"SO20QQ","E01017158","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,81.8352,4,1541746,21.7943925233645,"Less than or equal to 300m",173.860787850467,345979.549376171,3.02803738317757,1496033.8317757,13273.6575016092,"SO2 0QQ","SO2","0QQ","SO20QQ"
190059,"SO21NF","E01017235","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,670.0903,4,1807896,33.6964285714286,"600-900m",743.528696785715,472130.860722324,3.42857142857143,1304757.26785714,6082.56258568538,"SO2 1NF","SO2","1NF","SO21NF"
190060,"SO23EL","E01017270","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,440.89,4,320026,30.0975609756098,"300-600m",327.954544390244,69555.8122378069,4.39024390243902,395700.43902439,9686.88443889858,"SO2 3EL","SO2","3EL","SO23EL"
190061,"SO24HH","E01017171","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,132.23087,4,506163,23.8888888888889,"Less than or equal to 300m",252.622159209877,24826.3549308623,3.95061728395062,449440.259259259,9944.16676696639,"SO2 4HH","SO2","4HH","SO24HH"
190062,"SO24NF","E01017175","9E891098-CE50-2C71-E053-A03BA40A7146","Playing Field",141161.653699995,304.6851,4,506163,25.4666666666667,"300-600m",223.4169239,186951.448018332,5.1,1493454.88333333,2827.58905767887,"SO2 4NF","SO2","4NF","SO24NF"
190063,"SO28EP","E01017170","9E891092-C553-2C71-E053-A03BA40A7146","Public Park Or Garden",11760.8174499987,170.763,5,41889,23.2352941176471,"Less than or equal to 300m",114.934814926471,12255.4709536742,5.51470588235294,58153.7058823529,1857.49861379035,"SO2 8EP","SO2","8EP","SO28EP"
195317,"SO21AW","E01017158","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,351.7101,2,1443962,21.7943925233645,"300-600m",173.860787850467,345979.549376171,3.02803738317757,1496033.8317757,19711.6193421969,"SO2 1AW","SO2","1AW","SO21AW"
195318,"SO22PE","E01017271","9E891098-BC37-2C71-E053-A03BA40A7146","Playing Field",56340.0992500003,78.26238,7,2083933,20.8181818181818,"Less than or equal to 300m",196.788825981818,59997.6486318192,6.92727272727273,1355888.49090909,2099.79106693224,"SO2 2PE","SO2","2PE","SO22PE"
195319,"SO23FP","E01017146","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,399.62482,5,1633536,30.7924528301887,"300-600m",565.044004037736,792884.413630193,3.32075471698113,1194553.59433962,19711.6193421969,"SO2 3FP","SO2","3FP","SO23FP"
195320,"SO23HH","E01032756","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,267.4416,4,1539405,51.1323529411765,"Less than or equal to 300m",156.930449147059,90463.7239529421,5.42647058823529,1548646.73529412,9686.88443889858,"SO2 3HH","SO2","3HH","SO23HH"
195321,"SO24FN","E01017173","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,267.0674,4,506163,16.5494505494506,"Less than or equal to 300m",326.944146032967,28720.0591884592,3.83516483516484,393285.868131868,9944.16676696639,"SO2 4FN","SO2","4FN","SO24FN"
195322,"SO24LR","E01017178","9E891098-E354-2C71-E053-A03BA40A7146","Public Park Or Garden",468.088700000597,201.95544,4,506163,26.0175438596491,"Less than or equal to 300m",288.514432350877,68311.0234499998,4,506163,990.560066833752,"SO2 4LR","SO2","4LR","SO24LR"
195323,"SO24NX","E01017175","9E891098-CE50-2C71-E053-A03BA40A7146","Playing Field",141161.653699995,151.00993,6,548847,25.4666666666667,"Less than or equal to 300m",223.4169239,186951.448018332,5.1,1493454.88333333,2827.58905767887,"SO2 4NX","SO2","4NX","SO24NX"
195324,"SO25QN","E01017204","9E891098-F3B6-2C71-E053-A03BA40A7146","Public Park Or Garden",52244.4799999921,818.5304,3,202439,24.5245901639344,"600-900m",816.741816885246,70723.9432778628,2.34426229508197,172173.93442623,6198.48316337827,"SO2 5QN","SO2","5QN","SO25QN"
195325,"SO25QU","E01017199","9E89103E-4294-2C71-E053-A03BA40A7146","Public Park Or Garden",21563.9707499938,415.85574,3,75253,17.7865168539326,"300-600m",416.570254494382,3253.56080056081,2.93258426966292,70739.1573033708,5874.32559745825,"SO2 5QU","SO2","5QU","SO25QU"
195326,"SO29NP","E01017280","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,248.07257,5,647805,24.0322580645161,"Less than or equal to 300m",310.635589887097,267203.071637097,4.19354838709677,550787.725806452,11779.2668568,"SO2 9NP","SO2","9NP","SO29NP"
199907,"SO20LJ","E01032750","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,300.32648,5,1575698,39.9807692307692,"300-600m",230.259209846154,20227.8430923101,6.44230769230769,851215.134615385,13273.6575016092,"SO2 0LJ","SO2","0LJ","SO20LJ"
199908,"SO22HH","E01017265","9E891045-C64C-2C71-E053-A03BA40A7146","Public Park Or Garden",31.2951500000129,282.71893,8,2421337,20.875,"Less than or equal to 300m",263.812267225,1048683.39278626,8.225,2485886.525,267.412234042553,"SO2 2HH","SO2","2HH","SO22HH"
199909,"SO25QD","E01017204","9E891098-F3B6-2C71-E053-A03BA40A7146","Public Park Or Garden",52244.4799999921,856.2108,2,200994,24.5245901639344,"600-900m",816.741816885246,70723.9432778628,2.34426229508197,172173.93442623,6198.48316337827,"SO2 5QD","SO2","5QD","SO25QD"
199910,"SO25QL","E01017204","9E891098-F3B6-2C71-E053-A03BA40A7146","Public Park Or Garden",52244.4799999921,764.30884,2,200994,24.5245901639344,"600-900m",816.741816885246,70723.9432778628,2.34426229508197,172173.93442623,6198.48316337827,"SO2 5QL","SO2","5QL","SO25QL"
199911,"SO25RQ","E01017198","9E891098-F3B6-2C71-E053-A03BA40A7146","Public Park Or Garden",52244.4799999921,508.33453,4,144623,18.3333333333333,"300-600m",354.881991426667,48709.8037413258,3.02666666666667,119063.613333333,6198.48316337827,"SO2 5RQ","SO2","5RQ","SO25RQ"
199912,"SO27QE","E01017225","9E891099-7DE2-2C71-E053-A03BA40A7146","Playing Field",59319.1797499976,183.84776,3,126817,23.984375,"Less than or equal to 300m",173.5238083125,49399.7719531216,3.15625,128428.96875,6923.68936802578,"SO2 7QE","SO2","7QE","SO27QE"
203803,"SO22DR","E01017174","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,263.10834,5,2272915,20.8939393939394,"Less than or equal to 300m",329.910564090909,226019.760946975,4.40909090909091,2265567.28787879,8052.83672489062,"SO2 2DR","SO2","2DR","SO22DR"
203804,"SO23GN","E01017144","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,236.24141,3,1521413,25,"Less than or equal to 300m",267.512704763636,637178.626951822,3.30909090909091,1534810.41818182,19711.6193421969,"SO2 3GN","SO2","3GN","SO23GN"
203805,"SO24QS","E01017176","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,599.50397,5,536637,19.0357142857143,"300-600m",591.633812857143,62744.2743321399,4.61904761904762,977428.80952381,9944.16676696639,"SO2 4QS","SO2","4QS","SO24QS"
203806,"SO25PQ","E01017204","9E891098-F3B6-2C71-E053-A03BA40A7146","Public Park Or Garden",52244.4799999921,640.3452,2,200994,24.5245901639344,"600-900m",816.741816885246,70723.9432778628,2.34426229508197,172173.93442623,6198.48316337827,"SO2 5PQ","SO2","5PQ","SO25PQ"
203807,"SO26NR","E01017168","9E891099-A8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2575.28274999987,103.947105,6,79042,30.2241379310345,"Less than or equal to 300m",297.927371931034,7806.02818017201,5.37931034482759,72788.3103448276,1696.09189477426,"SO2 6NR","SO2","6NR","SO26NR"
203808,"SO28QL","E01017170","9E891099-9706-2C71-E053-A03BA40A7146","Playing Field",12543.0601999972,9,6,65391,23.2352941176471,"Less than or equal to 300m",114.934814926471,12255.4709536742,5.51470588235294,58153.7058823529,1565.77035641843,"SO2 8QL","SO2","8QL","SO28QL"
203809,"SO28TF","E01017258","9E89103E-4294-2C71-E053-A03BA40A7146","Public Park Or Garden",21563.9707499938,607.7146,5,108028,23.6060606060606,"600-900m",549.649173030303,30031.9610378762,4.45454545454545,277365.96969697,5874.32559745825,"SO2 8TF","SO2","8TF","SO28TF"
207177,"SO20GT","E01017160","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,238.1953,4,1541746,17.1238095238095,"Less than or equal to 300m",304.459982895238,16153.4460000028,3.98095238095238,1539794.83809524,13273.6575016092,"SO2 0GT","SO2","0GT","SO20GT"
207178,"SO20LD","E01032750","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,120.20815,8,1676723,39.9807692307692,"Less than or equal to 300m",230.259209846154,20227.8430923101,6.44230769230769,851215.134615385,13273.6575016092,"SO2 0LD","SO2","0LD","SO20LD"
207179,"SO21EN","E01017226","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,182.00275,2,1443962,18.4186046511628,"Less than or equal to 300m",425.964025697674,1427809.16845001,2.3953488372093,1451160.65116279,19711.6193421969,"SO2 1EN","SO2","1EN","SO21EN"
207180,"SO21PW","E01017226","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,656.2202,3,1461954,18.4186046511628,"600-900m",425.964025697674,1427809.16845001,2.3953488372093,1451160.65116279,19711.6193421969,"SO2 1PW","SO2","1PW","SO21PW"
207181,"SO21QP","E01032753","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,687.70123,3,1461954,19.03125,"600-900m",409.65688234375,668457.65634883,3.6328125,1424426.875,19711.6193421969,"SO2 1QP","SO2","1QP","SO21QP"
207182,"SO21SW","E01032753","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,341.32974,4,1539405,19.03125,"300-600m",409.65688234375,668457.65634883,3.6328125,1424426.875,6082.56258568538,"SO2 1SW","SO2","1SW","SO21SW"
207183,"SO22JY","E01017264","9E891098-BC37-2C71-E053-A03BA40A7146","Playing Field",56340.0992500003,479.51016,8,2499635,49.271186440678,"300-600m",362.033609322034,300247.544900851,8.23728813559322,2430023.98305085,2099.79106693224,"SO2 2JY","SO2","2JY","SO22JY"
207184,"SO24AY","E01017172","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,575.48065,3,365002,22.8275862068966,"300-600m",739.274286666666,216147.469816673,2.68965517241379,368172.540229885,8052.83672489062,"SO2 4AY","SO2","4AY","SO24AY"
207185,"SO25NT","E01017199","9E8911C5-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",1445.12524999954,547.43036,3,75253,17.7865168539326,"300-600m",416.570254494382,3253.56080056081,2.93258426966292,70739.1573033708,4462.79426913844,"SO2 5NT","SO2","5NT","SO25NT"
207186,"SO26PL","E01017162","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,366.49283,4,54739,14.5744680851064,"300-600m",488.54933212766,28392.2251872314,4.84042553191489,114358.585106383,5235.60548061885,"SO2 6PL","SO2","6PL","SO26PL"
207187,"SO27PT","E01017255","9E891099-7DE2-2C71-E053-A03BA40A7146","Playing Field",59319.1797499976,163.37074,4,418943,24.40625,"Less than or equal to 300m",306.45026165625,58139.3294687476,3.921875,243600.609375,6923.68936802578,"SO2 7PT","SO2","7PT","SO27PT"
210006,"SO20SU","E01017153","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,335.9598,7,248914,32.2105263157895,"300-600m",304.069207824561,61600.7093692965,7,248914,4494.22845578064,"SO2 0SU","SO2","0SU","SO20SU"
210007,"SO21QW","E01017232","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,646.3629,3,1470492,19.6716417910448,"600-900m",590.825772686567,397948.748420895,3,1470492,6082.56258568538,"SO2 1QW","SO2","1QW","SO21QW"
210008,"SO24EF","E01017173","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,449.0401,4,410213,16.5494505494506,"300-600m",326.944146032967,28720.0591884592,3.83516483516484,393285.868131868,9944.16676696639,"SO2 4EF","SO2","4EF","SO24EF"
210009,"SO25JU","E01017164","9E89103E-4294-2C71-E053-A03BA40A7146","Public Park Or Garden",21563.9707499938,84.29116,3,51407,17.6144578313253,"Less than or equal to 300m",160.860306084337,15746.4732560196,2.87951807228916,59716.9518072289,5874.32559745825,"SO2 5JU","SO2","5JU","SO25JU"
210010,"SO26GD","E01017165","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,156.285,4,75591,20.3194444444444,"Less than or equal to 300m",279.266831277778,29761.4701611108,3.84722222222222,92020.9166666667,5235.60548061885,"SO2 6GD","SO2","6GD","SO26GD"
210011,"SO27AN","E01017217","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,100.409164,3,126817,31.9411764705882,"Less than or equal to 300m",200.717150607843,31034.6363539224,3,126817,6525.32607815819,"SO2 7AN","SO2","7AN","SO27AN"
210012,"SO27GY","E01017219","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,56.603886,3,126817,19.685393258427,"Less than or equal to 300m",214.110782202247,22286.447850003,2.04494382022472,138965.741573034,6525.32607815819,"SO2 7GY","SO2","7GY","SO27GY"
210013,"SO29LY","E01017262","9E891045-D628-2C71-E053-A03BA40A7146","Playing Field",7912.4648499999,227.66862,6,553778,25.28,"Less than or equal to 300m",231.29172268,8528.2012659997,5.08,225264.92,2082.06952380952,"SO2 9LY","SO2","9LY","SO29LY"
212496,"SO22LE","E01017265","9E891098-BC37-2C71-E053-A03BA40A7146","Playing Field",56340.0992500003,306.2499,9,2562499,20.875,"300-600m",263.812267225,1048683.39278626,8.225,2485886.525,2099.79106693224,"SO2 2LE","SO2","2LE","SO22LE"
212497,"SO23NJ","E01017146","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,694.82733,4,1608844,30.7924528301887,"600-900m",565.044004037736,792884.413630193,3.32075471698113,1194553.59433962,19711.6193421969,"SO2 3NJ","SO2","3NJ","SO23NJ"
212498,"SO27QS","E01017218","9E891099-7DE2-2C71-E053-A03BA40A7146","Playing Field",59319.1797499976,56,3,126817,26.7884615384615,"Less than or equal to 300m",126.303799692308,57352.2438230747,3.03846153846154,138052.615384615,6923.68936802578,"SO2 7QS","SO2","7QS","SO27QS"
214699,"SO21UD","E01017232","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,609.6048,3,1470492,19.6716417910448,"600-900m",590.825772686567,397948.748420895,3,1470492,6082.56258568538,"SO2 1UD","SO2","1UD","SO21UD"
214700,"SO21WG","E01017227","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,894.70667,4,1799358,40.2631578947368,"600-900m",800.918062631579,907822.241868425,2.5,1528608.21052632,19711.6193421969,"SO2 1WG","SO2","1WG","SO21WG"
214701,"SO21WZ","E01017231","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,10.770329,5,590161,23.1882352941176,"Less than or equal to 300m",167.035506094118,33574.7900964689,4.89411764705882,1014513.96470588,6082.56258568538,"SO2 1WZ","SO2","1WZ","SO21WZ"
214702,"SO22FQ","E01017201","9E891098-CF63-2C71-E053-A03BA40A7146","Playing Field",30473.7856499988,815.628,1,30473,13.3703703703704,"600-900m",740.522060123457,29276.812296912,2.18518518518519,158299.543209877,3964.01442433014,"SO2 2FQ","SO2","2FQ","SO22FQ"
214703,"SO24HR","E01017171","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,398.5574,4,410213,23.8888888888889,"300-600m",252.622159209877,24826.3549308623,3.95061728395062,449440.259259259,9944.16676696639,"SO2 4HR","SO2","4HR","SO24HR"
214704,"SO26JH","E01017163","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,124.40257,6,79042,16.4536082474227,"Less than or equal to 300m",106.315666659794,24671.5726556699,4.87628865979382,74052.7731958763,5235.60548061885,"SO2 6JH","SO2","6JH","SO26JH"
214705,"SO28EU","E01017258","9E891099-91A2-2C71-E053-A03BA40A7146","Playing Field",7472.36824999852,560.1732,5,424803,23.6060606060606,"300-600m",549.649173030303,30031.9610378762,4.45454545454545,277365.96969697,2791.72936636776,"SO2 8EU","SO2","8EU","SO28EU"
216638,"SO21LT","E01017233","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,188.76706,5,524155,20.8607594936709,"Less than or equal to 300m",315.017606582278,337403.629350013,5.11392405063291,527970.189873418,8052.83672489062,"SO2 1LT","SO2","1LT","SO21LT"
218248,"SO22FF","E01017201","9E891098-CF63-2C71-E053-A03BA40A7146","Playing Field",30473.7856499988,523.4501,3,380126,13.3703703703704,"300-600m",740.522060123457,29276.812296912,2.18518518518519,158299.543209877,3964.01442433014,"SO2 2FF","SO2","2FF","SO22FF"
218249,"SO23TL","E01017267","9E891092-C338-2C71-E053-A03BA40A7146","Public Park Or Garden",24691.7401999995,226.75317,6,2017971,33.875,"Less than or equal to 300m",253.249048,186308.159718756,6.1,1514799.1,3352.10528972783,"SO2 3TL","SO2","3TL","SO23TL"
218250,"SO28ED","E01017260","9E891092-C553-2C71-E053-A03BA40A7146","Public Park Or Garden",11760.8174499987,309.4673,6,63453,28.530612244898,"300-600m",374.571312448979,8936.30349897854,5.69387755102041,221871.816326531,1857.49861379035,"SO2 8ED","SO2","8ED","SO28ED"
218251,"SO29HX","E01017277","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,249.00803,5,587447,51.8928571428571,"Less than or equal to 300m",314.979633928571,236997.942607137,4.71428571428571,589842.785714286,11779.2668568,"SO2 9HX","SO2","9HX","SO29HX"
219759,"SO21WP","E01017233","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,412.21597,4,506163,20.8607594936709,"300-600m",315.017606582278,337403.629350013,5.11392405063291,527970.189873418,8052.83672489062,"SO2 1WP","SO2","1WP","SO21WP"
219760,"SO25BT","E01017206","9E8911C5-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",1445.12524999954,540.6339,3,75253,21.0740740740741,"300-600m",533.587636296296,32802.7516388838,2.69135802469136,138067.469135802,4462.79426913844,"SO2 5BT","SO2","5BT","SO25BT"
219761,"SO28FG","E01017255","9E891099-7DE2-2C71-E053-A03BA40A7146","Playing Field",59319.1797499976,466.28104,3,88355,24.40625,"300-600m",306.45026165625,58139.3294687476,3.921875,243600.609375,6923.68936802578,"SO2 8FG","SO2","8FG","SO28FG"
222236,"SO21BQ","E01017157","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,333.22214,2,1443962,42.4878048780488,"300-600m",466.930512195122,1427809.16845001,2.24390243902439,1448350.29268293,19711.6193421969,"SO2 1BQ","SO2","1BQ","SO21BQ"
222237,"SO26HF","E01017165","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,157.94302,4,75591,20.3194444444444,"Less than or equal to 300m",279.266831277778,29761.4701611108,3.84722222222222,92020.9166666667,5235.60548061885,"SO2 6HF","SO2","6HF","SO26HF"
224251,"SO21HT","E01017228","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,762.82764,2,337871,26.7758620689655,"600-900m",658.591854482759,304170.851762081,3.5,601639,8052.83672489062,"SO2 1HT","SO2","1HT","SO21HT"
