"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
35355,"BD157SE","E01010631","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,182.70195,3,93508,52.5806451612903,"Less than or equal to 300m",443.576699032258,37951.2281128974,3.2258064516129,97261.8064516129,5908.29866823605,"BD15 7SE","BD15","7SE","BD157SE"
39585,"BD157HE","E01010800","9E891088-DFE9-2C71-E053-A03BA40A7146","Playing Field",9030.13300000164,526.6773,3,60152,29.6774193548387,"300-600m",429.52966967742,9627.97283225887,3.29032258064516,76358.3064516129,3138.32399589657,"BD15 7HE","BD15","7HE","BD157HE"
42830,"BD159BE","E01010678","9E891088-B241-2C71-E053-A03BA40A7146","Playing Field",21627.6273500047,282.57388,2,32974,57.0833333333333,"Less than or equal to 300m",265.82575125,17343.9336000021,2.125,37811.625,2078.80769230769,"BD15 9BE","BD15","9BE","BD159BE"
45060,"BD150JX","E01010587","9E891088-AE7E-2C71-E053-A03BA40A7146","Playing Field",12346.863299996,67.357254,1,12346,26.6410256410256,"Less than or equal to 300m",477.717798,17989.8265244668,3.85106382978723,81683.6808510638,3455.0989010989,"BD15 0JX","BD15","0JX","BD150JX"
52566,"BD157QZ","E01010801","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,168.38646,3,93508,50.2051282051282,"Less than or equal to 300m",215.544282307692,33469.0809282003,3.79487179487179,120561.076923077,5908.29866823605,"BD15 7QZ","BD15","7QZ","BD157QZ"
52567,"BD159LT","E01010672","9E891088-B241-2C71-E053-A03BA40A7146","Playing Field",21627.6273500047,76.27582,2,60328,40.4193548387097,"Less than or equal to 300m",186.345478548387,21627.6273500047,2.2258064516129,57890.8064516129,2078.80769230769,"BD15 9LT","BD15","9LT","BD159LT"
61933,"BD157YU","E01010794","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,692.5677,3,93508,40.3409090909091,"600-900m",776.468771590909,22524.2052204554,2.38636363636364,60222.25,5908.29866823605,"BD15 7YU","BD15","7YU","BD157YU"
65659,"BD157AG","E01010629","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,59.413803,4,110132,61.2647058823529,"Less than or equal to 300m",161.047708735294,36009.8655176438,5.29411764705882,140430.176470588,5908.29866823605,"BD15 7AG","BD15","7AG","BD157AG"
65660,"BD157PH","E01010800","9E891088-DFE9-2C71-E053-A03BA40A7146","Playing Field",9030.13300000164,351.1638,3,60152,29.6774193548387,"300-600m",429.52966967742,9627.97283225887,3.29032258064516,76358.3064516129,3138.32399589657,"BD15 7PH","BD15","7PH","BD157PH"
65661,"BD157UD","E01010794","9E891088-DFE9-2C71-E053-A03BA40A7146","Playing Field",9030.13300000164,967.0822,1,9030,40.3409090909091,"900-1800m",776.468771590909,22524.2052204554,2.38636363636364,60222.25,3138.32399589657,"BD15 7UD","BD15","7UD","BD157UD"
65662,"BD157UY","E01010802","9E891088-DFE9-2C71-E053-A03BA40A7146","Playing Field",9030.13300000164,881.55884,3,60152,37.2857142857143,"600-900m",499.450123163265,10779.4245499992,2.40816326530612,42031.7959183674,3138.32399589657,"BD15 7UY","BD15","7UY","BD157UY"
76276,"BD150DT","E01010593","9E891088-AE7E-2C71-E053-A03BA40A7146","Playing Field",12346.863299996,573.83795,1,12346,30.6949152542373,"300-600m",593.516343898305,12346.863299996,1,12346,3455.0989010989,"BD15 0DT","BD15","0DT","BD150DT"
78171,"BD157DU","E01010799","9E891088-BB6B-2C71-E053-A03BA40A7146","Playing Field",11346.7623499984,281.71085,4,81780,37.2045454545455,"Less than or equal to 300m",336.749509931818,10872.90634659,3.11363636363636,62738.2954545455,3727.40256249127,"BD15 7DU","BD15","7DU","BD157DU"
78172,"BD159JN","E01010672","9E891088-B241-2C71-E053-A03BA40A7146","Playing Field",21627.6273500047,117.32433,2,60328,40.4193548387097,"Less than or equal to 300m",186.345478548387,21627.6273500047,2.2258064516129,57890.8064516129,2078.80769230769,"BD15 9JN","BD15","9JN","BD159JN"
85574,"BD157BY","E01010799","9E891088-BB6B-2C71-E053-A03BA40A7146","Playing Field",11346.7623499984,394.1827,4,81780,37.2045454545455,"300-600m",336.749509931818,10872.90634659,3.11363636363636,62738.2954545455,3727.40256249127,"BD15 7BY","BD15","7BY","BD157BY"
88902,"BD150JN","E01010593","9E891088-AE7E-2C71-E053-A03BA40A7146","Playing Field",12346.863299996,490.3886,1,12346,30.6949152542373,"300-600m",593.516343898305,12346.863299996,1,12346,3455.0989010989,"BD15 0JN","BD15","0JN","BD150JN"
90190,"BD159LA","E01010672","9E891088-B241-2C71-E053-A03BA40A7146","Playing Field",21627.6273500047,197.14462,2,60328,40.4193548387097,"Less than or equal to 300m",186.345478548387,21627.6273500047,2.2258064516129,57890.8064516129,2078.80769230769,"BD15 9LA","BD15","9LA","BD159LA"
92765,"BD157JR","E01010802","9E891088-BB6B-2C71-E053-A03BA40A7146","Playing Field",11346.7623499984,350.70358,3,60152,37.2857142857143,"300-600m",499.450123163265,10779.4245499992,2.40816326530612,42031.7959183674,3727.40256249127,"BD15 7JR","BD15","7JR","BD157JR"
98839,"BD157DX","E01010802","9E891088-BB6B-2C71-E053-A03BA40A7146","Playing Field",11346.7623499984,209.02153,4,81780,37.2857142857143,"Less than or equal to 300m",499.450123163265,10779.4245499992,2.40816326530612,42031.7959183674,3727.40256249127,"BD15 7DX","BD15","7DX","BD157DX"
104050,"BD157LQ","E01010799","9E891088-BB6B-2C71-E053-A03BA40A7146","Playing Field",11346.7623499984,396.18808,3,60152,37.2045454545455,"300-600m",336.749509931818,10872.90634659,3.11363636363636,62738.2954545455,3727.40256249127,"BD15 7LQ","BD15","7LQ","BD157LQ"
112276,"BD157HL","E01010800","9E891088-BB6B-2C71-E053-A03BA40A7146","Playing Field",11346.7623499984,515.3882,3,60152,29.6774193548387,"300-600m",429.52966967742,9627.97283225887,3.29032258064516,76358.3064516129,3727.40256249127,"BD15 7HL","BD15","7HL","BD157HL"
112277,"BD157SN","E01010802","9E891088-BB6B-2C71-E053-A03BA40A7146","Playing Field",11346.7623499984,754.8596,3,60152,37.2857142857143,"600-900m",499.450123163265,10779.4245499992,2.40816326530612,42031.7959183674,3727.40256249127,"BD15 7SN","BD15","7SN","BD157SN"
120854,"BD157PE","E01010800","9E891088-DFE9-2C71-E053-A03BA40A7146","Playing Field",9030.13300000164,356.62445,3,60152,29.6774193548387,"300-600m",429.52966967742,9627.97283225887,3.29032258064516,76358.3064516129,3138.32399589657,"BD15 7PE","BD15","7PE","BD157PE"
122893,"BD157JX","E01010800","9E891088-BB6B-2C71-E053-A03BA40A7146","Playing Field",11346.7623499984,413.8176,3,60152,29.6774193548387,"300-600m",429.52966967742,9627.97283225887,3.29032258064516,76358.3064516129,3727.40256249127,"BD15 7JX","BD15","7JX","BD157JX"
122894,"BD157QS","E01010800","9E891088-DFE9-2C71-E053-A03BA40A7146","Playing Field",9030.13300000164,319.25067,4,104855,29.6774193548387,"300-600m",429.52966967742,9627.97283225887,3.29032258064516,76358.3064516129,3138.32399589657,"BD15 7QS","BD15","7QS","BD157QS"
122895,"BD158HF","E01010802","9E891088-BB6B-2C71-E053-A03BA40A7146","Playing Field",11346.7623499984,667.7919,1,11346,37.2857142857143,"600-900m",499.450123163265,10779.4245499992,2.40816326530612,42031.7959183674,3727.40256249127,"BD15 8HF","BD15","8HF","BD158HF"
122896,"BD159JZ","E01010672","9E891088-B241-2C71-E053-A03BA40A7146","Playing Field",21627.6273500047,212.84972,2,60328,40.4193548387097,"Less than or equal to 300m",186.345478548387,21627.6273500047,2.2258064516129,57890.8064516129,2078.80769230769,"BD15 9JZ","BD15","9JZ","BD159JZ"
126460,"BD150AJ","E01010589","9E891088-AE7E-2C71-E053-A03BA40A7146","Playing Field",12346.863299996,896.81714,1,12346,32.9523809523809,"600-900m",1118.29434166667,12349.1647333294,1,12348.3095238095,3455.0989010989,"BD15 0AJ","BD15","0AJ","BD150AJ"
127889,"BD159LG","E01010672","9E891088-B241-2C71-E053-A03BA40A7146","Playing Field",21627.6273500047,404.5553,2,60328,40.4193548387097,"300-600m",186.345478548387,21627.6273500047,2.2258064516129,57890.8064516129,2078.80769230769,"BD15 9LG","BD15","9LG","BD159LG"
130291,"BD157EJ","E01010802","9E891088-BB6B-2C71-E053-A03BA40A7146","Playing Field",11346.7623499984,150.84097,2,20376,37.2857142857143,"Less than or equal to 300m",499.450123163265,10779.4245499992,2.40816326530612,42031.7959183674,3727.40256249127,"BD15 7EJ","BD15","7EJ","BD157EJ"
134358,"BD150JJ","E01010593","9E891088-AE7E-2C71-E053-A03BA40A7146","Playing Field",12346.863299996,521.3914,1,12346,30.6949152542373,"300-600m",593.516343898305,12346.863299996,1,12346,3455.0989010989,"BD15 0JJ","BD15","0JJ","BD150JJ"
134926,"BD150JY","E01010587","9E891088-AE7E-2C71-E053-A03BA40A7146","Playing Field",12346.863299996,41.109608,1,12346,26.6410256410256,"Less than or equal to 300m",477.717798,17989.8265244668,3.85106382978723,81683.6808510638,3455.0989010989,"BD15 0JY","BD15","0JY","BD150JY"
150396,"BD157BA","E01010801","9E891088-DFE9-2C71-E053-A03BA40A7146","Playing Field",9030.13300000164,407.5414,4,104855,50.2051282051282,"300-600m",215.544282307692,33469.0809282003,3.79487179487179,120561.076923077,3138.32399589657,"BD15 7BA","BD15","7BA","BD157BA"
158555,"BD157AP","E01010801","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,286.5746,4,158624,50.2051282051282,"Less than or equal to 300m",215.544282307692,33469.0809282003,3.79487179487179,120561.076923077,5908.29866823605,"BD15 7AP","BD15","7AP","BD157AP"
164561,"BD157PW","E01010800","9E891088-DFE9-2C71-E053-A03BA40A7146","Playing Field",9030.13300000164,341.59186,4,104855,29.6774193548387,"300-600m",429.52966967742,9627.97283225887,3.29032258064516,76358.3064516129,3138.32399589657,"BD15 7PW","BD15","7PW","BD157PW"
169169,"BD150ND","E01010593","9E891088-AE7E-2C71-E053-A03BA40A7146","Playing Field",12346.863299996,545.3668,1,12346,30.6949152542373,"300-600m",593.516343898305,12346.863299996,1,12346,3455.0989010989,"BD15 0ND","BD15","0ND","BD150ND"
171054,"BD159AU","E01010678","9E891088-BB6B-2C71-E053-A03BA40A7146","Playing Field",11346.7623499984,66.70832,2,32974,57.0833333333333,"Less than or equal to 300m",265.82575125,17343.9336000021,2.125,37811.625,3727.40256249127,"BD15 9AU","BD15","9AU","BD159AU"
177511,"BD157LH","E01010802","9E891088-BB6B-2C71-E053-A03BA40A7146","Playing Field",11346.7623499984,294.59293,3,60152,37.2857142857143,"Less than or equal to 300m",499.450123163265,10779.4245499992,2.40816326530612,42031.7959183674,3727.40256249127,"BD15 7LH","BD15","7LH","BD157LH"
177512,"BD157LJ","E01010799","9E891088-BB6B-2C71-E053-A03BA40A7146","Playing Field",11346.7623499984,450.472,3,60152,37.2045454545455,"300-600m",336.749509931818,10872.90634659,3.11363636363636,62738.2954545455,3727.40256249127,"BD15 7LJ","BD15","7LJ","BD157LJ"
179903,"BD157YD","E01010794","9E891088-DFE9-2C71-E053-A03BA40A7146","Playing Field",9030.13300000164,819.7933,2,48806,40.3409090909091,"600-900m",776.468771590909,22524.2052204554,2.38636363636364,60222.25,3138.32399589657,"BD15 7YD","BD15","7YD","BD157YD"
182987,"BD150HY","E01010593","9E891088-AE7E-2C71-E053-A03BA40A7146","Playing Field",12346.863299996,653.7232,1,12346,30.6949152542373,"600-900m",593.516343898305,12346.863299996,1,12346,3455.0989010989,"BD15 0HY","BD15","0HY","BD150HY"
183694,"BD157EB","E01010799","9E891088-BB6B-2C71-E053-A03BA40A7146","Playing Field",11346.7623499984,34.655445,2,32974,37.2045454545455,"Less than or equal to 300m",336.749509931818,10872.90634659,3.11363636363636,62738.2954545455,3727.40256249127,"BD15 7EB","BD15","7EB","BD157EB"
185595,"BD157ST","E01010802","9E891088-DFE9-2C71-E053-A03BA40A7146","Playing Field",9030.13300000164,713.6981,3,60152,37.2857142857143,"600-900m",499.450123163265,10779.4245499992,2.40816326530612,42031.7959183674,3138.32399589657,"BD15 7ST","BD15","7ST","BD157ST"
191502,"BD157NS","E01010800","9E891088-DFE9-2C71-E053-A03BA40A7146","Playing Field",9030.13300000164,349.46387,4,104855,29.6774193548387,"300-600m",429.52966967742,9627.97283225887,3.29032258064516,76358.3064516129,3138.32399589657,"BD15 7NS","BD15","7NS","BD157NS"
204707,"BD157HH","E01010800","9E891088-DFE9-2C71-E053-A03BA40A7146","Playing Field",9030.13300000164,511.51736,3,60152,29.6774193548387,"300-600m",429.52966967742,9627.97283225887,3.29032258064516,76358.3064516129,3138.32399589657,"BD15 7HH","BD15","7HH","BD157HH"
204708,"BD157LF","E01010802","9E891088-BB6B-2C71-E053-A03BA40A7146","Playing Field",11346.7623499984,350.8005,3,60152,37.2857142857143,"300-600m",499.450123163265,10779.4245499992,2.40816326530612,42031.7959183674,3727.40256249127,"BD15 7LF","BD15","7LF","BD157LF"
204709,"BD157WA","E01010802","9E891088-DFE9-2C71-E053-A03BA40A7146","Playing Field",9030.13300000164,686.1319,3,60152,37.2857142857143,"600-900m",499.450123163265,10779.4245499992,2.40816326530612,42031.7959183674,3138.32399589657,"BD15 7WA","BD15","7WA","BD157WA"
210659,"BD159JR","E01010672","9E891088-B241-2C71-E053-A03BA40A7146","Playing Field",21627.6273500047,43.65776,3,71675,40.4193548387097,"Less than or equal to 300m",186.345478548387,21627.6273500047,2.2258064516129,57890.8064516129,2078.80769230769,"BD15 9JR","BD15","9JR","BD159JR"
217095,"BD157DH","E01010799","9E891088-BB6B-2C71-E053-A03BA40A7146","Playing Field",11346.7623499984,333.9461,4,81780,37.2045454545455,"300-600m",336.749509931818,10872.90634659,3.11363636363636,62738.2954545455,3727.40256249127,"BD15 7DH","BD15","7DH","BD157DH"
220085,"BD157YL","E01010794","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,641.24335,3,93508,40.3409090909091,"600-900m",776.468771590909,22524.2052204554,2.38636363636364,60222.25,5908.29866823605,"BD15 7YL","BD15","7YL","BD157YL"
228191,"BD150AB","E01010589","9E891088-AE7E-2C71-E053-A03BA40A7146","Playing Field",12346.863299996,888.2843,1,12346,32.9523809523809,"600-900m",1118.29434166667,12349.1647333294,1,12348.3095238095,3455.0989010989,"BD15 0AB","BD15","0AB","BD150AB"
228192,"BD150NH","E01010589","9E891088-AE7E-2C71-E053-A03BA40A7146","Playing Field",12346.863299996,843.39435,1,12346,32.9523809523809,"600-900m",1118.29434166667,12349.1647333294,1,12348.3095238095,3455.0989010989,"BD15 0NH","BD15","0NH","BD150NH"
229689,"BD150NJ","E01010593","9E891088-AE7E-2C71-E053-A03BA40A7146","Playing Field",12346.863299996,539.8685,1,12346,30.6949152542373,"300-600m",593.516343898305,12346.863299996,1,12346,3455.0989010989,"BD15 0NJ","BD15","0NJ","BD150NJ"
230513,"BD150NF","E01010593","9E891088-AE7E-2C71-E053-A03BA40A7146","Playing Field",12346.863299996,291.01547,1,12346,30.6949152542373,"Less than or equal to 300m",593.516343898305,12346.863299996,1,12346,3455.0989010989,"BD15 0NF","BD15","0NF","BD150NF"
254143,"BD157BT","E01010799","9E891088-BB6B-2C71-E053-A03BA40A7146","Playing Field",11346.7623499984,568.9007,4,125268,37.2045454545455,"300-600m",336.749509931818,10872.90634659,3.11363636363636,62738.2954545455,3727.40256249127,"BD15 7BT","BD15","7BT","BD157BT"
256802,"BD157DT","E01010799","9E891088-BB6B-2C71-E053-A03BA40A7146","Playing Field",11346.7623499984,148.66069,3,42004,37.2045454545455,"Less than or equal to 300m",336.749509931818,10872.90634659,3.11363636363636,62738.2954545455,3727.40256249127,"BD15 7DT","BD15","7DT","BD157DT"
256803,"BD157RZ","E01010631","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,239.3533,3,93508,52.5806451612903,"Less than or equal to 300m",443.576699032258,37951.2281128974,3.2258064516129,97261.8064516129,5908.29866823605,"BD15 7RZ","BD15","7RZ","BD157RZ"
261443,"BD157RL","E01010801","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,58.549126,3,93508,50.2051282051282,"Less than or equal to 300m",215.544282307692,33469.0809282003,3.79487179487179,120561.076923077,5908.29866823605,"BD15 7RL","BD15","7RL","BD157RL"
264897,"BD157HB","E01010799","9E891088-DFE9-2C71-E053-A03BA40A7146","Playing Field",9030.13300000164,495.8276,3,60152,37.2045454545455,"300-600m",336.749509931818,10872.90634659,3.11363636363636,62738.2954545455,3138.32399589657,"BD15 7HB","BD15","7HB","BD157HB"
267675,"BD157TX","E01010802","9E891088-DFE9-2C71-E053-A03BA40A7146","Playing Field",9030.13300000164,579.9741,3,60152,37.2857142857143,"300-600m",499.450123163265,10779.4245499992,2.40816326530612,42031.7959183674,3138.32399589657,"BD15 7TX","BD15","7TX","BD157TX"
268848,"BD159LD","E01010672","9E891088-B241-2C71-E053-A03BA40A7146","Playing Field",21627.6273500047,318.69263,2,60328,40.4193548387097,"300-600m",186.345478548387,21627.6273500047,2.2258064516129,57890.8064516129,2078.80769230769,"BD15 9LD","BD15","9LD","BD159LD"
271535,"BD157NH","E01010800","9E891088-DFE9-2C71-E053-A03BA40A7146","Playing Field",9030.13300000164,296.00674,4,104855,29.6774193548387,"Less than or equal to 300m",429.52966967742,9627.97283225887,3.29032258064516,76358.3064516129,3138.32399589657,"BD15 7NH","BD15","7NH","BD157NH"
272852,"BD150AS","E01010589","9E891088-AE7E-2C71-E053-A03BA40A7146","Playing Field",12346.863299996,770.63934,1,12346,32.9523809523809,"600-900m",1118.29434166667,12349.1647333294,1,12348.3095238095,3455.0989010989,"BD15 0AS","BD15","0AS","BD150AS"
274470,"BD159AE","E01010672","9E891088-B241-2C71-E053-A03BA40A7146","Playing Field",21627.6273500047,47.127487,2,32974,40.4193548387097,"Less than or equal to 300m",186.345478548387,21627.6273500047,2.2258064516129,57890.8064516129,2078.80769230769,"BD15 9AE","BD15","9AE","BD159AE"
276238,"BD157NN","E01010800","9E891088-DFE9-2C71-E053-A03BA40A7146","Playing Field",9030.13300000164,529.66876,3,60152,29.6774193548387,"300-600m",429.52966967742,9627.97283225887,3.29032258064516,76358.3064516129,3138.32399589657,"BD15 7NN","BD15","7NN","BD157NN"
277783,"BD150AZ","E01010593","9E891088-AE7E-2C71-E053-A03BA40A7146","Playing Field",12346.863299996,716.2576,1,12346,30.6949152542373,"600-900m",593.516343898305,12346.863299996,1,12346,3455.0989010989,"BD15 0AZ","BD15","0AZ","BD150AZ"
293387,"BD157BN","E01010799","9E891088-DFE9-2C71-E053-A03BA40A7146","Playing Field",9030.13300000164,571.60126,3,60152,37.2045454545455,"300-600m",336.749509931818,10872.90634659,3.11363636363636,62738.2954545455,3138.32399589657,"BD15 7BN","BD15","7BN","BD157BN"
300392,"BD157AT","E01010801","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,372.02286,5,169971,50.2051282051282,"300-600m",215.544282307692,33469.0809282003,3.79487179487179,120561.076923077,5908.29866823605,"BD15 7AT","BD15","7AT","BD157AT"
303152,"BD157AW","E01010801","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,254.60754,4,158624,50.2051282051282,"Less than or equal to 300m",215.544282307692,33469.0809282003,3.79487179487179,120561.076923077,5908.29866823605,"BD15 7AW","BD15","7AW","BD157AW"
303153,"BD157NL","E01010800","9E891088-DFE9-2C71-E053-A03BA40A7146","Playing Field",9030.13300000164,545.2018,3,60152,29.6774193548387,"300-600m",429.52966967742,9627.97283225887,3.29032258064516,76358.3064516129,3138.32399589657,"BD15 7NL","BD15","7NL","BD157NL"
303154,"BD157UA","E01010794","9E891088-DFE9-2C71-E053-A03BA40A7146","Playing Field",9030.13300000164,854.9041,2,48806,40.3409090909091,"600-900m",776.468771590909,22524.2052204554,2.38636363636364,60222.25,3138.32399589657,"BD15 7UA","BD15","7UA","BD157UA"
305607,"BD157DS","E01010799","9E891088-BB6B-2C71-E053-A03BA40A7146","Playing Field",11346.7623499984,120.203995,2,32974,37.2045454545455,"Less than or equal to 300m",336.749509931818,10872.90634659,3.11363636363636,62738.2954545455,3727.40256249127,"BD15 7DS","BD15","7DS","BD157DS"
311187,"BD159BZ","E01010678","9E891088-B241-2C71-E053-A03BA40A7146","Playing Field",21627.6273500047,398.50974,2,32974,57.0833333333333,"300-600m",265.82575125,17343.9336000021,2.125,37811.625,2078.80769230769,"BD15 9BZ","BD15","9BZ","BD159BZ"
319000,"BD159BX","E01010678","9E891088-BB6B-2C71-E053-A03BA40A7146","Playing Field",11346.7623499984,425.67242,2,32974,57.0833333333333,"300-600m",265.82575125,17343.9336000021,2.125,37811.625,3727.40256249127,"BD15 9BX","BD15","9BX","BD159BX"
319583,"BD150HT","E01010593","9E891088-AE7E-2C71-E053-A03BA40A7146","Playing Field",12346.863299996,822.1539,1,12346,30.6949152542373,"600-900m",593.516343898305,12346.863299996,1,12346,3455.0989010989,"BD15 0HT","BD15","0HT","BD150HT"
321689,"BD157WN","E01010794","9E891088-DFE9-2C71-E053-A03BA40A7146","Playing Field",9030.13300000164,790.54663,2,48806,40.3409090909091,"600-900m",776.468771590909,22524.2052204554,2.38636363636364,60222.25,3138.32399589657,"BD15 7WN","BD15","7WN","BD157WN"
323960,"BD157RS","E01010801","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,92.660675,3,93508,50.2051282051282,"Less than or equal to 300m",215.544282307692,33469.0809282003,3.79487179487179,120561.076923077,5908.29866823605,"BD15 7RS","BD15","7RS","BD157RS"
335264,"BD157PL","E01010800","9E891088-DFE9-2C71-E053-A03BA40A7146","Playing Field",9030.13300000164,270.7028,4,104855,29.6774193548387,"Less than or equal to 300m",429.52966967742,9627.97283225887,3.29032258064516,76358.3064516129,3138.32399589657,"BD15 7PL","BD15","7PL","BD157PL"
339666,"BD157QA","E01010800","9E891088-DFE9-2C71-E053-A03BA40A7146","Playing Field",9030.13300000164,315.48376,4,104855,29.6774193548387,"300-600m",429.52966967742,9627.97283225887,3.29032258064516,76358.3064516129,3138.32399589657,"BD15 7QA","BD15","7QA","BD157QA"
339667,"BD159LN","E01010672","9E891088-B241-2C71-E053-A03BA40A7146","Playing Field",21627.6273500047,134.21252,2,60328,40.4193548387097,"Less than or equal to 300m",186.345478548387,21627.6273500047,2.2258064516129,57890.8064516129,2078.80769230769,"BD15 9LN","BD15","9LN","BD159LN"
356075,"BD159JS","E01010672","9E891088-B241-2C71-E053-A03BA40A7146","Playing Field",21627.6273500047,26.907248,3,71675,40.4193548387097,"Less than or equal to 300m",186.345478548387,21627.6273500047,2.2258064516129,57890.8064516129,2078.80769230769,"BD15 9JS","BD15","9JS","BD159JS"
357688,"BD157AH","E01010801","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,150.24313,5,175005,50.2051282051282,"Less than or equal to 300m",215.544282307692,33469.0809282003,3.79487179487179,120561.076923077,5908.29866823605,"BD15 7AH","BD15","7AH","BD157AH"
357689,"BD157LL","E01010799","9E891088-BB6B-2C71-E053-A03BA40A7146","Playing Field",11346.7623499984,485.2319,3,60152,37.2045454545455,"300-600m",336.749509931818,10872.90634659,3.11363636363636,62738.2954545455,3727.40256249127,"BD15 7LL","BD15","7LL","BD157LL"
361681,"BD150HX","E01010593","9E891088-AE7E-2C71-E053-A03BA40A7146","Playing Field",12346.863299996,603.4567,1,12346,30.6949152542373,"600-900m",593.516343898305,12346.863299996,1,12346,3455.0989010989,"BD15 0HX","BD15","0HX","BD150HX"
365082,"BD157RW","E01010801","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,86.26703,3,93508,50.2051282051282,"Less than or equal to 300m",215.544282307692,33469.0809282003,3.79487179487179,120561.076923077,5908.29866823605,"BD15 7RW","BD15","7RW","BD157RW"
