"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
256340,"SW82TZ","E01003097","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,495.6541,5,142438,42.05,"300-600m",398.37660025,37036.2932750067,6.2,164581.075,10590.6236179243,"SW8 2TZ","SW8","2TZ","SW82TZ"
258846,"SW82HU","E01003097","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,455.02747,6,135145,42.05,"300-600m",398.37660025,37036.2932750067,6.2,164581.075,10590.6236179243,"SW8 2HU","SW8","2HU","SW82HU"
261034,"SW81FZ","E01033207","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,170.07352,9,144298,23.1888888888889,"Less than or equal to 300m",218.1332853,39191.9021711163,8.54444444444444,214367.533333333,10590.6236179243,"SW8 1FZ","SW8","1FZ","SW81FZ"
261035,"SW84EB","E01033132","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,510.30383,6,946197,28.9019607843137,"300-600m",328.533686862745,724071.919938227,5.19607843137255,936520.803921569,17576.896169084,"SW8 4EB","SW8","4EB","SW84EB"
262887,"SW82BX","E01003123","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,402.9516,4,111334,39.780487804878,"300-600m",228.964255926829,52488.4968500113,3.4390243902439,110073.317073171,21453.0506279113,"SW8 2BX","SW8","2BX","SW82BX"
262888,"SW83NA","E01003034","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,99.368004,4,833385,53.7352941176471,"Less than or equal to 300m",172.103039294118,21277.5830000031,4.20588235294118,998566.058823529,6795.82610922341,"SW8 3NA","SW8","3NA","SW83NA"
262889,"SW85BY","E01004562","9E8910BD-C6B3-2C71-E053-A03BA40A7146","Public Park Or Garden",4299.87894999949,273.622,8,122904,20.3410852713178,"Less than or equal to 300m",402.536074651163,24331.4818643438,5.12403100775194,489001.790697674,1893.8431372549,"SW8 5BY","SW8","5BY","SW85BY"
268633,"SW84JX","E01004567","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,553.21783,3,876074,68.4324324324324,"300-600m",493.440465405405,302441.985144595,4.18918918918919,888230.432432432,6795.82610922341,"SW8 4JX","SW8","4JX","SW84JX"
269666,"SW82AS","E01003091","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,432.0567,4,833385,48.3939393939394,"300-600m",291.26875,30735.4356818238,3.96969696969697,810426.03030303,21453.0506279113,"SW8 2AS","SW8","2AS","SW82AS"
269667,"SW82BJ","E01003121","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,339.86026,3,88673,90.4705882352941,"300-600m",250.837594117647,52488.4968500113,3.52941176470588,106964.764705882,21453.0506279113,"SW8 2BJ","SW8","2BJ","SW82BJ"
273874,"SW82JL","E01003089","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,38.626415,2,73766,44.8780487804878,"Less than or equal to 300m",148.545172902439,47159.8042414734,2.51219512195122,111638.658536585,21453.0506279113,"SW8 2JL","SW8","2JL","SW82JL"
282732,"SW81BA","E01003098","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,208.97128,11,332779,58.0384615384615,"Less than or equal to 300m",330.093687307692,47963.0878115427,10.3461538461538,303529.230769231,10590.6236179243,"SW8 1BA","SW8","1BA","SW81BA"
282733,"SW81DQ","E01003129","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,432.38525,9,330921,42.9756097560976,"300-600m",407.466705609756,30978.6956317122,8.97560975609756,325841.682926829,10590.6236179243,"SW8 1DQ","SW8","1DQ","SW81DQ"
282734,"SW81HR","E01003125","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,432.66846,6,141919,72.4,"300-600m",491.5812092,22986.2005140015,9.6,324737.44,12095.2123807715,"SW8 1HR","SW8","1HR","SW81HR"
282735,"SW81HU","E01003125","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,493.4653,11,356884,72.4,"300-600m",491.5812092,22986.2005140015,9.6,324737.44,12095.2123807715,"SW8 1HU","SW8","1HU","SW81HU"
282736,"SW82HG","E01033207","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,230.25421,8,91809,23.1888888888889,"Less than or equal to 300m",218.1332853,39191.9021711163,8.54444444444444,214367.533333333,10590.6236179243,"SW8 2HG","SW8","2HG","SW82HG"
282737,"SW83AB","E01003034","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,154.20766,4,833385,53.7352941176471,"Less than or equal to 300m",172.103039294118,21277.5830000031,4.20588235294118,998566.058823529,6795.82610922341,"SW8 3AB","SW8","3AB","SW83AB"
282738,"SW83BA","E01003037","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,176.10225,5,1635693,35.075,"Less than or equal to 300m",197.85376235,5833.87259999894,3.925,1081093.7,8291.76773307339,"SW8 3BA","SW8","3BA","SW83BA"
282739,"SW83RD","E01004564","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,311.44824,6,909275,31.9107142857143,"300-600m",240.192785428571,95307.0956089278,5.44642857142857,1202842.46428571,8291.76773307339,"SW8 3RD","SW8","3RD","SW83RD"
287987,"SW81NF","E01033207","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,286.97388,10,256740,23.1888888888889,"Less than or equal to 300m",218.1332853,39191.9021711163,8.54444444444444,214367.533333333,10590.6236179243,"SW8 1NF","SW8","1NF","SW81NF"
287988,"SW82BW","E01033208","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,381.45117,9,128735,88.8076923076923,"300-600m",286.246490384615,31524.9098500084,11.8461538461538,142924.961538462,10590.6236179243,"SW8 2BW","SW8","2BW","SW82BW"
287989,"SW84AG","E01033132","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,308.0065,5,991816,28.9019607843137,"300-600m",328.533686862745,724071.919938227,5.19607843137255,936520.803921569,17576.896169084,"SW8 4AG","SW8","4AG","SW84AG"
292509,"SW81JY","E01003104","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,77.33692,11,299763,55.3333333333333,"Less than or equal to 300m",203.158019466667,31885.5587500052,9.5,302148,10590.6236179243,"SW8 1JY","SW8","1JY","SW81JY"
292510,"SW82BE","E01003121","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,368.32864,5,104041,90.4705882352941,"300-600m",250.837594117647,52488.4968500113,3.52941176470588,106964.764705882,21453.0506279113,"SW8 2BE","SW8","2BE","SW82BE"
292511,"SW82LY","E01003122","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,456.71106,6,135145,58.3611111111111,"300-600m",311.940343611111,51343.8891777888,4.33333333333333,114826.805555556,21453.0506279113,"SW8 2LY","SW8","2LY","SW82LY"
292512,"SW84DQ","E01004564","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,436.0103,4,878047,31.9107142857143,"300-600m",240.192785428571,95307.0956089278,5.44642857142857,1202842.46428571,6795.82610922341,"SW8 4DQ","SW8","4DQ","SW84DQ"
296512,"SW81BU","E01003129","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,587.0818,9,300777,42.9756097560976,"300-600m",407.466705609756,30978.6956317122,8.97560975609756,325841.682926829,12095.2123807715,"SW8 1BU","SW8","1BU","SW81BU"
296513,"SW82AB","E01003091","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,282.17902,4,833385,48.3939393939394,"Less than or equal to 300m",291.26875,30735.4356818238,3.96969696969697,810426.03030303,6795.82610922341,"SW8 2AB","SW8","2AB","SW82AB"
296514,"SW82EH","E01003123","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,345.81064,3,108883,39.780487804878,"300-600m",228.964255926829,52488.4968500113,3.4390243902439,110073.317073171,21453.0506279113,"SW8 2EH","SW8","2EH","SW82EH"
296515,"SW82LQ","E01033208","9E8910BD-A57D-2C71-E053-A03BA40A7146","Public Park Or Garden",31104.1528000122,236.6622,15,166256,88.8076923076923,"Less than or equal to 300m",286.246490384615,31524.9098500084,11.8461538461538,142924.961538462,4072.41579364801,"SW8 2LQ","SW8","2LQ","SW82LQ"
296516,"SW82NX","E01003121","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,161.72198,4,130161,90.4705882352941,"Less than or equal to 300m",250.837594117647,52488.4968500113,3.52941176470588,106964.764705882,21453.0506279113,"SW8 2NX","SW8","2NX","SW82NX"
296517,"SW83BS","E01003037","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,205.52858,6,1613743,35.075,"Less than or equal to 300m",197.85376235,5833.87259999894,3.925,1081093.7,8291.76773307339,"SW8 3BS","SW8","3BS","SW83BS"
299810,"SW82EY","E01003123","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,194.99744,4,130161,39.780487804878,"Less than or equal to 300m",228.964255926829,52488.4968500113,3.4390243902439,110073.317073171,21453.0506279113,"SW8 2EY","SW8","2EY","SW82EY"
299811,"SW83BD","E01003037","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,139.94641,4,833385,35.075,"Less than or equal to 300m",197.85376235,5833.87259999894,3.925,1081093.7,6795.82610922341,"SW8 3BD","SW8","3BD","SW83BD"
299812,"SW84BP","E01033100","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,215.69655,5,901497,32.0227272727273,"Less than or equal to 300m",225.719912045454,802308.011349991,5.61363636363636,928243.340909091,17576.896169084,"SW8 4BP","SW8","4BP","SW84BP"
299813,"SW85AB","E01004562","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,643.2923,5,893290,20.3410852713178,"600-900m",402.536074651163,24331.4818643438,5.12403100775194,489001.790697674,17576.896169084,"SW8 5AB","SW8","5AB","SW85AB"
302674,"SW82AL","E01003091","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,382.49835,4,833385,48.3939393939394,"300-600m",291.26875,30735.4356818238,3.96969696969697,810426.03030303,21453.0506279113,"SW8 2AL","SW8","2AL","SW82AL"
305182,"SW84TU","E01003089","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,283.2137,3,75739,44.8780487804878,"Less than or equal to 300m",148.545172902439,47159.8042414734,2.51219512195122,111638.658536585,21453.0506279113,"SW8 4TU","SW8","4TU","SW84TU"
305183,"SW84XQ","E01003089","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,150.41609,2,73766,44.8780487804878,"Less than or equal to 300m",148.545172902439,47159.8042414734,2.51219512195122,111638.658536585,21453.0506279113,"SW8 4XQ","SW8","4XQ","SW84XQ"
305184,"SW85EH","E01004562","9E8910BD-C6B3-2C71-E053-A03BA40A7146","Public Park Or Garden",4299.87894999949,681.38464,5,893290,20.3410852713178,"600-900m",402.536074651163,24331.4818643438,5.12403100775194,489001.790697674,1893.8431372549,"SW8 5EH","SW8","5EH","SW85EH"
307326,"SW81ES","E01003125","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,389.96027,11,332779,72.4,"300-600m",491.5812092,22986.2005140015,9.6,324737.44,10590.6236179243,"SW8 1ES","SW8","1ES","SW81ES"
307327,"SW82DD","E01003123","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,481.8236,5,113414,39.780487804878,"300-600m",228.964255926829,52488.4968500113,3.4390243902439,110073.317073171,21453.0506279113,"SW8 2DD","SW8","2DD","SW82DD"
307328,"SW82UP","E01033207","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,223.14345,8,287397,23.1888888888889,"Less than or equal to 300m",218.1332853,39191.9021711163,8.54444444444444,214367.533333333,10590.6236179243,"SW8 2UP","SW8","2UP","SW82UP"
307329,"SW84AP","E01033100","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,293.68008,6,953986,32.0227272727273,"Less than or equal to 300m",225.719912045454,802308.011349991,5.61363636363636,928243.340909091,17576.896169084,"SW8 4AP","SW8","4AP","SW84AP"
307330,"SW84EY","E01033100","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,228.40315,5,901497,32.0227272727273,"Less than or equal to 300m",225.719912045454,802308.011349991,5.61363636363636,928243.340909091,17576.896169084,"SW8 4EY","SW8","4EY","SW84EY"
309193,"SW83TY","E01003037","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,132.8533,4,1583204,35.075,"Less than or equal to 300m",197.85376235,5833.87259999894,3.925,1081093.7,8291.76773307339,"SW8 3TY","SW8","3TY","SW83TY"
310845,"SW84EP","E01003089","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,127.263504,2,73766,44.8780487804878,"Less than or equal to 300m",148.545172902439,47159.8042414734,2.51219512195122,111638.658536585,21453.0506279113,"SW8 4EP","SW8","4EP","SW84EP"
310846,"SW84NZ","E01033098","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,67.23094,6,949195,36.0434782608696,"Less than or equal to 300m",120.473666054348,802308.011349991,5.52173913043478,953422.130434783,17576.896169084,"SW8 4NZ","SW8","4NZ","SW84NZ"
310847,"SW84TT","E01003089","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,283.73404,3,75739,44.8780487804878,"Less than or equal to 300m",148.545172902439,47159.8042414734,2.51219512195122,111638.658536585,21453.0506279113,"SW8 4TT","SW8","4TT","SW84TT"
313653,"SW85BQ","E01033132","9E8910BD-C6B3-2C71-E053-A03BA40A7146","Public Park Or Garden",4299.87894999949,642.19934,5,924920,28.9019607843137,"600-900m",328.533686862745,724071.919938227,5.19607843137255,936520.803921569,1893.8431372549,"SW8 5BQ","SW8","5BQ","SW85BQ"
334289,"SW82NU","E01003121","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,161.72198,4,130161,90.4705882352941,"Less than or equal to 300m",250.837594117647,52488.4968500113,3.52941176470588,106964.764705882,21453.0506279113,"SW8 2NU","SW8","2NU","SW82NU"
338850,"SW82HL","E01003097","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,440,6,146738,42.05,"300-600m",398.37660025,37036.2932750067,6.2,164581.075,21453.0506279113,"SW8 2HL","SW8","2HL","SW82HL"
338851,"SW84DN","E01033100","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,275.10907,6,953986,32.0227272727273,"Less than or equal to 300m",225.719912045454,802308.011349991,5.61363636363636,928243.340909091,17576.896169084,"SW8 4DN","SW8","4DN","SW84DN"
338852,"SW84XB","E01003089","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,127.440186,2,73766,44.8780487804878,"Less than or equal to 300m",148.545172902439,47159.8042414734,2.51219512195122,111638.658536585,21453.0506279113,"SW8 4XB","SW8","4XB","SW84XB"
342732,"SW82PA","E01003121","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,99.15644,4,130161,90.4705882352941,"Less than or equal to 300m",250.837594117647,52488.4968500113,3.52941176470588,106964.764705882,21453.0506279113,"SW8 2PA","SW8","2PA","SW82PA"
342733,"SW82TW","E01003123","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,364.86984,4,111334,39.780487804878,"300-600m",228.964255926829,52488.4968500113,3.4390243902439,110073.317073171,21453.0506279113,"SW8 2TW","SW8","2TW","SW82TW"
342734,"SW83TW","E01004564","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,113.08846,4,1583204,31.9107142857143,"Less than or equal to 300m",240.192785428571,95307.0956089278,5.44642857142857,1202842.46428571,8291.76773307339,"SW8 3TW","SW8","3TW","SW83TW"
349069,"SW81QX","E01033207","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,269.26752,8,288517,23.1888888888889,"Less than or equal to 300m",218.1332853,39191.9021711163,8.54444444444444,214367.533333333,10590.6236179243,"SW8 1QX","SW8","1QX","SW81QX"
349070,"SW83EG","E01004564","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,232.24556,4,878047,31.9107142857143,"Less than or equal to 300m",240.192785428571,95307.0956089278,5.44642857142857,1202842.46428571,6795.82610922341,"SW8 3EG","SW8","3EG","SW83EG"
349071,"SW84XP","E01004562","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,258.1182,3,876074,20.3410852713178,"Less than or equal to 300m",402.536074651163,24331.4818643438,5.12403100775194,489001.790697674,21453.0506279113,"SW8 4XP","SW8","4XP","SW84XP"
351614,"SW82AF","E01003091","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,325.2476,4,833385,48.3939393939394,"300-600m",291.26875,30735.4356818238,3.96969696969697,810426.03030303,6795.82610922341,"SW8 2AF","SW8","2AF","SW82AF"
353816,"SW81LH","E01003098","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,288.33487,10,280290,58.0384615384615,"Less than or equal to 300m",330.093687307692,47963.0878115427,10.3461538461538,303529.230769231,10590.6236179243,"SW8 1LH","SW8","1LH","SW81LH"
353817,"SW82AU","E01033208","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,338.14346,10,130188,88.8076923076923,"300-600m",286.246490384615,31524.9098500084,11.8461538461538,142924.961538462,10590.6236179243,"SW8 2AU","SW8","2AU","SW82AU"
353818,"SW83HB","E01004564","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,173.69226,5,1635693,31.9107142857143,"Less than or equal to 300m",240.192785428571,95307.0956089278,5.44642857142857,1202842.46428571,6795.82610922341,"SW8 3HB","SW8","3HB","SW83HB"
357419,"SW81HT","E01003125","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,470.31265,9,345044,72.4,"300-600m",491.5812092,22986.2005140015,9.6,324737.44,12095.2123807715,"SW8 1HT","SW8","1HT","SW81HT"
357420,"SW82FL","E01033207","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,359.32437,7,136105,23.1888888888889,"300-600m",218.1332853,39191.9021711163,8.54444444444444,214367.533333333,10590.6236179243,"SW8 2FL","SW8","2FL","SW82FL"
357421,"SW84SZ","E01003122","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,529.60455,6,135145,58.3611111111111,"300-600m",311.940343611111,51343.8891777888,4.33333333333333,114826.805555556,10590.6236179243,"SW8 4SZ","SW8","4SZ","SW84SZ"
375776,"SW81DT","E01033207","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,50.219517,10,243999,23.1888888888889,"Less than or equal to 300m",218.1332853,39191.9021711163,8.54444444444444,214367.533333333,10590.6236179243,"SW8 1DT","SW8","1DT","SW81DT"
375777,"SW81GB","E01003102","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,68.68042,11,253388,50.1388888888889,"Less than or equal to 300m",87.3287237777778,21922.0574208398,11.5277777777778,261985.333333333,10590.6236179243,"SW8 1GB","SW8","1GB","SW81GB"
375778,"SW81HX","E01003125","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,493.4653,11,356884,72.4,"300-600m",491.5812092,22986.2005140015,9.6,324737.44,12095.2123807715,"SW8 1HX","SW8","1HX","SW81HX"
375779,"SW82AT","E01003091","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,429.34018,4,833385,48.3939393939394,"300-600m",291.26875,30735.4356818238,3.96969696969697,810426.03030303,6795.82610922341,"SW8 2AT","SW8","2AT","SW82AT"
375780,"SW82DP","E01003124","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,425.28226,5,136685,69.2380952380952,"300-600m",448.356136666667,51507.4045595348,5.38095238095238,176908.619047619,21453.0506279113,"SW8 2DP","SW8","2DP","SW82DP"
375781,"SW84DH","E01033100","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,305.48322,6,953986,32.0227272727273,"300-600m",225.719912045454,802308.011349991,5.61363636363636,928243.340909091,17576.896169084,"SW8 4DH","SW8","4DH","SW84DH"
381084,"SW81LE","E01003098","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,369.85538,11,331164,58.0384615384615,"300-600m",330.093687307692,47963.0878115427,10.3461538461538,303529.230769231,9489.71212529281,"SW8 1LE","SW8","1LE","SW81LE"
381085,"SW81NT","E01033207","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,252.34302,9,255780,23.1888888888889,"Less than or equal to 300m",218.1332853,39191.9021711163,8.54444444444444,214367.533333333,9489.71212529281,"SW8 1NT","SW8","1NT","SW81NT"
381086,"SW81TP","E01003102","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,13.416408,11,253388,50.1388888888889,"Less than or equal to 300m",87.3287237777778,21922.0574208398,11.5277777777778,261985.333333333,10590.6236179243,"SW8 1TP","SW8","1TP","SW81TP"
381087,"SW83PJ","E01004565","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,272.2811,8,950243,49.1714285714286,"Less than or equal to 300m",163.625322257143,1972.9449999979,6.25714285714286,1502777.85714286,8291.76773307339,"SW8 3PJ","SW8","3PJ","SW83PJ"
385670,"SW81XN","E01003129","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,435.84973,8,321532,42.9756097560976,"300-600m",407.466705609756,30978.6956317122,8.97560975609756,325841.682926829,10590.6236179243,"SW8 1XN","SW8","1XN","SW81XN"
385671,"SW82FA","E01033207","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,318.09747,7,136105,23.1888888888889,"300-600m",218.1332853,39191.9021711163,8.54444444444444,214367.533333333,10590.6236179243,"SW8 2FA","SW8","2FA","SW82FA"
385672,"SW82TJ","E01033207","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,193.84789,8,287397,23.1888888888889,"Less than or equal to 300m",218.1332853,39191.9021711163,8.54444444444444,214367.533333333,10590.6236179243,"SW8 2TJ","SW8","2TJ","SW82TJ"
385673,"SW84NT","E01033098","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,104.23531,6,959892,36.0434782608696,"Less than or equal to 300m",120.473666054348,802308.011349991,5.52173913043478,953422.130434783,17576.896169084,"SW8 4NT","SW8","4NT","SW84NT"
389647,"SW83JW","E01003037","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,331.94278,4,803657,35.075,"300-600m",197.85376235,5833.87259999894,3.925,1081093.7,8291.76773307339,"SW8 3JW","SW8","3JW","SW83JW"
393010,"SW82SY","E01003097","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,344.29202,6,135145,42.05,"300-600m",398.37660025,37036.2932750067,6.2,164581.075,10590.6236179243,"SW8 2SY","SW8","2SY","SW82SY"
400782,"SW81JB","E01003125","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,541.79333,9,300777,72.4,"300-600m",491.5812092,22986.2005140015,9.6,324737.44,12095.2123807715,"SW8 1JB","SW8","1JB","SW81JB"
402687,"SW81GH","E01033207","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,59.07622,10,294125,23.1888888888889,"Less than or equal to 300m",218.1332853,39191.9021711163,8.54444444444444,214367.533333333,10590.6236179243,"SW8 1GH","SW8","1GH","SW81GH"
402688,"SW82NJ","E01003121","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,159.66527,3,105651,90.4705882352941,"Less than or equal to 300m",250.837594117647,52488.4968500113,3.52941176470588,106964.764705882,21453.0506279113,"SW8 2NJ","SW8","2NJ","SW82NJ"
405905,"SW84AN","E01004567","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,580.5385,5,893290,68.4324324324324,"300-600m",493.440465405405,302441.985144595,4.18918918918919,888230.432432432,17576.896169084,"SW8 4AN","SW8","4AN","SW84AN"
408368,"SW82RF","E01003089","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,235.10423,3,75739,44.8780487804878,"Less than or equal to 300m",148.545172902439,47159.8042414734,2.51219512195122,111638.658536585,21453.0506279113,"SW8 2RF","SW8","2RF","SW82RF"
410340,"SW83TZ","E01003037","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,108.93117,4,1583204,35.075,"Less than or equal to 300m",197.85376235,5833.87259999894,3.925,1081093.7,8291.76773307339,"SW8 3TZ","SW8","3TZ","SW83TZ"
422514,"SW81HW","E01003124","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,561.12836,7,290428,69.2380952380952,"300-600m",448.356136666667,51507.4045595348,5.38095238095238,176908.619047619,21453.0506279113,"SW8 1HW","SW8","1HW","SW81HW"
422515,"SW81NY","E01003099","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,255.6658,11,331164,54.5882352941177,"Less than or equal to 300m",117.624077911765,116496.143958826,13.0882352941176,408847.852941177,9489.71212529281,"SW8 1NY","SW8","1NY","SW81NY"
422516,"SW81TA","E01003102","9E89103B-19E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2450.87490000492,131.21356,13,280239,50.1388888888889,"Less than or equal to 300m",87.3287237777778,21922.0574208398,11.5277777777778,261985.333333333,1099.66535947712,"SW8 1TA","SW8","1TA","SW81TA"
422517,"SW83SU","E01004564","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,165.04848,6,1604086,31.9107142857143,"Less than or equal to 300m",240.192785428571,95307.0956089278,5.44642857142857,1202842.46428571,8291.76773307339,"SW8 3SU","SW8","3SU","SW83SU"
