"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
406100,"B33NY","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,553.7093,4,33952,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 3NY","B3","3NY","B33NY"
417315,"B33BZ","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,325.38284,3,15056,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 3BZ","B3","3BZ","B33BZ"
423482,"B31QA","E01033623","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,395.00125,2,9485,28.9016393442623,"300-600m",546.147272295082,4830.575668032,2.16393442622951,16349.7868852459,10112.0656624203,"B3 1QA","B3","1QA","B31QA"
449658,"B33PJ","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,570.6768,4,33952,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 3PJ","B3","3PJ","B33PJ"
453972,"B32EE","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,536.26953,3,28380,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 2EE","B3","2EE","B32EE"
455074,"B32BJ","E01033620","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,659.31024,3,28380,5.51574803149606,"600-900m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,6736.40376279899,"B3 2BJ","B3","2BJ","B32BJ"
458465,"B31SD","E01033623","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,549.132,2,9485,28.9016393442623,"300-600m",546.147272295082,4830.575668032,2.16393442622951,16349.7868852459,10112.0656624203,"B3 1SD","B3","1SD","B31SD"
460638,"B32DH","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,580.93115,3,28380,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 2DH","B3","2DH","B32DH"
463820,"B31RG","E01033622","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,535.40735,2,9485,53.8,"300-600m",402.7500444,4502.97756599988,2.16,11030.88,8157.55767780166,"B3 1RG","B3","1RG","B31RG"
475044,"B31JP","E01033622","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,280.04465,3,15056,53.8,"Less than or equal to 300m",402.7500444,4502.97756599988,2.16,11030.88,10112.0656624203,"B3 1JP","B3","1JP","B31JP"
489420,"B31SA","E01033623","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,543.692,2,9485,28.9016393442623,"300-600m",546.147272295082,4830.575668032,2.16393442622951,16349.7868852459,10112.0656624203,"B3 1SA","B3","1SA","B31SA"
500208,"B33HT","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,336.238,3,15056,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 3HT","B3","3HT","B33HT"
516247,"B31DA","E01033622","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,437.77277,2,9485,53.8,"300-600m",402.7500444,4502.97756599988,2.16,11030.88,10112.0656624203,"B3 1DA","B3","1DA","B31DA"
516248,"B31LL","E01033622","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,441.00455,2,9485,53.8,"300-600m",402.7500444,4502.97756599988,2.16,11030.88,10112.0656624203,"B3 1LL","B3","1LL","B31LL"
540337,"B31JQ","E01033565","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,194.3399,2,9998,37.1282051282051,"Less than or equal to 300m",359.153386666667,4427.28255000003,1.28205128205128,5865.51282051282,10112.0656624203,"B3 1JQ","B3","1JQ","B31JQ"
572392,"B31HA","E01033623","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,597.9206,3,28380,28.9016393442623,"300-600m",546.147272295082,4830.575668032,2.16393442622951,16349.7868852459,8157.55767780166,"B3 1HA","B3","1HA","B31HA"
586787,"B32RT","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,645.85834,3,28380,5.51574803149606,"600-900m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 2RT","B3","2RT","B32RT"
599868,"B32JQ","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,606.00085,3,28380,5.51574803149606,"600-900m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 2JQ","B3","2JQ","B32JQ"
603065,"B31TX","E01033623","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,531.75275,2,9485,28.9016393442623,"300-600m",546.147272295082,4830.575668032,2.16393442622951,16349.7868852459,8157.55767780166,"B3 1TX","B3","1TX","B31TX"
609146,"B32NU","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,714.08264,3,28380,5.51574803149606,"600-900m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 2NU","B3","2NU","B32NU"
632954,"B33AU","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,507,3,28893,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 3AU","B3","3AU","B33AU"
645607,"B32DY","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,656.00073,3,28380,5.51574803149606,"600-900m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 2DY","B3","2DY","B32DY"
649362,"B33AA","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,411.9466,3,28893,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 3AA","B3","3AA","B33AA"
655550,"B31BG","E01033622","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,552.83453,2,9485,53.8,"300-600m",402.7500444,4502.97756599988,2.16,11030.88,8157.55767780166,"B3 1BG","B3","1BG","B31BG"
672081,"B33AX","E01033625","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,329.12003,4,28416,55.1463414634146,"300-600m",383.310059756098,5124.99825121923,4.92682926829268,41353.7073170732,10112.0656624203,"B3 3AX","B3","3AX","B33AX"
674875,"B33SJ","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,478.43286,3,28893,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 3SJ","B3","3SJ","B33SJ"
677418,"B33JY","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,424.1568,3,15056,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 3JY","B3","3JY","B33JY"
715276,"B31DS","E01033565","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,412.38815,2,9485,37.1282051282051,"300-600m",359.153386666667,4427.28255000003,1.28205128205128,5865.51282051282,10112.0656624203,"B3 1DS","B3","1DS","B31DS"
718649,"B31JL","E01033622","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,371.19403,2,9485,53.8,"300-600m",402.7500444,4502.97756599988,2.16,11030.88,10112.0656624203,"B3 1JL","B3","1JL","B31JL"
718650,"B31QG","E01033622","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,452.25214,2,9485,53.8,"300-600m",402.7500444,4502.97756599988,2.16,11030.88,10112.0656624203,"B3 1QG","B3","1QG","B31QG"
718651,"B32BS","E01033620","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,695.3805,3,28380,5.51574803149606,"600-900m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,6736.40376279899,"B3 2BS","B3","2BS","B32BS"
721451,"B32BB","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,583.7054,3,28893,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 2BB","B3","2BB","B32BB"
729709,"B31JE","E01033622","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,273.4904,3,15056,53.8,"Less than or equal to 300m",402.7500444,4502.97756599988,2.16,11030.88,10112.0656624203,"B3 1JE","B3","1JE","B31JE"
731131,"B31PB","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,401.7823,2,9485,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 1PB","B3","1PB","B31PB"
753778,"B31TR","E01033623","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,626.95776,2,9485,28.9016393442623,"600-900m",546.147272295082,4830.575668032,2.16393442622951,16349.7868852459,8157.55767780166,"B3 1TR","B3","1TR","B31TR"
762053,"B31PW","E01033565","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,243.29817,1,4427,37.1282051282051,"Less than or equal to 300m",359.153386666667,4427.28255000003,1.28205128205128,5865.51282051282,10112.0656624203,"B3 1PW","B3","1PW","B31PW"
765443,"B31RY","E01033622","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,417.71283,2,9485,53.8,"300-600m",402.7500444,4502.97756599988,2.16,11030.88,10112.0656624203,"B3 1RY","B3","1RY","B31RY"
776400,"B31UR","E01033623","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,588.5448,3,53646,28.9016393442623,"300-600m",546.147272295082,4830.575668032,2.16393442622951,16349.7868852459,8157.55767780166,"B3 1UR","B3","1UR","B31UR"
800309,"B31AP","E01033622","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,543.4188,2,9485,53.8,"300-600m",402.7500444,4502.97756599988,2.16,11030.88,10112.0656624203,"B3 1AP","B3","1AP","B31AP"
808448,"B31HN","E01033623","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,581.1239,2,9485,28.9016393442623,"300-600m",546.147272295082,4830.575668032,2.16393442622951,16349.7868852459,8157.55767780166,"B3 1HN","B3","1HN","B31HN"
814422,"B31SJ","E01033622","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,436.3313,2,9485,53.8,"300-600m",402.7500444,4502.97756599988,2.16,11030.88,10112.0656624203,"B3 1SJ","B3","1SJ","B31SJ"
814423,"B33LP","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,352.78464,3,15056,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 3LP","B3","3LP","B33LP"
827546,"B31DD","E01033565","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,280.6439,2,9485,37.1282051282051,"Less than or equal to 300m",359.153386666667,4427.28255000003,1.28205128205128,5865.51282051282,10112.0656624203,"B3 1DD","B3","1DD","B31DD"
830109,"B31PP","E01033622","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,374.70654,2,9485,53.8,"300-600m",402.7500444,4502.97756599988,2.16,11030.88,10112.0656624203,"B3 1PP","B3","1PP","B31PP"
830752,"B33RJ","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,442.40366,4,33952,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 3RJ","B3","3RJ","B33RJ"
832387,"B31QX","E01033623","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,611.94525,2,9485,28.9016393442623,"600-900m",546.147272295082,4830.575668032,2.16393442622951,16349.7868852459,10112.0656624203,"B3 1QX","B3","1QX","B31QX"
833203,"B31LH","E01033622","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,435.8073,2,9485,53.8,"300-600m",402.7500444,4502.97756599988,2.16,11030.88,10112.0656624203,"B3 1LH","B3","1LH","B31LH"
835624,"B31TH","E01033623","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,605.2578,2,9485,28.9016393442623,"600-900m",546.147272295082,4830.575668032,2.16393442622951,16349.7868852459,10112.0656624203,"B3 1TH","B3","1TH","B31TH"
855121,"B31DG","E01033622","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,468.2777,2,9485,53.8,"300-600m",402.7500444,4502.97756599988,2.16,11030.88,10112.0656624203,"B3 1DG","B3","1DG","B31DG"
871789,"B32BH","E01033620","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,676.49097,3,28380,5.51574803149606,"600-900m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,6736.40376279899,"B3 2BH","B3","2BH","B32BH"
878599,"B31BA","E01033622","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,449.19705,2,9485,53.8,"300-600m",402.7500444,4502.97756599988,2.16,11030.88,10112.0656624203,"B3 1BA","B3","1BA","B31BA"
881940,"B31LJ","E01033622","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,441.00455,2,9485,53.8,"300-600m",402.7500444,4502.97756599988,2.16,11030.88,10112.0656624203,"B3 1LJ","B3","1LJ","B31LJ"
915731,"B31TS","E01033623","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,624.1738,2,9485,28.9016393442623,"600-900m",546.147272295082,4830.575668032,2.16393442622951,16349.7868852459,8157.55767780166,"B3 1TS","B3","1TS","B31TS"
917218,"B31TE","E01033623","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,475.27887,2,9485,28.9016393442623,"300-600m",546.147272295082,4830.575668032,2.16393442622951,16349.7868852459,8157.55767780166,"B3 1TE","B3","1TE","B31TE"
920710,"B33AS","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,498.2931,3,28893,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 3AS","B3","3AS","B33AS"
928493,"B33NH","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,562.0694,3,28893,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 3NH","B3","3NH","B33NH"
934626,"B33NP","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,520.8186,3,28893,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 3NP","B3","3NP","B33NP"
944144,"B32AB","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,605.7136,3,28893,5.51574803149606,"600-900m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 2AB","B3","2AB","B32AB"
947938,"B33BT","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,398.18088,3,15056,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 3BT","B3","3BT","B33BT"
