"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
326026,"HU47LF","E01012887","9E89107B-FFB1-2C71-E053-A03BA40A7146","Playing Field",36404.5294000016,120.37026,8,707216,51.9285714285714,"Less than or equal to 300m",91.8953649285714,39417.3480678571,7.82142857142857,648429.392857143,2715.33535363655,"HU4 7LF","HU4","7LF","HU47LF"
331890,"HU46JH","E01012858","9E8911C1-D9DB-2C71-E053-A03BA40A7146","Playing Field",97792.1671000031,251.17723,4,621117,50.7027027027027,"Less than or equal to 300m",441.315166756757,106321.555560812,4.75675675675676,580718.324324324,1987.94342216781,"HU4 6JH","HU4","6JH","HU46JH"
331891,"HU47NJ","E01032595","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,225.85837,7,693836,54.258064516129,"Less than or equal to 300m",208.818820677419,229590.124180637,7.06451612903226,684164.064516129,7924.33424792367,"HU4 7NJ","HU4","7NJ","HU47NJ"
336706,"HU47JG","E01012887","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,266.12967,8,707216,51.9285714285714,"Less than or equal to 300m",91.8953649285714,39417.3480678571,7.82142857142857,648429.392857143,7924.33424792367,"HU4 7JG","HU4","7JG","HU47JG"
344535,"HU47DH","E01012884","9E89107C-0398-2C71-E053-A03BA40A7146","Playing Field",13379.8801499967,60.464867,6,104192,49.5277777777778,"Less than or equal to 300m",146.504944638889,20219.9498402762,6.97222222222222,337060.75,2546.11530797102,"HU4 7DH","HU4","7DH","HU47DH"
347691,"HU46EW","E01012772","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,305.9428,4,628744,61.44,"300-600m",442.5877372,121043.677399999,3.48,507539.04,7924.33424792367,"HU4 6EW","HU4","6EW","HU46EW"
347692,"HU46QA","E01012888","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,503.61594,4,605927,57.6296296296296,"300-600m",488.758972222222,240298.802549999,3.07407407407407,441029.444444445,4694.65328561644,"HU4 6QA","HU4","6QA","HU46QA"
350432,"HU46ES","E01012772","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,506.11954,4,628744,61.44,"300-600m",442.5877372,121043.677399999,3.48,507539.04,8283.395947698,"HU4 6ES","HU4","6ES","HU46ES"
350433,"HU46HG","E01012860","9E8911C1-D9DB-2C71-E053-A03BA40A7146","Playing Field",97792.1671000031,532.2199,5,629839,60.7317073170732,"300-600m",452.928852682927,103092.554470732,4.90243902439024,612186.975609756,1987.94342216781,"HU4 6HG","HU4","6HG","HU46HG"
352798,"HU46SJ","E01012883","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,134.97037,5,647420,37.8684210526316,"Less than or equal to 300m",206.701070894737,216718.422065788,5.07894736842105,544058.131578947,4694.65328561644,"HU4 6SJ","HU4","6SJ","HU46SJ"
354854,"HU47RP","E01012770","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,523.59717,3,311472,53.25,"300-600m",267.258871964286,266741.200099991,3.78571428571429,559461.5,7924.33424792367,"HU4 7RP","HU4","7RP","HU47RP"
356619,"HU46RJ","E01012886","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,203.35437,4,621117,43.3142857142857,"Less than or equal to 300m",170.834768971429,210747.845595713,4.31428571428571,629748.057142857,4694.65328561644,"HU4 6RJ","HU4","6RJ","HU46RJ"
358178,"HU47EW","E01012884","9E8911BB-87CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10011.2115499987,47.434166,8,611232,49.5277777777778,"Less than or equal to 300m",146.504944638889,20219.9498402762,6.97222222222222,337060.75,603.936507936508,"HU4 7EW","HU4","7EW","HU47EW"
359613,"HU46LX","E01012886","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,121.20231,4,621117,43.3142857142857,"Less than or equal to 300m",170.834768971429,210747.845595713,4.31428571428571,629748.057142857,4694.65328561644,"HU4 6LX","HU4","6LX","HU46LX"
362027,"HU47BH","E01012884","9E89107C-0398-2C71-E053-A03BA40A7146","Playing Field",13379.8801499967,224.10934,7,344491,49.5277777777778,"Less than or equal to 300m",146.504944638889,20219.9498402762,6.97222222222222,337060.75,2546.11530797102,"HU4 7BH","HU4","7BH","HU47BH"
362028,"HU47RE","E01013103","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,446.04034,5,348202,60.9545454545455,"300-600m",333.435669,32255.3450954587,4.77272727272727,333114.681818182,4732.29167344368,"HU4 7RE","HU4","7RE","HU47RE"
366993,"HU46UD","E01012883","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,306.7768,4,380679,37.8684210526316,"300-600m",206.701070894737,216718.422065788,5.07894736842105,544058.131578947,4694.65328561644,"HU4 6UD","HU4","6UD","HU46UD"
383522,"HU47DG","E01012884","9E89107C-0398-2C71-E053-A03BA40A7146","Playing Field",13379.8801499967,179.78043,7,344491,49.5277777777778,"Less than or equal to 300m",146.504944638889,20219.9498402762,6.97222222222222,337060.75,2546.11530797102,"HU4 7DG","HU4","7DG","HU47DG"
387829,"HU46XR","E01012770","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,117.592514,4,625921,53.25,"Less than or equal to 300m",267.258871964286,266741.200099991,3.78571428571429,559461.5,7924.33424792367,"HU4 6XR","HU4","6XR","HU46XR"
391504,"HU46XE","E01012770","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,305.65503,4,625921,53.25,"300-600m",267.258871964286,266741.200099991,3.78571428571429,559461.5,7924.33424792367,"HU4 6XE","HU4","6XE","HU46XE"
391505,"HU47PR","E01032596","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,389.01157,3,311472,52.8148148148148,"300-600m",300.838213703704,130267.951155554,3.44444444444444,323365.037037037,7924.33424792367,"HU4 7PR","HU4","7PR","HU47PR"
397374,"HU46UH","E01012883","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,195.47379,6,657431,37.8684210526316,"Less than or equal to 300m",206.701070894737,216718.422065788,5.07894736842105,544058.131578947,4694.65328561644,"HU4 6UH","HU4","6UH","HU46UH"
399772,"HU46UQ","E01012883","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,184.17383,6,657431,37.8684210526316,"Less than or equal to 300m",206.701070894737,216718.422065788,5.07894736842105,544058.131578947,4694.65328561644,"HU4 6UQ","HU4","6UQ","HU46UQ"
399773,"HU47PA","E01032595","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,45.891174,7,693836,54.258064516129,"Less than or equal to 300m",208.818820677419,229590.124180637,7.06451612903226,684164.064516129,7924.33424792367,"HU4 7PA","HU4","7PA","HU47PA"
401776,"HU47DD","E01012887","9E8911BB-87CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10011.2115499987,17.20465,8,707216,51.9285714285714,"Less than or equal to 300m",91.8953649285714,39417.3480678571,7.82142857142857,648429.392857143,603.936507936508,"HU4 7DD","HU4","7DD","HU47DD"
408917,"HU46DZ","E01012771","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,116.846054,4,621117,75.3684210526316,"Less than or equal to 300m",201.247839947368,266741.20009999,3.52631578947368,615811.578947368,7924.33424792367,"HU4 6DZ","HU4","6DZ","HU46DZ"
419500,"HU46PZ","E01012888","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,498.57797,2,338090,57.6296296296296,"300-600m",488.758972222222,240298.802549999,3.07407407407407,441029.444444445,4694.65328561644,"HU4 6PZ","HU4","6PZ","HU46PZ"
419501,"HU46XY","E01032595","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,86.33076,7,693836,54.258064516129,"Less than or equal to 300m",208.818820677419,229590.124180637,7.06451612903226,684164.064516129,7924.33424792367,"HU4 6XY","HU4","6XY","HU46XY"
419502,"HU47JE","E01032595","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,290.75934,8,707216,54.258064516129,"Less than or equal to 300m",208.818820677419,229590.124180637,7.06451612903226,684164.064516129,7924.33424792367,"HU4 7JE","HU4","7JE","HU47JE"
425364,"HU46EA","E01012771","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,336.7863,4,628744,75.3684210526316,"300-600m",201.247839947368,266741.20009999,3.52631578947368,615811.578947368,7924.33424792367,"HU4 6EA","HU4","6EA","HU46EA"
425365,"HU47AD","E01012883","9E891037-075C-2C71-E053-A03BA40A7146","Public Park Or Garden",16285.1879499999,139.51703,7,693836,37.8684210526316,"Less than or equal to 300m",206.701070894737,216718.422065788,5.07894736842105,544058.131578947,535.723684210526,"HU4 7AD","HU4","7AD","HU47AD"
425366,"HU47SL","E01013103","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,339.63803,5,348202,60.9545454545455,"300-600m",333.435669,32255.3450954587,4.77272727272727,333114.681818182,4732.29167344368,"HU4 7SL","HU4","7SL","HU47SL"
434432,"HU47HH","E01012884","9E89107B-FFB1-2C71-E053-A03BA40A7146","Playing Field",36404.5294000016,175.31685,7,432762,49.5277777777778,"Less than or equal to 300m",146.504944638889,20219.9498402762,6.97222222222222,337060.75,2715.33535363655,"HU4 7HH","HU4","7HH","HU47HH"
438104,"HU46AB","E01012777","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,592.97974,2,290653,73.3333333333333,"300-600m",543.938818095238,208924.722838089,2.52380952380952,399114.571428571,7924.33424792367,"HU4 6AB","HU4","6AB","HU46AB"
443931,"HU47SU","E01013104","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,655.8125,5,348202,51.5454545454545,"600-900m",569.845726818182,44349.3896454566,4.5,260367.136363636,4732.29167344368,"HU4 7SU","HU4","7SU","HU47SU"
450253,"HU46TH","E01012771","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,82.5409,3,604832,75.3684210526316,"Less than or equal to 300m",201.247839947368,266741.20009999,3.52631578947368,615811.578947368,7924.33424792367,"HU4 6TH","HU4","6TH","HU46TH"
465921,"HU46HD","E01012860","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,374.6265,4,628744,60.7317073170732,"300-600m",452.928852682927,103092.554470732,4.90243902439024,612186.975609756,7924.33424792367,"HU4 6HD","HU4","6HD","HU46HD"
465922,"HU47BT","E01012887","9E89107C-10FB-2C71-E053-A03BA40A7146","Playing Field",26303.4102499965,38.910152,8,707216,51.9285714285714,"Less than or equal to 300m",91.8953649285714,39417.3480678571,7.82142857142857,648429.392857143,1225.34970238095,"HU4 7BT","HU4","7BT","HU47BT"
465923,"HU47JT","E01012887","9E89107B-FFB1-2C71-E053-A03BA40A7146","Playing Field",36404.5294000016,112.1606,6,369125,51.9285714285714,"Less than or equal to 300m",91.8953649285714,39417.3480678571,7.82142857142857,648429.392857143,2715.33535363655,"HU4 7JT","HU4","7JT","HU47JT"
471780,"HU46US","E01012882","9E89107C-10FB-2C71-E053-A03BA40A7146","Playing Field",26303.4102499965,178.99721,8,442283,48.03125,"Less than or equal to 300m",251.9097046875,76893.8424343729,6.96875,528994.46875,1225.34970238095,"HU4 6US","HU4","6US","HU46US"
480806,"HU46RP","E01012886","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,276.79776,4,621117,43.3142857142857,"Less than or equal to 300m",170.834768971429,210747.845595713,4.31428571428571,629748.057142857,4694.65328561644,"HU4 6RP","HU4","6RP","HU46RP"
484423,"HU47JH","E01032595","9E89107B-FFB1-2C71-E053-A03BA40A7146","Playing Field",36404.5294000016,185.60173,8,707216,54.258064516129,"Less than or equal to 300m",208.818820677419,229590.124180637,7.06451612903226,684164.064516129,2715.33535363655,"HU4 7JH","HU4","7JH","HU47JH"
487558,"HU47NB","E01032595","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,125.25175,6,678611,54.258064516129,"Less than or equal to 300m",208.818820677419,229590.124180637,7.06451612903226,684164.064516129,7924.33424792367,"HU4 7NB","HU4","7NB","HU47NB"
492629,"HU46JU","E01012858","9E8911C1-D9DB-2C71-E053-A03BA40A7146","Playing Field",97792.1671000031,325.18457,4,605927,50.7027027027027,"300-600m",441.315166756757,106321.555560812,4.75675675675676,580718.324324324,1987.94342216781,"HU4 6JU","HU4","6JU","HU46JU"
492630,"HU46RE","E01012886","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,106.404884,4,621117,43.3142857142857,"Less than or equal to 300m",170.834768971429,210747.845595713,4.31428571428571,629748.057142857,4694.65328561644,"HU4 6RE","HU4","6RE","HU46RE"
494653,"HU46BL","E01012772","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,577.2565,2,290653,61.44,"300-600m",442.5877372,121043.677399999,3.48,507539.04,8283.395947698,"HU4 6BL","HU4","6BL","HU46BL"
496417,"HU47SN","E01013103","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,271.54373,5,348202,60.9545454545455,"Less than or equal to 300m",333.435669,32255.3450954587,4.77272727272727,333114.681818182,4732.29167344368,"HU4 7SN","HU4","7SN","HU47SN"
497968,"HU46SU","E01012883","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,399.88123,3,354376,37.8684210526316,"300-600m",206.701070894737,216718.422065788,5.07894736842105,544058.131578947,4694.65328561644,"HU4 6SU","HU4","6SU","HU46SU"
497969,"HU46TJ","E01012771","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,110.94143,4,621117,75.3684210526316,"Less than or equal to 300m",201.247839947368,266741.20009999,3.52631578947368,615811.578947368,7924.33424792367,"HU4 6TJ","HU4","6TJ","HU46TJ"
499370,"HU46TF","E01012771","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,119.40268,3,604832,75.3684210526316,"Less than or equal to 300m",201.247839947368,266741.20009999,3.52631578947368,615811.578947368,7924.33424792367,"HU4 6TF","HU4","6TF","HU46TF"
500627,"HU47NX","E01032595","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,262.37378,7,693836,54.258064516129,"Less than or equal to 300m",208.818820677419,229590.124180637,7.06451612903226,684164.064516129,7924.33424792367,"HU4 7NX","HU4","7NX","HU47NX"
501708,"HU46UF","E01012883","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,227.88155,4,380679,37.8684210526316,"Less than or equal to 300m",206.701070894737,216718.422065788,5.07894736842105,544058.131578947,4694.65328561644,"HU4 6UF","HU4","6UF","HU46UF"
502718,"HU46LH","E01012858","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,533.015,4,605927,50.7027027027027,"300-600m",441.315166756757,106321.555560812,4.75675675675676,580718.324324324,4694.65328561644,"HU4 6LH","HU4","6LH","HU46LH"
512392,"HU46SY","E01012883","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,292.2054,4,380679,37.8684210526316,"Less than or equal to 300m",206.701070894737,216718.422065788,5.07894736842105,544058.131578947,4694.65328561644,"HU4 6SY","HU4","6SY","HU46SY"
512393,"HU47BS","E01012887","9E89107C-10FB-2C71-E053-A03BA40A7146","Playing Field",26303.4102499965,49.497475,9,709025,51.9285714285714,"Less than or equal to 300m",91.8953649285714,39417.3480678571,7.82142857142857,648429.392857143,1225.34970238095,"HU4 7BS","HU4","7BS","HU47BS"
512394,"HU47EP","E01012884","9E8911BB-87CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10011.2115499987,80.44874,8,611232,49.5277777777778,"Less than or equal to 300m",146.504944638889,20219.9498402762,6.97222222222222,337060.75,603.936507936508,"HU4 7EP","HU4","7EP","HU47EP"
512395,"HU47JP","E01012887","9E89107B-FFB1-2C71-E053-A03BA40A7146","Playing Field",36404.5294000016,57.00877,8,707216,51.9285714285714,"Less than or equal to 300m",91.8953649285714,39417.3480678571,7.82142857142857,648429.392857143,2715.33535363655,"HU4 7JP","HU4","7JP","HU47JP"
518084,"HU46DL","E01012777","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,466.31,4,628744,73.3333333333333,"300-600m",543.938818095238,208924.722838089,2.52380952380952,399114.571428571,7924.33424792367,"HU4 6DL","HU4","6DL","HU46DL"
518085,"HU46SR","E01012883","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,288.0625,3,354376,37.8684210526316,"Less than or equal to 300m",206.701070894737,216718.422065788,5.07894736842105,544058.131578947,4694.65328561644,"HU4 6SR","HU4","6SR","HU46SR"
518086,"HU47AN","E01012882","9E89107C-10FB-2C71-E053-A03BA40A7146","Playing Field",26303.4102499965,145.34442,8,707216,48.03125,"Less than or equal to 300m",251.9097046875,76893.8424343729,6.96875,528994.46875,1225.34970238095,"HU4 7AN","HU4","7AN","HU47AN"
518087,"HU47QE","E01032595","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,280.74542,7,688622,54.258064516129,"Less than or equal to 300m",208.818820677419,229590.124180637,7.06451612903226,684164.064516129,7924.33424792367,"HU4 7QE","HU4","7QE","HU47QE"
523090,"HU46DB","E01012772","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,573.93555,4,628744,61.44,"300-600m",442.5877372,121043.677399999,3.48,507539.04,7924.33424792367,"HU4 6DB","HU4","6DB","HU46DB"
523091,"HU46NL","E01012886","9E8911C1-D9DB-2C71-E053-A03BA40A7146","Playing Field",97792.1671000031,97.41663,4,621117,43.3142857142857,"Less than or equal to 300m",170.834768971429,210747.845595713,4.31428571428571,629748.057142857,1987.94342216781,"HU4 6NL","HU4","6NL","HU46NL"
523092,"HU46SF","E01012883","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,159.20113,7,693836,37.8684210526316,"Less than or equal to 300m",206.701070894737,216718.422065788,5.07894736842105,544058.131578947,4694.65328561644,"HU4 6SF","HU4","6SF","HU46SF"
523093,"HU47NG","E01032595","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,119.85408,7,688622,54.258064516129,"Less than or equal to 300m",208.818820677419,229590.124180637,7.06451612903226,684164.064516129,7924.33424792367,"HU4 7NG","HU4","7NG","HU47NG"
530954,"HU46DS","E01012772","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,402.99008,4,628744,61.44,"300-600m",442.5877372,121043.677399999,3.48,507539.04,7924.33424792367,"HU4 6DS","HU4","6DS","HU46DS"
530955,"HU47EH","E01012887","9E8911BB-87CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10011.2115499987,18.248287,8,707216,51.9285714285714,"Less than or equal to 300m",91.8953649285714,39417.3480678571,7.82142857142857,648429.392857143,603.936507936508,"HU4 7EH","HU4","7EH","HU47EH"
536673,"HU46XZ","E01012777","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,299.20728,3,604832,73.3333333333333,"Less than or equal to 300m",543.938818095238,208924.722838089,2.52380952380952,399114.571428571,7924.33424792367,"HU4 6XZ","HU4","6XZ","HU46XZ"
539028,"HU46DE","E01012772","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,604.6652,4,628744,61.44,"600-900m",442.5877372,121043.677399999,3.48,507539.04,8283.395947698,"HU4 6DE","HU4","6DE","HU46DE"
541042,"HU47EA","E01012882","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,567.7262,4,380679,48.03125,"300-600m",251.9097046875,76893.8424343729,6.96875,528994.46875,4694.65328561644,"HU4 7EA","HU4","7EA","HU47EA"
542899,"HU46SA","E01012883","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,61.400326,7,693836,37.8684210526316,"Less than or equal to 300m",206.701070894737,216718.422065788,5.07894736842105,544058.131578947,4694.65328561644,"HU4 6SA","HU4","6SA","HU46SA"
550118,"HU46EB","E01012771","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,133.86934,3,604832,75.3684210526316,"Less than or equal to 300m",201.247839947368,266741.20009999,3.52631578947368,615811.578947368,7924.33424792367,"HU4 6EB","HU4","6EB","HU46EB"
564785,"HU47ND","E01032595","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,297.89932,6,678611,54.258064516129,"Less than or equal to 300m",208.818820677419,229590.124180637,7.06451612903226,684164.064516129,7924.33424792367,"HU4 7ND","HU4","7ND","HU47ND"
569568,"HU46GA","E01012860","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,518.1361,4,628744,60.7317073170732,"300-600m",452.928852682927,103092.554470732,4.90243902439024,612186.975609756,7924.33424792367,"HU4 6GA","HU4","6GA","HU46GA"
573806,"HU47PU","E01032596","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,387.3306,3,311472,52.8148148148148,"300-600m",300.838213703704,130267.951155554,3.44444444444444,323365.037037037,7924.33424792367,"HU4 7PU","HU4","7PU","HU47PU"
577354,"HU46NP","E01012860","9E8911C1-D9DB-2C71-E053-A03BA40A7146","Playing Field",97792.1671000031,148.22281,4,621117,60.7317073170732,"Less than or equal to 300m",452.928852682927,103092.554470732,4.90243902439024,612186.975609756,1987.94342216781,"HU4 6NP","HU4","6NP","HU46NP"
577355,"HU47AP","E01012882","9E89107C-10FB-2C71-E053-A03BA40A7146","Playing Field",26303.4102499965,90.80198,8,707216,48.03125,"Less than or equal to 300m",251.9097046875,76893.8424343729,6.96875,528994.46875,1225.34970238095,"HU4 7AP","HU4","7AP","HU47AP"
580446,"HU46BY","E01012772","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,430.4602,4,628744,61.44,"300-600m",442.5877372,121043.677399999,3.48,507539.04,8283.395947698,"HU4 6BY","HU4","6BY","HU46BY"
589218,"HU46PU","E01012888","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,535.4643,3,339185,57.6296296296296,"300-600m",488.758972222222,240298.802549999,3.07407407407407,441029.444444445,4694.65328561644,"HU4 6PU","HU4","6PU","HU46PU"
590793,"HU46AS","E01012777","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,555.2693,3,311472,73.3333333333333,"300-600m",543.938818095238,208924.722838089,2.52380952380952,399114.571428571,7924.33424792367,"HU4 6AS","HU4","6AS","HU46AS"
597846,"HU46TX","E01012770","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,182.80043,4,625921,53.25,"Less than or equal to 300m",267.258871964286,266741.200099991,3.78571428571429,559461.5,7924.33424792367,"HU4 6TX","HU4","6TX","HU46TX"
601181,"HU46XA","E01012777","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,340.80054,3,604832,73.3333333333333,"300-600m",543.938818095238,208924.722838089,2.52380952380952,399114.571428571,7924.33424792367,"HU4 6XA","HU4","6XA","HU46XA"
605275,"HU47BG","E01012884","9E89107C-10FB-2C71-E053-A03BA40A7146","Playing Field",26303.4102499965,218.38727,7,344491,49.5277777777778,"Less than or equal to 300m",146.504944638889,20219.9498402762,6.97222222222222,337060.75,1225.34970238095,"HU4 7BG","HU4","7BG","HU47BG"
605276,"HU47HL","E01012884","9E89107B-FFB1-2C71-E053-A03BA40A7146","Playing Field",36404.5294000016,127.424484,7,370934,49.5277777777778,"Less than or equal to 300m",146.504944638889,20219.9498402762,6.97222222222222,337060.75,2715.33535363655,"HU4 7HL","HU4","7HL","HU47HL"
611015,"HU47AJ","E01012882","9E891037-075C-2C71-E053-A03BA40A7146","Public Park Or Garden",16285.1879499999,102.10779,7,693836,48.03125,"Less than or equal to 300m",251.9097046875,76893.8424343729,6.96875,528994.46875,535.723684210526,"HU4 7AJ","HU4","7AJ","HU47AJ"
611016,"HU47PT","E01032596","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,292.05823,3,311472,52.8148148148148,"Less than or equal to 300m",300.838213703704,130267.951155554,3.44444444444444,323365.037037037,7924.33424792367,"HU4 7PT","HU4","7PT","HU47PT"
623630,"HU46PS","E01012888","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,484.3346,2,338090,57.6296296296296,"300-600m",488.758972222222,240298.802549999,3.07407407407407,441029.444444445,4694.65328561644,"HU4 6PS","HU4","6PS","HU46PS"
623631,"HU47DA","E01012882","9E891037-075C-2C71-E053-A03BA40A7146","Public Park Or Garden",16285.1879499999,255,8,707216,48.03125,"Less than or equal to 300m",251.9097046875,76893.8424343729,6.96875,528994.46875,535.723684210526,"HU4 7DA","HU4","7DA","HU47DA"
623632,"HU47RQ","E01013103","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,77.41447,5,348202,60.9545454545455,"Less than or equal to 300m",333.435669,32255.3450954587,4.77272727272727,333114.681818182,4732.29167344368,"HU4 7RQ","HU4","7RQ","HU47RQ"
629384,"HU46LG","E01012858","9E8911C1-D9DB-2C71-E053-A03BA40A7146","Playing Field",97792.1671000031,500.35287,5,629839,50.7027027027027,"300-600m",441.315166756757,106321.555560812,4.75675675675676,580718.324324324,1987.94342216781,"HU4 6LG","HU4","6LG","HU46LG"
629385,"HU46LY","E01012888","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,179.42407,4,621117,57.6296296296296,"Less than or equal to 300m",488.758972222222,240298.802549999,3.07407407407407,441029.444444445,4694.65328561644,"HU4 6LY","HU4","6LY","HU46LY"
631662,"HU46LB","E01012860","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,608.54333,5,629839,60.7317073170732,"600-900m",452.928852682927,103092.554470732,4.90243902439024,612186.975609756,7924.33424792367,"HU4 6LB","HU4","6LB","HU46LB"
633655,"HU46XP","E01012770","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,204.47983,4,625921,53.25,"Less than or equal to 300m",267.258871964286,266741.200099991,3.78571428571429,559461.5,7924.33424792367,"HU4 6XP","HU4","6XP","HU46XP"
633656,"HU47SA","E01032596","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,237.50789,4,333977,52.8148148148148,"Less than or equal to 300m",300.838213703704,130267.951155554,3.44444444444444,323365.037037037,4732.29167344368,"HU4 7SA","HU4","7SA","HU47SA"
637009,"HU47QG","E01032596","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,358.6879,3,311472,52.8148148148148,"300-600m",300.838213703704,130267.951155554,3.44444444444444,323365.037037037,4732.29167344368,"HU4 7QG","HU4","7QG","HU47QG"
651579,"HU47BU","E01012882","9E89107C-10FB-2C71-E053-A03BA40A7146","Playing Field",26303.4102499965,127.47549,8,707216,48.03125,"Less than or equal to 300m",251.9097046875,76893.8424343729,6.96875,528994.46875,1225.34970238095,"HU4 7BU","HU4","7BU","HU47BU"
