"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
17218,"KA89LT","S01012505","9E89103A-E934-2C71-E053-A03BA40A7146","Public Park Or Garden",4026.50130000146,74,4,99564,34.3333333333333,"Less than or equal to 300m",146.831496862069,14309.6971672435,4.44827586206896,119267.689655172,1950.77942028985,"KA8 9LT","KA8","9LT","KA89LT"
20864,"KA89AZ","S01012508","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,248.84534,9,209563,40.6315789473684,"Less than or equal to 300m",203.286241578947,28016.9291236827,8.21052631578947,199587.157894737,3816.86278573025,"KA8 9AZ","KA8","9AZ","KA89AZ"
23923,"KA89PY","S01012517","9E8910E5-2CD7-2C71-E053-A03BA40A7146","Playing Field",48452.1109500047,271.0295,7,193422,33.8064516129032,"Less than or equal to 300m",148.712269633333,44096.1753116712,7.26666666666667,199859.9,956.464055299539,"KA8 9PY","KA8","9PY","KA89PY"
26628,"KA88EX","S01012489","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,606.71246,3,87075,39.08,"600-900m",551.777767391304,45740.6743804382,3.43478260869565,90015.7826086956,3789.53478822979,"KA8 8EX","KA8","8EX","KA88EX"
29023,"KA89JD","S01012510","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,194.83327,8,210965,68.6428571428571,"Less than or equal to 300m",170.082564923077,39197.003680766,7.30769230769231,196370.769230769,3816.86278573025,"KA8 9JD","KA8","9JD","KA89JD"
31110,"KA89RQ","S01012503","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,196.81464,5,98522,26.7619047619048,"Less than or equal to 300m",166.097822285714,34590.959561914,4.61904761904762,102501.761904762,2582.30166001834,"KA8 9RQ","KA8","9RQ","KA89RQ"
32884,"KA88HH","S01012489","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,473.98944,4,99564,39.08,"300-600m",551.777767391304,45740.6743804382,3.43478260869565,90015.7826086956,3789.53478822979,"KA8 8HH","KA8","8HH","KA88HH"
32885,"KA89QD","S01012504","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,403.53687,7,181571,26.28,"300-600m",438.424403043478,33505.9646826181,6.78260869565217,172882.956521739,2582.30166001834,"KA8 9QD","KA8","9QD","KA89QD"
44575,"KA88JE","S01012489","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,577.01385,3,87075,39.08,"300-600m",551.777767391304,45740.6743804382,3.43478260869565,90015.7826086956,3789.53478822979,"KA8 8JE","KA8","8JE","KA88JE"
48692,"KA80JF","S01012502","9E89103A-E934-2C71-E053-A03BA40A7146","Public Park Or Garden",4026.50130000146,261.6276,6,171102,33.3333333333333,"Less than or equal to 300m",358.89800875,4026.50130000146,6.29166666666667,188576.75,1950.77942028985,"KA8 0JF","KA8","0JF","KA80JF"
48693,"KA89PG","S01012502","9E89103A-E934-2C71-E053-A03BA40A7146","Public Park Or Garden",4026.50130000146,343.20984,6,180499,33.3333333333333,"300-600m",358.89800875,4026.50130000146,6.29166666666667,188576.75,1950.77942028985,"KA8 9PG","KA8","9PG","KA89PG"
54356,"KA80JR","S01012496","9E89103A-E934-2C71-E053-A03BA40A7146","Public Park Or Garden",4026.50130000146,678.4578,6,139941,36,"600-900m",544.741933157895,31587.3750105329,4.94736842105263,102313.421052632,1950.77942028985,"KA8 0JR","KA8","0JR","KA80JR"
54357,"KA80PF","S01012497","9E891038-002E-2C71-E053-A03BA40A7146","Public Park Or Garden",1072.25829999941,192.04427,3,46043,20.9130434782609,"Less than or equal to 300m",297.850447142857,11423.0841833335,3.85714285714286,78073.2857142857,1802.56879979924,"KA8 0PF","KA8","0PF","KA80PF"
54358,"KA89LU","S01012505","9E89103A-E934-2C71-E053-A03BA40A7146","Public Park Or Garden",4026.50130000146,177.53873,4,99564,34.3333333333333,"Less than or equal to 300m",146.831496862069,14309.6971672435,4.44827586206896,119267.689655172,1950.77942028985,"KA8 9LU","KA8","9LU","KA89LU"
59057,"KA80QE","S01012504","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,578.371,7,176977,26.28,"300-600m",438.424403043478,33505.9646826181,6.78260869565217,172882.956521739,2582.30166001834,"KA8 0QE","KA8","0QE","KA80QE"
59058,"KA80QR","S01012496","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,584.3706,4,77870,36,"300-600m",544.741933157895,31587.3750105329,4.94736842105263,102313.421052632,2582.30166001834,"KA8 0QR","KA8","0QR","KA80QR"
59059,"KA89AD","S01012488","9E89103A-E934-2C71-E053-A03BA40A7146","Public Park Or Garden",4026.50130000146,372.39227,4,135527,36.6086956521739,"300-600m",281.602098695652,32195.1710391258,4.26086956521739,142992.217391304,1950.77942028985,"KA8 9AD","KA8","9AD","KA89AD"
63262,"KA89QU","S01012500","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,366.82422,7,162381,41.5384615384615,"300-600m",361.417913076923,39712.1675000111,6.38461538461538,163941.461538462,2582.30166001834,"KA8 9QU","KA8","9QU","KA89QU"
66825,"KA80RD","S01012498","9E8911C1-2007-2C71-E053-A03BA40A7146","Public Park Or Garden",5259.43874999734,542.48505,4,77870,39.1363636363636,"300-600m",417.964633333333,2268.59557142739,3.23809523809524,53620.8571428571,699.674007152268,"KA8 0RD","KA8","0RD","KA80RD"
66826,"KA89SA","S01012501","9E891038-002E-2C71-E053-A03BA40A7146","Public Park Or Garden",1072.25829999941,100.65784,3,46043,48.8181818181818,"Less than or equal to 300m",76.3379126363636,15884.4399090942,3.63636363636364,76876.0909090909,1802.56879979924,"KA8 9SA","KA8","9SA","KA89SA"
69898,"KA80AT","S01012492","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,579.0354,6,196275,36.05,"300-600m",300.97003,46628.3127500043,5.35,180420.55,3789.53478822979,"KA8 0AT","KA8","0AT","KA80AT"
69899,"KA89DS","S01012508","9E891044-76C7-2C71-E053-A03BA40A7146","Public Park Or Garden",27438.6127000037,103.81233,9,209563,40.6315789473684,"Less than or equal to 300m",203.286241578947,28016.9291236827,8.21052631578947,199587.157894737,1081.60882852292,"KA8 9DS","KA8","9DS","KA89DS"
72583,"KA80PT","S01012497","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,268.01678,5,126322,20.9130434782609,"Less than or equal to 300m",297.850447142857,11423.0841833335,3.85714285714286,78073.2857142857,2582.30166001834,"KA8 0PT","KA8","0PT","KA80PT"
72584,"KA89EB","S01012517","9E891044-76C7-2C71-E053-A03BA40A7146","Public Park Or Garden",27438.6127000037,137.2953,9,209563,33.8064516129032,"Less than or equal to 300m",148.712269633333,44096.1753116712,7.26666666666667,199859.9,1081.60882852292,"KA8 9EB","KA8","9EB","KA89EB"
76965,"KA88JG","S01012489","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,614.974,3,87075,39.08,"600-900m",551.777767391304,45740.6743804382,3.43478260869565,90015.7826086956,3816.86278573025,"KA8 8JG","KA8","8JG","KA88JG"
76966,"KA89NB","S01012505","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,250.72096,4,99564,34.3333333333333,"Less than or equal to 300m",146.831496862069,14309.6971672435,4.44827586206896,119267.689655172,3789.53478822979,"KA8 9NB","KA8","9NB","KA89NB"
76967,"KA89QX","S01012503","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,230.05434,5,98522,26.7619047619048,"Less than or equal to 300m",166.097822285714,34590.959561914,4.61904761904762,102501.761904762,2582.30166001834,"KA8 9QX","KA8","9QX","KA89QX"
78792,"KA89JY","S01012505","9E89103A-E934-2C71-E053-A03BA40A7146","Public Park Or Garden",4026.50130000146,34.4093,4,99564,34.3333333333333,"Less than or equal to 300m",146.831496862069,14309.6971672435,4.44827586206896,119267.689655172,1950.77942028985,"KA8 9JY","KA8","9JY","KA89JY"
81697,"KA89JL","S01012511","9E89103A-E934-2C71-E053-A03BA40A7146","Public Park Or Garden",4026.50130000146,299.81326,5,175239,36.25,"Less than or equal to 300m",121.379815625,32371.2252249953,5.4375,149070.1875,1950.77942028985,"KA8 9JL","KA8","9JL","KA89JL"
82965,"KA80DH","S01012492","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,231.00865,5,189130,36.05,"Less than or equal to 300m",300.97003,46628.3127500043,5.35,180420.55,3789.53478822979,"KA8 0DH","KA8","0DH","KA80DH"
94945,"KA80JT","S01012496","9E89103A-E934-2C71-E053-A03BA40A7146","Public Park Or Garden",4026.50130000146,564.2198,6,139941,36,"300-600m",544.741933157895,31587.3750105329,4.94736842105263,102313.421052632,1950.77942028985,"KA8 0JT","KA8","0JT","KA80JT"
94946,"KA88AB","S01012490","9E8911BC-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7794.6949999995,609.62445,4,179759,25.027027027027,"600-900m",621.263612777778,34762.4851041695,3.94444444444444,149686.055555556,1466.05484715485,"KA8 8AB","KA8","8AB","KA88AB"
100703,"KA89QY","S01012504","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,240.9834,6,134942,26.28,"Less than or equal to 300m",438.424403043478,33505.9646826181,6.78260869565217,172882.956521739,2582.30166001834,"KA8 9QY","KA8","9QY","KA89QY"
105652,"KA89DX","S01012508","9E8911BC-0396-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.75405000145,145.96233,9,259568,40.6315789473684,"Less than or equal to 300m",203.286241578947,28016.9291236827,8.21052631578947,199587.157894737,1147.05836814258,"KA8 9DX","KA8","9DX","KA89DX"
109796,"KA80DN","S01012492","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,87.66413,4,70938,36.05,"Less than or equal to 300m",300.97003,46628.3127500043,5.35,180420.55,3789.53478822979,"KA8 0DN","KA8","0DN","KA80DN"
109797,"KA88PE","S01012507","9E8911BC-0396-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.75405000145,355.0169,7,137738,33.7407407407407,"300-600m",253.677756925926,15526.4167148134,7.25925925925926,166821.259259259,1147.05836814258,"KA8 8PE","KA8","8PE","KA88PE"
109798,"KA89JB","S01012510","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,191.85672,8,210965,68.6428571428571,"Less than or equal to 300m",170.082564923077,39197.003680766,7.30769230769231,196370.769230769,3816.86278573025,"KA8 9JB","KA8","9JB","KA89JB"
113446,"KA89NX","S01012504","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,482.22195,6,180499,26.28,"300-600m",438.424403043478,33505.9646826181,6.78260869565217,172882.956521739,2582.30166001834,"KA8 9NX","KA8","9NX","KA89NX"
121585,"KA89QS","S01012503","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,118.511604,5,98522,26.7619047619048,"Less than or equal to 300m",166.097822285714,34590.959561914,4.61904761904762,102501.761904762,2582.30166001834,"KA8 9QS","KA8","9QS","KA89QS"
126975,"KA80HB","S01012493","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,268.1287,5,72488,38.8125,"Less than or equal to 300m",205.6887334,44352.348730004,5.86666666666667,139818.8,3789.53478822979,"KA8 0HB","KA8","0HB","KA80HB"
135097,"KA80SL","S01012494","9E891046-6D31-2C71-E053-A03BA40A7146","Public Park Or Garden",31826.4910500017,204.41624,1,31826,62.625,"Less than or equal to 300m",230.8985485,23580.0826375006,5.375,107938.375,1781.10084033613,"KA8 0SL","KA8","0SL","KA80SL"
141349,"KA89JG","S01012510","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,179.7387,6,157211,68.6428571428571,"Less than or equal to 300m",170.082564923077,39197.003680766,7.30769230769231,196370.769230769,3816.86278573025,"KA8 9JG","KA8","9JG","KA89JG"
151907,"KA89PJ","S01012502","9E89103A-E934-2C71-E053-A03BA40A7146","Public Park Or Garden",4026.50130000146,336.1205,7,192987,33.3333333333333,"300-600m",358.89800875,4026.50130000146,6.29166666666667,188576.75,1950.77942028985,"KA8 9PJ","KA8","9PJ","KA89PJ"
156063,"KA80AB","S01012490","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,375.25458,4,70938,25.027027027027,"300-600m",621.263612777778,34762.4851041695,3.94444444444444,149686.055555556,3789.53478822979,"KA8 0AB","KA8","0AB","KA80AB"
167771,"KA88NA","S01012509","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,400.7156,4,113472,31.8823529411765,"300-600m",268.361798235294,36420.4714999944,4.17647058823529,110047.235294118,3816.86278573025,"KA8 8NA","KA8","8NA","KA88NA"
171663,"KA80AS","S01012490","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,319.31177,5,189130,25.027027027027,"300-600m",621.263612777778,34762.4851041695,3.94444444444444,149686.055555556,3789.53478822979,"KA8 0AS","KA8","0AS","KA80AS"
178726,"KA89RL","S01012503","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,113.15918,4,94495,26.7619047619048,"Less than or equal to 300m",166.097822285714,34590.959561914,4.61904761904762,102501.761904762,2582.30166001834,"KA8 9RL","KA8","9RL","KA89RL"
185012,"KA88AY","S01012490","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,913.5918,1,46628,25.027027027027,"900-1800m",621.263612777778,34762.4851041695,3.94444444444444,149686.055555556,3789.53478822979,"KA8 8AY","KA8","8AY","KA88AY"
187664,"KA89EJ","S01012510","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,111.07205,7,206938,68.6428571428571,"Less than or equal to 300m",170.082564923077,39197.003680766,7.30769230769231,196370.769230769,3816.86278573025,"KA8 9EJ","KA8","9EJ","KA89EJ"
187665,"KA89LQ","S01012502","9E89103A-E934-2C71-E053-A03BA40A7146","Public Park Or Garden",4026.50130000146,235.84741,6,187728,33.3333333333333,"Less than or equal to 300m",358.89800875,4026.50130000146,6.29166666666667,188576.75,1950.77942028985,"KA8 9LQ","KA8","9LQ","KA89LQ"
187666,"KA89TG","S01012505","9E89103A-E934-2C71-E053-A03BA40A7146","Public Park Or Garden",4026.50130000146,168.5853,4,99564,34.3333333333333,"Less than or equal to 300m",146.831496862069,14309.6971672435,4.44827586206896,119267.689655172,1950.77942028985,"KA8 9TG","KA8","9TG","KA89TG"
193262,"KA89AJ","S01012488","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,227.98465,4,135527,36.6086956521739,"Less than or equal to 300m",281.602098695652,32195.1710391258,4.26086956521739,142992.217391304,3816.86278573025,"KA8 9AJ","KA8","9AJ","KA89AJ"
198037,"KA89NZ","S01012510","9E8910E5-2CD7-2C71-E053-A03BA40A7146","Playing Field",48452.1109500047,82.92768,8,210965,68.6428571428571,"Less than or equal to 300m",170.082564923077,39197.003680766,7.30769230769231,196370.769230769,956.464055299539,"KA8 9NZ","KA8","9NZ","KA89NZ"
202219,"KA88NX","S01012507","9E8911BC-0396-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.75405000145,164.10973,10,275002,33.7407407407407,"Less than or equal to 300m",253.677756925926,15526.4167148134,7.25925925925926,166821.259259259,1147.05836814258,"KA8 8NX","KA8","8NX","KA88NX"
205800,"KA80NG","S01012498","9E891038-002E-2C71-E053-A03BA40A7146","Public Park Or Garden",1072.25829999941,292.24646,3,46043,39.1363636363636,"Less than or equal to 300m",417.964633333333,2268.59557142739,3.23809523809524,53620.8571428571,1802.56879979924,"KA8 0NG","KA8","0NG","KA80NG"
205801,"KA88DW","S01012487","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,747.2255,3,87075,25.9545454545454,"600-900m",530.812701818182,37812.4498522685,2.95454545454545,88787.2727272727,3789.53478822979,"KA8 8DW","KA8","8DW","KA88DW"
205802,"KA88JB","S01012489","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,590.31006,3,87075,39.08,"300-600m",551.777767391304,45740.6743804382,3.43478260869565,90015.7826086956,3789.53478822979,"KA8 8JB","KA8","8JB","KA88JB"
205803,"KA88NY","S01012507","9E8911BC-0396-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.75405000145,399.9625,7,137738,33.7407407407407,"300-600m",253.677756925926,15526.4167148134,7.25925925925926,166821.259259259,1147.05836814258,"KA8 8NY","KA8","8NY","KA88NY"
205804,"KA89RT","S01012499","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,317.90723,3,46043,51.625,"300-600m",286.556230875,5902.24695000087,3,46043,2582.30166001834,"KA8 9RT","KA8","9RT","KA89RT"
208900,"KA89AG","S01012488","9E89103A-E934-2C71-E053-A03BA40A7146","Public Park Or Garden",4026.50130000146,346.4852,4,135527,36.6086956521739,"300-600m",281.602098695652,32195.1710391258,4.26086956521739,142992.217391304,1950.77942028985,"KA8 9AG","KA8","9AG","KA89AG"
211456,"KA88BN","S01012490","9E8911BC-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7794.6949999995,670.85767,4,179759,25.027027027027,"600-900m",621.263612777778,34762.4851041695,3.94444444444444,149686.055555556,1466.05484715485,"KA8 8BN","KA8","8BN","KA88BN"
211457,"KA89BY","S01012508","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,85.28775,6,167226,40.6315789473684,"Less than or equal to 300m",203.286241578947,28016.9291236827,8.21052631578947,199587.157894737,3816.86278573025,"KA8 9BY","KA8","9BY","KA89BY"
213841,"KA88NJ","S01012507","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,307.74664,8,169851,33.7407407407407,"300-600m",253.677756925926,15526.4167148134,7.25925925925926,166821.259259259,3816.86278573025,"KA8 8NJ","KA8","8NJ","KA88NJ"
219136,"KA80SP","S01012495","9E891046-6D31-2C71-E053-A03BA40A7146","Public Park Or Garden",31826.4910500017,344.308,3,76798,57.4117647058824,"300-600m",230.987994642857,27682.7113500013,3.92857142857143,82783.8571428571,1781.10084033613,"KA8 0SP","KA8","0SP","KA80SP"
224745,"KA80DP","S01012492","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,301.06644,5,189130,36.05,"300-600m",300.97003,46628.3127500043,5.35,180420.55,3789.53478822979,"KA8 0DP","KA8","0DP","KA80DP"
231248,"KA88BZ","S01012487","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,570.1973,1,36420,25.9545454545454,"300-600m",530.812701818182,37812.4498522685,2.95454545454545,88787.2727272727,3816.86278573025,"KA8 8BZ","KA8","8BZ","KA88BZ"
233694,"KA80HL","S01012494","9E891046-6D31-2C71-E053-A03BA40A7146","Public Park Or Garden",31826.4910500017,72.56721,6,120315,62.625,"Less than or equal to 300m",230.8985485,23580.0826375006,5.375,107938.375,1781.10084033613,"KA8 0HL","KA8","0HL","KA80HL"
233695,"KA80JP","S01012504","9E89103A-E934-2C71-E053-A03BA40A7146","Public Park Or Garden",4026.50130000146,530.3631,7,176362,26.28,"300-600m",438.424403043478,33505.9646826181,6.78260869565217,172882.956521739,1950.77942028985,"KA8 0JP","KA8","0JP","KA80JP"
239257,"KA80HN","S01012494","9E891046-6D31-2C71-E053-A03BA40A7146","Public Park Or Garden",31826.4910500017,266.22736,7,121361,62.625,"Less than or equal to 300m",230.8985485,23580.0826375006,5.375,107938.375,1781.10084033613,"KA8 0HN","KA8","0HN","KA80HN"
239258,"KA80PE","S01012498","9E8911C1-2007-2C71-E053-A03BA40A7146","Public Park Or Garden",5259.43874999734,285.9528,3,46043,39.1363636363636,"Less than or equal to 300m",417.964633333333,2268.59557142739,3.23809523809524,53620.8571428571,699.674007152268,"KA8 0PE","KA8","0PE","KA80PE"
239259,"KA88LT","S01012509","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,331.9292,4,113472,31.8823529411765,"300-600m",268.361798235294,36420.4714999944,4.17647058823529,110047.235294118,3816.86278573025,"KA8 8LT","KA8","8LT","KA88LT"
239260,"KA89BA","S01012517","9E891044-76C7-2C71-E053-A03BA40A7146","Public Park Or Garden",27438.6127000037,189.44656,8,207635,33.8064516129032,"Less than or equal to 300m",148.712269633333,44096.1753116712,7.26666666666667,199859.9,1081.60882852292,"KA8 9BA","KA8","9BA","KA89BA"
244185,"KA80EY","S01012493","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,149.45903,6,76514,38.8125,"Less than or equal to 300m",205.6887334,44352.348730004,5.86666666666667,139818.8,3789.53478822979,"KA8 0EY","KA8","0EY","KA80EY"
244186,"KA80HP","S01012494","9E891046-6D31-2C71-E053-A03BA40A7146","Public Park Or Garden",31826.4910500017,142.6359,6,120315,62.625,"Less than or equal to 300m",230.8985485,23580.0826375006,5.375,107938.375,1781.10084033613,"KA8 0HP","KA8","0HP","KA80HP"
260072,"KA80DJ","S01012491","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,166.0271,4,70938,34.2857142857143,"Less than or equal to 300m",151.753097071429,46628.3127500043,3.78571428571429,74374.0714285714,3789.53478822979,"KA8 0DJ","KA8","0DJ","KA80DJ"
260073,"KA89AE","S01012488","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,504.47992,3,87075,36.6086956521739,"300-600m",281.602098695652,32195.1710391258,4.26086956521739,142992.217391304,3816.86278573025,"KA8 9AE","KA8","9AE","KA89AE"
263830,"KA88BA","S01012487","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,924.14557,2,83048,25.9545454545454,"900-1800m",530.812701818182,37812.4498522685,2.95454545454545,88787.2727272727,3789.53478822979,"KA8 8BA","KA8","8BA","KA88BA"
263831,"KA88DH","S01012487","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,605.26025,3,87075,25.9545454545454,"600-900m",530.812701818182,37812.4498522685,2.95454545454545,88787.2727272727,3816.86278573025,"KA8 8DH","KA8","8DH","KA88DH"
263832,"KA89QF","S01012504","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,425.51614,7,181571,26.28,"300-600m",438.424403043478,33505.9646826181,6.78260869565217,172882.956521739,2582.30166001834,"KA8 9QF","KA8","9QF","KA89QF"
271791,"KA88JL","S01012491","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,322.4438,4,99564,34.2857142857143,"300-600m",151.753097071429,46628.3127500043,3.78571428571429,74374.0714285714,3789.53478822979,"KA8 8JL","KA8","8JL","KA88JL"
279903,"KA80ET","S01012493","9E8911C3-04EF-2C71-E053-A03BA40A7146","Public Park Or Garden",12488.85245,225.03555,5,96520,38.8125,"Less than or equal to 300m",205.6887334,44352.348730004,5.86666666666667,139818.8,461.547794117647,"KA8 0ET","KA8","0ET","KA80ET"
279904,"KA88JR","S01012487","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,201.30077,5,117499,25.9545454545454,"Less than or equal to 300m",530.812701818182,37812.4498522685,2.95454545454545,88787.2727272727,3816.86278573025,"KA8 8JR","KA8","8JR","KA88JR"
285648,"KA89EH","S01012510","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,178.83232,7,206938,68.6428571428571,"Less than or equal to 300m",170.082564923077,39197.003680766,7.30769230769231,196370.769230769,3816.86278573025,"KA8 9EH","KA8","9EH","KA89EH"
