"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
44310,"PO355ST","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,620.00806,1,51892,24.7901234567901,"600-900m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5ST","PO35","5ST","PO355ST"
44311,"PO355XY","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,734.4011,1,51892,20.5301204819277,"600-900m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5XY","PO35","5XY","PO355XY"
46306,"PO355SY","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,617.20013,1,51892,24.7901234567901,"600-900m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5SY","PO35","5SY","PO355SY"
67698,"PO355SN","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,704.3586,1,51892,20.5301204819277,"600-900m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5SN","PO35","5SN","PO355SN"
85226,"PO355NR","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,997.2969,1,51892,20.5301204819277,"900-1800m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5NR","PO35","5NR","PO355NR"
91038,"PO355XJ","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,128.68954,1,51892,24.7901234567901,"Less than or equal to 300m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5XJ","PO35","5XJ","PO355XJ"
127366,"PO355RG","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,536.6358,1,51892,24.7901234567901,"300-600m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5RG","PO35","5RG","PO355RG"
127367,"PO355SE","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,616.23535,1,51892,20.5301204819277,"600-900m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5SE","PO35","5SE","PO355SE"
129884,"PO355RE","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,271.1826,1,51892,24.7901234567901,"Less than or equal to 300m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5RE","PO35","5RE","PO355RE"
133506,"PO355TB","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,874.18536,1,51892,24.7901234567901,"600-900m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5TB","PO35","5TB","PO355TB"
136179,"PO355RD","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,158.06961,1,51892,24.7901234567901,"Less than or equal to 300m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5RD","PO35","5RD","PO355RD"
136899,"PO355UY","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,384.3605,1,51892,20.5301204819277,"300-600m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5UY","PO35","5UY","PO355UY"
137821,"PO355TG","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,612.55206,1,51892,24.7901234567901,"600-900m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5TG","PO35","5TG","PO355TG"
138073,"PO355NS","E01017284","9E89103E-4061-2C71-E053-A03BA40A7146","Public Park Or Garden",41268.7212499991,905.9415,1,41268,20.5301204819277,"900-1800m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,201.780722891566,"PO35 5NS","PO35","5NS","PO355NS"
138758,"PO355QX","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,312.86578,1,51892,24.7901234567901,"300-600m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5QX","PO35","5QX","PO355QX"
138759,"PO355TN","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,674.99927,1,51892,24.7901234567901,"600-900m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5TN","PO35","5TN","PO355TN"
143042,"PO355UT","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,414.25113,1,51892,20.5301204819277,"300-600m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5UT","PO35","5UT","PO355UT"
160634,"PO355XB","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,552.849,1,51892,20.5301204819277,"300-600m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5XB","PO35","5XB","PO355XB"
163532,"PO355SJ","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,113.22986,2,72098,20.5301204819277,"Less than or equal to 300m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5SJ","PO35","5SJ","PO355SJ"
181500,"PO355PS","E01017285","9E8910C9-2F54-2C71-E053-A03BA40A7146","Playing Field",20205.3874499991,868.38525,1,20205,24.7901234567901,"600-900m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,272.691358024691,"PO35 5PS","PO35","5PS","PO355PS"
181990,"PO355QS","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,69.856995,1,51892,24.7901234567901,"Less than or equal to 300m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5QS","PO35","5QS","PO355QS"
184173,"PO355NH","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,858.21967,1,51892,20.5301204819277,"600-900m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5NH","PO35","5NH","PO355NH"
224980,"PO355QU","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,221.822,1,51892,24.7901234567901,"Less than or equal to 300m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5QU","PO35","5QU","PO355QU"
228864,"PO355XP","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,556.4908,1,51892,20.5301204819277,"300-600m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5XP","PO35","5XP","PO355XP"
245365,"PO355AH","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,47.67599,1,51892,24.7901234567901,"Less than or equal to 300m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5AH","PO35","5AH","PO355AH"
276152,"PO355RW","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,553.5242,1,51892,24.7901234567901,"300-600m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5RW","PO35","5RW","PO355RW"
291708,"PO355QH","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,604.0033,1,51892,24.7901234567901,"600-900m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5QH","PO35","5QH","PO355QH"
306941,"PO355AF","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,646.56165,1,51892,20.5301204819277,"600-900m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5AF","PO35","5AF","PO355AF"
306942,"PO355PQ","E01017285","9E8910C9-2F54-2C71-E053-A03BA40A7146","Playing Field",20205.3874499991,228.9738,2,72098,24.7901234567901,"Less than or equal to 300m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,272.691358024691,"PO35 5PQ","PO35","5PQ","PO355PQ"
310553,"PO355TA","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,810.2469,1,51892,24.7901234567901,"600-900m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5TA","PO35","5TA","PO355TA"
345563,"PO355PU","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,468.1645,1,51892,24.7901234567901,"300-600m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5PU","PO35","5PU","PO355PU"
345564,"PO355XR","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,456.04385,1,51892,24.7901234567901,"300-600m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5XR","PO35","5XR","PO355XR"
351163,"PO355UU","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,457.07877,1,51892,20.5301204819277,"300-600m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5UU","PO35","5UU","PO355UU"
368733,"PO355QA","E01017285","9E8910C9-2F54-2C71-E053-A03BA40A7146","Playing Field",20205.3874499991,801.29205,1,20205,24.7901234567901,"600-900m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,272.691358024691,"PO35 5QA","PO35","5QA","PO355QA"
380159,"PO355RX","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,334.14517,1,51892,20.5301204819277,"300-600m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5RX","PO35","5RX","PO355RX"
388975,"PO355RU","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,802.2749,1,51892,20.5301204819277,"600-900m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5RU","PO35","5RU","PO355RU"
398143,"PO355PN","E01017285","9E8910C9-2F54-2C71-E053-A03BA40A7146","Playing Field",20205.3874499991,618.0397,1,20205,24.7901234567901,"600-900m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,272.691358024691,"PO35 5PN","PO35","5PN","PO355PN"
407034,"PO355AL","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,493.57877,1,51892,24.7901234567901,"300-600m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5AL","PO35","5AL","PO355AL"
410186,"PO355TH","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,837.31055,1,51892,24.7901234567901,"600-900m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5TH","PO35","5TH","PO355TH"
442070,"PO355QP","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,255.04901,2,72098,24.7901234567901,"Less than or equal to 300m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5QP","PO35","5QP","PO355QP"
447038,"PO355NP","E01017284","9E89103E-4061-2C71-E053-A03BA40A7146","Public Park Or Garden",41268.7212499991,999.889,1,41268,20.5301204819277,"900-1800m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,201.780722891566,"PO35 5NP","PO35","5NP","PO355NP"
457479,"PO355XW","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,524.2452,1,51892,20.5301204819277,"300-600m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5XW","PO35","5XW","PO355XW"
460918,"PO355XG","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,509.11688,1,51892,24.7901234567901,"300-600m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5XG","PO35","5XG","PO355XG"
473316,"PO355XF","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,504.2321,1,51892,20.5301204819277,"300-600m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5XF","PO35","5XF","PO355XF"
485374,"PO355PB","E01017284","9E89103E-4061-2C71-E053-A03BA40A7146","Public Park Or Garden",41268.7212499991,969.5592,1,41268,20.5301204819277,"900-1800m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,201.780722891566,"PO35 5PB","PO35","5PB","PO355PB"
500967,"PO355PE","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,111.40018,2,72098,20.5301204819277,"Less than or equal to 300m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5PE","PO35","5PE","PO355PE"
508047,"PO355TY","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,537.762,1,51892,24.7901234567901,"300-600m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5TY","PO35","5TY","PO355TY"
519610,"PO355SX","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,514.6426,1,51892,24.7901234567901,"300-600m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5SX","PO35","5SX","PO355SX"
554637,"PO355TF","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,678.99115,1,51892,24.7901234567901,"600-900m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5TF","PO35","5TF","PO355TF"
554638,"PO355UH","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,73.68175,1,51892,20.5301204819277,"Less than or equal to 300m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5UH","PO35","5UH","PO355UH"
554639,"PO355XU","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,603.70276,1,51892,20.5301204819277,"600-900m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5XU","PO35","5XU","PO355XU"
554975,"PO355UL","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,81.8352,1,51892,20.5301204819277,"Less than or equal to 300m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5UL","PO35","5UL","PO355UL"
555251,"PO355RY","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,745.80695,1,51892,20.5301204819277,"600-900m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5RY","PO35","5RY","PO355RY"
556638,"PO355NA","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,733.00616,1,51892,20.5301204819277,"600-900m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5NA","PO35","5NA","PO355NA"
560680,"PO355RH","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,132.09845,1,51892,24.7901234567901,"Less than or equal to 300m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5RH","PO35","5RH","PO355RH"
589712,"PO355TX","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,219.7635,1,51892,24.7901234567901,"Less than or equal to 300m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5TX","PO35","5TX","PO355TX"
600576,"PO355XT","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,710.0253,1,51892,24.7901234567901,"600-900m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5XT","PO35","5XT","PO355XT"
617156,"PO355SD","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,695.949,1,51892,20.5301204819277,"600-900m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5SD","PO35","5SD","PO355SD"
630132,"PO355TR","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,664.0783,1,51892,24.7901234567901,"600-900m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5TR","PO35","5TR","PO355TR"
646392,"PO355NX","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,976.13934,1,51892,20.5301204819277,"900-1800m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5NX","PO35","5NX","PO355NX"
684206,"PO355SR","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,421.114,1,51892,20.5301204819277,"300-600m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5SR","PO35","5SR","PO355SR"
685599,"PO355QZ","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,418.4985,1,51892,24.7901234567901,"300-600m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5QZ","PO35","5QZ","PO355QZ"
695336,"PO355SB","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,736.36945,1,51892,20.5301204819277,"600-900m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5SB","PO35","5SB","PO355SB"
695751,"PO355TJ","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,649.58215,1,51892,24.7901234567901,"600-900m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5TJ","PO35","5TJ","PO355TJ"
731985,"PO355RP","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,116.34862,2,72098,24.7901234567901,"Less than or equal to 300m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5RP","PO35","5RP","PO355RP"
734208,"PO355XL","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,462.90497,1,51892,20.5301204819277,"300-600m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5XL","PO35","5XL","PO355XL"
739522,"PO355UF","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,388.48553,1,51892,24.7901234567901,"300-600m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5UF","PO35","5UF","PO355UF"
741183,"PO355AG","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,292.0993,1,51892,24.7901234567901,"Less than or equal to 300m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5AG","PO35","5AG","PO355AG"
741659,"PO355UW","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,205.52858,1,51892,20.5301204819277,"Less than or equal to 300m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5UW","PO35","5UW","PO355UW"
741888,"PO355AE","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,993.5155,1,51892,20.5301204819277,"900-1800m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5AE","PO35","5AE","PO355AE"
742112,"PO355YB","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,767.07886,1,51892,20.5301204819277,"600-900m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5YB","PO35","5YB","PO355YB"
760755,"PO355QT","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,89.64374,2,72098,24.7901234567901,"Less than or equal to 300m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5QT","PO35","5QT","PO355QT"
782599,"PO355PG","E01017285","9E8910C9-2F54-2C71-E053-A03BA40A7146","Playing Field",20205.3874499991,258.04263,2,72098,24.7901234567901,"Less than or equal to 300m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,272.691358024691,"PO35 5PG","PO35","5PG","PO355PG"
785633,"PO355XZ","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,648.95685,1,51892,20.5301204819277,"600-900m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5XZ","PO35","5XZ","PO355XZ"
786115,"PO355RT","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,786.667,1,51892,20.5301204819277,"600-900m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5RT","PO35","5RT","PO355RT"
786865,"PO355PJ","E01017285","9E8910C9-2F54-2C71-E053-A03BA40A7146","Playing Field",20205.3874499991,337.3381,2,72098,24.7901234567901,"300-600m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,272.691358024691,"PO35 5PJ","PO35","5PJ","PO355PJ"
823586,"PO355TZ","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,125.92458,2,72098,20.5301204819277,"Less than or equal to 300m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5TZ","PO35","5TZ","PO355TZ"
832703,"PO355NY","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,863.51025,1,51892,20.5301204819277,"600-900m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5NY","PO35","5NY","PO355NY"
833082,"PO355TD","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,887.0141,1,51892,24.7901234567901,"600-900m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5TD","PO35","5TD","PO355TD"
864930,"PO355SF","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,524.00385,1,51892,20.5301204819277,"300-600m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5SF","PO35","5SF","PO355SF"
866918,"PO355RB","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,212.00943,1,51892,24.7901234567901,"Less than or equal to 300m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5RB","PO35","5RB","PO355RB"
870089,"PO355YP","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,525.7804,1,51892,20.5301204819277,"300-600m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5YP","PO35","5YP","PO355YP"
876183,"PO355QJ","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,62.936478,2,72098,24.7901234567901,"Less than or equal to 300m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5QJ","PO35","5QJ","PO355QJ"
900208,"PO355TU","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,92.65527,1,51892,20.5301204819277,"Less than or equal to 300m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5TU","PO35","5TU","PO355TU"
