"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
715984,"DG126EX","S01007672","9E8910E6-F7DD-2C71-E053-A03BA40A7146","Playing Field",8049.00890000117,612.13806,3,58912,30.4642857142857,"600-900m",590.822687894737,12366.3474500009,3.31578947368421,89087.7894736842,900.335714285714,"DG12 6EX","DG12","6EX","DG126EX"
719270,"DG126GX","S01007671","9E891063-CA9D-2C71-E053-A03BA40A7146","Playing Field",30998.296350005,807.25525,2,41048,15.5957446808511,"600-900m",1485.982558,22934.7313340031,1.56,33186.68,1293.83790137168,"DG12 6GX","DG12","6GX","DG126GX"
724374,"DG126EB","S01007661","9E8910E6-F7DD-2C71-E053-A03BA40A7146","Playing Field",8049.00890000117,190.59119,6,187739,16.3888888888889,"Less than or equal to 300m",271.705694117647,65301.3772882288,5.73529411764706,191244.235294118,900.335714285714,"DG12 6EB","DG12","6EB","DG126EB"
736428,"DG126EL","S01007672","9E8910E6-F7DD-2C71-E053-A03BA40A7146","Playing Field",8049.00890000117,814.68335,3,58912,30.4642857142857,"600-900m",590.822687894737,12366.3474500009,3.31578947368421,89087.7894736842,900.335714285714,"DG12 6EL","DG12","6EL","DG126EL"
737767,"DG126BQ","S01007661","9E891063-C559-2C71-E053-A03BA40A7146","Playing Field",108634.926699988,246.51978,7,224818,16.3888888888889,"Less than or equal to 300m",271.705694117647,65301.3772882288,5.73529411764706,191244.235294118,585.863921455107,"DG12 6BQ","DG12","6BQ","DG126BQ"
743679,"DG125LD","S01007663","9E891063-C863-2C71-E053-A03BA40A7146","Playing Field",10050.6845500038,155.24174,5,167874,27.9666666666667,"Less than or equal to 300m",214.599355952381,16982.2303714315,4.95238095238095,162177.761904762,1016.78514328808,"DG12 5LD","DG12","5LD","DG125LD"
762750,"DG125PE","S01007659","9E891063-C559-2C71-E053-A03BA40A7146","Playing Field",108634.926699988,201.63829,5,183769,16.9183673469388,"Less than or equal to 300m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,585.863921455107,"DG12 5PE","DG12","5PE","DG125PE"
766042,"DG125JG","S01007668","9E891063-C863-2C71-E053-A03BA40A7146","Playing Field",10050.6845500038,234.0534,5,167874,67.4375,"Less than or equal to 300m",162.186116,17033.2218166709,5,167874,1016.78514328808,"DG12 5JG","DG12","5JG","DG125JG"
766043,"DG125JS","S01007668","9E891063-CA9D-2C71-E053-A03BA40A7146","Playing Field",30998.296350005,116.82465,5,167874,67.4375,"Less than or equal to 300m",162.186116,17033.2218166709,5,167874,1293.83790137168,"DG12 5JS","DG12","5JS","DG125JS"
768745,"DG125QS","S01007659","9E891063-CC76-2C71-E053-A03BA40A7146","Playing Field",19865.0378999993,779.48315,1,19865,16.9183673469388,"600-900m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,1178.59013605442,"DG12 5QS","DG12","5QS","DG125QS"
775115,"DG126JF","S01007663","9E8910E6-F7DD-2C71-E053-A03BA40A7146","Playing Field",8049.00890000117,193.04144,5,167874,27.9666666666667,"Less than or equal to 300m",214.599355952381,16982.2303714315,4.95238095238095,162177.761904762,900.335714285714,"DG12 6JF","DG12","6JF","DG126JF"
787926,"DG126SE","S01007672","9E891063-CC76-2C71-E053-A03BA40A7146","Playing Field",19865.0378999993,579.27625,1,19865,30.4642857142857,"300-600m",590.822687894737,12366.3474500009,3.31578947368421,89087.7894736842,1178.59013605442,"DG12 6SE","DG12","6SE","DG126SE"
788840,"DG126PG","S01007674","9E891063-D2FC-2C71-E053-A03BA40A7146","Playing Field",24730.6583000024,92.45539,1,24730,32.7826086956522,"Less than or equal to 300m",120.521501272727,24730.6583000024,1,24730,1004.25816373728,"DG12 6PG","DG12","6PG","DG126PG"
790353,"DG126DY","S01007672","9E891063-CC76-2C71-E053-A03BA40A7146","Playing Field",19865.0378999993,485.2391,5,177597,30.4642857142857,"300-600m",590.822687894737,12366.3474500009,3.31578947368421,89087.7894736842,1178.59013605442,"DG12 6DY","DG12","6DY","DG126DY"
790354,"DG126HD","S01007660","9E891063-CC76-2C71-E053-A03BA40A7146","Playing Field",19865.0378999993,101.414986,3,136548,46.5294117647059,"Less than or equal to 300m",125.585240705882,19865.0378999993,3.05882352941176,137139.235294118,1178.59013605442,"DG12 6HD","DG12","6HD","DG126HD"
801208,"DG126DP","S01007661","9E8910E6-F7DD-2C71-E053-A03BA40A7146","Playing Field",8049.00890000117,216.20824,6,187739,16.3888888888889,"Less than or equal to 300m",271.705694117647,65301.3772882288,5.73529411764706,191244.235294118,900.335714285714,"DG12 6DP","DG12","6DP","DG126DP"
809118,"DG125QG","S01007658","9E8911C0-44FD-2C71-E053-A03BA40A7146","Playing Field",2457.67690000037,685.99854,1,2457,16.4838709677419,"600-900m",1481.3250735,5317.07158666632,1,5316.43333333333,430.318630678078,"DG12 5QG","DG12","5QG","DG125QG"
814964,"DG125PJ","S01007658","9E8911C0-44FD-2C71-E053-A03BA40A7146","Playing Field",2457.67690000037,218.00917,1,2457,16.4838709677419,"Less than or equal to 300m",1481.3250735,5317.07158666632,1,5316.43333333333,430.318630678078,"DG12 5PJ","DG12","5PJ","DG125PJ"
819444,"DG125PB","S01007659","9E891063-C137-2C71-E053-A03BA40A7146","Playing Field",37079.5951999946,813.032,1,37079,16.9183673469388,"600-900m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,321.448979591837,"DG12 5PB","DG12","5PB","DG125PB"
822920,"DG125QT","S01007659","9E891063-CC76-2C71-E053-A03BA40A7146","Playing Field",19865.0378999993,638.8466,1,19865,16.9183673469388,"600-900m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,1178.59013605442,"DG12 5QT","DG12","5QT","DG125QT"
847885,"DG125AB","S01007662","9E891063-C559-2C71-E053-A03BA40A7146","Playing Field",108634.926699988,96.17692,7,224818,18.5106382978723,"Less than or equal to 300m",132.8967093125,90167.3494656157,6.4375,213643.9375,585.863921455107,"DG12 5AB","DG12","5AB","DG125AB"
861595,"DG126EN","S01007661","9E8910E6-F7DD-2C71-E053-A03BA40A7146","Playing Field",8049.00890000117,355.70914,5,177597,16.3888888888889,"300-600m",271.705694117647,65301.3772882288,5.73529411764706,191244.235294118,900.335714285714,"DG12 6EN","DG12","6EN","DG126EN"
861596,"DG126ER","S01007672","9E8910E6-F7DD-2C71-E053-A03BA40A7146","Playing Field",8049.00890000117,564.4369,4,68963,30.4642857142857,"300-600m",590.822687894737,12366.3474500009,3.31578947368421,89087.7894736842,900.335714285714,"DG12 6ER","DG12","6ER","DG126ER"
866049,"DG125JF","S01007667","9E891063-C863-2C71-E053-A03BA40A7146","Playing Field",10050.6845500038,318.32373,5,167874,47.625,"300-600m",468.031761,12145.4457300039,3.9,138693.6,1016.78514328808,"DG12 5JF","DG12","5JF","DG125JF"
870831,"DG126HQ","S01007660","9E891063-CC76-2C71-E053-A03BA40A7146","Playing Field",19865.0378999993,60.1415,3,136548,46.5294117647059,"Less than or equal to 300m",125.585240705882,19865.0378999993,3.05882352941176,137139.235294118,1178.59013605442,"DG12 6HQ","DG12","6HQ","DG126HQ"
877159,"DG125LQ","S01007667","9E891063-C863-2C71-E053-A03BA40A7146","Playing Field",10050.6845500038,687.47943,3,51190,47.625,"600-900m",468.031761,12145.4457300039,3.9,138693.6,1016.78514328808,"DG12 5LQ","DG12","5LQ","DG125LQ"
878228,"DG126TQ","S01007675","9E891063-D2FC-2C71-E053-A03BA40A7146","Playing Field",24730.6583000024,267.0674,1,24730,27.375,"Less than or equal to 300m",378.943322727273,24730.6583000024,1,24730,1004.25816373728,"DG12 6TQ","DG12","6TQ","DG126TQ"
894119,"DG126HN","S01007663","9E8910E6-F7DD-2C71-E053-A03BA40A7146","Playing Field",8049.00890000117,352.17184,5,177597,27.9666666666667,"300-600m",214.599355952381,16982.2303714315,4.95238095238095,162177.761904762,900.335714285714,"DG12 6HN","DG12","6HN","DG126HN"
905390,"DG125JX","S01007668","9E891063-CA9D-2C71-E053-A03BA40A7146","Playing Field",30998.296350005,152.0855,5,167874,67.4375,"Less than or equal to 300m",162.186116,17033.2218166709,5,167874,1293.83790137168,"DG12 5JX","DG12","5JX","DG125JX"
905391,"DG126FA","S01007671","9E891063-CA9D-2C71-E053-A03BA40A7146","Playing Field",30998.296350005,23,3,49097,15.5957446808511,"Less than or equal to 300m",1485.982558,22934.7313340031,1.56,33186.68,1293.83790137168,"DG12 6FA","DG12","6FA","DG126FA"
908124,"DG126UB","S01007675","9E891063-D2FC-2C71-E053-A03BA40A7146","Playing Field",24730.6583000024,401.17078,1,24730,27.375,"300-600m",378.943322727273,24730.6583000024,1,24730,1004.25816373728,"DG12 6UB","DG12","6UB","DG126UB"
919903,"DG126EP","S01007672","9E8910E6-F7DD-2C71-E053-A03BA40A7146","Playing Field",8049.00890000117,719.52484,3,58912,30.4642857142857,"600-900m",590.822687894737,12366.3474500009,3.31578947368421,89087.7894736842,900.335714285714,"DG12 6EP","DG12","6EP","DG126EP"
923249,"DG126SJ","S01007672","9E8910E6-F7DD-2C71-E053-A03BA40A7146","Playing Field",8049.00890000117,930.5536,2,39047,30.4642857142857,"900-1800m",590.822687894737,12366.3474500009,3.31578947368421,89087.7894736842,900.335714285714,"DG12 6SJ","DG12","6SJ","DG126SJ"
926483,"DG125QW","S01007658","9E8911C0-44FD-2C71-E053-A03BA40A7146","Playing Field",2457.67690000037,341.6577,1,2457,16.4838709677419,"300-600m",1481.3250735,5317.07158666632,1,5316.43333333333,430.318630678078,"DG12 5QW","DG12","5QW","DG125QW"
929757,"DG126PR","S01007673","9E891063-D2FC-2C71-E053-A03BA40A7146","Playing Field",24730.6583000024,102.59142,1,24730,29,"Less than or equal to 300m",585.471375,24730.6583000024,1,24730,1004.25816373728,"DG12 6PR","DG12","6PR","DG126PR"
971382,"DG126NH","S01007673","9E891063-D2FC-2C71-E053-A03BA40A7146","Playing Field",24730.6583000024,377.58444,1,24730,29,"300-600m",585.471375,24730.6583000024,1,24730,1004.25816373728,"DG12 6NH","DG12","6NH","DG126NH"
982186,"DG126HR","S01007663","9E891063-CA9D-2C71-E053-A03BA40A7146","Playing Field",30998.296350005,371.97446,3,49097,27.9666666666667,"300-600m",214.599355952381,16982.2303714315,4.95238095238095,162177.761904762,1293.83790137168,"DG12 6HR","DG12","6HR","DG126HR"
991456,"DG126BT","S01007660","9E891063-CC76-2C71-E053-A03BA40A7146","Playing Field",19865.0378999993,111.01801,3,136548,46.5294117647059,"Less than or equal to 300m",125.585240705882,19865.0378999993,3.05882352941176,137139.235294118,1178.59013605442,"DG12 6BT","DG12","6BT","DG126BT"
1028540,"DG125HS","S01007667","9E891063-C863-2C71-E053-A03BA40A7146","Playing Field",10050.6845500038,557.6603,4,159825,47.625,"300-600m",468.031761,12145.4457300039,3.9,138693.6,1016.78514328808,"DG12 5HS","DG12","5HS","DG125HS"
1037795,"DG126JE","S01007663","9E8910E6-F7DD-2C71-E053-A03BA40A7146","Playing Field",8049.00890000117,228.56946,5,167874,27.9666666666667,"Less than or equal to 300m",214.599355952381,16982.2303714315,4.95238095238095,162177.761904762,900.335714285714,"DG12 6JE","DG12","6JE","DG126JE"
1044916,"DG125HW","S01007667","9E891063-C863-2C71-E053-A03BA40A7146","Playing Field",10050.6845500038,431.00928,4,159825,47.625,"300-600m",468.031761,12145.4457300039,3.9,138693.6,1016.78514328808,"DG12 5HW","DG12","5HW","DG125HW"
1058261,"DG126NX","S01007675","9E891063-D2FC-2C71-E053-A03BA40A7146","Playing Field",24730.6583000024,227.06827,1,24730,27.375,"Less than or equal to 300m",378.943322727273,24730.6583000024,1,24730,1004.25816373728,"DG12 6NX","DG12","6NX","DG126NX"
1060417,"DG126FF","S01007672","9E891063-CA9D-2C71-E053-A03BA40A7146","Playing Field",30998.296350005,164.79381,3,49097,30.4642857142857,"Less than or equal to 300m",590.822687894737,12366.3474500009,3.31578947368421,89087.7894736842,1293.83790137168,"DG12 6FF","DG12","6FF","DG126FF"
1062740,"DG125RB","S01007659","9E891063-C137-2C71-E053-A03BA40A7146","Playing Field",37079.5951999946,334.26038,3,155855,16.9183673469388,"300-600m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,321.448979591837,"DG12 5RB","DG12","5RB","DG125RB"
1069308,"DG126NG","S01007674","9E891063-D2FC-2C71-E053-A03BA40A7146","Playing Field",24730.6583000024,143.9618,1,24730,32.7826086956522,"Less than or equal to 300m",120.521501272727,24730.6583000024,1,24730,1004.25816373728,"DG12 6NG","DG12","6NG","DG126NG"
1075080,"DG126JL","S01007670","9E891063-CA9D-2C71-E053-A03BA40A7146","Playing Field",30998.296350005,355.39413,2,41048,50.3076923076923,"300-600m",354.536002857143,30998.296350005,2.28571428571429,43347.7142857143,1293.83790137168,"DG12 6JL","DG12","6JL","DG126JL"
1080053,"DG126LA","S01007667","9E891063-C863-2C71-E053-A03BA40A7146","Playing Field",10050.6845500038,394.54785,4,159825,47.625,"300-600m",468.031761,12145.4457300039,3.9,138693.6,1016.78514328808,"DG12 6LA","DG12","6LA","DG126LA"
1087832,"DG126DU","S01007663","9E8910E6-F7DD-2C71-E053-A03BA40A7146","Playing Field",8049.00890000117,118.33005,5,177597,27.9666666666667,"Less than or equal to 300m",214.599355952381,16982.2303714315,4.95238095238095,162177.761904762,900.335714285714,"DG12 6DU","DG12","6DU","DG126DU"
1091008,"DG126DA","S01007660","9E891063-CC76-2C71-E053-A03BA40A7146","Playing Field",19865.0378999993,80.77747,3,136548,46.5294117647059,"Less than or equal to 300m",125.585240705882,19865.0378999993,3.05882352941176,137139.235294118,1178.59013605442,"DG12 6DA","DG12","6DA","DG126DA"
1091009,"DG126DQ","S01007661","9E891063-CC76-2C71-E053-A03BA40A7146","Playing Field",19865.0378999993,328.98785,4,146599,16.3888888888889,"300-600m",271.705694117647,65301.3772882288,5.73529411764706,191244.235294118,1178.59013605442,"DG12 6DQ","DG12","6DQ","DG126DQ"
1102993,"DG126HP","S01007663","9E891063-CA9D-2C71-E053-A03BA40A7146","Playing Field",30998.296350005,517.8803,3,49097,27.9666666666667,"300-600m",214.599355952381,16982.2303714315,4.95238095238095,162177.761904762,1293.83790137168,"DG12 6HP","DG12","6HP","DG126HP"
1104261,"DG125QR","S01007659","9E891063-CC76-2C71-E053-A03BA40A7146","Playing Field",19865.0378999993,859.3125,1,19865,16.9183673469388,"600-900m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,1178.59013605442,"DG12 5QR","DG12","5QR","DG125QR"
1115218,"DG126BJ","S01007661","9E891063-CC76-2C71-E053-A03BA40A7146","Playing Field",19865.0378999993,297.0606,3,136548,16.3888888888889,"Less than or equal to 300m",271.705694117647,65301.3772882288,5.73529411764706,191244.235294118,1178.59013605442,"DG12 6BJ","DG12","6BJ","DG126BJ"
1121010,"DG126JX","S01007670","9E891063-CA9D-2C71-E053-A03BA40A7146","Playing Field",30998.296350005,164.3472,3,49097,50.3076923076923,"Less than or equal to 300m",354.536002857143,30998.296350005,2.28571428571429,43347.7142857143,1293.83790137168,"DG12 6JX","DG12","6JX","DG126JX"
1126002,"DG126JU","S01007670","9E891063-CA9D-2C71-E053-A03BA40A7146","Playing Field",30998.296350005,161.91974,3,49097,50.3076923076923,"Less than or equal to 300m",354.536002857143,30998.296350005,2.28571428571429,43347.7142857143,1293.83790137168,"DG12 6JU","DG12","6JU","DG126JU"
1130476,"DG125BL","S01007662","9E891063-C559-2C71-E053-A03BA40A7146","Playing Field",108634.926699988,81.63332,6,204953,18.5106382978723,"Less than or equal to 300m",132.8967093125,90167.3494656157,6.4375,213643.9375,585.863921455107,"DG12 5BL","DG12","5BL","DG125BL"
1130477,"DG125PG","S01007658","9E8911C0-44FD-2C71-E053-A03BA40A7146","Playing Field",2457.67690000037,124.036285,1,2457,16.4838709677419,"Less than or equal to 300m",1481.3250735,5317.07158666632,1,5316.43333333333,430.318630678078,"DG12 5PG","DG12","5PG","DG125PG"
1130478,"DG126HA","S01007660","9E891063-CC76-2C71-E053-A03BA40A7146","Playing Field",19865.0378999993,48.8467,3,136548,46.5294117647059,"Less than or equal to 300m",125.585240705882,19865.0378999993,3.05882352941176,137139.235294118,1178.59013605442,"DG12 6HA","DG12","6HA","DG126HA"
1140091,"DG126BY","S01007660","9E891063-CC76-2C71-E053-A03BA40A7146","Playing Field",19865.0378999993,44.598206,3,136548,46.5294117647059,"Less than or equal to 300m",125.585240705882,19865.0378999993,3.05882352941176,137139.235294118,1178.59013605442,"DG12 6BY","DG12","6BY","DG126BY"
1146489,"DG125PN","S01007658","9E8911C0-44FD-2C71-E053-A03BA40A7146","Playing Field",2457.67690000037,370.88272,1,2457,16.4838709677419,"300-600m",1481.3250735,5317.07158666632,1,5316.43333333333,430.318630678078,"DG12 5PN","DG12","5PN","DG125PN"
1146490,"DG126DJ","S01007661","9E891063-C559-2C71-E053-A03BA40A7146","Playing Field",108634.926699988,260.60123,7,224818,16.3888888888889,"Less than or equal to 300m",271.705694117647,65301.3772882288,5.73529411764706,191244.235294118,585.863921455107,"DG12 6DJ","DG12","6DJ","DG126DJ"
1156356,"DG125HR","S01007668","9E891063-C863-2C71-E053-A03BA40A7146","Playing Field",10050.6845500038,317.52954,5,167874,67.4375,"300-600m",162.186116,17033.2218166709,5,167874,1016.78514328808,"DG12 5HR","DG12","5HR","DG125HR"
1158471,"DG125PR","S01007658","9E8911C0-44FD-2C71-E053-A03BA40A7146","Playing Field",2457.67690000037,71.21797,1,2457,16.4838709677419,"Less than or equal to 300m",1481.3250735,5317.07158666632,1,5316.43333333333,430.318630678078,"DG12 5PR","DG12","5PR","DG125PR"
1161589,"DG126HG","S01007660","9E891063-CC76-2C71-E053-A03BA40A7146","Playing Field",19865.0378999993,57.201397,3,136548,46.5294117647059,"Less than or equal to 300m",125.585240705882,19865.0378999993,3.05882352941176,137139.235294118,1178.59013605442,"DG12 6HG","DG12","6HG","DG126HG"
1180617,"DG125JE","S01007667","9E891063-C863-2C71-E053-A03BA40A7146","Playing Field",10050.6845500038,160.6549,5,167874,47.625,"Less than or equal to 300m",468.031761,12145.4457300039,3.9,138693.6,1016.78514328808,"DG12 5JE","DG12","5JE","DG125JE"
1188752,"DG125DU","S01007662","9E891063-C2EC-2C71-E053-A03BA40A7146","Playing Field",10141.1814500029,166.48123,6,204953,18.5106382978723,"Less than or equal to 300m",132.8967093125,90167.3494656157,6.4375,213643.9375,86.7234042553192,"DG12 5DU","DG12","5DU","DG125DU"
1194424,"DG126DB","S01007661","9E891063-C559-2C71-E053-A03BA40A7146","Playing Field",108634.926699988,327.91766,5,183679,16.3888888888889,"300-600m",271.705694117647,65301.3772882288,5.73529411764706,191244.235294118,585.863921455107,"DG12 6DB","DG12","6DB","DG126DB"
1199944,"DG126LD","S01007674","9E891063-D2FC-2C71-E053-A03BA40A7146","Playing Field",24730.6583000024,318.52158,1,24730,32.7826086956522,"300-600m",120.521501272727,24730.6583000024,1,24730,1004.25816373728,"DG12 6LD","DG12","6LD","DG126LD"
1201434,"DG126PP","S01007674","9E891063-D2FC-2C71-E053-A03BA40A7146","Playing Field",24730.6583000024,32.89377,1,24730,32.7826086956522,"Less than or equal to 300m",120.521501272727,24730.6583000024,1,24730,1004.25816373728,"DG12 6PP","DG12","6PP","DG126PP"
1202083,"DG126UA","S01007675","9E891063-D2FC-2C71-E053-A03BA40A7146","Playing Field",24730.6583000024,356.72537,1,24730,27.375,"300-600m",378.943322727273,24730.6583000024,1,24730,1004.25816373728,"DG12 6UA","DG12","6UA","DG126UA"
1218972,"DG125NY","S01007659","9E891063-C137-2C71-E053-A03BA40A7146","Playing Field",37079.5951999946,125.60255,4,165906,16.9183673469388,"Less than or equal to 300m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,321.448979591837,"DG12 5NY","DG12","5NY","DG125NY"
1223255,"DG125DJ","S01007662","9E891063-C559-2C71-E053-A03BA40A7146","Playing Field",108634.926699988,60.1415,6,204953,18.5106382978723,"Less than or equal to 300m",132.8967093125,90167.3494656157,6.4375,213643.9375,585.863921455107,"DG12 5DJ","DG12","5DJ","DG125DJ"
1223256,"DG126AA","S01007661","9E891063-C559-2C71-E053-A03BA40A7146","Playing Field",108634.926699988,220.7306,7,224818,16.3888888888889,"Less than or equal to 300m",271.705694117647,65301.3772882288,5.73529411764706,191244.235294118,585.863921455107,"DG12 6AA","DG12","6AA","DG126AA"
1223257,"DG126GT","S01007661","9E891063-C559-2C71-E053-A03BA40A7146","Playing Field",108634.926699988,271.97794,6,187739,16.3888888888889,"Less than or equal to 300m",271.705694117647,65301.3772882288,5.73529411764706,191244.235294118,585.863921455107,"DG12 6GT","DG12","6GT","DG126GT"
1235306,"DG126EY","S01007672","9E8910E6-F7DD-2C71-E053-A03BA40A7146","Playing Field",8049.00890000117,659.2799,3,58912,30.4642857142857,"600-900m",590.822687894737,12366.3474500009,3.31578947368421,89087.7894736842,900.335714285714,"DG12 6EY","DG12","6EY","DG126EY"
1239284,"DG126EU","S01007672","9E8910E6-F7DD-2C71-E053-A03BA40A7146","Playing Field",8049.00890000117,391.492,5,177597,30.4642857142857,"300-600m",590.822687894737,12366.3474500009,3.31578947368421,89087.7894736842,900.335714285714,"DG12 6EU","DG12","6EU","DG126EU"
1273516,"DG126BF","S01007661","9E891063-C559-2C71-E053-A03BA40A7146","Playing Field",108634.926699988,149.48244,7,224818,16.3888888888889,"Less than or equal to 300m",271.705694117647,65301.3772882288,5.73529411764706,191244.235294118,585.863921455107,"DG12 6BF","DG12","6BF","DG126BF"
1283953,"DG126FE","S01007662","9E891063-C559-2C71-E053-A03BA40A7146","Playing Field",108634.926699988,152.61061,7,224818,18.5106382978723,"Less than or equal to 300m",132.8967093125,90167.3494656157,6.4375,213643.9375,585.863921455107,"DG12 6FE","DG12","6FE","DG126FE"
1285786,"DG126BZ","S01007660","9E891063-CC76-2C71-E053-A03BA40A7146","Playing Field",19865.0378999993,45.891174,3,136548,46.5294117647059,"Less than or equal to 300m",125.585240705882,19865.0378999993,3.05882352941176,137139.235294118,1178.59013605442,"DG12 6BZ","DG12","6BZ","DG126BZ"
1288862,"DG125LL","S01007671","9E891063-C2EC-2C71-E053-A03BA40A7146","Playing Field",10141.1814500029,809.0006,3,155855,15.5957446808511,"600-900m",1485.982558,22934.7313340031,1.56,33186.68,86.7234042553192,"DG12 5LL","DG12","5LL","DG125LL"
1288863,"DG125RA","S01007659","9E891063-C137-2C71-E053-A03BA40A7146","Playing Field",37079.5951999946,498.22986,1,37079,16.9183673469388,"300-600m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,321.448979591837,"DG12 5RA","DG12","5RA","DG125RA"
1293068,"DG125LF","S01007663","9E891063-CA9D-2C71-E053-A03BA40A7146","Playing Field",30998.296350005,101.21265,5,167874,27.9666666666667,"Less than or equal to 300m",214.599355952381,16982.2303714315,4.95238095238095,162177.761904762,1293.83790137168,"DG12 5LF","DG12","5LF","DG125LF"
1295221,"DG126QT","S01007671","9E891063-CA9D-2C71-E053-A03BA40A7146","Playing Field",30998.296350005,560.836,1,30998,15.5957446808511,"300-600m",1485.982558,22934.7313340031,1.56,33186.68,1293.83790137168,"DG12 6QT","DG12","6QT","DG126QT"
1297938,"DG126QP","S01007671","9E891063-CA9D-2C71-E053-A03BA40A7146","Playing Field",30998.296350005,261.07852,3,49097,15.5957446808511,"Less than or equal to 300m",1485.982558,22934.7313340031,1.56,33186.68,1293.83790137168,"DG12 6QP","DG12","6QP","DG126QP"
1298544,"DG126TE","S01007675","9E891063-D2FC-2C71-E053-A03BA40A7146","Playing Field",24730.6583000024,456.24664,1,24730,27.375,"300-600m",378.943322727273,24730.6583000024,1,24730,1004.25816373728,"DG12 6TE","DG12","6TE","DG126TE"
1323358,"DG126DG","S01007661","9E891063-C559-2C71-E053-A03BA40A7146","Playing Field",108634.926699988,343.8168,4,146599,16.3888888888889,"300-600m",271.705694117647,65301.3772882288,5.73529411764706,191244.235294118,585.863921455107,"DG12 6DG","DG12","6DG","DG126DG"
1326154,"DG126BG","S01007661","9E891063-C559-2C71-E053-A03BA40A7146","Playing Field",108634.926699988,224.87552,7,224818,16.3888888888889,"Less than or equal to 300m",271.705694117647,65301.3772882288,5.73529411764706,191244.235294118,585.863921455107,"DG12 6BG","DG12","6BG","DG126BG"
1326155,"DG126HT","S01007663","9E891063-CA9D-2C71-E053-A03BA40A7146","Playing Field",30998.296350005,394.23978,4,157732,27.9666666666667,"300-600m",214.599355952381,16982.2303714315,4.95238095238095,162177.761904762,1293.83790137168,"DG12 6HT","DG12","6HT","DG126HT"
1332534,"DG125JT","S01007663","9E8910E6-F7DD-2C71-E053-A03BA40A7146","Playing Field",8049.00890000117,219.40146,5,167874,27.9666666666667,"Less than or equal to 300m",214.599355952381,16982.2303714315,4.95238095238095,162177.761904762,900.335714285714,"DG12 5JT","DG12","5JT","DG125JT"
1338089,"DG125HT","S01007667","9E891063-C863-2C71-E053-A03BA40A7146","Playing Field",10050.6845500038,543.6249,4,159825,47.625,"300-600m",468.031761,12145.4457300039,3.9,138693.6,1016.78514328808,"DG12 5HT","DG12","5HT","DG125HT"
1341393,"DG126BS","S01007660","9E891063-CC76-2C71-E053-A03BA40A7146","Playing Field",19865.0378999993,210.05951,3,136548,46.5294117647059,"Less than or equal to 300m",125.585240705882,19865.0378999993,3.05882352941176,137139.235294118,1178.59013605442,"DG12 6BS","DG12","6BS","DG126BS"
1342019,"DG126NY","S01007674","9E891063-D2FC-2C71-E053-A03BA40A7146","Playing Field",24730.6583000024,208.19463,1,24730,32.7826086956522,"Less than or equal to 300m",120.521501272727,24730.6583000024,1,24730,1004.25816373728,"DG12 6NY","DG12","6NY","DG126NY"
1344379,"DG125PW","S01007658","9E8911C0-44FD-2C71-E053-A03BA40A7146","Playing Field",2457.67690000037,74.24284,1,2457,16.4838709677419,"Less than or equal to 300m",1481.3250735,5317.07158666632,1,5316.43333333333,430.318630678078,"DG12 5PW","DG12","5PW","DG125PW"
1344737,"DG125QQ","S01007658","9E8911C0-44FD-2C71-E053-A03BA40A7146","Playing Field",2457.67690000037,247.50354,1,2457,16.4838709677419,"Less than or equal to 300m",1481.3250735,5317.07158666632,1,5316.43333333333,430.318630678078,"DG12 5QQ","DG12","5QQ","DG125QQ"
1353911,"DG126AS","S01007661","9E8910E6-F7DD-2C71-E053-A03BA40A7146","Playing Field",8049.00890000117,375.1333,5,177597,16.3888888888889,"300-600m",271.705694117647,65301.3772882288,5.73529411764706,191244.235294118,900.335714285714,"DG12 6AS","DG12","6AS","DG126AS"
1353912,"DG126HH","S01007672","9E8910E6-F7DD-2C71-E053-A03BA40A7146","Playing Field",8049.00890000117,664.66907,3,58912,30.4642857142857,"600-900m",590.822687894737,12366.3474500009,3.31578947368421,89087.7894736842,900.335714285714,"DG12 6HH","DG12","6HH","DG126HH"
1370275,"DG126HY","S01007663","9E8910E6-F7DD-2C71-E053-A03BA40A7146","Playing Field",8049.00890000117,85.61542,5,177597,27.9666666666667,"Less than or equal to 300m",214.599355952381,16982.2303714315,4.95238095238095,162177.761904762,900.335714285714,"DG12 6HY","DG12","6HY","DG126HY"
1375533,"DG125HU","S01007668","9E891063-C863-2C71-E053-A03BA40A7146","Playing Field",10050.6845500038,213.08449,5,167874,67.4375,"Less than or equal to 300m",162.186116,17033.2218166709,5,167874,1016.78514328808,"DG12 5HU","DG12","5HU","DG125HU"
