"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
354205,"BB48QN","E01025361","9E89108D-9A74-2C71-E053-A03BA40A7146","Playing Field",7084.6252000003,366.97955,3,34529,26.1375,"300-600m",320.5037645375,19156.509690004,1.5,23744.225,623.297669491525,"BB4 8QN","BB4","8QN","BB48QN"
356058,"BB44AJ","E01025377","9E89103E-424A-2C71-E053-A03BA40A7146","Public Park Or Garden",4875.17744999982,765.906,2,12148,37.4047619047619,"600-900m",417.946009785714,6687.22733809441,2.11904761904762,14424.9047619048,2025.19110512129,"BB4 4AJ","BB4","4AJ","BB44AJ"
356059,"BB47NX","E01033281","9E891056-9445-2C71-E053-A03BA40A7146","Playing Field",13952.5529000014,204.79501,6,55599,26.5619047619048,"Less than or equal to 300m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,2257.78172828454,"BB4 7NX","BB4","7NX","BB47NX"
356060,"BB47QX","E01025373","9E891056-9445-2C71-E053-A03BA40A7146","Playing Field",13952.5529000014,215.85643,6,123557,20.4705882352941,"Less than or equal to 300m",188.071274,13417.6479141186,5.23529411764706,96745.6235294118,2257.78172828454,"BB4 7QX","BB4","7QX","BB47QX"
356061,"BB49BJ","E01025391","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,18.601076,2,109598,36.1666666666667,"Less than or equal to 300m",145.217805714286,72485.3467797592,2.21428571428571,102776.761904762,4709.20729151611,"BB4 9BJ","BB4","9BJ","BB49BJ"
356062,"BB49NA","E01025374","9E891090-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",19278.6009999998,457.4735,1,19278,29.5714285714286,"300-600m",400.138244081633,57915.0612142837,2.20408163265306,100312.918367347,1863.63585434174,"BB4 9NA","BB4","9NA","BB49NA"
359151,"BB48SS","E01025387","9E891056-895D-2C71-E053-A03BA40A7146","Public Park Or Garden",82774.7504500016,63.15061,7,130945,55.0666666666667,"Less than or equal to 300m",345.434629766667,65385.1751750011,4.96666666666667,132921.966666667,1922.73508589877,"BB4 8SS","BB4","8SS","BB48SS"
360484,"BB44LP","E01025377","9E89103E-424A-2C71-E053-A03BA40A7146","Public Park Or Garden",4875.17744999982,313.2874,3,16740,37.4047619047619,"300-600m",417.946009785714,6687.22733809441,2.11904761904762,14424.9047619048,2025.19110512129,"BB4 4LP","BB4","4LP","BB44LP"
361675,"BB45DN","E01025397","9E8911C3-B38C-2C71-E053-A03BA40A7146","Playing Field",23765.9091999968,195.34584,6,107010,28,"Less than or equal to 300m",286.015226609375,20875.4393179663,5.6875,102238.390625,1837.94197804908,"BB4 5DN","BB4","5DN","BB45DN"
362658,"BB47JY","E01025371","9E891090-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",19278.6009999998,244.73047,1,19278,38.3846153846154,"Less than or equal to 300m",469.001671538462,55339.2971999982,2.20512820512821,97241.6923076923,1863.63585434174,"BB4 7JY","BB4","7JY","BB47JY"
363523,"BB48NY","E01025361","9E89108D-9E3C-2C71-E053-A03BA40A7146","Public Park Or Garden",20312.7749000042,293.49106,1,20312,26.1375,"Less than or equal to 300m",320.5037645375,19156.509690004,1.5,23744.225,2330.27478813559,"BB4 8NY","BB4","8NY","BB48NY"
366345,"BB45AT","E01025395","9E891056-7FBF-2C71-E053-A03BA40A7146","Public Park Or Garden",10901.2472499997,219.79082,2,14997,21.5555555555556,"Less than or equal to 300m",586.433936636364,11554.440685454,1.70909090909091,17582.7272727273,781.406130268199,"BB4 5AT","BB4","5AT","BB45AT"
367301,"BB47JP","E01025371","9E891090-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",19278.6009999998,379.24133,1,19278,38.3846153846154,"300-600m",469.001671538462,55339.2971999982,2.20512820512821,97241.6923076923,1863.63585434174,"BB4 7JP","BB4","7JP","BB47JP"
367302,"BB49RU","E01025393","9E89103C-FD09-2C71-E053-A03BA40A7146","Public Park Or Garden",6441.35980000061,327.48282,2,9167,19.3943661971831,"300-600m",407.40463390566,3646.4657330199,1.64150943396226,7082.98113207547,213.338028169014,"BB4 9RU","BB4","9RU","BB49RU"
368518,"BB49HP","E01025394","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,388.20743,2,76404,31.6078431372549,"300-600m",325.826194509804,29237.7828686286,1.68627450980392,56230.5098039216,4709.20729151611,"BB4 9HP","BB4","9HP","BB49HP"
369935,"BB48DS","E01025361","9E89108D-9E3C-2C71-E053-A03BA40A7146","Public Park Or Garden",20312.7749000042,249.27495,1,20312,26.1375,"Less than or equal to 300m",320.5037645375,19156.509690004,1.5,23744.225,2330.27478813559,"BB4 8DS","BB4","8DS","BB48DS"
369936,"BB48NW","E01025361","9E89108D-9E3C-2C71-E053-A03BA40A7146","Public Park Or Garden",20312.7749000042,431.01044,1,20312,26.1375,"300-600m",320.5037645375,19156.509690004,1.5,23744.225,2330.27478813559,"BB4 8NW","BB4","8NW","BB48NW"
370839,"BB45HB","E01025363","9E8911C3-B38C-2C71-E053-A03BA40A7146","Playing Field",23765.9091999968,307.77426,6,107505,41.4411764705882,"300-600m",148.204237205882,27718.8412367652,6.02941176470588,115711.794117647,1837.94197804908,"BB4 5HB","BB4","5HB","BB45HB"
370840,"BB45NA","E01025398","9E891056-8472-2C71-E053-A03BA40A7146","Public Park Or Garden",8109.44125000226,254.02362,6,107010,82.1666666666667,"Less than or equal to 300m",227.840981666667,5449.2485416672,5.94444444444445,104589.611111111,1178.46715827135,"BB4 5NA","BB4","5NA","BB45NA"
370841,"BB48SL","E01033281","9E891056-89D6-2C71-E053-A03BA40A7146","Public Park Or Garden",2020.79650000047,126.09917,7,130945,26.5619047619048,"Less than or equal to 300m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,502.470588235294,"BB4 8SL","BB4","8SL","BB48SL"
376913,"BB44FN","E01025378","9E891056-868F-2C71-E053-A03BA40A7146","Public Park Or Garden",43566.7855000037,607.08234,4,94479,28.6792452830189,"600-900m",656.942390566038,18968.0336066044,3.54716981132075,69896.0943396226,2100.2203724257,"BB4 4FN","BB4","4FN","BB44FN"
376914,"BB46BH","E01025385","9E891056-8AAC-2C71-E053-A03BA40A7146","Playing Field",14816.335749999,341.6021,7,130945,52.25,"300-600m",238.321734583333,12735.5289937485,6.79166666666667,128038.333333333,1330.36785714286,"BB4 6BH","BB4","6BH","BB46BH"
376915,"BB46PT","E01025365","9E891056-868F-2C71-E053-A03BA40A7146","Public Park Or Garden",43566.7855000037,275.15268,5,105009,43.9117647058824,"Less than or equal to 300m",194.751321142857,32864.2750964291,4.71428571428571,104405.714285714,2100.2203724257,"BB4 6PT","BB4","6PT","BB46PT"
376916,"BB46QH","E01025364","9E891056-868F-2C71-E053-A03BA40A7146","Public Park Or Garden",43566.7855000037,168.3241,7,133693,36.1111111111111,"Less than or equal to 300m",197.647315277778,30324.8113500002,6.47222222222222,126013.611111111,2100.2203724257,"BB4 6QH","BB4","6QH","BB46QH"
382090,"BB46BS","E01033281","9E891045-1B09-2C71-E053-A03BA40A7146","Playing Field",5090.98819999846,321.16818,8,150224,26.5619047619048,"300-600m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,395.807142857143,"BB4 6BS","BB4","6BS","BB46BS"
382091,"BB46RH","E01033281","9E891056-895D-2C71-E053-A03BA40A7146","Public Park Or Garden",82774.7504500016,52.23983,6,116993,26.5619047619048,"Less than or equal to 300m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,1922.73508589877,"BB4 6RH","BB4","6RH","BB46RH"
382092,"BB47HA","E01025371","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,476.24573,2,109598,38.3846153846154,"300-600m",469.001671538462,55339.2971999982,2.20512820512821,97241.6923076923,4709.20729151611,"BB4 7HA","BB4","7HA","BB47HA"
382093,"BB47JG","E01025371","9E891090-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",19278.6009999998,785.84094,3,128877,38.3846153846154,"600-900m",469.001671538462,55339.2971999982,2.20512820512821,97241.6923076923,1863.63585434174,"BB4 7JG","BB4","7JG","BB47JG"
386550,"BB44DZ","E01025378","9E891056-868F-2C71-E053-A03BA40A7146","Public Park Or Garden",43566.7855000037,372.67145,5,102588,28.6792452830189,"300-600m",656.942390566038,18968.0336066044,3.54716981132075,69896.0943396226,2100.2203724257,"BB4 4DZ","BB4","4DZ","BB44DZ"
386551,"BB45PL","E01025396","9E891056-84E7-2C71-E053-A03BA40A7146","Public Park Or Garden",4917.21000000019,209.0574,6,107010,24.2586206896552,"Less than or equal to 300m",226.882645189655,4867.19315431039,5.68965517241379,81087.4827586207,2388.94073275862,"BB4 5PL","BB4","5PL","BB45PL"
390371,"BB48AS","E01025361","9E89108D-9E3C-2C71-E053-A03BA40A7146","Public Park Or Garden",20312.7749000042,253.33377,1,20312,26.1375,"Less than or equal to 300m",320.5037645375,19156.509690004,1.5,23744.225,2330.27478813559,"BB4 8AS","BB4","8AS","BB48AS"
396464,"BB44BZ","E01025363","9E891056-868F-2C71-E053-A03BA40A7146","Public Park Or Garden",43566.7855000037,35.69314,7,133693,41.4411764705882,"Less than or equal to 300m",148.204237205882,27718.8412367652,6.02941176470588,115711.794117647,2100.2203724257,"BB4 4BZ","BB4","4BZ","BB44BZ"
401155,"BB44JA","E01025379","9E891044-11DB-2C71-E053-A03BA40A7146","Playing Field",4591.90044999936,353.07364,6,109049,50.8965517241379,"300-600m",365.344680172414,6825.8857568958,5.27586206896552,100092.103448276,2988.98399315484,"BB4 4JA","BB4","4JA","BB44JA"
401156,"BB47JF","E01025371","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,788.1129,3,128877,38.3846153846154,"600-900m",469.001671538462,55339.2971999982,2.20512820512821,97241.6923076923,4709.20729151611,"BB4 7JF","BB4","7JF","BB47JF"
402998,"BB48EH","E01025373","9E891056-9445-2C71-E053-A03BA40A7146","Playing Field",13952.5529000014,274.34467,6,119095,20.4705882352941,"Less than or equal to 300m",188.071274,13417.6479141186,5.23529411764706,96745.6235294118,2257.78172828454,"BB4 8EH","BB4","8EH","BB48EH"
402999,"BB49SY","E01025391","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,121.21056,2,109598,36.1666666666667,"Less than or equal to 300m",145.217805714286,72485.3467797592,2.21428571428571,102776.761904762,4709.20729151611,"BB4 9SY","BB4","9SY","BB49SY"
404629,"BB45EJ","E01025397","9E8911C3-B38C-2C71-E053-A03BA40A7146","Playing Field",23765.9091999968,143.12582,6,107010,28,"Less than or equal to 300m",286.015226609375,20875.4393179663,5.6875,102238.390625,1837.94197804908,"BB4 5EJ","BB4","5EJ","BB45EJ"
404630,"BB46NY","E01025364","9E891056-8681-2C71-E053-A03BA40A7146","Playing Field",22554.7033499978,85.23497,6,107505,36.1111111111111,"Less than or equal to 300m",197.647315277778,30324.8113500002,6.47222222222222,126013.611111111,1806.90134803922,"BB4 6NY","BB4","6NY","BB46NY"
404631,"BB47TG","E01025373","9E891090-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",19278.6009999998,119.1008,2,33231,20.4705882352941,"Less than or equal to 300m",188.071274,13417.6479141186,5.23529411764706,96745.6235294118,1863.63585434174,"BB4 7TG","BB4","7TG","BB47TG"
406158,"BB49JY","E01025394","9E89103F-77EF-2C71-E053-A03BA40A7146","Playing Field",3034.48955000334,438.82684,2,76404,31.6078431372549,"300-600m",325.826194509804,29237.7828686286,1.68627450980392,56230.5098039216,1186.0002761668,"BB4 9JY","BB4","9JY","BB49JY"
406159,"BB49TL","E01025394","9E89103F-77EF-2C71-E053-A03BA40A7146","Playing Field",3034.48955000334,536.48206,2,76404,31.6078431372549,"300-600m",325.826194509804,29237.7828686286,1.68627450980392,56230.5098039216,1186.0002761668,"BB4 9TL","BB4","9TL","BB49TL"
407488,"BB44NX","E01025378","9E891044-11DB-2C71-E053-A03BA40A7146","Playing Field",4591.90044999936,703.5524,3,53033,28.6792452830189,"600-900m",656.942390566038,18968.0336066044,3.54716981132075,69896.0943396226,2988.98399315484,"BB4 4NX","BB4","4NX","BB44NX"
409613,"BB48LJ","E01025355","9E891056-8190-2C71-E053-A03BA40A7146","Playing Field",8840.58494999708,213.46663,1,8840,41.0847457627119,"Less than or equal to 300m",385.411302525424,10353.6369728787,1.72881355932203,22983.3559322034,2782.49775164303,"BB4 8LJ","BB4","8LJ","BB48LJ"
411303,"BB48QJ","E01025362","9E89108D-9A74-2C71-E053-A03BA40A7146","Playing Field",7084.6252000003,414.49365,2,14217,35.1864406779661,"300-600m",446.249243186441,9801.89654830798,2.45762711864407,25779.1525423729,623.297669491525,"BB4 8QJ","BB4","8QJ","BB48QJ"
414195,"BB46NF","E01025380","9E891044-11DB-2C71-E053-A03BA40A7146","Playing Field",4591.90044999936,509.8284,3,53033,43.6571428571429,"300-600m",490.199016571429,4737.58576428531,3.8,50944.7428571429,2988.98399315484,"BB4 6NF","BB4","6NF","BB46NF"
416859,"BB48DR","E01025361","9E89108D-9E3C-2C71-E053-A03BA40A7146","Public Park Or Garden",20312.7749000042,312.77628,1,20312,26.1375,"300-600m",320.5037645375,19156.509690004,1.5,23744.225,2330.27478813559,"BB4 8DR","BB4","8DR","BB48DR"
417484,"BB45HN","E01025396","9E891040-716A-2C71-E053-A03BA40A7146","Public Park Or Garden",4096.24259999977,53.25411,5,51790,24.2586206896552,"Less than or equal to 300m",226.882645189655,4867.19315431039,5.68965517241379,81087.4827586207,641.467432950191,"BB4 5HN","BB4","5HN","BB45HN"
417485,"BB48LA","E01025355","9E891056-8190-2C71-E053-A03BA40A7146","Playing Field",8840.58494999708,128.42508,1,8840,41.0847457627119,"Less than or equal to 300m",385.411302525424,10353.6369728787,1.72881355932203,22983.3559322034,2782.49775164303,"BB4 8LA","BB4","8LA","BB48LA"
417486,"BB48TU","E01025387","9E891056-895D-2C71-E053-A03BA40A7146","Public Park Or Garden",82774.7504500016,231.76712,2,97591,55.0666666666667,"Less than or equal to 300m",345.434629766667,65385.1751750011,4.96666666666667,132921.966666667,1922.73508589877,"BB4 8TU","BB4","8TU","BB48TU"
417487,"BB49AW","E01025371","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,372.9075,3,128877,38.3846153846154,"300-600m",469.001671538462,55339.2971999982,2.20512820512821,97241.6923076923,4709.20729151611,"BB4 9AW","BB4","9AW","BB49AW"
423627,"BB44AW","E01025377","9E89103E-424A-2C71-E053-A03BA40A7146","Public Park Or Garden",4875.17744999982,566.00793,2,12148,37.4047619047619,"300-600m",417.946009785714,6687.22733809441,2.11904761904762,14424.9047619048,2025.19110512129,"BB4 4AW","BB4","4AW","BB44AW"
423628,"BB44DX","E01025378","9E891044-11DB-2C71-E053-A03BA40A7146","Playing Field",4591.90044999936,465.98392,4,94479,28.6792452830189,"300-600m",656.942390566038,18968.0336066044,3.54716981132075,69896.0943396226,2988.98399315484,"BB4 4DX","BB4","4DX","BB44DX"
423629,"BB44QD","E01025379","9E891044-11DB-2C71-E053-A03BA40A7146","Playing Field",4591.90044999936,451.48642,5,86494,50.8965517241379,"300-600m",365.344680172414,6825.8857568958,5.27586206896552,100092.103448276,2988.98399315484,"BB4 4QD","BB4","4QD","BB44QD"
423630,"BB48QH","E01025362","9E8911C3-7ABF-2C71-E053-A03BA40A7146","Playing Field",7132.5407500035,436.66006,3,34529,35.1864406779661,"300-600m",446.249243186441,9801.89654830798,2.45762711864407,25779.1525423729,1213.42754237288,"BB4 8QH","BB4","8QH","BB48QH"
423631,"BB49BX","E01025391","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,184.76201,2,109598,36.1666666666667,"Less than or equal to 300m",145.217805714286,72485.3467797592,2.21428571428571,102776.761904762,4709.20729151611,"BB4 9BX","BB4","9BX","BB49BX"
428776,"BB44LT","E01025377","9E89103E-200E-2C71-E053-A03BA40A7146","Playing Field",7273.80334999777,139.54211,2,12148,37.4047619047619,"Less than or equal to 300m",417.946009785714,6687.22733809441,2.11904761904762,14424.9047619048,411.452380952381,"BB4 4LT","BB4","4LT","BB44LT"
428777,"BB44PR","E01025380","9E89103E-424A-2C71-E053-A03BA40A7146","Public Park Or Garden",4875.17744999982,369.1734,3,16740,43.6571428571429,"300-600m",490.199016571429,4737.58576428531,3.8,50944.7428571429,2025.19110512129,"BB4 4PR","BB4","4PR","BB44PR"
428778,"BB45EU","E01025378","9E891056-868F-2C71-E053-A03BA40A7146","Public Park Or Garden",43566.7855000037,410.76147,5,102588,28.6792452830189,"300-600m",656.942390566038,18968.0336066044,3.54716981132075,69896.0943396226,2100.2203724257,"BB4 5EU","BB4","5EU","BB45EU"
428779,"BB45SL","E01025397","9E891056-8472-2C71-E053-A03BA40A7146","Public Park Or Garden",8109.44125000226,152.77762,6,107010,28,"Less than or equal to 300m",286.015226609375,20875.4393179663,5.6875,102238.390625,1178.46715827135,"BB4 5SL","BB4","5SL","BB45SL"
428780,"BB46PW","E01025364","9E891056-868F-2C71-E053-A03BA40A7146","Public Park Or Garden",43566.7855000037,272.53073,7,133693,36.1111111111111,"Less than or equal to 300m",197.647315277778,30324.8113500002,6.47222222222222,126013.611111111,2100.2203724257,"BB4 6PW","BB4","6PW","BB46PW"
428781,"BB48EN","E01025355","9E891056-8190-2C71-E053-A03BA40A7146","Playing Field",8840.58494999708,562.6482,5,108028,41.0847457627119,"300-600m",385.411302525424,10353.6369728787,1.72881355932203,22983.3559322034,2782.49775164303,"BB4 8EN","BB4","8EN","BB48EN"
428782,"BB48SF","E01033281","9E891056-89D6-2C71-E053-A03BA40A7146","Public Park Or Garden",2020.79650000047,75.16648,7,130945,26.5619047619048,"Less than or equal to 300m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,502.470588235294,"BB4 8SF","BB4","8SF","BB48SF"
433153,"BB45AA","E01025396","9E891040-716A-2C71-E053-A03BA40A7146","Public Park Or Garden",4096.24259999977,111.64677,5,51790,24.2586206896552,"Less than or equal to 300m",226.882645189655,4867.19315431039,5.68965517241379,81087.4827586207,641.467432950191,"BB4 5AA","BB4","5AA","BB45AA"
433154,"BB47QT","E01025373","9E891056-9445-2C71-E053-A03BA40A7146","Playing Field",13952.5529000014,108.68762,6,119095,20.4705882352941,"Less than or equal to 300m",188.071274,13417.6479141186,5.23529411764706,96745.6235294118,2257.78172828454,"BB4 7QT","BB4","7QT","BB47QT"
433155,"BB48EX","E01025356","9E891056-9445-2C71-E053-A03BA40A7146","Playing Field",13952.5529000014,552.3513,6,113119,30.7551020408163,"300-600m",471.009567346939,7792.48474285614,5.30612244897959,105493.489795918,2257.78172828454,"BB4 8EX","BB4","8EX","BB48EX"
436966,"BB47AR","E01025392","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,312.5412,3,123518,17.0810810810811,"300-600m",241.946860364865,45958.7303945928,2.45945945945946,103212.040540541,4709.20729151611,"BB4 7AR","BB4","7AR","BB47AR"
436967,"BB48EG","E01025373","9E891056-9445-2C71-E053-A03BA40A7146","Playing Field",13952.5529000014,274.2353,6,119095,20.4705882352941,"Less than or equal to 300m",188.071274,13417.6479141186,5.23529411764706,96745.6235294118,2257.78172828454,"BB4 8EG","BB4","8EG","BB48EG"
440173,"BB45EB","E01025363","9E8911C3-B38C-2C71-E053-A03BA40A7146","Playing Field",23765.9091999968,128.0039,7,111602,41.4411764705882,"Less than or equal to 300m",148.204237205882,27718.8412367652,6.02941176470588,115711.794117647,1837.94197804908,"BB4 5EB","BB4","5EB","BB45EB"
440174,"BB49UE","E01025391","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,95.26804,2,109598,36.1666666666667,"Less than or equal to 300m",145.217805714286,72485.3467797592,2.21428571428571,102776.761904762,4709.20729151611,"BB4 9UE","BB4","9UE","BB49UE"
443065,"BB48NL","E01025361","9E89108D-9E3C-2C71-E053-A03BA40A7146","Public Park Or Garden",20312.7749000042,364.17853,1,20312,26.1375,"300-600m",320.5037645375,19156.509690004,1.5,23744.225,2330.27478813559,"BB4 8NL","BB4","8NL","BB48NL"
443066,"BB49JF","E01025394","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,582.78815,2,76404,31.6078431372549,"300-600m",325.826194509804,29237.7828686286,1.68627450980392,56230.5098039216,4709.20729151611,"BB4 9JF","BB4","9JF","BB49JF"
445597,"BB46AG","E01033281","9E891056-8AAC-2C71-E053-A03BA40A7146","Playing Field",14816.335749999,204.79257,7,130945,26.5619047619048,"Less than or equal to 300m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,1330.36785714286,"BB4 6AG","BB4","6AG","BB46AG"
447838,"BB45QP","E01025396","9E891056-84E7-2C71-E053-A03BA40A7146","Public Park Or Garden",4917.21000000019,275.44327,7,117911,24.2586206896552,"Less than or equal to 300m",226.882645189655,4867.19315431039,5.68965517241379,81087.4827586207,2388.94073275862,"BB4 5QP","BB4","5QP","BB45QP"
447839,"BB48FN","E01025362","9E8911C3-7ABF-2C71-E053-A03BA40A7146","Playing Field",7132.5407500035,492.39212,3,34529,35.1864406779661,"300-600m",446.249243186441,9801.89654830798,2.45762711864407,25779.1525423729,1213.42754237288,"BB4 8FN","BB4","8FN","BB48FN"
447840,"BB49TE","E01025391","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,117.64353,1,73369,36.1666666666667,"Less than or equal to 300m",145.217805714286,72485.3467797592,2.21428571428571,102776.761904762,4709.20729151611,"BB4 9TE","BB4","9TE","BB49TE"
451311,"BB46JS","E01025384","9E891056-8F58-2C71-E053-A03BA40A7146","Playing Field",17273.0683999954,405.6649,1,17273,31.125,"300-600m",251.857040375,12924.2587487476,4.35,105566.375,321.523148148148,"BB4 6JS","BB4","6JS","BB46JS"
454021,"BB46AX","E01025385","9E891056-8AAC-2C71-E053-A03BA40A7146","Playing Field",14816.335749999,189.43336,7,130945,52.25,"Less than or equal to 300m",238.321734583333,12735.5289937485,6.79166666666667,128038.333333333,1330.36785714286,"BB4 6AX","BB4","6AX","BB46AX"
455102,"BB49HH","E01025374","9E891090-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",19278.6009999998,441.562,2,92648,29.5714285714286,"300-600m",400.138244081633,57915.0612142837,2.20408163265306,100312.918367347,1863.63585434174,"BB4 9HH","BB4","9HH","BB49HH"
456064,"BB45AX","E01025395","9E891056-7FBF-2C71-E053-A03BA40A7146","Public Park Or Garden",10901.2472499997,278.3523,1,10901,21.5555555555556,"Less than or equal to 300m",586.433936636364,11554.440685454,1.70909090909091,17582.7272727273,781.406130268199,"BB4 5AX","BB4","5AX","BB45AX"
459133,"BB48NT","E01025355","9E891056-8190-2C71-E053-A03BA40A7146","Playing Field",8840.58494999708,584.6341,2,29153,41.0847457627119,"300-600m",385.411302525424,10353.6369728787,1.72881355932203,22983.3559322034,2782.49775164303,"BB4 8NT","BB4","8NT","BB48NT"
459690,"BB48AL","E01025355","9E891056-8190-2C71-E053-A03BA40A7146","Playing Field",8840.58494999708,384.96234,2,29153,41.0847457627119,"300-600m",385.411302525424,10353.6369728787,1.72881355932203,22983.3559322034,2782.49775164303,"BB4 8AL","BB4","8AL","BB48AL"
459691,"BB49NT","E01025393","9E89103F-77EF-2C71-E053-A03BA40A7146","Playing Field",3034.48955000334,461.503,1,3034,19.3943661971831,"300-600m",407.40463390566,3646.4657330199,1.64150943396226,7082.98113207547,1186.0002761668,"BB4 9NT","BB4","9NT","BB49NT"
461051,"BB48LB","E01025355","9E891056-8190-2C71-E053-A03BA40A7146","Playing Field",8840.58494999708,416.55853,1,8840,41.0847457627119,"300-600m",385.411302525424,10353.6369728787,1.72881355932203,22983.3559322034,2782.49775164303,"BB4 8LB","BB4","8LB","BB48LB"
461464,"BB44NH","E01025377","9E89103E-424A-2C71-E053-A03BA40A7146","Public Park Or Garden",4875.17744999982,225.74321,2,12148,37.4047619047619,"Less than or equal to 300m",417.946009785714,6687.22733809441,2.11904761904762,14424.9047619048,2025.19110512129,"BB4 4NH","BB4","4NH","BB44NH"
461465,"BB49LZ","E01025394","9E89103F-77EF-2C71-E053-A03BA40A7146","Playing Field",3034.48955000334,257.31693,1,3034,31.6078431372549,"Less than or equal to 300m",325.826194509804,29237.7828686286,1.68627450980392,56230.5098039216,1186.0002761668,"BB4 9LZ","BB4","9LZ","BB49LZ"
461812,"BB44DA","E01025363","9E891056-868F-2C71-E053-A03BA40A7146","Public Park Or Garden",43566.7855000037,139.58868,6,128775,41.4411764705882,"Less than or equal to 300m",148.204237205882,27718.8412367652,6.02941176470588,115711.794117647,2100.2203724257,"BB4 4DA","BB4","4DA","BB44DA"
461813,"BB49AU","E01025392","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,130.69812,2,109598,17.0810810810811,"Less than or equal to 300m",241.946860364865,45958.7303945928,2.45945945945946,103212.040540541,4709.20729151611,"BB4 9AU","BB4","9AU","BB49AU"
461814,"BB49NF","E01025393","9E89103C-FD09-2C71-E053-A03BA40A7146","Public Park Or Garden",6441.35980000061,377.79492,1,6441,19.3943661971831,"300-600m",407.40463390566,3646.4657330199,1.64150943396226,7082.98113207547,213.338028169014,"BB4 9NF","BB4","9NF","BB49NF"
463999,"BB44PT","E01025378","9E891056-868F-2C71-E053-A03BA40A7146","Public Park Or Garden",43566.7855000037,662.5987,4,94479,28.6792452830189,"600-900m",656.942390566038,18968.0336066044,3.54716981132075,69896.0943396226,2100.2203724257,"BB4 4PT","BB4","4PT","BB44PT"
464000,"BB45JD","E01025396","9E891040-716A-2C71-E053-A03BA40A7146","Public Park Or Garden",4096.24259999977,250.45958,4,43680,24.2586206896552,"Less than or equal to 300m",226.882645189655,4867.19315431039,5.68965517241379,81087.4827586207,641.467432950191,"BB4 5JD","BB4","5JD","BB45JD"
464001,"BB46TD","E01025364","9E891056-8681-2C71-E053-A03BA40A7146","Playing Field",22554.7033499978,129.00388,7,133693,36.1111111111111,"Less than or equal to 300m",197.647315277778,30324.8113500002,6.47222222222222,126013.611111111,1806.90134803922,"BB4 6TD","BB4","6TD","BB46TD"
469998,"BB45HL","E01025396","9E891040-716A-2C71-E053-A03BA40A7146","Public Park Or Garden",4096.24259999977,197.46645,6,74344,24.2586206896552,"Less than or equal to 300m",226.882645189655,4867.19315431039,5.68965517241379,81087.4827586207,641.467432950191,"BB4 5HL","BB4","5HL","BB45HL"
469999,"BB46QT","E01025373","9E89103E-1848-2C71-E053-A03BA40A7146","Public Park Or Garden",440.072799999289,97.26767,6,119095,20.4705882352941,"Less than or equal to 300m",188.071274,13417.6479141186,5.23529411764706,96745.6235294118,1027.94565826331,"BB4 6QT","BB4","6QT","BB46QT"
470000,"BB47DL","E01025392","9E891056-A25B-2C71-E053-A03BA40A7146","Playing Field",36229.1074499974,96.20811,3,123518,17.0810810810811,"Less than or equal to 300m",241.946860364865,45958.7303945928,2.45945945945946,103212.040540541,650.892096642097,"BB4 7DL","BB4","7DL","BB47DL"
470001,"BB47NJ","E01033281","9E891056-89D6-2C71-E053-A03BA40A7146","Public Park Or Garden",2020.79650000047,115.15642,7,130945,26.5619047619048,"Less than or equal to 300m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,502.470588235294,"BB4 7NJ","BB4","7NJ","BB47NJ"
