"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
114223,"OX447RR","E01028603","9E8910C9-3F08-2C71-E053-A03BA40A7146","Public Park Or Garden",135284.649950005,674.5406,1,135284,10.8,"600-900m",319.657618524096,45999.2001638547,1.68674698795181,133536.590361446,129.773134328358,"OX44 7RR","OX44","7RR","OX447RR"
114224,"OX447SD","E01028609","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,93.49332,2,71858,22.3859649122807,"Less than or equal to 300m",253.041977175439,58298.4377000002,1.47368421052632,64721.1578947368,2022.10804385154,"OX44 7SD","OX44","7SD","OX447SD"
114225,"OX449JU","E01028640","9E8910BB-862A-2C71-E053-A03BA40A7146","Playing Field",10887.9949999969,131.54848,1,10887,11.6638655462185,"Less than or equal to 300m",920.508519194175,21182.9875169875,1,21182.0582524272,1004.94325472124,"OX44 9JU","OX44","9JU","OX449JU"
122053,"OX449HB","E01028640","9E8910BB-862A-2C71-E053-A03BA40A7146","Playing Field",10887.9949999969,279.34207,1,10887,11.6638655462185,"Less than or equal to 300m",920.508519194175,21182.9875169875,1,21182.0582524272,1004.94325472124,"OX44 9HB","OX44","9HB","OX449HB"
124034,"OX447BB","E01028603","9E89103E-40DE-2C71-E053-A03BA40A7146","Public Park Or Garden",46168.8315999975,610.02704,2,181453,10.8,"600-900m",319.657618524096,45999.2001638547,1.68674698795181,133536.590361446,594,"OX44 7BB","OX44","7BB","OX447BB"
125753,"OX447TU","E01028603","9E89103E-40DE-2C71-E053-A03BA40A7146","Public Park Or Garden",46168.8315999975,76.105194,2,181453,10.8,"Less than or equal to 300m",319.657618524096,45999.2001638547,1.68674698795181,133536.590361446,594,"OX44 7TU","OX44","7TU","OX447TU"
170292,"OX447US","E01028603","9E89103E-40DE-2C71-E053-A03BA40A7146","Public Park Or Garden",46168.8315999975,519.39966,2,181453,10.8,"300-600m",319.657618524096,45999.2001638547,1.68674698795181,133536.590361446,594,"OX44 7US","OX44","7US","OX447US"
173529,"OX447UD","E01028603","9E89103E-40DE-2C71-E053-A03BA40A7146","Public Park Or Garden",46168.8315999975,385.24927,2,181453,10.8,"300-600m",319.657618524096,45999.2001638547,1.68674698795181,133536.590361446,594,"OX44 7UD","OX44","7UD","OX447UD"
183580,"OX447QF","E01028647","9E89103D-8ADA-2C71-E053-A03BA40A7146","Playing Field",12622.2071999988,660.2848,1,12622,11.9477611940299,"600-900m",822.664044039604,18159.0921316834,1.25742574257426,20275.7920792079,337.832728250639,"OX44 7QF","OX44","7QF","OX447QF"
184402,"OX447YH","E01028609","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,304.3846,2,71858,22.3859649122807,"300-600m",253.041977175439,58298.4377000002,1.47368421052632,64721.1578947368,2022.10804385154,"OX44 7YH","OX44","7YH","OX447YH"
212040,"OX447JL","E01028647","9E8910BB-9602-2C71-E053-A03BA40A7146","Playing Field",31359.7087999992,680.036,1,31359,11.9477611940299,"600-900m",822.664044039604,18159.0921316834,1.25742574257426,20275.7920792079,721.060737332235,"OX44 7JL","OX44","7JL","OX447JL"
220843,"OX449JW","E01028640","9E891039-2FC1-2C71-E053-A03BA40A7146","Playing Field",31719.6067999998,374.856,1,31719,11.6638655462185,"300-600m",920.508519194175,21182.9875169875,1,21182.0582524272,119.095870606307,"OX44 9JW","OX44","9JW","OX449JW"
224936,"OX447XJ","E01028603","9E89103E-40DE-2C71-E053-A03BA40A7146","Public Park Or Garden",46168.8315999975,403.85394,2,181453,10.8,"300-600m",319.657618524096,45999.2001638547,1.68674698795181,133536.590361446,594,"OX44 7XJ","OX44","7XJ","OX447XJ"
229855,"OX449LT","E01028641","9E89103E-40DF-2C71-E053-A03BA40A7146","Public Park Or Garden",65345.6141500003,527.37085,1,65345,12.8924731182796,"300-600m",1173.5190412,47477.808359999,1,47477.0545454545,335.204301075269,"OX44 9LT","OX44","9LT","OX449LT"
230651,"OX447YN","E01028610","9E8910A1-5EB6-2C71-E053-A03BA40A7146","Playing Field",13560.3123000003,226.63187,2,71858,21.6865671641791,"Less than or equal to 300m",405.068551492537,39229.0707104481,1.82089552238806,71059.7014925373,693.970149253731,"OX44 7YN","OX44","7YN","OX447YN"
235164,"OX447NX","E01028646","9E8910BB-950B-2C71-E053-A03BA40A7146","Playing Field",20630.9679500014,125.54282,2,21571,10.7117117117117,"Less than or equal to 300m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,353.486486486486,"OX44 7NX","OX44","7NX","OX447NX"
235165,"OX447PX","E01028646","9E89103D-8ADA-2C71-E053-A03BA40A7146","Playing Field",12622.2071999988,41.109608,1,12622,10.7117117117117,"Less than or equal to 300m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,337.832728250639,"OX44 7PX","OX44","7PX","OX447PX"
245231,"OX449JG","E01028640","9E8910BB-862A-2C71-E053-A03BA40A7146","Playing Field",10887.9949999969,445.25275,1,10887,11.6638655462185,"300-600m",920.508519194175,21182.9875169875,1,21182.0582524272,1004.94325472124,"OX44 9JG","OX44","9JG","OX449JG"
252776,"OX447TS","E01028603","9E89103E-40DE-2C71-E053-A03BA40A7146","Public Park Or Garden",46168.8315999975,257.43738,2,181453,10.8,"Less than or equal to 300m",319.657618524096,45999.2001638547,1.68674698795181,133536.590361446,594,"OX44 7TS","OX44","7TS","OX447TS"
269454,"OX449EZ","E01028640","9E8910BB-862A-2C71-E053-A03BA40A7146","Playing Field",10887.9949999969,526.09125,1,10887,11.6638655462185,"300-600m",920.508519194175,21182.9875169875,1,21182.0582524272,1004.94325472124,"OX44 9EZ","OX44","9EZ","OX449EZ"
271218,"OX447SQ","E01028610","9E8910A1-5EB6-2C71-E053-A03BA40A7146","Playing Field",13560.3123000003,248.58199,2,71858,21.6865671641791,"Less than or equal to 300m",405.068551492537,39229.0707104481,1.82089552238806,71059.7014925373,693.970149253731,"OX44 7SQ","OX44","7SQ","OX447SQ"
271953,"OX447UQ","E01028603","9E8910C9-3F08-2C71-E053-A03BA40A7146","Public Park Or Garden",135284.649950005,527.59546,1,135284,10.8,"300-600m",319.657618524096,45999.2001638547,1.68674698795181,133536.590361446,129.773134328358,"OX44 7UQ","OX44","7UQ","OX447UQ"
286847,"OX447QU","E01028610","9E8910A1-5EB6-2C71-E053-A03BA40A7146","Playing Field",13560.3123000003,283.36548,2,71858,21.6865671641791,"Less than or equal to 300m",405.068551492537,39229.0707104481,1.82089552238806,71059.7014925373,693.970149253731,"OX44 7QU","OX44","7QU","OX447QU"
291564,"OX447TR","E01028603","9E89103E-40DE-2C71-E053-A03BA40A7146","Public Park Or Garden",46168.8315999975,273.07507,2,181453,10.8,"Less than or equal to 300m",319.657618524096,45999.2001638547,1.68674698795181,133536.590361446,594,"OX44 7TR","OX44","7TR","OX447TR"
299153,"OX447QY","E01028610","9E8910A1-5EB6-2C71-E053-A03BA40A7146","Playing Field",13560.3123000003,396.2941,2,71858,21.6865671641791,"300-600m",405.068551492537,39229.0707104481,1.82089552238806,71059.7014925373,693.970149253731,"OX44 7QY","OX44","7QY","OX447QY"
299154,"OX447SN","E01028610","9E8910A1-5EB6-2C71-E053-A03BA40A7146","Playing Field",13560.3123000003,164.7574,2,71858,21.6865671641791,"Less than or equal to 300m",405.068551492537,39229.0707104481,1.82089552238806,71059.7014925373,693.970149253731,"OX44 7SN","OX44","7SN","OX447SN"
304675,"OX447JQ","E01028646","9E8910BB-9602-2C71-E053-A03BA40A7146","Playing Field",31359.7087999992,501.40005,1,31359,10.7117117117117,"300-600m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,721.060737332235,"OX44 7JQ","OX44","7JQ","OX447JQ"
304676,"OX447QE","E01028647","9E89103D-8ADA-2C71-E053-A03BA40A7146","Playing Field",12622.2071999988,590.12286,1,12622,11.9477611940299,"300-600m",822.664044039604,18159.0921316834,1.25742574257426,20275.7920792079,337.832728250639,"OX44 7QE","OX44","7QE","OX447QE"
310467,"OX447QZ","E01028610","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,412.75296,2,71858,21.6865671641791,"300-600m",405.068551492537,39229.0707104481,1.82089552238806,71059.7014925373,2022.10804385154,"OX44 7QZ","OX44","7QZ","OX447QZ"
314500,"OX447NU","E01028646","9E8910BB-950B-2C71-E053-A03BA40A7146","Playing Field",20630.9679500014,93.43447,2,21571,10.7117117117117,"Less than or equal to 300m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,353.486486486486,"OX44 7NU","OX44","7NU","OX447NU"
319353,"OX447LE","E01028646","9E8910BB-9602-2C71-E053-A03BA40A7146","Playing Field",31359.7087999992,342.00732,1,31359,10.7117117117117,"300-600m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,721.060737332235,"OX44 7LE","OX44","7LE","OX447LE"
320372,"OX447QN","E01028609","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,367.7839,1,58298,22.3859649122807,"300-600m",253.041977175439,58298.4377000002,1.47368421052632,64721.1578947368,2022.10804385154,"OX44 7QN","OX44","7QN","OX447QN"
327670,"OX449JJ","E01028640","9E8910BB-862A-2C71-E053-A03BA40A7146","Playing Field",10887.9949999969,883.17834,1,10887,11.6638655462185,"600-900m",920.508519194175,21182.9875169875,1,21182.0582524272,1004.94325472124,"OX44 9JJ","OX44","9JJ","OX449JJ"
351060,"OX447HY","E01028646","9E8910BB-950B-2C71-E053-A03BA40A7146","Playing Field",20630.9679500014,283.78162,2,21571,10.7117117117117,"Less than or equal to 300m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,353.486486486486,"OX44 7HY","OX44","7HY","OX447HY"
358584,"OX449JB","E01028640","9E8910BB-862A-2C71-E053-A03BA40A7146","Playing Field",10887.9949999969,43.185646,1,10887,11.6638655462185,"Less than or equal to 300m",920.508519194175,21182.9875169875,1,21182.0582524272,1004.94325472124,"OX44 9JB","OX44","9JB","OX449JB"
361156,"OX447NH","E01028646","9E8910BB-950B-2C71-E053-A03BA40A7146","Playing Field",20630.9679500014,167.5858,2,21571,10.7117117117117,"Less than or equal to 300m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,353.486486486486,"OX44 7NH","OX44","7NH","OX447NH"
363180,"OX449PU","E01028641","9E89103E-40DF-2C71-E053-A03BA40A7146","Public Park Or Garden",65345.6141500003,967.9199,1,65345,12.8924731182796,"900-1800m",1173.5190412,47477.808359999,1,47477.0545454545,335.204301075269,"OX44 9PU","OX44","9PU","OX449PU"
366084,"OX447QT","E01028603","9E89103E-40DE-2C71-E053-A03BA40A7146","Public Park Or Garden",46168.8315999975,125.19585,2,181453,10.8,"Less than or equal to 300m",319.657618524096,45999.2001638547,1.68674698795181,133536.590361446,594,"OX44 7QT","OX44","7QT","OX447QT"
366085,"OX447SP","E01028610","9E8910A1-5EB6-2C71-E053-A03BA40A7146","Playing Field",13560.3123000003,211.32204,2,71858,21.6865671641791,"Less than or equal to 300m",405.068551492537,39229.0707104481,1.82089552238806,71059.7014925373,693.970149253731,"OX44 7SP","OX44","7SP","OX447SP"
366086,"OX447TE","E01028609","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,48.466484,2,71858,22.3859649122807,"Less than or equal to 300m",253.041977175439,58298.4377000002,1.47368421052632,64721.1578947368,2022.10804385154,"OX44 7TE","OX44","7TE","OX447TE"
367552,"OX449LJ","E01028641","9E89103E-40DF-2C71-E053-A03BA40A7146","Public Park Or Garden",65345.6141500003,119.62023,1,65345,12.8924731182796,"Less than or equal to 300m",1173.5190412,47477.808359999,1,47477.0545454545,335.204301075269,"OX44 9LJ","OX44","9LJ","OX449LJ"
406957,"OX447RU","E01028609","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,298.42923,1,58298,22.3859649122807,"Less than or equal to 300m",253.041977175439,58298.4377000002,1.47368421052632,64721.1578947368,2022.10804385154,"OX44 7RU","OX44","7RU","OX447RU"
406958,"OX447SY","E01028610","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,357.5612,2,71858,21.6865671641791,"300-600m",405.068551492537,39229.0707104481,1.82089552238806,71059.7014925373,2022.10804385154,"OX44 7SY","OX44","7SY","OX447SY"
414797,"OX447RS","E01028609","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,205.99515,2,71858,22.3859649122807,"Less than or equal to 300m",253.041977175439,58298.4377000002,1.47368421052632,64721.1578947368,2022.10804385154,"OX44 7RS","OX44","7RS","OX447RS"
421197,"OX449HD","E01028640","9E8910BB-862A-2C71-E053-A03BA40A7146","Playing Field",10887.9949999969,208.56894,1,10887,11.6638655462185,"Less than or equal to 300m",920.508519194175,21182.9875169875,1,21182.0582524272,1004.94325472124,"OX44 9HD","OX44","9HD","OX449HD"
421198,"OX449HE","E01028640","9E8910BB-862A-2C71-E053-A03BA40A7146","Playing Field",10887.9949999969,166.14752,1,10887,11.6638655462185,"Less than or equal to 300m",920.508519194175,21182.9875169875,1,21182.0582524272,1004.94325472124,"OX44 9HE","OX44","9HE","OX449HE"
421199,"OX449JL","E01028640","9E8910BB-862A-2C71-E053-A03BA40A7146","Playing Field",10887.9949999969,574.2273,1,10887,11.6638655462185,"300-600m",920.508519194175,21182.9875169875,1,21182.0582524272,1004.94325472124,"OX44 9JL","OX44","9JL","OX449JL"
450663,"OX447TQ","E01028610","9E8910A1-5EB6-2C71-E053-A03BA40A7146","Playing Field",13560.3123000003,315.91296,2,71858,21.6865671641791,"300-600m",405.068551492537,39229.0707104481,1.82089552238806,71059.7014925373,693.970149253731,"OX44 7TQ","OX44","7TQ","OX447TQ"
450664,"OX449JQ","E01028640","9E8910BB-862A-2C71-E053-A03BA40A7146","Playing Field",10887.9949999969,493.49063,1,10887,11.6638655462185,"300-600m",920.508519194175,21182.9875169875,1,21182.0582524272,1004.94325472124,"OX44 9JQ","OX44","9JQ","OX449JQ"
455661,"OX447QB","E01028647","9E89103D-8ADA-2C71-E053-A03BA40A7146","Playing Field",12622.2071999988,480.8825,1,12622,11.9477611940299,"300-600m",822.664044039604,18159.0921316834,1.25742574257426,20275.7920792079,337.832728250639,"OX44 7QB","OX44","7QB","OX447QB"
455662,"OX449JS","E01028640","9E891039-2FC1-2C71-E053-A03BA40A7146","Playing Field",31719.6067999998,522.3035,1,31719,11.6638655462185,"300-600m",920.508519194175,21182.9875169875,1,21182.0582524272,119.095870606307,"OX44 9JS","OX44","9JS","OX449JS"
458868,"OX447JW","E01028646","9E8910BB-9602-2C71-E053-A03BA40A7146","Playing Field",31359.7087999992,740.0817,1,31359,10.7117117117117,"600-900m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,721.060737332235,"OX44 7JW","OX44","7JW","OX447JW"
460890,"OX447UR","E01028603","9E89103E-40DE-2C71-E053-A03BA40A7146","Public Park Or Garden",46168.8315999975,373.4662,2,181453,10.8,"300-600m",319.657618524096,45999.2001638547,1.68674698795181,133536.590361446,594,"OX44 7UR","OX44","7UR","OX447UR"
461999,"OX447JR","E01028646","9E8910BB-9602-2C71-E053-A03BA40A7146","Playing Field",31359.7087999992,796.4019,1,31359,10.7117117117117,"600-900m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,721.060737332235,"OX44 7JR","OX44","7JR","OX447JR"
462583,"OX447LA","E01028647","9E8910BB-9602-2C71-E053-A03BA40A7146","Playing Field",31359.7087999992,216.1157,1,31359,11.9477611940299,"Less than or equal to 300m",822.664044039604,18159.0921316834,1.25742574257426,20275.7920792079,721.060737332235,"OX44 7LA","OX44","7LA","OX447LA"
493176,"OX449BZ","E01028557","9E8910BB-71D8-2C71-E053-A03BA40A7146","Playing Field",40439.595900002,841.30493,3,62044,31.6290322580645,"600-900m",301.143127629032,103657.427667743,6.37096774193548,933627.032258064,1794.11710688212,"OX44 9BZ","OX44","9BZ","OX449BZ"
503753,"OX447UU","E01028603","9E89103E-40DE-2C71-E053-A03BA40A7146","Public Park Or Garden",46168.8315999975,337.25955,2,181453,10.8,"300-600m",319.657618524096,45999.2001638547,1.68674698795181,133536.590361446,594,"OX44 7UU","OX44","7UU","OX447UU"
506307,"OX447PD","E01028646","9E89103E-40D7-2C71-E053-A03BA40A7146","Public Park Or Garden",940.572849999699,446.1614,2,21571,10.7117117117117,"300-600m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,172.623436869706,"OX44 7PD","OX44","7PD","OX447PD"
508027,"OX447QW","E01028610","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,199.2787,2,71858,21.6865671641791,"Less than or equal to 300m",405.068551492537,39229.0707104481,1.82089552238806,71059.7014925373,2022.10804385154,"OX44 7QW","OX44","7QW","OX447QW"
519446,"OX447AF","E01028610","9E8910A1-5EB6-2C71-E053-A03BA40A7146","Playing Field",13560.3123000003,31.06445,2,71858,21.6865671641791,"Less than or equal to 300m",405.068551492537,39229.0707104481,1.82089552238806,71059.7014925373,693.970149253731,"OX44 7AF","OX44","7AF","OX447AF"
539593,"OX447NS","E01028646","9E89103E-40D7-2C71-E053-A03BA40A7146","Public Park Or Garden",940.572849999699,37.01351,2,21571,10.7117117117117,"Less than or equal to 300m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,172.623436869706,"OX44 7NS","OX44","7NS","OX447NS"
543319,"OX447PT","E01028647","9E89103D-8ADA-2C71-E053-A03BA40A7146","Playing Field",12622.2071999988,440.95465,1,12622,11.9477611940299,"300-600m",822.664044039604,18159.0921316834,1.25742574257426,20275.7920792079,337.832728250639,"OX44 7PT","OX44","7PT","OX447PT"
551763,"OX447SE","E01028609","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,302.64334,1,58298,22.3859649122807,"300-600m",253.041977175439,58298.4377000002,1.47368421052632,64721.1578947368,2022.10804385154,"OX44 7SE","OX44","7SE","OX447SE"
554618,"OX449HG","E01028640","9E8910BB-862A-2C71-E053-A03BA40A7146","Playing Field",10887.9949999969,243.52618,1,10887,11.6638655462185,"Less than or equal to 300m",920.508519194175,21182.9875169875,1,21182.0582524272,1004.94325472124,"OX44 9HG","OX44","9HG","OX449HG"
556437,"OX449LH","E01028641","9E89103E-40DF-2C71-E053-A03BA40A7146","Public Park Or Garden",65345.6141500003,204.06126,1,65345,12.8924731182796,"Less than or equal to 300m",1173.5190412,47477.808359999,1,47477.0545454545,335.204301075269,"OX44 9LH","OX44","9LH","OX449LH"
570768,"OX447PB","E01028646","9E89103E-40D7-2C71-E053-A03BA40A7146","Public Park Or Garden",940.572849999699,290.0431,2,21571,10.7117117117117,"Less than or equal to 300m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,172.623436869706,"OX44 7PB","OX44","7PB","OX447PB"
570769,"OX449HF","E01028640","9E8910BB-862A-2C71-E053-A03BA40A7146","Playing Field",10887.9949999969,157.61028,1,10887,11.6638655462185,"Less than or equal to 300m",920.508519194175,21182.9875169875,1,21182.0582524272,1004.94325472124,"OX44 9HF","OX44","9HF","OX449HF"
585997,"OX447AY","E01028609","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,71.11962,2,71858,22.3859649122807,"Less than or equal to 300m",253.041977175439,58298.4377000002,1.47368421052632,64721.1578947368,2022.10804385154,"OX44 7AY","OX44","7AY","OX447AY"
585998,"OX447YF","E01028609","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,253.33969,2,71858,22.3859649122807,"Less than or equal to 300m",253.041977175439,58298.4377000002,1.47368421052632,64721.1578947368,2022.10804385154,"OX44 7YF","OX44","7YF","OX447YF"
589626,"OX447AW","E01028646","9E8910BB-950B-2C71-E053-A03BA40A7146","Playing Field",20630.9679500014,288.48743,2,21571,10.7117117117117,"Less than or equal to 300m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,353.486486486486,"OX44 7AW","OX44","7AW","OX447AW"
591159,"OX447PN","E01028646","9E89103E-40D7-2C71-E053-A03BA40A7146","Public Park Or Garden",940.572849999699,397.2367,2,21571,10.7117117117117,"300-600m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,172.623436869706,"OX44 7PN","OX44","7PN","OX447PN"
593690,"OX447NZ","E01028646","9E8910BB-950B-2C71-E053-A03BA40A7146","Playing Field",20630.9679500014,83.21658,2,21571,10.7117117117117,"Less than or equal to 300m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,353.486486486486,"OX44 7NZ","OX44","7NZ","OX447NZ"
594747,"OX447NJ","E01028646","9E8910BB-950B-2C71-E053-A03BA40A7146","Playing Field",20630.9679500014,313.17886,2,21571,10.7117117117117,"300-600m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,353.486486486486,"OX44 7NJ","OX44","7NJ","OX447NJ"
600548,"OX447PE","E01028646","9E89103E-40D7-2C71-E053-A03BA40A7146","Public Park Or Garden",940.572849999699,822.43115,3,34193,10.7117117117117,"600-900m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,172.623436869706,"OX44 7PE","OX44","7PE","OX447PE"
600549,"OX447RE","E01028610","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,315.4124,2,71858,21.6865671641791,"300-600m",405.068551492537,39229.0707104481,1.82089552238806,71059.7014925373,2022.10804385154,"OX44 7RE","OX44","7RE","OX447RE"
601560,"OX447JT","E01028646","9E8910BB-9602-2C71-E053-A03BA40A7146","Playing Field",31359.7087999992,892.73566,1,31359,10.7117117117117,"600-900m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,721.060737332235,"OX44 7JT","OX44","7JT","OX447JT"
602704,"OX449JD","E01028640","9E8910BB-862A-2C71-E053-A03BA40A7146","Playing Field",10887.9949999969,315.68655,1,10887,11.6638655462185,"300-600m",920.508519194175,21182.9875169875,1,21182.0582524272,1004.94325472124,"OX44 9JD","OX44","9JD","OX449JD"
616991,"OX447SA","E01028609","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,128.76335,2,71858,22.3859649122807,"Less than or equal to 300m",253.041977175439,58298.4377000002,1.47368421052632,64721.1578947368,2022.10804385154,"OX44 7SA","OX44","7SA","OX447SA"
627493,"OX447SZ","E01028610","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,214.52505,2,71858,21.6865671641791,"Less than or equal to 300m",405.068551492537,39229.0707104481,1.82089552238806,71059.7014925373,2022.10804385154,"OX44 7SZ","OX44","7SZ","OX447SZ"
641012,"OX447JA","E01028646","9E8910BB-950B-2C71-E053-A03BA40A7146","Playing Field",20630.9679500014,640.0062,2,21571,10.7117117117117,"600-900m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,353.486486486486,"OX44 7JA","OX44","7JA","OX447JA"
649204,"OX447QP","E01028647","9E89103D-8ADA-2C71-E053-A03BA40A7146","Playing Field",12622.2071999988,175.75551,1,12622,11.9477611940299,"Less than or equal to 300m",822.664044039604,18159.0921316834,1.25742574257426,20275.7920792079,337.832728250639,"OX44 7QP","OX44","7QP","OX447QP"
667428,"OX447YW","E01028610","9E8910A1-5EB6-2C71-E053-A03BA40A7146","Playing Field",13560.3123000003,315.54556,2,71858,21.6865671641791,"300-600m",405.068551492537,39229.0707104481,1.82089552238806,71059.7014925373,693.970149253731,"OX44 7YW","OX44","7YW","OX447YW"
684129,"OX449LN","E01028641","9E89103E-40DF-2C71-E053-A03BA40A7146","Public Park Or Garden",65345.6141500003,224.4148,1,65345,12.8924731182796,"Less than or equal to 300m",1173.5190412,47477.808359999,1,47477.0545454545,335.204301075269,"OX44 9LN","OX44","9LN","OX449LN"
709754,"OX447AZ","E01028609","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,984.6989,1,58298,22.3859649122807,"900-1800m",253.041977175439,58298.4377000002,1.47368421052632,64721.1578947368,2022.10804385154,"OX44 7AZ","OX44","7AZ","OX447AZ"
