"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
229586,"RH43JE","E01030558","9E89103E-4279-2C71-E053-A03BA40A7146","Public Park Or Garden",2178.40809999899,478.77448,2,18598,28.7692307692308,"300-600m",356.525674525641,15240.4424147424,2.47435897435897,35115.6666666667,865.690799396681,"RH4 3JE","RH4","3JE","RH43JE"
229897,"RH41DU","E01030534","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,52.63079,2,119124,17.037037037037,"Less than or equal to 300m",271.520275777778,70934.1339265481,1.90123456790123,109892.604938272,5430.36082368324,"RH4 1DU","RH4","1DU","RH41DU"
229898,"RH42DG","E01030538","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,231.27689,2,119124,27.9558823529412,"Less than or equal to 300m",330.127662661765,65242.6291147104,2.04411764705882,120121.676470588,3201.2204567202,"RH4 2DG","RH4","2DG","RH42DG"
231305,"RH41HG","E01030534","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,209.3036,2,119124,17.037037037037,"Less than or equal to 300m",271.520275777778,70934.1339265481,1.90123456790123,109892.604938272,5430.36082368324,"RH4 1HG","RH4","1HG","RH41HG"
235527,"RH49UB","E01030533","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,290.38766,3,171642,16.5294117647059,"Less than or equal to 300m",328.519732941176,74576.670251181,3.34117647058824,985161.435294118,5430.36082368324,"RH4 9UB","RH4","9UB","RH49UB"
240850,"RH43PQ","E01030558","9E891060-F893-2C71-E053-A03BA40A7146","Playing Field",16419.9413999981,40,3,41212,28.7692307692308,"Less than or equal to 300m",356.525674525641,15240.4424147424,2.47435897435897,35115.6666666667,1146.58371040724,"RH4 3PQ","RH4","3PQ","RH43PQ"
245512,"RH41SP","E01030533","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,393.02164,3,171642,16.5294117647059,"300-600m",328.519732941176,74576.670251181,3.34117647058824,985161.435294118,3201.2204567202,"RH4 1SP","RH4","1SP","RH41SP"
245513,"RH42JL","E01030536","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,388.1971,3,78354,29.8125,"300-600m",387.5929171875,14391.5781179679,3.890625,182305.421875,2759.42002933507,"RH4 2JL","RH4","2JL","RH42JL"
245514,"RH42LR","E01030547","9E891061-0762-2C71-E053-A03BA40A7146","Playing Field",28237.6152999987,247.16391,8,361116,40.9756097560976,"Less than or equal to 300m",262.736248707317,67952.8991121943,7.90243902439024,360067.975609756,2135.77379842181,"RH4 2LR","RH4","2LR","RH42LR"
245515,"RH43FW","E01030535","9E891084-F708-2C71-E053-A03BA40A7146","Playing Field",22613.9116000007,545.51355,2,32480,32.1016949152542,"300-600m",635.802833898305,32980.1023805096,2.59322033898305,98270.6610169492,680.802163310638,"RH4 3FW","RH4","3FW","RH43FW"
249483,"RH42FT","E01030536","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,340.6949,3,78354,29.8125,"300-600m",387.5929171875,14391.5781179679,3.890625,182305.421875,2759.42002933507,"RH4 2FT","RH4","2FT","RH42FT"
253011,"RH41AB","E01030537","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,186.77527,2,119124,22.1052631578947,"Less than or equal to 300m",372.460742526316,41149.7509276341,2.21052631578947,187170.144736842,3201.2204567202,"RH4 1AB","RH4","1AB","RH41AB"
255961,"RH43AT","E01030536","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,217.80037,2,269973,29.8125,"Less than or equal to 300m",387.5929171875,14391.5781179679,3.890625,182305.421875,2759.42002933507,"RH4 3AT","RH4","3AT","RH43AT"
255962,"RH43DE","E01030535","9E891084-F708-2C71-E053-A03BA40A7146","Playing Field",22613.9116000007,804.0398,3,111355,32.1016949152542,"600-900m",635.802833898305,32980.1023805096,2.59322033898305,98270.6610169492,680.802163310638,"RH4 3DE","RH4","3DE","RH43DE"
258499,"RH42HY","E01030535","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,704.71625,3,128991,32.1016949152542,"600-900m",635.802833898305,32980.1023805096,2.59322033898305,98270.6610169492,3201.2204567202,"RH4 2HY","RH4","2HY","RH42HY"
258500,"RH43DW","E01030535","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,658.7754,3,128991,32.1016949152542,"600-900m",635.802833898305,32980.1023805096,2.59322033898305,98270.6610169492,2759.42002933507,"RH4 3DW","RH4","3DW","RH43DW"
260728,"RH41DS","E01030534","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,140.0357,2,119124,17.037037037037,"Less than or equal to 300m",271.520275777778,70934.1339265481,1.90123456790123,109892.604938272,5430.36082368324,"RH4 1DS","RH4","1DS","RH41DS"
262644,"RH43NH","E01030558","9E89103E-4279-2C71-E053-A03BA40A7146","Public Park Or Garden",2178.40809999899,37.64306,3,41212,28.7692307692308,"Less than or equal to 300m",356.525674525641,15240.4424147424,2.47435897435897,35115.6666666667,865.690799396681,"RH4 3NH","RH4","3NH","RH43NH"
264356,"RH41NB","E01030532","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,263.7461,2,119124,31.7551020408163,"Less than or equal to 300m",152.140819204082,73357.1741357193,2.04081632653061,121517.979591837,5430.36082368324,"RH4 1NB","RH4","1NB","RH41NB"
269535,"RH42DJ","E01030538","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,200.94278,2,119124,27.9558823529412,"Less than or equal to 300m",330.127662661765,65242.6291147104,2.04411764705882,120121.676470588,3201.2204567202,"RH4 2DJ","RH4","2DJ","RH42DJ"
271285,"RH42DY","E01030538","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,283.02826,2,119124,27.9558823529412,"Less than or equal to 300m",330.127662661765,65242.6291147104,2.04411764705882,120121.676470588,5430.36082368324,"RH4 2DY","RH4","2DY","RH42DY"
273804,"RH43EB","E01030535","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,689.5245,2,101488,32.1016949152542,"600-900m",635.802833898305,32980.1023805096,2.59322033898305,98270.6610169492,5430.36082368324,"RH4 3EB","RH4","3EB","RH43EB"
274294,"RH41NA","E01030532","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,124.197426,2,119124,31.7551020408163,"Less than or equal to 300m",152.140819204082,73357.1741357193,2.04081632653061,121517.979591837,5430.36082368324,"RH4 1NA","RH4","1NA","RH41NA"
275532,"RH43LQ","E01030558","9E89103E-4279-2C71-E053-A03BA40A7146","Public Park Or Garden",2178.40809999899,914.7699,2,18598,28.7692307692308,"900-1800m",356.525674525641,15240.4424147424,2.47435897435897,35115.6666666667,865.690799396681,"RH4 3LQ","RH4","3LQ","RH43LQ"
275877,"RH43QJ","E01030558","9E891060-F893-2C71-E053-A03BA40A7146","Playing Field",16419.9413999981,175.10283,3,41212,28.7692307692308,"Less than or equal to 300m",356.525674525641,15240.4424147424,2.47435897435897,35115.6666666667,1146.58371040724,"RH4 3QJ","RH4","3QJ","RH43QJ"
281819,"RH41BD","E01030538","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,150.71164,2,119124,27.9558823529412,"Less than or equal to 300m",330.127662661765,65242.6291147104,2.04411764705882,120121.676470588,3201.2204567202,"RH4 1BD","RH4","1BD","RH41BD"
281820,"RH41NL","E01030533","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,622.7881,4,2821368,16.5294117647059,"600-900m",328.519732941176,74576.670251181,3.34117647058824,985161.435294118,5430.36082368324,"RH4 1NL","RH4","1NL","RH41NL"
281821,"RH41RT","E01030532","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,129.12398,2,119124,31.7551020408163,"Less than or equal to 300m",152.140819204082,73357.1741357193,2.04081632653061,121517.979591837,3201.2204567202,"RH4 1RT","RH4","1RT","RH41RT"
281822,"RH42PZ","E01030547","9E891061-0762-2C71-E053-A03BA40A7146","Playing Field",28237.6152999987,235.17015,8,361116,40.9756097560976,"Less than or equal to 300m",262.736248707317,67952.8991121943,7.90243902439024,360067.975609756,2135.77379842181,"RH4 2PZ","RH4","2PZ","RH42PZ"
291855,"RH42LJ","E01030546","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,354.1892,8,361116,41.025,"300-600m",200.407104625,15164.1469199999,7.225,339775.35,2759.42002933507,"RH4 2LJ","RH4","2LJ","RH42LJ"
291856,"RH42NQ","E01030547","9E891061-0762-2C71-E053-A03BA40A7146","Playing Field",28237.6152999987,205.65019,8,361116,40.9756097560976,"Less than or equal to 300m",262.736248707317,67952.8991121943,7.90243902439024,360067.975609756,2135.77379842181,"RH4 2NQ","RH4","2NQ","RH42NQ"
291857,"RH43PZ","E01030558","9E891084-F708-2C71-E053-A03BA40A7146","Playing Field",22613.9116000007,191.80199,3,41212,28.7692307692308,"Less than or equal to 300m",356.525674525641,15240.4424147424,2.47435897435897,35115.6666666667,680.802163310638,"RH4 3PZ","RH4","3PZ","RH43PZ"
302275,"RH42DW","E01030538","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,45.607018,2,119124,27.9558823529412,"Less than or equal to 300m",330.127662661765,65242.6291147104,2.04411764705882,120121.676470588,3201.2204567202,"RH4 2DW","RH4","2DW","RH42DW"
308924,"RH41BA","E01030538","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,185.64752,2,119124,27.9558823529412,"Less than or equal to 300m",330.127662661765,65242.6291147104,2.04411764705882,120121.676470588,3201.2204567202,"RH4 1BA","RH4","1BA","RH41BA"
310614,"RH43AE","E01030535","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,564.4865,2,50116,32.1016949152542,"300-600m",635.802833898305,32980.1023805096,2.59322033898305,98270.6610169492,2759.42002933507,"RH4 3AE","RH4","3AE","RH43AE"
310615,"RH49TF","E01030533","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,290.38766,3,171642,16.5294117647059,"Less than or equal to 300m",328.519732941176,74576.670251181,3.34117647058824,985161.435294118,5430.36082368324,"RH4 9TF","RH4","9TF","RH49TF"
312121,"RH42ER","E01030537","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,320.39508,2,119124,22.1052631578947,"300-600m",372.460742526316,41149.7509276341,2.21052631578947,187170.144736842,5430.36082368324,"RH4 2ER","RH4","2ER","RH42ER"
314600,"RH43QH","E01030558","9E89103E-4279-2C71-E053-A03BA40A7146","Public Park Or Garden",2178.40809999899,218.24069,3,41212,28.7692307692308,"Less than or equal to 300m",356.525674525641,15240.4424147424,2.47435897435897,35115.6666666667,865.690799396681,"RH4 3QH","RH4","3QH","RH43QH"
317419,"RH41AW","E01030534","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,215.55742,2,119124,17.037037037037,"Less than or equal to 300m",271.520275777778,70934.1339265481,1.90123456790123,109892.604938272,5430.36082368324,"RH4 1AW","RH4","1AW","RH41AW"
317420,"RH41DH","E01030534","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,87.0919,2,119124,17.037037037037,"Less than or equal to 300m",271.520275777778,70934.1339265481,1.90123456790123,109892.604938272,5430.36082368324,"RH4 1DH","RH4","1DH","RH41DH"
328072,"RH41EX","E01030532","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,123.22743,2,119124,31.7551020408163,"Less than or equal to 300m",152.140819204082,73357.1741357193,2.04081632653061,121517.979591837,5430.36082368324,"RH4 1EX","RH4","1EX","RH41EX"
328073,"RH41HL","E01030534","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,243.46252,2,119124,17.037037037037,"Less than or equal to 300m",271.520275777778,70934.1339265481,1.90123456790123,109892.604938272,5430.36082368324,"RH4 1HL","RH4","1HL","RH41HL"
328074,"RH41JN","E01030533","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,127.00394,3,171642,16.5294117647059,"Less than or equal to 300m",328.519732941176,74576.670251181,3.34117647058824,985161.435294118,5430.36082368324,"RH4 1JN","RH4","1JN","RH41JN"
328075,"RH41NP","E01030537","9E8910C8-96E2-2C71-E053-A03BA40A7146","Playing Field",52517.2403499965,809.09644,4,2821368,22.1052631578947,"600-900m",372.460742526316,41149.7509276341,2.21052631578947,187170.144736842,754.590932427258,"RH4 1NP","RH4","1NP","RH41NP"
328076,"RH41TJ","E01030537","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,304.59152,3,171642,22.1052631578947,"300-600m",372.460742526316,41149.7509276341,2.21052631578947,187170.144736842,3201.2204567202,"RH4 1TJ","RH4","1TJ","RH41TJ"
328077,"RH42QQ","E01030547","9E891061-0762-2C71-E053-A03BA40A7146","Playing Field",28237.6152999987,351.51813,7,346058,40.9756097560976,"300-600m",262.736248707317,67952.8991121943,7.90243902439024,360067.975609756,2135.77379842181,"RH4 2QQ","RH4","2QQ","RH42QQ"
328078,"RH43AB","E01030535","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,661.722,3,128991,32.1016949152542,"600-900m",635.802833898305,32980.1023805096,2.59322033898305,98270.6610169492,2759.42002933507,"RH4 3AB","RH4","3AB","RH43AB"
328079,"RH43PP","E01030558","9E891060-F893-2C71-E053-A03BA40A7146","Playing Field",16419.9413999981,163.24828,3,41212,28.7692307692308,"Less than or equal to 300m",356.525674525641,15240.4424147424,2.47435897435897,35115.6666666667,1146.58371040724,"RH4 3PP","RH4","3PP","RH43PP"
333576,"RH42PB","E01030547","9E891042-FE71-2C71-E053-A03BA40A7146","Public Park Or Garden",260106.681950001,322.605,8,361116,40.9756097560976,"300-600m",262.736248707317,67952.8991121943,7.90243902439024,360067.975609756,1087.45144023838,"RH4 2PB","RH4","2PB","RH42PB"
338215,"RH41HF","E01030534","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,473.22934,2,119124,17.037037037037,"300-600m",271.520275777778,70934.1339265481,1.90123456790123,109892.604938272,5430.36082368324,"RH4 1HF","RH4","1HF","RH41HF"
338216,"RH41JE","E01030533","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,183.98097,3,171642,16.5294117647059,"Less than or equal to 300m",328.519732941176,74576.670251181,3.34117647058824,985161.435294118,5430.36082368324,"RH4 1JE","RH4","1JE","RH41JE"
338217,"RH41TA","E01030533","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,448.154,4,2821368,16.5294117647059,"300-600m",328.519732941176,74576.670251181,3.34117647058824,985161.435294118,5430.36082368324,"RH4 1TA","RH4","1TA","RH41TA"
338218,"RH42DX","E01030536","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,626.2284,3,128991,29.8125,"600-900m",387.5929171875,14391.5781179679,3.890625,182305.421875,3201.2204567202,"RH4 2DX","RH4","2DX","RH42DX"
338219,"RH42LF","E01030536","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,432.35632,3,128991,29.8125,"300-600m",387.5929171875,14391.5781179679,3.890625,182305.421875,3201.2204567202,"RH4 2LF","RH4","2LF","RH42LF"
338220,"RH43GF","E01030558","9E891060-F893-2C71-E053-A03BA40A7146","Playing Field",16419.9413999981,167.09279,3,41212,28.7692307692308,"Less than or equal to 300m",356.525674525641,15240.4424147424,2.47435897435897,35115.6666666667,1146.58371040724,"RH4 3GF","RH4","3GF","RH43GF"
342213,"RH42NU","E01030547","9E891061-0762-2C71-E053-A03BA40A7146","Playing Field",28237.6152999987,285.35065,8,361116,40.9756097560976,"Less than or equal to 300m",262.736248707317,67952.8991121943,7.90243902439024,360067.975609756,2135.77379842181,"RH4 2NU","RH4","2NU","RH42NU"
345684,"RH43GJ","E01030558","9E89103E-4279-2C71-E053-A03BA40A7146","Public Park Or Garden",2178.40809999899,71.34424,3,41212,28.7692307692308,"Less than or equal to 300m",356.525674525641,15240.4424147424,2.47435897435897,35115.6666666667,865.690799396681,"RH4 3GJ","RH4","3GJ","RH43GJ"
345685,"RH43LE","E01030558","9E89103E-4279-2C71-E053-A03BA40A7146","Public Park Or Garden",2178.40809999899,348.48386,2,18598,28.7692307692308,"300-600m",356.525674525641,15240.4424147424,2.47435897435897,35115.6666666667,865.690799396681,"RH4 3LE","RH4","3LE","RH43LE"
348677,"RH42LW","E01030547","9E891042-FE71-2C71-E053-A03BA40A7146","Public Park Or Garden",260106.681950001,369.03793,8,361116,40.9756097560976,"300-600m",262.736248707317,67952.8991121943,7.90243902439024,360067.975609756,1087.45144023838,"RH4 2LW","RH4","2LW","RH42LW"
355477,"RH42AR","E01030536","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,300.41306,5,339318,29.8125,"300-600m",387.5929171875,14391.5781179679,3.890625,182305.421875,2759.42002933507,"RH4 2AR","RH4","2AR","RH42AR"
358706,"RH41SF","E01030538","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,68.24954,2,119124,27.9558823529412,"Less than or equal to 300m",330.127662661765,65242.6291147104,2.04411764705882,120121.676470588,3201.2204567202,"RH4 1SF","RH4","1SF","RH41SF"
358707,"RH41TR","E01030533","9E8910C8-96E2-2C71-E053-A03BA40A7146","Playing Field",52517.2403499965,298.3907,4,2846001,16.5294117647059,"Less than or equal to 300m",328.519732941176,74576.670251181,3.34117647058824,985161.435294118,754.590932427258,"RH4 1TR","RH4","1TR","RH41TR"
358708,"RH43LN","E01030558","9E891060-F893-2C71-E053-A03BA40A7146","Playing Field",16419.9413999981,585,2,18598,28.7692307692308,"300-600m",356.525674525641,15240.4424147424,2.47435897435897,35115.6666666667,1146.58371040724,"RH4 3LN","RH4","3LN","RH43LN"
361277,"RH41PW","E01030556","9E8910C8-96E2-2C71-E053-A03BA40A7146","Playing Field",52517.2403499965,590.2169,2,2702243,25.0921052631579,"300-600m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,754.590932427258,"RH4 1PW","RH4","1PW","RH41PW"
361278,"RH43HP","E01030538","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,410.78583,2,119124,27.9558823529412,"300-600m",330.127662661765,65242.6291147104,2.04411764705882,120121.676470588,5430.36082368324,"RH4 3HP","RH4","3HP","RH43HP"
362366,"RH41QN","E01030534","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,79.630394,2,119124,17.037037037037,"Less than or equal to 300m",271.520275777778,70934.1339265481,1.90123456790123,109892.604938272,5430.36082368324,"RH4 1QN","RH4","1QN","RH41QN"
369087,"RH41GR","E01030534","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,230.15865,2,119124,17.037037037037,"Less than or equal to 300m",271.520275777778,70934.1339265481,1.90123456790123,109892.604938272,5430.36082368324,"RH4 1GR","RH4","1GR","RH41GR"
374826,"RH41NQ","E01030533","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,445.91144,5,2886250,16.5294117647059,"300-600m",328.519732941176,74576.670251181,3.34117647058824,985161.435294118,5430.36082368324,"RH4 1NQ","RH4","1NQ","RH41NQ"
374827,"RH42BA","E01030536","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,255.196,5,339318,29.8125,"Less than or equal to 300m",387.5929171875,14391.5781179679,3.890625,182305.421875,2759.42002933507,"RH4 2BA","RH4","2BA","RH42BA"
374828,"RH42BD","E01030547","9E891042-FE71-2C71-E053-A03BA40A7146","Public Park Or Garden",260106.681950001,398.50345,8,361116,40.9756097560976,"300-600m",262.736248707317,67952.8991121943,7.90243902439024,360067.975609756,1087.45144023838,"RH4 2BD","RH4","2BD","RH42BD"
380340,"RH41HB","E01030534","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,551.93567,1,78875,17.037037037037,"300-600m",271.520275777778,70934.1339265481,1.90123456790123,109892.604938272,5430.36082368324,"RH4 1HB","RH4","1HB","RH41HB"
380341,"RH43AR","E01030536","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,440.47702,2,50116,29.8125,"300-600m",387.5929171875,14391.5781179679,3.890625,182305.421875,2759.42002933507,"RH4 3AR","RH4","3AR","RH43AR"
385035,"RH42DD","E01030538","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,178.39844,2,119124,27.9558823529412,"Less than or equal to 300m",330.127662661765,65242.6291147104,2.04411764705882,120121.676470588,3201.2204567202,"RH4 2DD","RH4","2DD","RH42DD"
389109,"RH41QF","E01030533","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,579.1209,4,2821368,16.5294117647059,"300-600m",328.519732941176,74576.670251181,3.34117647058824,985161.435294118,3201.2204567202,"RH4 1QF","RH4","1QF","RH41QF"
395543,"RH41LR","E01030533","9E8910C8-96E2-2C71-E053-A03BA40A7146","Playing Field",52517.2403499965,326.65732,4,2846001,16.5294117647059,"300-600m",328.519732941176,74576.670251181,3.34117647058824,985161.435294118,754.590932427258,"RH4 1LR","RH4","1LR","RH41LR"
405689,"RH42EQ","E01030537","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,339.62332,2,119124,22.1052631578947,"300-600m",372.460742526316,41149.7509276341,2.21052631578947,187170.144736842,3201.2204567202,"RH4 2EQ","RH4","2EQ","RH42EQ"
405690,"RH49TQ","E01030533","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,290.38766,3,171642,16.5294117647059,"Less than or equal to 300m",328.519732941176,74576.670251181,3.34117647058824,985161.435294118,5430.36082368324,"RH4 9TQ","RH4","9TQ","RH49TQ"
413013,"RH43NR","E01030558","9E89103E-4279-2C71-E053-A03BA40A7146","Public Park Or Garden",2178.40809999899,51.78803,3,41212,28.7692307692308,"Less than or equal to 300m",356.525674525641,15240.4424147424,2.47435897435897,35115.6666666667,865.690799396681,"RH4 3NR","RH4","3NR","RH43NR"
416989,"RH43ES","E01030536","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,302.57562,1,9866,29.8125,"300-600m",387.5929171875,14391.5781179679,3.890625,182305.421875,2759.42002933507,"RH4 3ES","RH4","3ES","RH43ES"
421601,"RH41HA","E01030534","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,128.5496,2,119124,17.037037037037,"Less than or equal to 300m",271.520275777778,70934.1339265481,1.90123456790123,109892.604938272,5430.36082368324,"RH4 1HA","RH4","1HA","RH41HA"
421602,"RH42QD","E01030546","9E891061-0762-2C71-E053-A03BA40A7146","Playing Field",28237.6152999987,128.89143,8,361116,41.025,"Less than or equal to 300m",200.407104625,15164.1469199999,7.225,339775.35,2135.77379842181,"RH4 2QD","RH4","2QD","RH42QD"
431747,"RH42PT","E01030547","9E891061-0762-2C71-E053-A03BA40A7146","Playing Field",28237.6152999987,372.83374,8,361116,40.9756097560976,"300-600m",262.736248707317,67952.8991121943,7.90243902439024,360067.975609756,2135.77379842181,"RH4 2PT","RH4","2PT","RH42PT"
431748,"RH49TA","E01030533","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,290.38766,3,171642,16.5294117647059,"Less than or equal to 300m",328.519732941176,74576.670251181,3.34117647058824,985161.435294118,5430.36082368324,"RH4 9TA","RH4","9TA","RH49TA"
435709,"RH49TW","E01030533","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,290.38766,3,171642,16.5294117647059,"Less than or equal to 300m",328.519732941176,74576.670251181,3.34117647058824,985161.435294118,5430.36082368324,"RH4 9TW","RH4","9TW","RH49TW"
439183,"RH41DR","E01030534","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,47.63402,2,119124,17.037037037037,"Less than or equal to 300m",271.520275777778,70934.1339265481,1.90123456790123,109892.604938272,5430.36082368324,"RH4 1DR","RH4","1DR","RH41DR"
442172,"RH41QQ","E01030532","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,132.8533,2,119124,31.7551020408163,"Less than or equal to 300m",152.140819204082,73357.1741357193,2.04081632653061,121517.979591837,5430.36082368324,"RH4 1QQ","RH4","1QQ","RH41QQ"
447118,"RH42HR","E01030537","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,137.2771,2,119124,22.1052631578947,"Less than or equal to 300m",372.460742526316,41149.7509276341,2.21052631578947,187170.144736842,3201.2204567202,"RH4 2HR","RH4","2HR","RH42HR"
447119,"RH43LL","E01030558","9E891060-F893-2C71-E053-A03BA40A7146","Playing Field",16419.9413999981,658.70856,2,18598,28.7692307692308,"600-900m",356.525674525641,15240.4424147424,2.47435897435897,35115.6666666667,1146.58371040724,"RH4 3LL","RH4","3LL","RH43LL"
449153,"RH42EP","E01030535","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,767.0313,3,128991,32.1016949152542,"600-900m",635.802833898305,32980.1023805096,2.59322033898305,98270.6610169492,5430.36082368324,"RH4 2EP","RH4","2EP","RH42EP"
452263,"RH49UD","E01030533","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,290.38766,3,171642,16.5294117647059,"Less than or equal to 300m",328.519732941176,74576.670251181,3.34117647058824,985161.435294118,5430.36082368324,"RH4 9UD","RH4","9UD","RH49UD"
454773,"RH43HW","E01030538","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,485.47916,2,119124,27.9558823529412,"300-600m",330.127662661765,65242.6291147104,2.04411764705882,120121.676470588,5430.36082368324,"RH4 3HW","RH4","3HW","RH43HW"
457508,"RH41PL","E01030556","9E8910C8-96E2-2C71-E053-A03BA40A7146","Playing Field",52517.2403499965,314.68237,3,2781118,25.0921052631579,"300-600m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,754.590932427258,"RH4 1PL","RH4","1PL","RH41PL"
457509,"RH43AF","E01030536","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,515.60645,2,50116,29.8125,"300-600m",387.5929171875,14391.5781179679,3.890625,182305.421875,2759.42002933507,"RH4 3AF","RH4","3AF","RH43AF"
457510,"RH43GD","E01030534","9E891084-F708-2C71-E053-A03BA40A7146","Playing Field",22613.9116000007,406.23392,1,22613,17.037037037037,"300-600m",271.520275777778,70934.1339265481,1.90123456790123,109892.604938272,680.802163310638,"RH4 3GD","RH4","3GD","RH43GD"
458938,"RH42EH","E01030537","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,316.6228,2,119124,22.1052631578947,"300-600m",372.460742526316,41149.7509276341,2.21052631578947,187170.144736842,3201.2204567202,"RH4 2EH","RH4","2EH","RH42EH"
