"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
380336,"RH27HJ","E01030594","9E891084-F7BD-2C71-E053-A03BA40A7146","Public Park Or Garden",385490.951849993,421.24576,8,583178,45.0952380952381,"300-600m",311.4599925,126051.420774996,6.97619047619048,607575.952380952,2085.33271783149,"RH2 7HJ","RH2","7HJ","RH27HJ"
380337,"RH28ND","E01030631","9E891061-1803-2C71-E053-A03BA40A7146","Playing Field",41251.8827000037,239.20702,5,726829,43.9166666666667,"Less than or equal to 300m",243.933989388889,41251.8827000037,3.75,601096.611111111,1951.09090909091,"RH2 8ND","RH2","8ND","RH28ND"
380338,"RH29DQ","E01030623","9E8910DA-3EA4-2C71-E053-A03BA40A7146","Playing Field",25230.2619000042,253.44427,9,775096,40.2881355932203,"Less than or equal to 300m",281.7171522,53142.101374002,6.22,640338.82,2150.69489368586,"RH2 9DQ","RH2","9DQ","RH29DQ"
385030,"RH27JY","E01030597","9E8910C3-1D39-2C71-E053-A03BA40A7146","Playing Field",13174.6729000041,433.79718,8,816039,53.03125,"300-600m",279.220611375,156638.893301563,7.6875,658425.84375,1519.78449333801,"RH2 7JY","RH2","7JY","RH27JY"
385031,"RH27RN","E01030621","9E8910C3-1D38-2C71-E053-A03BA40A7146","Playing Field",8400.17125000155,172.75417,8,676613,40.4883720930233,"Less than or equal to 300m",447.989304651163,19129.0023848831,7.48837209302326,607036.767441861,419.10111223458,"RH2 7RN","RH2","7RN","RH27RN"
385032,"RH29DL","E01030623","9E8910DA-3EA4-2C71-E053-A03BA40A7146","Playing Field",25230.2619000042,342.83817,6,743570,40.2881355932203,"300-600m",281.7171522,53142.101374002,6.22,640338.82,2150.69489368586,"RH2 9DL","RH2","9DL","RH29DL"
385033,"RH29QT","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,482.56088,8,743955,14.2173913043478,"300-600m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 9QT","RH2","9QT","RH29QT"
389106,"RH20PQ","E01030621","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,401.01495,8,676613,40.4883720930233,"300-600m",447.989304651163,19129.0023848831,7.48837209302326,607036.767441861,2725.90464869664,"RH2 0PQ","RH2","0PQ","RH20PQ"
389107,"RH27HQ","E01030594","9E89103D-FCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",11265.8772999978,637.978,11,859905,45.0952380952381,"600-900m",311.4599925,126051.420774996,6.97619047619048,607575.952380952,2543.96270353303,"RH2 7HQ","RH2","7HQ","RH27HQ"
389108,"RH29HG","E01030620","9E8910DA-3EA4-2C71-E053-A03BA40A7146","Playing Field",25230.2619000042,425.26462,9,775096,14.2173913043478,"300-600m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2150.69489368586,"RH2 9HG","RH2","9HG","RH29HG"
392559,"RH27PG","E01030634","9E89103D-FCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",11265.8772999978,284.8719,3,28472,57.96,"Less than or equal to 300m",412.3337236,10387.2144359974,3.28,37073.96,2543.96270353303,"RH2 7PG","RH2","7PG","RH27PG"
392560,"RH27RP","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,19.209373,8,743955,14.2173913043478,"Less than or equal to 300m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 7RP","RH2","7RP","RH27RP"
398228,"RH20AQ","E01030621","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,434.88504,6,372353,40.4883720930233,"300-600m",447.989304651163,19129.0023848831,7.48837209302326,607036.767441861,4692.79380129044,"RH2 0AQ","RH2","0AQ","RH20AQ"
400485,"RH29DW","E01030623","9E8910DA-3EA4-2C71-E053-A03BA40A7146","Playing Field",25230.2619000042,391.8622,6,743570,40.2881355932203,"300-600m",281.7171522,53142.101374002,6.22,640338.82,2150.69489368586,"RH2 9DW","RH2","9DW","RH29DW"
402419,"RH20NS","E01030624","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,316.43167,6,360900,36.4,"300-600m",261.98859365,83862.9839974992,4.45,274542.4,4692.79380129044,"RH2 0NS","RH2","0NS","RH20NS"
404090,"RH28EQ","E01030633","9E89103B-2CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",8520.05584999666,480.90955,3,61037,42.0571428571429,"300-600m",448.905793542857,8676.95993285386,2.6,121699.571428571,4028.04406926407,"RH2 8EQ","RH2","8EQ","RH28EQ"
405688,"RH28DY","E01030633","9E89103B-2CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",8520.05584999666,525.4674,3,61037,42.0571428571429,"300-600m",448.905793542857,8676.95993285386,2.6,121699.571428571,4028.04406926407,"RH2 8DY","RH2","8DY","RH28DY"
408223,"RH20DT","E01030625","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,746.2171,1,87990,37.0444444444445,"600-900m",488.0441138,87990.5459499993,1.48,89152.92,4692.79380129044,"RH2 0DT","RH2","0DT","RH20DT"
409269,"RH20DB","E01030627","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,702.39374,7,291122,32.7,"600-900m",618.090012,36514.1709899997,6.95,517917.683333333,2725.90464869664,"RH2 0DB","RH2","0DB","RH20DB"
421590,"RH20PE","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,347.3327,8,676613,14.2173913043478,"300-600m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 0PE","RH2","0PE","RH20PE"
421591,"RH20SA","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,252.20032,8,743955,14.2173913043478,"Less than or equal to 300m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 0SA","RH2","0SA","RH20SA"
421592,"RH22QB","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,330.65088,8,743955,14.2173913043478,"300-600m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 2QB","RH2","2QB","RH22QB"
421593,"RH27BA","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,129.75746,8,743955,14.2173913043478,"Less than or equal to 300m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 7BA","RH2","7BA","RH27BA"
421594,"RH27QH","E01030634","9E89103D-FCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",11265.8772999978,625.4039,5,78700,57.96,"600-900m",412.3337236,10387.2144359974,3.28,37073.96,2543.96270353303,"RH2 7QH","RH2","7QH","RH27QH"
421595,"RH27SL","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,133.54025,8,743955,14.2173913043478,"Less than or equal to 300m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 7SL","RH2","7SL","RH27SL"
421596,"RH28BJ","E01030594","9E891084-F7BD-2C71-E053-A03BA40A7146","Public Park Or Garden",385490.951849993,334.4802,9,624430,45.0952380952381,"300-600m",311.4599925,126051.420774996,6.97619047619048,607575.952380952,2085.33271783149,"RH2 8BJ","RH2","8BJ","RH28BJ"
421597,"RH29EF","E01030623","9E8910DA-3EA4-2C71-E053-A03BA40A7146","Playing Field",25230.2619000042,464.59445,6,371254,40.2881355932203,"300-600m",281.7171522,53142.101374002,6.22,640338.82,2150.69489368586,"RH2 9EF","RH2","9EF","RH29EF"
421598,"RH29NW","E01030626","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,913.6329,5,144937,26.219512195122,"900-1800m",962.241030731708,53424.6951146348,1.85365853658537,124909.317073171,2725.90464869664,"RH2 9NW","RH2","9NW","RH29NW"
427073,"RH27AF","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,144.46107,8,743955,14.2173913043478,"Less than or equal to 300m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 7AF","RH2","7AF","RH27AF"
427074,"RH27HY","E01030597","9E891084-F7BD-2C71-E053-A03BA40A7146","Public Park Or Garden",385490.951849993,312.16983,8,583178,53.03125,"300-600m",279.220611375,156638.893301563,7.6875,658425.84375,2085.33271783149,"RH2 7HY","RH2","7HY","RH27HY"
431744,"RH20LT","E01030616","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,148.55302,7,395722,37.3478260869565,"Less than or equal to 300m",239.846955456522,50623.5683826085,5.08695652173913,263754.065217391,4692.79380129044,"RH2 0LT","RH2","0LT","RH20LT"
431745,"RH27DG","E01030622","9E891042-973A-2C71-E053-A03BA40A7146","Public Park Or Garden",736.704149998735,45.54119,6,364542,40.0408163265306,"Less than or equal to 300m",219.353242122449,74490.2098989769,6.04081632653061,365809.020408163,2113.51359982853,"RH2 7DG","RH2","7DG","RH27DG"
435707,"RH20NB","E01030624","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,144.27751,4,342358,36.4,"Less than or equal to 300m",261.98859365,83862.9839974992,4.45,274542.4,4692.79380129044,"RH2 0NB","RH2","0NB","RH20NB"
435708,"RH27BZ","E01030621","9E891042-973A-2C71-E053-A03BA40A7146","Public Park Or Garden",736.704149998735,615.8474,9,904030,40.4883720930233,"600-900m",447.989304651163,19129.0023848831,7.48837209302326,607036.767441861,2113.51359982853,"RH2 7BZ","RH2","7BZ","RH27BZ"
439182,"RH20ES","E01030624","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,152.50574,2,89711,36.4,"Less than or equal to 300m",261.98859365,83862.9839974992,4.45,274542.4,4692.79380129044,"RH2 0ES","RH2","0ES","RH20ES"
442169,"RH22TH","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,330.65088,8,743955,14.2173913043478,"300-600m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 2TH","RH2","2TH","RH22TH"
442170,"RH27PP","E01030634","9E89103D-FCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",11265.8772999978,238.25406,4,44602,57.96,"Less than or equal to 300m",412.3337236,10387.2144359974,3.28,37073.96,2543.96270353303,"RH2 7PP","RH2","7PP","RH27PP"
444758,"RH20LJ","E01030616","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,57.58472,5,344802,37.3478260869565,"Less than or equal to 300m",239.846955456522,50623.5683826085,5.08695652173913,263754.065217391,4692.79380129044,"RH2 0LJ","RH2","0LJ","RH20LJ"
449150,"RH20JS","E01030621","9E891042-973A-2C71-E053-A03BA40A7146","Public Park Or Garden",736.704149998735,496.3839,6,372353,40.4883720930233,"300-600m",447.989304651163,19129.0023848831,7.48837209302326,607036.767441861,2113.51359982853,"RH2 0JS","RH2","0JS","RH20JS"
450788,"RH20JU","E01030624","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,380.17102,5,344802,36.4,"300-600m",261.98859365,83862.9839974992,4.45,274542.4,4692.79380129044,"RH2 0JU","RH2","0JU","RH20JU"
453595,"RH28DW","E01030633","9E89103B-2CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",8520.05584999666,703.1842,2,19785,42.0571428571429,"600-900m",448.905793542857,8676.95993285386,2.6,121699.571428571,4028.04406926407,"RH2 8DW","RH2","8DW","RH28DW"
457507,"RH20LZ","E01030627","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,497.03622,7,651383,32.7,"300-600m",618.090012,36514.1709899997,6.95,517917.683333333,4692.79380129044,"RH2 0LZ","RH2","0LZ","RH20LZ"
458937,"RH27QD","E01030634","9E89103D-FCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",11265.8772999978,495.1818,4,44602,57.96,"300-600m",412.3337236,10387.2144359974,3.28,37073.96,2543.96270353303,"RH2 7QD","RH2","7QD","RH27QD"
467949,"RH20EU","E01030624","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,85.2115,2,89711,36.4,"Less than or equal to 300m",261.98859365,83862.9839974992,4.45,274542.4,4692.79380129044,"RH2 0EU","RH2","0EU","RH20EU"
467950,"RH20QA","E01030621","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,581.88403,8,767795,40.4883720930233,"300-600m",447.989304651163,19129.0023848831,7.48837209302326,607036.767441861,4692.79380129044,"RH2 0QA","RH2","0QA","RH20QA"
467951,"RH28LN","E01030631","9E891061-1803-2C71-E053-A03BA40A7146","Playing Field",41251.8827000037,173.81888,4,718309,43.9166666666667,"Less than or equal to 300m",243.933989388889,41251.8827000037,3.75,601096.611111111,1951.09090909091,"RH2 8LN","RH2","8LN","RH28LN"
473484,"RH20NE","E01030627","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,448.4161,5,129658,32.7,"300-600m",618.090012,36514.1709899997,6.95,517917.683333333,4692.79380129044,"RH2 0NE","RH2","0NE","RH20NE"
473485,"RH20NT","E01030624","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,393.73087,7,382304,36.4,"300-600m",261.98859365,83862.9839974992,4.45,274542.4,4692.79380129044,"RH2 0NT","RH2","0NT","RH20NT"
473486,"RH20PT","E01030621","9E8910C3-1D38-2C71-E053-A03BA40A7146","Playing Field",8400.17125000155,528.7816,9,904030,40.4883720930233,"300-600m",447.989304651163,19129.0023848831,7.48837209302326,607036.767441861,419.10111223458,"RH2 0PT","RH2","0PT","RH20PT"
473487,"RH28HZ","E01030630","9E891084-F7BD-2C71-E053-A03BA40A7146","Public Park Or Garden",385490.951849993,161.55495,9,785327,48.030303030303,"Less than or equal to 300m",306.123543636364,182846.08374545,5.75757575757576,606795.787878788,2085.33271783149,"RH2 8HZ","RH2","8HZ","RH28HZ"
473488,"RH29HH","E01030620","9E8910DA-3EA4-2C71-E053-A03BA40A7146","Playing Field",25230.2619000042,327.36066,9,775096,14.2173913043478,"300-600m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2150.69489368586,"RH2 9HH","RH2","9HH","RH29HH"
478099,"RH27LG","E01030594","9E89103B-2CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",8520.05584999666,217.00922,5,550198,45.0952380952381,"Less than or equal to 300m",311.4599925,126051.420774996,6.97619047619048,607575.952380952,4028.04406926407,"RH2 7LG","RH2","7LG","RH27LG"
478100,"RH29BX","E01030623","9E8910DA-3EA4-2C71-E053-A03BA40A7146","Playing Field",25230.2619000042,107.912,9,775096,40.2881355932203,"Less than or equal to 300m",281.7171522,53142.101374002,6.22,640338.82,2150.69489368586,"RH2 9BX","RH2","9BX","RH29BX"
482067,"RH28AJ","E01030594","9E89103B-2CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",8520.05584999666,146.7515,4,541511,45.0952380952381,"Less than or equal to 300m",311.4599925,126051.420774996,6.97619047619048,607575.952380952,4028.04406926407,"RH2 8AJ","RH2","8AJ","RH28AJ"
482068,"RH28EA","E01030630","9E89103B-2CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",8520.05584999666,422.6263,5,582763,48.030303030303,"300-600m",306.123543636364,182846.08374545,5.75757575757576,606795.787878788,4028.04406926407,"RH2 8EA","RH2","8EA","RH28EA"
485500,"RH22SE","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,330.65088,8,743955,14.2173913043478,"300-600m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 2SE","RH2","2SE","RH22SE"
491122,"RH22TR","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,330.65088,8,743955,14.2173913043478,"300-600m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 2TR","RH2","2TR","RH22TR"
493351,"RH22SY","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,330.65088,8,743955,14.2173913043478,"300-600m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 2SY","RH2","2SY","RH22SY"
495220,"RH22SG","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,330.65088,8,743955,14.2173913043478,"300-600m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 2SG","RH2","2SG","RH22SG"
498472,"RH20DQ","E01030625","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,626.13495,1,87990,37.0444444444445,"600-900m",488.0441138,87990.5459499993,1.48,89152.92,4692.79380129044,"RH2 0DQ","RH2","0DQ","RH20DQ"
499835,"RH20DL","E01030625","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,790.77997,1,87990,37.0444444444445,"600-900m",488.0441138,87990.5459499993,1.48,89152.92,4692.79380129044,"RH2 0DL","RH2","0DL","RH20DL"
504572,"RH28JB","E01030631","9E891061-1803-2C71-E053-A03BA40A7146","Playing Field",41251.8827000037,308.17203,4,571497,43.9166666666667,"300-600m",243.933989388889,41251.8827000037,3.75,601096.611111111,1951.09090909091,"RH2 8JB","RH2","8JB","RH28JB"
505237,"RH28LT","E01030631","9E891061-1803-2C71-E053-A03BA40A7146","Playing Field",41251.8827000037,291.92636,4,718309,43.9166666666667,"Less than or equal to 300m",243.933989388889,41251.8827000037,3.75,601096.611111111,1951.09090909091,"RH2 8LT","RH2","8LT","RH28LT"
508700,"RH27PF","E01030633","9E89103B-2CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",8520.05584999666,291.7756,3,28472,42.0571428571429,"Less than or equal to 300m",448.905793542857,8676.95993285386,2.6,121699.571428571,4028.04406926407,"RH2 7PF","RH2","7PF","RH27PF"
514357,"RH20LX","E01030627","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,500.7165,7,651383,32.7,"300-600m",618.090012,36514.1709899997,6.95,517917.683333333,4692.79380129044,"RH2 0LX","RH2","0LX","RH20LX"
514358,"RH20PY","E01030621","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,551.4209,7,382304,40.4883720930233,"300-600m",447.989304651163,19129.0023848831,7.48837209302326,607036.767441861,4692.79380129044,"RH2 0PY","RH2","0PY","RH20PY"
514359,"RH20QE","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,354.31766,8,676613,14.2173913043478,"300-600m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 0QE","RH2","0QE","RH20QE"
514360,"RH20QP","E01030621","9E8910C3-1D38-2C71-E053-A03BA40A7146","Playing Field",8400.17125000155,596.61127,9,904030,40.4883720930233,"300-600m",447.989304651163,19129.0023848831,7.48837209302326,607036.767441861,419.10111223458,"RH2 0QP","RH2","0QP","RH20QP"
514361,"RH22SL","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,330.65088,8,743955,14.2173913043478,"300-600m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 2SL","RH2","2SL","RH22SL"
514362,"RH22TX","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,330.65088,8,743955,14.2173913043478,"300-600m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 2TX","RH2","2TX","RH22TX"
514363,"RH27EY","E01030596","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,641.4639,10,715887,49.8064516129032,"600-900m",464.965433225807,134439.68529032,7.64516129032258,544020.35483871,3631.10034562212,"RH2 7EY","RH2","7EY","RH27EY"
514364,"RH28DH","E01030633","9E89103B-2CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",8520.05584999666,685.9577,2,49771,42.0571428571429,"600-900m",448.905793542857,8676.95993285386,2.6,121699.571428571,4028.04406926407,"RH2 8DH","RH2","8DH","RH28DH"
514365,"RH29PY","E01030620","9E8910DA-3EA4-2C71-E053-A03BA40A7146","Playing Field",25230.2619000042,341.2477,8,743955,14.2173913043478,"300-600m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2150.69489368586,"RH2 9PY","RH2","9PY","RH29PY"
519787,"RH27AX","E01030620","9E891084-F7BD-2C71-E053-A03BA40A7146","Public Park Or Garden",385490.951849993,51.42956,8,743955,14.2173913043478,"Less than or equal to 300m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2085.33271783149,"RH2 7AX","RH2","7AX","RH27AX"
519788,"RH29EA","E01030627","9E8910DA-3EA4-2C71-E053-A03BA40A7146","Playing Field",25230.2619000042,591.06854,8,389605,32.7,"300-600m",618.090012,36514.1709899997,6.95,517917.683333333,2150.69489368586,"RH2 9EA","RH2","9EA","RH29EA"
519789,"RH29PX","E01030620","9E891061-744A-2C71-E053-A03BA40A7146","Playing Field",136234.378350005,180.025,8,743955,14.2173913043478,"Less than or equal to 300m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,180.98777173913,"RH2 9PX","RH2","9PX","RH29PX"
524576,"RH27EF","E01030596","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,706.43964,11,852121,49.8064516129032,"600-900m",464.965433225807,134439.68529032,7.64516129032258,544020.35483871,3631.10034562212,"RH2 7EF","RH2","7EF","RH27EF"
532056,"RH20RW","E01030622","9E891042-973A-2C71-E053-A03BA40A7146","Public Park Or Garden",736.704149998735,319.99063,5,344802,40.0408163265306,"300-600m",219.353242122449,74490.2098989769,6.04081632653061,365809.020408163,2113.51359982853,"RH2 0RW","RH2","0RW","RH20RW"
532057,"RH27RL","E01030620","9E891084-F7BD-2C71-E053-A03BA40A7146","Public Park Or Garden",385490.951849993,159.47726,8,743955,14.2173913043478,"Less than or equal to 300m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2085.33271783149,"RH2 7RL","RH2","7RL","RH27RL"
541677,"RH27AN","E01030620","9E891084-FBAC-2C71-E053-A03BA40A7146","Public Park Or Garden",9950.85539999682,79.924965,8,743955,14.2173913043478,"Less than or equal to 300m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,14.2173913043478,"RH2 7AN","RH2","7AN","RH27AN"
545028,"RH22SF","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,330.65088,8,743955,14.2173913043478,"300-600m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 2SF","RH2","2SF","RH22SF"
548616,"RH20SU","E01030616","9E89103E-6D36-2C71-E053-A03BA40A7146","Playing Field",1721.26630000106,401.14337,3,109646,37.3478260869565,"300-600m",239.846955456522,50623.5683826085,5.08695652173913,263754.065217391,1842.57933370977,"RH2 0SU","RH2","0SU","RH20SU"
553010,"RH28DZ","E01030623","9E8910C8-A312-2C71-E053-A03BA40A7146","Playing Field",31140.9763499972,80.05623,5,733428,40.2881355932203,"Less than or equal to 300m",281.7171522,53142.101374002,6.22,640338.82,828.146754857379,"RH2 8DZ","RH2","8DZ","RH28DZ"
560890,"RH20LW","E01030616","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,152.62044,6,375787,37.3478260869565,"Less than or equal to 300m",239.846955456522,50623.5683826085,5.08695652173913,263754.065217391,4692.79380129044,"RH2 0LW","RH2","0LW","RH20LW"
560891,"RH27AP","E01030622","9E891042-973A-2C71-E053-A03BA40A7146","Public Park Or Garden",736.704149998735,359.54694,7,388483,40.0408163265306,"300-600m",219.353242122449,74490.2098989769,6.04081632653061,365809.020408163,2113.51359982853,"RH2 7AP","RH2","7AP","RH27AP"
560892,"RH28AL","E01030630","9E891084-F7BD-2C71-E053-A03BA40A7146","Public Park Or Garden",385490.951849993,348.24417,8,616030,48.030303030303,"300-600m",306.123543636364,182846.08374545,5.75757575757576,606795.787878788,2085.33271783149,"RH2 8AL","RH2","8AL","RH28AL"
566488,"RH27NH","E01030594","9E89103D-FCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",11265.8772999978,340.37186,7,818237,45.0952380952381,"300-600m",311.4599925,126051.420774996,6.97619047619048,607575.952380952,2543.96270353303,"RH2 7NH","RH2","7NH","RH27NH"
566489,"RH28NA","E01030631","9E891061-1803-2C71-E053-A03BA40A7146","Playing Field",41251.8827000037,112.00446,3,562977,43.9166666666667,"Less than or equal to 300m",243.933989388889,41251.8827000037,3.75,601096.611111111,1951.09090909091,"RH2 8NA","RH2","8NA","RH28NA"
571051,"RH20QB","E01030621","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,524.21844,9,904030,40.4883720930233,"300-600m",447.989304651163,19129.0023848831,7.48837209302326,607036.767441861,2725.90464869664,"RH2 0QB","RH2","0QB","RH20QB"
571052,"RH27LH","E01030594","9E891084-F7BD-2C71-E053-A03BA40A7146","Public Park Or Garden",385490.951849993,46.043457,9,752475,45.0952380952381,"Less than or equal to 300m",311.4599925,126051.420774996,6.97619047619048,607575.952380952,2085.33271783149,"RH2 7LH","RH2","7LH","RH27LH"
571053,"RH29HT","E01030620","9E8910DA-3EA4-2C71-E053-A03BA40A7146","Playing Field",25230.2619000042,307.18887,9,775096,14.2173913043478,"300-600m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2150.69489368586,"RH2 9HT","RH2","9HT","RH29HT"
575098,"RH20HZ","E01030616","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,61.326992,2,89711,37.3478260869565,"Less than or equal to 300m",239.846955456522,50623.5683826085,5.08695652173913,263754.065217391,4692.79380129044,"RH2 0HZ","RH2","0HZ","RH20HZ"
575099,"RH20JR","E01030627","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,567.19836,9,831946,32.7,"300-600m",618.090012,36514.1709899997,6.95,517917.683333333,2725.90464869664,"RH2 0JR","RH2","0JR","RH20JR"
575100,"RH20QU","E01030621","9E891042-973A-2C71-E053-A03BA40A7146","Public Park Or Garden",736.704149998735,336.4075,5,351481,40.4883720930233,"300-600m",447.989304651163,19129.0023848831,7.48837209302326,607036.767441861,2113.51359982853,"RH2 0QU","RH2","0QU","RH20QU"
578460,"RH28JS","E01030620","9E8910C8-A40D-2C71-E053-A03BA40A7146","Playing Field",155332.316150005,55.21775,9,775096,14.2173913043478,"Less than or equal to 300m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,417.098747236551,"RH2 8JS","RH2","8JS","RH28JS"
583947,"RH29HA","E01030623","9E8910DA-3EA4-2C71-E053-A03BA40A7146","Playing Field",25230.2619000042,344.5809,9,775096,40.2881355932203,"300-600m",281.7171522,53142.101374002,6.22,640338.82,2150.69489368586,"RH2 9HA","RH2","9HA","RH29HA"
