"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
133825,"CM49HX","E01021602","9E8910A8-F4CC-2C71-E053-A03BA40A7146","Playing Field",15750.1113999982,229.38177,2,20812,19.1075268817204,"Less than or equal to 300m",653.806590242424,51513.2757219661,1.5,58529.5454545455,171.967741935484,"CM4 9HX","CM4","9HX","CM49HX"
145897,"CM40FA","E01021458","9E8911BE-839B-2C71-E053-A03BA40A7146","Playing Field",31405.1728500113,80.622574,3,134619,24.9411764705882,"Less than or equal to 300m",187.576262720588,32653.0115478028,2.85294117647059,126295.147058824,3044.87882812949,"CM4 0FA","CM4","0FA","CM40FA"
150876,"CM49AW","E01021460","9E891090-2D66-2C71-E053-A03BA40A7146","Playing Field",33357.930750006,790.2259,1,33357,31.6666666666667,"600-900m",644.627655225,33662.1945700052,1,33661.3,1369.87575757576,"CM4 9AW","CM4","9AW","CM49AW"
167252,"CM49DS","E01021458","9E8910B4-613F-2C71-E053-A03BA40A7146","Playing Field",39119.0847999948,169.7292,3,134619,24.9411764705882,"Less than or equal to 300m",187.576262720588,32653.0115478028,2.85294117647059,126295.147058824,319.292335115864,"CM4 9DS","CM4","9DS","CM49DS"
181209,"CM49AF","E01021459","9E8911BE-839B-2C71-E053-A03BA40A7146","Playing Field",31405.1728500113,907.7825,1,31405,43.6,"900-1800m",716.705398666667,31600.4486400107,1.3,46666.0333333333,3044.87882812949,"CM4 9AF","CM4","9AF","CM49AF"
184521,"CM49HH","E01021459","9E8911BE-839B-2C71-E053-A03BA40A7146","Playing Field",31405.1728500113,625,1,31405,43.6,"600-900m",716.705398666667,31600.4486400107,1.3,46666.0333333333,3044.87882812949,"CM4 9HH","CM4","9HH","CM49HH"
201319,"CM49EU","E01021458","9E8911BE-839B-2C71-E053-A03BA40A7146","Playing Field",31405.1728500113,259.27783,3,134619,24.9411764705882,"Less than or equal to 300m",187.576262720588,32653.0115478028,2.85294117647059,126295.147058824,3044.87882812949,"CM4 9EU","CM4","9EU","CM49EU"
226038,"CM49LE","E01021602","9E8911C4-1401-2C71-E053-A03BA40A7146","Playing Field",16148.0142499959,68.007355,2,34939,19.1075268817204,"Less than or equal to 300m",653.806590242424,51513.2757219661,1.5,58529.5454545455,1467.60721062618,"CM4 9LE","CM4","9LE","CM49LE"
227265,"CM49LG","E01033143","9E8911C4-1401-2C71-E053-A03BA40A7146","Playing Field",16148.0142499959,231.90515,2,34939,23.9159663865546,"Less than or equal to 300m",539.741209069444,27806.0085548588,1.44444444444444,53909.8611111111,1467.60721062618,"CM4 9LG","CM4","9LG","CM49LG"
238125,"CM40DX","E01021458","9E8910B4-613F-2C71-E053-A03BA40A7146","Playing Field",39119.0847999948,54.81788,3,134619,24.9411764705882,"Less than or equal to 300m",187.576262720588,32653.0115478028,2.85294117647059,126295.147058824,319.292335115864,"CM4 0DX","CM4","0DX","CM40DX"
247367,"CM49BH","E01033143","9E8911C4-1401-2C71-E053-A03BA40A7146","Playing Field",16148.0142499959,341.71332,2,34939,23.9159663865546,"300-600m",539.741209069444,27806.0085548588,1.44444444444444,53909.8611111111,1467.60721062618,"CM4 9BH","CM4","9BH","CM49BH"
251167,"CM49NJ","E01033143","9E8911C4-1401-2C71-E053-A03BA40A7146","Playing Field",16148.0142499959,376.8302,2,34939,23.9159663865546,"300-600m",539.741209069444,27806.0085548588,1.44444444444444,53909.8611111111,1467.60721062618,"CM4 9NJ","CM4","9NJ","CM49NJ"
254436,"CM40RA","E01021469","9E8910A8-AFED-2C71-E053-A03BA40A7146","Playing Field",26083.5055000036,186.09676,2,37643,28.3095238095238,"Less than or equal to 300m",295.959729423077,20497.6079230787,2,37643,548.330532212885,"CM4 0RA","CM4","0RA","CM40RA"
259533,"CM40TQ","E01021457","9E8911BE-839B-2C71-E053-A03BA40A7146","Playing Field",31405.1728500113,552.3713,3,134619,22.469696969697,"300-600m",724.95856525,45013.3676500075,2.25,105435.6,3044.87882812949,"CM4 0TQ","CM4","0TQ","CM40TQ"
263414,"CM40AR","E01021458","9E8911BE-839B-2C71-E053-A03BA40A7146","Playing Field",31405.1728500113,186.93582,3,134619,24.9411764705882,"Less than or equal to 300m",187.576262720588,32653.0115478028,2.85294117647059,126295.147058824,3044.87882812949,"CM4 0AR","CM4","0AR","CM40AR"
267824,"CM40BU","E01021458","9E8911BE-839B-2C71-E053-A03BA40A7146","Playing Field",31405.1728500113,196,3,134619,24.9411764705882,"Less than or equal to 300m",187.576262720588,32653.0115478028,2.85294117647059,126295.147058824,3044.87882812949,"CM4 0BU","CM4","0BU","CM40BU"
289457,"CM40DL","E01021457","9E8911BE-839B-2C71-E053-A03BA40A7146","Playing Field",31405.1728500113,380.29593,3,134619,22.469696969697,"300-600m",724.95856525,45013.3676500075,2.25,105435.6,3044.87882812949,"CM4 0DL","CM4","0DL","CM40DL"
315078,"CM40HJ","E01021457","9E8910B4-613E-2C71-E053-A03BA40A7146","Playing Field",64095.2787500049,235.10423,3,134619,22.469696969697,"Less than or equal to 300m",724.95856525,45013.3676500075,2.25,105435.6,359.515151515152,"CM4 0HJ","CM4","0HJ","CM40HJ"
316038,"CM40DA","E01021458","9E8911BE-839B-2C71-E053-A03BA40A7146","Playing Field",31405.1728500113,135.08516,3,134619,24.9411764705882,"Less than or equal to 300m",187.576262720588,32653.0115478028,2.85294117647059,126295.147058824,3044.87882812949,"CM4 0DA","CM4","0DA","CM40DA"
317769,"CM49AP","E01021460","9E891090-2D66-2C71-E053-A03BA40A7146","Playing Field",33357.930750006,876.1746,1,33357,31.6666666666667,"600-900m",644.627655225,33662.1945700052,1,33661.3,1369.87575757576,"CM4 9AP","CM4","9AP","CM49AP"
324658,"CM49JF","E01021602","9E8910A8-F53C-2C71-E053-A03BA40A7146","Playing Field",5062.68180000019,242.25813,2,20812,19.1075268817204,"Less than or equal to 300m",653.806590242424,51513.2757219661,1.5,58529.5454545455,248.397849462366,"CM4 9JF","CM4","9JF","CM49JF"
340037,"CM49QS","E01021602","9E8911C4-1401-2C71-E053-A03BA40A7146","Playing Field",16148.0142499959,169.07098,2,34939,19.1075268817204,"Less than or equal to 300m",653.806590242424,51513.2757219661,1.5,58529.5454545455,1467.60721062618,"CM4 9QS","CM4","9QS","CM49QS"
347061,"CM40AJ","E01021459","9E8911BE-839B-2C71-E053-A03BA40A7146","Playing Field",31405.1728500113,475.3651,3,134619,43.6,"300-600m",716.705398666667,31600.4486400107,1.3,46666.0333333333,3044.87882812949,"CM4 0AJ","CM4","0AJ","CM40AJ"
349894,"CM49BQ","E01021602","9E8911C4-1401-2C71-E053-A03BA40A7146","Playing Field",16148.0142499959,315.15393,2,34939,19.1075268817204,"300-600m",653.806590242424,51513.2757219661,1.5,58529.5454545455,1467.60721062618,"CM4 9BQ","CM4","9BQ","CM49BQ"
354397,"CM40AP","E01021458","9E8911BE-839B-2C71-E053-A03BA40A7146","Playing Field",31405.1728500113,295.01526,3,134619,24.9411764705882,"Less than or equal to 300m",187.576262720588,32653.0115478028,2.85294117647059,126295.147058824,3044.87882812949,"CM4 0AP","CM4","0AP","CM40AP"
356252,"CM49JH","E01021602","9E8910A8-F53C-2C71-E053-A03BA40A7146","Playing Field",5062.68180000019,82.2253,2,20812,19.1075268817204,"Less than or equal to 300m",653.806590242424,51513.2757219661,1.5,58529.5454545455,248.397849462366,"CM4 9JH","CM4","9JH","CM49JH"
359288,"CM49PW","E01021238","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,891.80994,1,245218,51.4074074074074,"600-900m",626.807802222222,558540.395099971,1.81481481481481,833747.481481482,4302.34838361079,"CM4 9PW","CM4","9PW","CM49PW"
365157,"CM40BP","E01021458","9E8911BE-839B-2C71-E053-A03BA40A7146","Playing Field",31405.1728500113,358.80496,2,70524,24.9411764705882,"300-600m",187.576262720588,32653.0115478028,2.85294117647059,126295.147058824,3044.87882812949,"CM4 0BP","CM4","0BP","CM40BP"
365158,"CM49FB","E01033143","9E8911C4-1401-2C71-E053-A03BA40A7146","Playing Field",16148.0142499959,400.13248,1,16148,23.9159663865546,"300-600m",539.741209069444,27806.0085548588,1.44444444444444,53909.8611111111,1467.60721062618,"CM4 9FB","CM4","9FB","CM49FB"
366900,"CM49HN","E01021459","9E8911BE-839B-2C71-E053-A03BA40A7146","Playing Field",31405.1728500113,721.25446,1,31405,43.6,"600-900m",716.705398666667,31600.4486400107,1.3,46666.0333333333,3044.87882812949,"CM4 9HN","CM4","9HN","CM49HN"
368194,"CM49BS","E01033143","9E8911C4-1401-2C71-E053-A03BA40A7146","Playing Field",16148.0142499959,578.1531,1,16148,23.9159663865546,"300-600m",539.741209069444,27806.0085548588,1.44444444444444,53909.8611111111,1467.60721062618,"CM4 9BS","CM4","9BS","CM49BS"
368195,"CM49EX","E01021459","9E8911BE-839B-2C71-E053-A03BA40A7146","Playing Field",31405.1728500113,537.6709,1,31405,43.6,"300-600m",716.705398666667,31600.4486400107,1.3,46666.0333333333,3044.87882812949,"CM4 9EX","CM4","9EX","CM49EX"
369960,"CM49BY","E01021602","9E8911C4-1401-2C71-E053-A03BA40A7146","Playing Field",16148.0142499959,962.2562,1,16148,19.1075268817204,"900-1800m",653.806590242424,51513.2757219661,1.5,58529.5454545455,1467.60721062618,"CM4 9BY","CM4","9BY","CM49BY"
370187,"CM40QU","E01021469","9E8910A8-AFED-2C71-E053-A03BA40A7146","Playing Field",26083.5055000036,309.47214,2,37643,28.3095238095238,"300-600m",295.959729423077,20497.6079230787,2,37643,548.330532212885,"CM4 0QU","CM4","0QU","CM40QU"
371526,"CM49QT","E01021602","9E8911C4-1401-2C71-E053-A03BA40A7146","Playing Field",16148.0142499959,635.4164,1,16148,19.1075268817204,"600-900m",653.806590242424,51513.2757219661,1.5,58529.5454545455,1467.60721062618,"CM4 9QT","CM4","9QT","CM49QT"
387009,"CM40BA","E01021458","9E8911BE-839B-2C71-E053-A03BA40A7146","Playing Field",31405.1728500113,173.29744,3,134619,24.9411764705882,"Less than or equal to 300m",187.576262720588,32653.0115478028,2.85294117647059,126295.147058824,3044.87882812949,"CM4 0BA","CM4","0BA","CM40BA"
403196,"CM40RD","E01021469","9E8910A8-AFED-2C71-E053-A03BA40A7146","Playing Field",26083.5055000036,264.9547,2,37643,28.3095238095238,"Less than or equal to 300m",295.959729423077,20497.6079230787,2,37643,548.330532212885,"CM4 0RD","CM4","0RD","CM40RD"
408677,"CM49TD","E01021602","9E8911C4-1401-2C71-E053-A03BA40A7146","Playing Field",16148.0142499959,562.9254,1,16148,19.1075268817204,"300-600m",653.806590242424,51513.2757219661,1.5,58529.5454545455,1467.60721062618,"CM4 9TD","CM4","9TD","CM49TD"
409704,"CM49JP","E01021602","9E8910A8-F53C-2C71-E053-A03BA40A7146","Playing Field",5062.68180000019,217.27632,2,20812,19.1075268817204,"Less than or equal to 300m",653.806590242424,51513.2757219661,1.5,58529.5454545455,248.397849462366,"CM4 9JP","CM4","9JP","CM49JP"
424243,"CM40DG","E01021458","9E8911BE-839B-2C71-E053-A03BA40A7146","Playing Field",31405.1728500113,109.03669,3,134619,24.9411764705882,"Less than or equal to 300m",187.576262720588,32653.0115478028,2.85294117647059,126295.147058824,3044.87882812949,"CM4 0DG","CM4","0DG","CM40DG"
429284,"CM40RS","E01021469","9E8910A8-AFED-2C71-E053-A03BA40A7146","Playing Field",26083.5055000036,564.68134,2,37643,28.3095238095238,"300-600m",295.959729423077,20497.6079230787,2,37643,548.330532212885,"CM4 0RS","CM4","0RS","CM40RS"
456173,"CM40BW","E01021458","9E8911BE-839B-2C71-E053-A03BA40A7146","Playing Field",31405.1728500113,169.99411,3,134619,24.9411764705882,"Less than or equal to 300m",187.576262720588,32653.0115478028,2.85294117647059,126295.147058824,3044.87882812949,"CM4 0BW","CM4","0BW","CM40BW"
457052,"CM49HQ","E01021459","9E8911BE-839B-2C71-E053-A03BA40A7146","Playing Field",31405.1728500113,716.8689,1,31405,43.6,"600-900m",716.705398666667,31600.4486400107,1.3,46666.0333333333,3044.87882812949,"CM4 9HQ","CM4","9HQ","CM49HQ"
457856,"CM49HG","E01021459","9E8911BE-839B-2C71-E053-A03BA40A7146","Playing Field",31405.1728500113,784.87964,1,31405,43.6,"600-900m",716.705398666667,31600.4486400107,1.3,46666.0333333333,3044.87882812949,"CM4 9HG","CM4","9HG","CM49HG"
460240,"CM49NQ","E01033143","9E8911C4-1401-2C71-E053-A03BA40A7146","Playing Field",16148.0142499959,202.3586,2,34939,23.9159663865546,"Less than or equal to 300m",539.741209069444,27806.0085548588,1.44444444444444,53909.8611111111,1467.60721062618,"CM4 9NQ","CM4","9NQ","CM49NQ"
483693,"CM40BD","E01021458","9E8911BE-839B-2C71-E053-A03BA40A7146","Playing Field",31405.1728500113,95.7549,3,134619,24.9411764705882,"Less than or equal to 300m",187.576262720588,32653.0115478028,2.85294117647059,126295.147058824,3044.87882812949,"CM4 0BD","CM4","0BD","CM40BD"
486918,"CM40AH","E01021459","9E8911BE-839B-2C71-E053-A03BA40A7146","Playing Field",31405.1728500113,372.0336,3,134619,43.6,"300-600m",716.705398666667,31600.4486400107,1.3,46666.0333333333,3044.87882812949,"CM4 0AH","CM4","0AH","CM40AH"
486919,"CM40RU","E01021469","9E89103A-7822-2C71-E053-A03BA40A7146","Public Park Or Garden",11560.1717999989,386.19424,2,37643,28.3095238095238,"300-600m",295.959729423077,20497.6079230787,2,37643,302.170868347339,"CM4 0RU","CM4","0RU","CM40RU"
486920,"CM49DF","E01033143","9E8911C4-1401-2C71-E053-A03BA40A7146","Playing Field",16148.0142499959,464.2844,1,16148,23.9159663865546,"300-600m",539.741209069444,27806.0085548588,1.44444444444444,53909.8611111111,1467.60721062618,"CM4 9DF","CM4","9DF","CM49DF"
489745,"CM40FQ","E01021458","9E8911BE-839B-2C71-E053-A03BA40A7146","Playing Field",31405.1728500113,37.94733,3,134619,24.9411764705882,"Less than or equal to 300m",187.576262720588,32653.0115478028,2.85294117647059,126295.147058824,3044.87882812949,"CM4 0FQ","CM4","0FQ","CM40FQ"
503381,"CM49AU","E01021460","9E891090-2D66-2C71-E053-A03BA40A7146","Playing Field",33357.930750006,609.2947,1,33357,31.6666666666667,"600-900m",644.627655225,33662.1945700052,1,33661.3,1369.87575757576,"CM4 9AU","CM4","9AU","CM49AU"
503382,"CM49SB","E01033143","9E8910DD-8F74-2C71-E053-A03BA40A7146","Playing Field",18791.5117500003,101.43471,2,34939,23.9159663865546,"Less than or equal to 300m",539.741209069444,27806.0085548588,1.44444444444444,53909.8611111111,133.878919309659,"CM4 9SB","CM4","9SB","CM49SB"
511009,"CM40RX","E01021469","9E89103A-7822-2C71-E053-A03BA40A7146","Public Park Or Garden",11560.1717999989,444.97302,2,37643,28.3095238095238,"300-600m",295.959729423077,20497.6079230787,2,37643,302.170868347339,"CM4 0RX","CM4","0RX","CM40RX"
516965,"CM40BZ","E01021458","9E8911BE-839B-2C71-E053-A03BA40A7146","Playing Field",31405.1728500113,183.61101,3,134619,24.9411764705882,"Less than or equal to 300m",187.576262720588,32653.0115478028,2.85294117647059,126295.147058824,3044.87882812949,"CM4 0BZ","CM4","0BZ","CM40BZ"
522076,"CM49QL","E01021458","9E8911BE-839B-2C71-E053-A03BA40A7146","Playing Field",31405.1728500113,262.54523,3,134619,24.9411764705882,"Less than or equal to 300m",187.576262720588,32653.0115478028,2.85294117647059,126295.147058824,3044.87882812949,"CM4 9QL","CM4","9QL","CM49QL"
530234,"CM40JU","E01021769","9E8910A8-AE1E-2C71-E053-A03BA40A7146","Playing Field",9543.11249999761,765.8492,1,9543,19.0756302521008,"600-900m",1242.544345,18015.0149300007,1.2,20326.7,640.716420622303,"CM4 0JU","CM4","0JU","CM40JU"
538515,"CM40BE","E01021458","9E8911BE-839B-2C71-E053-A03BA40A7146","Playing Field",31405.1728500113,53.450912,3,134619,24.9411764705882,"Less than or equal to 300m",187.576262720588,32653.0115478028,2.85294117647059,126295.147058824,3044.87882812949,"CM4 0BE","CM4","0BE","CM40BE"
546961,"CM40EQ","E01021602","9E8910A8-F4CC-2C71-E053-A03BA40A7146","Playing Field",15750.1113999982,424.18982,2,20812,19.1075268817204,"300-600m",653.806590242424,51513.2757219661,1.5,58529.5454545455,171.967741935484,"CM4 0EQ","CM4","0EQ","CM40EQ"
553211,"CM49LT","E01033143","9E8911C4-1401-2C71-E053-A03BA40A7146","Playing Field",16148.0142499959,241.03319,2,34939,23.9159663865546,"Less than or equal to 300m",539.741209069444,27806.0085548588,1.44444444444444,53909.8611111111,1467.60721062618,"CM4 9LT","CM4","9LT","CM49LT"
553668,"CM49AR","E01021460","9E891090-2D66-2C71-E053-A03BA40A7146","Playing Field",33357.930750006,924.634,1,33357,31.6666666666667,"900-1800m",644.627655225,33662.1945700052,1,33661.3,1369.87575757576,"CM4 9AR","CM4","9AR","CM49AR"
554093,"CM49BA","E01021602","9E8911C4-1401-2C71-E053-A03BA40A7146","Playing Field",16148.0142499959,198.86176,2,34939,19.1075268817204,"Less than or equal to 300m",653.806590242424,51513.2757219661,1.5,58529.5454545455,1467.60721062618,"CM4 9BA","CM4","9BA","CM49BA"
568654,"CM40BH","E01021458","9E8911BE-839B-2C71-E053-A03BA40A7146","Playing Field",31405.1728500113,230.82462,3,134619,24.9411764705882,"Less than or equal to 300m",187.576262720588,32653.0115478028,2.85294117647059,126295.147058824,3044.87882812949,"CM4 0BH","CM4","0BH","CM40BH"
568655,"CM40BY","E01021458","9E8911BE-839B-2C71-E053-A03BA40A7146","Playing Field",31405.1728500113,157.17824,3,134619,24.9411764705882,"Less than or equal to 300m",187.576262720588,32653.0115478028,2.85294117647059,126295.147058824,3044.87882812949,"CM4 0BY","CM4","0BY","CM40BY"
579835,"CM40FP","E01021458","9E8911BE-839B-2C71-E053-A03BA40A7146","Playing Field",31405.1728500113,150.23315,3,134619,24.9411764705882,"Less than or equal to 300m",187.576262720588,32653.0115478028,2.85294117647059,126295.147058824,3044.87882812949,"CM4 0FP","CM4","0FP","CM40FP"
579836,"CM49EY","E01021458","9E8911BE-839B-2C71-E053-A03BA40A7146","Playing Field",31405.1728500113,233.42023,3,134619,24.9411764705882,"Less than or equal to 300m",187.576262720588,32653.0115478028,2.85294117647059,126295.147058824,3044.87882812949,"CM4 9EY","CM4","9EY","CM49EY"
579837,"CM49PN","E01021238","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,779.2201,1,245218,51.4074074074074,"600-900m",626.807802222222,558540.395099971,1.81481481481481,833747.481481482,4302.34838361079,"CM4 9PN","CM4","9PN","CM49PN"
582574,"CM49QE","E01021602","9E8910A8-F53C-2C71-E053-A03BA40A7146","Playing Field",5062.68180000019,248.31633,2,20812,19.1075268817204,"Less than or equal to 300m",653.806590242424,51513.2757219661,1.5,58529.5454545455,248.397849462366,"CM4 9QE","CM4","9QE","CM49QE"
597706,"CM49RY","E01033143","9E8910DD-8F74-2C71-E053-A03BA40A7146","Playing Field",18791.5117500003,94.57801,2,34939,23.9159663865546,"Less than or equal to 300m",539.741209069444,27806.0085548588,1.44444444444444,53909.8611111111,133.878919309659,"CM4 9RY","CM4","9RY","CM49RY"
622915,"CM49NF","E01021602","9E8911C4-1401-2C71-E053-A03BA40A7146","Playing Field",16148.0142499959,64.629715,2,34939,19.1075268817204,"Less than or equal to 300m",653.806590242424,51513.2757219661,1.5,58529.5454545455,1467.60721062618,"CM4 9NF","CM4","9NF","CM49NF"
628847,"CM49AH","E01021460","9E891090-2D66-2C71-E053-A03BA40A7146","Playing Field",33357.930750006,978.3016,1,33357,31.6666666666667,"900-1800m",644.627655225,33662.1945700052,1,33661.3,1369.87575757576,"CM4 9AH","CM4","9AH","CM49AH"
631216,"CM40JZ","E01021769","9E8910A8-AFED-2C71-E053-A03BA40A7146","Playing Field",26083.5055000036,893.23065,2,37643,19.0756302521008,"600-900m",1242.544345,18015.0149300007,1.2,20326.7,548.330532212885,"CM4 0JZ","CM4","0JZ","CM40JZ"
638087,"CM49JW","E01021602","9E8910A8-F53C-2C71-E053-A03BA40A7146","Playing Field",5062.68180000019,183.05191,2,20812,19.1075268817204,"Less than or equal to 300m",653.806590242424,51513.2757219661,1.5,58529.5454545455,248.397849462366,"CM4 9JW","CM4","9JW","CM49JW"
640504,"CM40DW","E01021457","9E8911BE-839B-2C71-E053-A03BA40A7146","Playing Field",31405.1728500113,529.6074,3,134619,22.469696969697,"300-600m",724.95856525,45013.3676500075,2.25,105435.6,3044.87882812949,"CM4 0DW","CM4","0DW","CM40DW"
647312,"CM49DQ","E01033143","9E8911C4-1401-2C71-E053-A03BA40A7146","Playing Field",16148.0142499959,666.0105,1,16148,23.9159663865546,"600-900m",539.741209069444,27806.0085548588,1.44444444444444,53909.8611111111,1467.60721062618,"CM4 9DQ","CM4","9DQ","CM49DQ"
647642,"CM49BZ","E01033143","9E8911C4-1401-2C71-E053-A03BA40A7146","Playing Field",16148.0142499959,840.5885,1,16148,23.9159663865546,"600-900m",539.741209069444,27806.0085548588,1.44444444444444,53909.8611111111,1467.60721062618,"CM4 9BZ","CM4","9BZ","CM49BZ"
648915,"CM49PJ","E01021251","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,875.64435,1,245218,55.5,"600-900m",469.941496071429,275431.876196419,2.21428571428571,740743.071428572,4302.34838361079,"CM4 9PJ","CM4","9PJ","CM49PJ"
