"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
332399,"LS99NJ","E01011625","9E8910A8-C921-2C71-E053-A03BA40A7146","Public Park Or Garden",201686.276549999,92.358,9,335713,26.6440677966102,"Less than or equal to 300m",174.262412016949,92578.2231042398,7.79661016949153,329070.694915254,2787.13588223967,"LS9 9NJ","LS9","9NJ","LS99NJ"
337193,"LS96AN","E01011432","9E8910B0-125C-2C71-E053-A03BA40A7146","Playing Field",111012.61859999,347.20023,4,163491,96.2380952380952,"300-600m",514.316879523809,111012.618599989,3.28571428571429,168926.142857143,11957.6290549248,"LS9 6AN","LS9","6AN","LS96AN"
337194,"LS97DG","E01011347","9E89103E-19FA-2C71-E053-A03BA40A7146","Playing Field",5457.15379999887,79.40403,8,418957,58.4324324324324,"Less than or equal to 300m",196.020912162162,35734.2772486452,6.89189189189189,340948.594594595,4797.64889923232,"LS9 7DG","LS9","7DG","LS97DG"
337195,"LS98QN","E01011625","9E8910A8-C921-2C71-E053-A03BA40A7146","Public Park Or Garden",201686.276549999,87.78383,8,314730,26.6440677966102,"Less than or equal to 300m",174.262412016949,92578.2231042398,7.79661016949153,329070.694915254,2787.13588223967,"LS9 8QN","LS9","8QN","LS98QN"
337196,"LS99BE","E01011615","9E8910A8-C921-2C71-E053-A03BA40A7146","Public Park Or Garden",201686.276549999,107.05606,9,409616,50,"Less than or equal to 300m",124.280491689655,92865.5306758611,10.0344827586207,449679.482758621,2787.13588223967,"LS9 9BE","LS9","9BE","LS99BE"
341287,"LS96LL","E01011340","9E8910B0-125C-2C71-E053-A03BA40A7146","Playing Field",111012.61859999,174.34735,7,226393,57.7333333333333,"Less than or equal to 300m",149.4840699,82205.7416333257,7,304559.7,11957.6290549248,"LS9 6LL","LS9","6LL","LS96LL"
344920,"LS96AB","E01011432","9E8910B0-125C-2C71-E053-A03BA40A7146","Playing Field",111012.61859999,447.13867,3,127388,96.2380952380952,"300-600m",514.316879523809,111012.618599989,3.28571428571429,168926.142857143,11957.6290549248,"LS9 6AB","LS9","6AB","LS96AB"
344921,"LS97ER","E01011349","9E8910B0-2A95-2C71-E053-A03BA40A7146","Playing Field",5930.49155000328,569.8991,7,282548,60.1612903225807,"300-600m",462.469251935484,5808.33987258279,7.25806451612903,225033.451612903,3278.86374343975,"LS9 7ER","LS9","7ER","LS97ER"
347989,"LS96RN","E01011346","9E8910B0-2FB9-2C71-E053-A03BA40A7146","Playing Field",13855.8593000002,270.2036,7,553732,64.7241379310345,"Less than or equal to 300m",266.153179448276,71923.364834484,7.37931034482759,542324.103448276,2730.50145027753,"LS9 6RN","LS9","6RN","LS96RN"
347990,"LS98DR","E01033033","9E8910AF-F138-2C71-E053-A03BA40A7146","Playing Field",15152.5426999997,249.6117,5,62545,91.0434782608696,"Less than or equal to 300m",235.979586956522,15152.5426999997,4.95652173913043,62732.652173913,8659.75489785488,"LS9 8DR","LS9","8DR","LS98DR"
350678,"LS96BW","E01011340","9E8910B0-125C-2C71-E053-A03BA40A7146","Playing Field",111012.61859999,127.440186,5,191554,57.7333333333333,"Less than or equal to 300m",149.4840699,82205.7416333257,7,304559.7,11957.6290549248,"LS9 6BW","LS9","6BW","LS96BW"
350679,"LS96SU","E01011339","9E8910B0-125C-2C71-E053-A03BA40A7146","Playing Field",111012.61859999,105.68349,4,168294,62.5151515151515,"Less than or equal to 300m",226.824845090909,24238.8821424216,3.87878787878788,156707.151515152,11957.6290549248,"LS9 6SU","LS9","6SU","LS96SU"
350680,"LS97AZ","E01011433","9E8910B0-125C-2C71-E053-A03BA40A7146","Playing Field",111012.61859999,504.80096,4,163491,53.452380952381,"300-600m",471.136211428571,68287.7876095171,3.38095238095238,154333.142857143,11957.6290549248,"LS9 7AZ","LS9","7AZ","LS97AZ"
353015,"LS97QN","E01011348","9E89103E-19FA-2C71-E053-A03BA40A7146","Playing Field",5457.15379999887,426.88757,9,424098,44.5641025641026,"300-600m",153.173491230769,31193.9920961517,9.07692307692308,464809.692307692,4797.64889923232,"LS9 7QN","LS9","7QN","LS97QN"
353016,"LS97QY","E01011349","9E8910B0-2A95-2C71-E053-A03BA40A7146","Playing Field",5930.49155000328,260.4093,10,343983,60.1612903225807,"Less than or equal to 300m",462.469251935484,5808.33987258279,7.25806451612903,225033.451612903,3278.86374343975,"LS9 7QY","LS9","7QY","LS97QY"
353017,"LS98AF","E01033034","9E8910AF-F138-2C71-E053-A03BA40A7146","Playing Field",15152.5426999997,164.91513,3,38802,50.3333333333333,"Less than or equal to 300m",121.427970818182,15864.6641227265,4.81818181818182,135638.939393939,8659.75489785488,"LS9 8AF","LS9","8AF","LS98AF"
353018,"LS98EE","E01033034","9E8910AF-F138-2C71-E053-A03BA40A7146","Playing Field",15152.5426999997,53.935146,4,85003,50.3333333333333,"Less than or equal to 300m",121.427970818182,15864.6641227265,4.81818181818182,135638.939393939,8659.75489785488,"LS9 8EE","LS9","8EE","LS98EE"
356810,"LS90HP","E01011622","9E8910B0-2FB9-2C71-E053-A03BA40A7146","Playing Field",13855.8593000002,279.76062,8,542249,56.8,"Less than or equal to 300m",208.5527081,41250.5306216715,8.8,945462.9,2730.50145027753,"LS9 0HP","LS9","0HP","LS90HP"
359752,"LS96DN","E01011344","9E8910B0-125C-2C71-E053-A03BA40A7146","Playing Field",111012.61859999,300.83218,5,191554,73,"300-600m",242.65735165625,91220.9689499912,5.25,198018.625,11957.6290549248,"LS9 6DN","LS9","6DN","LS96DN"
359753,"LS97AS","E01033031","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,826.94196,2,40739,25.2698412698413,"600-900m",501.247808888889,20445.7533746059,3.52380952380952,57216.3650793651,7043.40477370327,"LS9 7AS","LS9","7AS","LS97AS"
360996,"LS90LP","E01011621","9E8910B0-31B4-2C71-E053-A03BA40A7146","Playing Field",50275.1513500096,166.19266,8,405153,23.6875,"Less than or equal to 300m",412.74861759375,103279.762772663,5.15625,408689.25,1584.5904589372,"LS9 0LP","LS9","0LP","LS90LP"
362132,"LS97BD","E01011433","9E8910B0-125C-2C71-E053-A03BA40A7146","Playing Field",111012.61859999,426.386,4,163491,53.452380952381,"300-600m",471.136211428571,68287.7876095171,3.38095238095238,154333.142857143,11957.6290549248,"LS9 7BD","LS9","7BD","LS97BD"
369006,"LS96SH","E01011339","9E8911C0-B372-2C71-E053-A03BA40A7146","Playing Field",10918.7312999968,98.47334,3,132191,62.5151515151515,"Less than or equal to 300m",226.824845090909,24238.8821424216,3.87878787878788,156707.151515152,7396.46614010457,"LS9 6SH","LS9","6SH","LS96SH"
370034,"LS90TW","E01011621","9E891042-D48A-2C71-E053-A03BA40A7146","Playing Field",46201.0049000066,879.62036,1,46201,23.6875,"600-900m",412.74861759375,103279.762772663,5.15625,408689.25,1766.04109750712,"LS9 0TW","LS9","0TW","LS90TW"
373458,"LS90AP","E01011626","9E891042-D48A-2C71-E053-A03BA40A7146","Playing Field",46201.0049000066,155.5892,8,314730,36.4905660377359,"Less than or equal to 300m",200.549030566038,28541.7742669817,7.62264150943396,311562.150943396,1766.04109750712,"LS9 0AP","LS9","0AP","LS90AP"
373459,"LS96EE","E01011347","9E89103E-19FA-2C71-E053-A03BA40A7146","Playing Field",5457.15379999887,123.81034,8,418957,58.4324324324324,"Less than or equal to 300m",196.020912162162,35734.2772486452,6.89189189189189,340948.594594595,4797.64889923232,"LS9 6EE","LS9","6EE","LS96EE"
373460,"LS96ES","E01011344","9E8910B0-125C-2C71-E053-A03BA40A7146","Playing Field",111012.61859999,280.87897,6,212537,73,"Less than or equal to 300m",242.65735165625,91220.9689499912,5.25,198018.625,11957.6290549248,"LS9 6ES","LS9","6ES","LS96ES"
373461,"LS96NZ","E01011346","9E8910B0-2FB9-2C71-E053-A03BA40A7146","Playing Field",13855.8593000002,162.02777,9,659196,64.7241379310345,"Less than or equal to 300m",266.153179448276,71923.364834484,7.37931034482759,542324.103448276,2730.50145027753,"LS9 6NZ","LS9","6NZ","LS96NZ"
373462,"LS96RF","E01011339","9E8910B0-11F6-2C71-E053-A03BA40A7146","Playing Field",10260.4500000022,246.41632,5,177725,62.5151515151515,"Less than or equal to 300m",226.824845090909,24238.8821424216,3.87878787878788,156707.151515152,3199.17482517483,"LS9 6RF","LS9","6RF","LS96RF"
373463,"LS97BE","E01033031","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,960.81006,3,46196,25.2698412698413,"900-1800m",501.247808888889,20445.7533746059,3.52380952380952,57216.3650793651,5942.43332610406,"LS9 7BE","LS9","7BE","LS97BE"
373464,"LS97ES","E01011349","9E8910B0-2A95-2C71-E053-A03BA40A7146","Playing Field",5930.49155000328,549.1812,7,282548,60.1612903225807,"300-600m",462.469251935484,5808.33987258279,7.25806451612903,225033.451612903,3278.86374343975,"LS9 7ES","LS9","7ES","LS97ES"
373465,"LS97EZ","E01011349","9E89103E-19FA-2C71-E053-A03BA40A7146","Playing Field",5457.15379999887,615.5274,5,62352,60.1612903225807,"600-900m",462.469251935484,5808.33987258279,7.25806451612903,225033.451612903,4797.64889923232,"LS9 7EZ","LS9","7EZ","LS97EZ"
373466,"LS98HJ","E01033021","9E8910AF-F138-2C71-E053-A03BA40A7146","Playing Field",15152.5426999997,30.675724,5,90934,22.6849315068493,"Less than or equal to 300m",173.390350643836,10935.5167465758,7.10958904109589,241349.95890411,8659.75489785488,"LS9 8HJ","LS9","8HJ","LS98HJ"
373467,"LS99DJ","E01011618","9E8910A8-C921-2C71-E053-A03BA40A7146","Public Park Or Garden",201686.276549999,61.6198,11,421949,53.8666666666667,"Less than or equal to 300m",145.7390368,131299.208278332,11.0666666666667,419459.166666667,2787.13588223967,"LS9 9DJ","LS9","9DJ","LS99DJ"
373468,"LS99HN","E01033021","9E89103E-19FB-2C71-E053-A03BA40A7146","Playing Field",5140.54330000192,170.17638,8,314730,22.6849315068493,"Less than or equal to 300m",173.390350643836,10935.5167465758,7.10958904109589,241349.95890411,1450.47330136463,"LS9 9HN","LS9","9HN","LS99HN"
379151,"LS96LY","E01011347","9E8910B0-125C-2C71-E053-A03BA40A7146","Playing Field",111012.61859999,182.00275,7,226393,58.4324324324324,"Less than or equal to 300m",196.020912162162,35734.2772486452,6.89189189189189,340948.594594595,11957.6290549248,"LS9 6LY","LS9","6LY","LS96LY"
379152,"LS96RL","E01011346","9E8910B0-2FB9-2C71-E053-A03BA40A7146","Playing Field",13855.8593000002,457.6833,6,517629,64.7241379310345,"300-600m",266.153179448276,71923.364834484,7.37931034482759,542324.103448276,2730.50145027753,"LS9 6RL","LS9","6RL","LS96RL"
379153,"LS99BZ","E01011618","9E8910A8-C921-2C71-E053-A03BA40A7146","Public Park Or Garden",201686.276549999,84.811554,12,440459,53.8666666666667,"Less than or equal to 300m",145.7390368,131299.208278332,11.0666666666667,419459.166666667,2787.13588223967,"LS9 9BZ","LS9","9BZ","LS99BZ"
384001,"LS90AQ","E01011626","9E891042-D48A-2C71-E053-A03BA40A7146","Playing Field",46201.0049000066,303.15176,8,314730,36.4905660377359,"300-600m",200.549030566038,28541.7742669817,7.62264150943396,311562.150943396,1766.04109750712,"LS9 0AQ","LS9","0AQ","LS90AQ"
384002,"LS90HX","E01011622","9E8910B0-3250-2C71-E053-A03BA40A7146","Playing Field",44465.6485500043,316.33685,9,550722,56.8,"300-600m",208.5527081,41250.5306216715,8.8,945462.9,2806.93972109762,"LS9 0HX","LS9","0HX","LS90HX"
384003,"LS97RD","E01011338","9E8910B0-2A95-2C71-E053-A03BA40A7146","Playing Field",5930.49155000328,118.10589,12,405336,65.0357142857143,"Less than or equal to 300m",462.123262142857,7080.77538035947,7.53571428571429,205760.785714286,3278.86374343975,"LS9 7RD","LS9","7RD","LS97RD"
384004,"LS98JF","E01033021","9E89103E-19FB-2C71-E053-A03BA40A7146","Playing Field",5140.54330000192,124.61942,8,314730,22.6849315068493,"Less than or equal to 300m",173.390350643836,10935.5167465758,7.10958904109589,241349.95890411,1450.47330136463,"LS9 8JF","LS9","8JF","LS98JF"
388208,"LS90BT","E01011625","9E891042-D48A-2C71-E053-A03BA40A7146","Playing Field",46201.0049000066,122.384636,8,314730,26.6440677966102,"Less than or equal to 300m",174.262412016949,92578.2231042398,7.79661016949153,329070.694915254,1766.04109750712,"LS9 0BT","LS9","0BT","LS90BT"
388209,"LS90LG","E01011621","9E8910B0-31B4-2C71-E053-A03BA40A7146","Playing Field",50275.1513500096,261.87973,5,345473,23.6875,"Less than or equal to 300m",412.74861759375,103279.762772663,5.15625,408689.25,1584.5904589372,"LS9 0LG","LS9","0LG","LS90LG"
391813,"LS96RW","E01011346","9E8910B0-2FB9-2C71-E053-A03BA40A7146","Playing Field",13855.8593000002,241.17421,7,587937,64.7241379310345,"Less than or equal to 300m",266.153179448276,71923.364834484,7.37931034482759,542324.103448276,2730.50145027753,"LS9 6RW","LS9","6RW","LS96RW"
391814,"LS99NW","E01011625","9E8910A8-C921-2C71-E053-A03BA40A7146","Public Park Or Garden",201686.276549999,185.05405,11,435002,26.6440677966102,"Less than or equal to 300m",174.262412016949,92578.2231042398,7.79661016949153,329070.694915254,2787.13588223967,"LS9 9NW","LS9","9NW","LS99NW"
394901,"LS90ND","E01011622","9E8910B0-31B4-2C71-E053-A03BA40A7146","Playing Field",50275.1513500096,216.3793,9,743935,56.8,"Less than or equal to 300m",208.5527081,41250.5306216715,8.8,945462.9,1584.5904589372,"LS9 0ND","LS9","0ND","LS90ND"
394902,"LS96LG","E01011348","9E8910B0-28F0-2C71-E053-A03BA40A7146","Playing Field",36102.6925999975,105.9481,9,478355,44.5641025641026,"Less than or equal to 300m",153.173491230769,31193.9920961517,9.07692307692308,464809.692307692,2498.34317394317,"LS9 6LG","LS9","6LG","LS96LG"
394903,"LS96PE","E01011342","9E8910B0-125C-2C71-E053-A03BA40A7146","Playing Field",111012.61859999,423.98584,4,146047,46.3235294117647,"300-600m",267.460455705882,79824.6421411691,6,249496.588235294,11957.6290549248,"LS9 6PE","LS9","6PE","LS96PE"
394904,"LS98JD","E01033021","9E89103E-19FB-2C71-E053-A03BA40A7146","Playing Field",5140.54330000192,169.64964,8,314730,22.6849315068493,"Less than or equal to 300m",173.390350643836,10935.5167465758,7.10958904109589,241349.95890411,1450.47330136463,"LS9 8JD","LS9","8JD","LS98JD"
394905,"LS99NT","E01011623","9E8910B0-2A95-2C71-E053-A03BA40A7146","Playing Field",5930.49155000328,48.259712,11,377273,52.2903225806452,"Less than or equal to 300m",165.332840064516,70397.2492467744,10.258064516129,376443.032258065,3278.86374343975,"LS9 9NT","LS9","9NT","LS99NT"
399968,"LS90EN","E01011341","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,176.82195,8,512671,30.4583333333333,"Less than or equal to 300m",198.8905189375,289672.830884382,5.72916666666667,919948.375,6734.44227643792,"LS9 0EN","LS9","0EN","LS90EN"
399969,"LS97AT","E01011433","9E8910B0-125C-2C71-E053-A03BA40A7146","Playing Field",111012.61859999,466.623,4,163491,53.452380952381,"300-600m",471.136211428571,68287.7876095171,3.38095238095238,154333.142857143,11957.6290549248,"LS9 7AT","LS9","7AT","LS97AT"
402002,"LS96SN","E01011339","9E8911C0-B372-2C71-E053-A03BA40A7146","Playing Field",10918.7312999968,115.03912,3,132191,62.5151515151515,"Less than or equal to 300m",226.824845090909,24238.8821424216,3.87878787878788,156707.151515152,7396.46614010457,"LS9 6SN","LS9","6SN","LS96SN"
403719,"LS97HB","E01011349","9E89103E-19FA-2C71-E053-A03BA40A7146","Playing Field",5457.15379999887,522.88525,6,264038,60.1612903225807,"300-600m",462.469251935484,5808.33987258279,7.25806451612903,225033.451612903,4797.64889923232,"LS9 7HB","LS9","7HB","LS97HB"
406760,"LS97AQ","E01011434","9E8910B0-125C-2C71-E053-A03BA40A7146","Playing Field",111012.61859999,647.25653,3,152572,72.6538461538462,"600-900m",696.623962307692,112872.792859606,2.73076923076923,202113.884615385,11957.6290549248,"LS9 7AQ","LS9","7AQ","LS97AQ"
407959,"LS97BF","E01011433","9E89103E-19FA-2C71-E053-A03BA40A7146","Playing Field",5457.15379999887,695.69604,3,152572,53.452380952381,"600-900m",471.136211428571,68287.7876095171,3.38095238095238,154333.142857143,4797.64889923232,"LS9 7BF","LS9","7BF","LS97BF"
407960,"LS97DU","E01033031","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,343.86188,4,57404,25.2698412698413,"300-600m",501.247808888889,20445.7533746059,3.52380952380952,57216.3650793651,7043.40477370327,"LS9 7DU","LS9","7DU","LS97DU"
412876,"LS97PD","E01033035","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,698.2213,1,21500,64.9615384615385,"600-900m",705.839108846154,20266.4355846185,2.69230769230769,37705.4615384615,7043.40477370327,"LS9 7PD","LS9","7PD","LS97PD"
420130,"LS90EE","E01011341","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,257.75183,7,504198,30.4583333333333,"Less than or equal to 300m",198.8905189375,289672.830884382,5.72916666666667,919948.375,6734.44227643792,"LS9 0EE","LS9","0EE","LS90EE"
420131,"LS90EY","E01011622","9E8910B0-3250-2C71-E053-A03BA40A7146","Playing Field",44465.6485500043,77.00649,10,752408,56.8,"Less than or equal to 300m",208.5527081,41250.5306216715,8.8,945462.9,2806.93972109762,"LS9 0EY","LS9","0EY","LS90EY"
420132,"LS96BL","E01011431","9E8910B0-125C-2C71-E053-A03BA40A7146","Playing Field",111012.61859999,152.31546,4,163491,59.2820512820513,"Less than or equal to 300m",213.724927,44283.3603999944,3.23076923076923,140076.717948718,11957.6290549248,"LS9 6BL","LS9","6BL","LS96BL"
420133,"LS96TL","E01011348","9E8910B0-28F0-2C71-E053-A03BA40A7146","Playing Field",36102.6925999975,243.65549,9,469232,44.5641025641026,"Less than or equal to 300m",153.173491230769,31193.9920961517,9.07692307692308,464809.692307692,2498.34317394317,"LS9 6TL","LS9","6TL","LS96TL"
420134,"LS97QA","E01011338","9E8910B0-2A95-2C71-E053-A03BA40A7146","Playing Field",5930.49155000328,645.1744,7,81412,65.0357142857143,"600-900m",462.123262142857,7080.77538035947,7.53571428571429,205760.785714286,3278.86374343975,"LS9 7QA","LS9","7QA","LS97QA"
420135,"LS98DT","E01033034","9E8910AF-F138-2C71-E053-A03BA40A7146","Playing Field",15152.5426999997,110.42192,4,85003,50.3333333333333,"Less than or equal to 300m",121.427970818182,15864.6641227265,4.81818181818182,135638.939393939,8659.75489785488,"LS9 8DT","LS9","8DT","LS98DT"
420136,"LS98JA","E01033021","9E89103E-19FB-2C71-E053-A03BA40A7146","Playing Field",5140.54330000192,173.69226,8,314730,22.6849315068493,"Less than or equal to 300m",173.390350643836,10935.5167465758,7.10958904109589,241349.95890411,1450.47330136463,"LS9 8JA","LS9","8JA","LS98JA"
420137,"LS99NA","E01011623","9E8910A8-C920-2C71-E053-A03BA40A7146","Playing Field",9721.54489999899,96.56604,12,440459,52.2903225806452,"Less than or equal to 300m",165.332840064516,70397.2492467744,10.258064516129,376443.032258065,1167.72688172043,"LS9 9NA","LS9","9NA","LS99NA"
425876,"LS96NY","E01011346","9E8910B0-2FB9-2C71-E053-A03BA40A7146","Playing Field",13855.8593000002,138.62178,9,659196,64.7241379310345,"Less than or equal to 300m",266.153179448276,71923.364834484,7.37931034482759,542324.103448276,2730.50145027753,"LS9 6NY","LS9","6NY","LS96NY"
425877,"LS97EA","E01033031","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,418.3838,5,62545,25.2698412698413,"300-600m",501.247808888889,20445.7533746059,3.52380952380952,57216.3650793651,7043.40477370327,"LS9 7EA","LS9","7EA","LS97EA"
425878,"LS99DP","E01011618","9E8910A8-C921-2C71-E053-A03BA40A7146","Public Park Or Garden",201686.276549999,62.968246,11,421949,53.8666666666667,"Less than or equal to 300m",145.7390368,131299.208278332,11.0666666666667,419459.166666667,2787.13588223967,"LS9 9DP","LS9","9DP","LS99DP"
430674,"LS96DD","E01011344","9E8910B0-125C-2C71-E053-A03BA40A7146","Playing Field",111012.61859999,215.69655,5,191554,73,"Less than or equal to 300m",242.65735165625,91220.9689499912,5.25,198018.625,11957.6290549248,"LS9 6DD","LS9","6DD","LS96DD"
434815,"LS90HS","E01011622","9E8910B0-3250-2C71-E053-A03BA40A7146","Playing Field",44465.6485500043,342.5376,9,550722,56.8,"300-600m",208.5527081,41250.5306216715,8.8,945462.9,2806.93972109762,"LS9 0HS","LS9","0HS","LS90HS"
434816,"LS90LY","E01011617","9E8910B0-31B4-2C71-E053-A03BA40A7146","Playing Field",50275.1513500096,73.24616,7,395432,67.2608695652174,"Less than or equal to 300m",180.030358043478,26406.9886478273,8.39130434782609,566323.47826087,1584.5904589372,"LS9 0LY","LS9","0LY","LS90LY"
434817,"LS99JT","E01011623","9E8910A8-C921-2C71-E053-A03BA40A7146","Public Park Or Garden",201686.276549999,239.26973,8,314730,52.2903225806452,"Less than or equal to 300m",165.332840064516,70397.2492467744,10.258064516129,376443.032258065,2787.13588223967,"LS9 9JT","LS9","9JT","LS99JT"
438433,"LS96NP","E01011346","9E8910B0-2FB9-2C71-E053-A03BA40A7146","Playing Field",13855.8593000002,50.96077,9,653261,64.7241379310345,"Less than or equal to 300m",266.153179448276,71923.364834484,7.37931034482759,542324.103448276,2730.50145027753,"LS9 6NP","LS9","6NP","LS96NP"
438434,"LS98BY","E01033033","9E8910AF-F138-2C71-E053-A03BA40A7146","Playing Field",15152.5426999997,289.60144,5,62545,91.0434782608696,"Less than or equal to 300m",235.979586956522,15152.5426999997,4.95652173913043,62732.652173913,8659.75489785488,"LS9 8BY","LS9","8BY","LS98BY"
444177,"LS96NL","E01011346","9E8910B0-2FB9-2C71-E053-A03BA40A7146","Playing Field",13855.8593000002,159.47726,8,506445,64.7241379310345,"Less than or equal to 300m",266.153179448276,71923.364834484,7.37931034482759,542324.103448276,2730.50145027753,"LS9 6NL","LS9","6NL","LS96NL"
446582,"LS98AJ","E01033011","9E8910AF-F138-2C71-E053-A03BA40A7146","Playing Field",15152.5426999997,458.62512,5,62545,35.8947368421053,"300-600m",530.517617017544,11064.2549447361,4.84210526315789,57396.0175438596,8659.75489785488,"LS9 8AJ","LS9","8AJ","LS98AJ"
448669,"LS97DZ","E01033031","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,426.95786,3,38895,25.2698412698413,"300-600m",501.247808888889,20445.7533746059,3.52380952380952,57216.3650793651,7043.40477370327,"LS9 7DZ","LS9","7DZ","LS97DZ"
448670,"LS97QD","E01011338","9E8910B0-2A95-2C71-E053-A03BA40A7146","Playing Field",5930.49155000328,727.4022,6,75955,65.0357142857143,"600-900m",462.123262142857,7080.77538035947,7.53571428571429,205760.785714286,3278.86374343975,"LS9 7QD","LS9","7QD","LS97QD"
451918,"LS96BJ","E01011433","9E8910B0-125C-2C71-E053-A03BA40A7146","Playing Field",111012.61859999,185.04324,4,163491,53.452380952381,"Less than or equal to 300m",471.136211428571,68287.7876095171,3.38095238095238,154333.142857143,11957.6290549248,"LS9 6BJ","LS9","6BJ","LS96BJ"
453292,"LS97HE","E01011349","9E8910B0-2A95-2C71-E053-A03BA40A7146","Playing Field",5930.49155000328,598.78296,6,59911,60.1612903225807,"300-600m",462.469251935484,5808.33987258279,7.25806451612903,225033.451612903,3278.86374343975,"LS9 7HE","LS9","7HE","LS97HE"
453293,"LS98QB","E01011626","9E89103E-19FB-2C71-E053-A03BA40A7146","Playing Field",5140.54330000192,259.13895,8,314730,36.4905660377359,"Less than or equal to 300m",200.549030566038,28541.7742669817,7.62264150943396,311562.150943396,1450.47330136463,"LS9 8QB","LS9","8QB","LS98QB"
456455,"LS96AX","E01011433","9E8910B0-125C-2C71-E053-A03BA40A7146","Playing Field",111012.61859999,313.19803,4,163491,53.452380952381,"300-600m",471.136211428571,68287.7876095171,3.38095238095238,154333.142857143,11957.6290549248,"LS9 6AX","LS9","6AX","LS96AX"
459920,"LS96HA","E01011347","9E8910B0-125C-2C71-E053-A03BA40A7146","Playing Field",111012.61859999,275.13815,7,226393,58.4324324324324,"Less than or equal to 300m",196.020912162162,35734.2772486452,6.89189189189189,340948.594594595,11957.6290549248,"LS9 6HA","LS9","6HA","LS96HA"
466519,"LS96PD","E01011342","9E8910B0-2FB9-2C71-E053-A03BA40A7146","Playing Field",13855.8593000002,434.10828,7,553732,46.3235294117647,"300-600m",267.460455705882,79824.6421411691,6,249496.588235294,2730.50145027753,"LS9 6PD","LS9","6PD","LS96PD"
466520,"LS98FA","E01011626","9E8910B0-2B31-2C71-E053-A03BA40A7146","Playing Field",18509.6865499976,349.3136,6,299078,36.4905660377359,"300-600m",200.549030566038,28541.7742669817,7.62264150943396,311562.150943396,2180.93627116831,"LS9 8FA","LS9","8FA","LS98FA"
466521,"LS98JJ","E01033021","9E89103E-19FB-2C71-E053-A03BA40A7146","Playing Field",5140.54330000192,232.33167,8,314730,22.6849315068493,"Less than or equal to 300m",173.390350643836,10935.5167465758,7.10958904109589,241349.95890411,1450.47330136463,"LS9 8JJ","LS9","8JJ","LS98JJ"
466522,"LS98QJ","E01011625","9E8910A8-C921-2C71-E053-A03BA40A7146","Public Park Or Garden",201686.276549999,202.2004,8,314730,26.6440677966102,"Less than or equal to 300m",174.262412016949,92578.2231042398,7.79661016949153,329070.694915254,2787.13588223967,"LS9 8QJ","LS9","8QJ","LS98QJ"
466523,"LS99DD","E01011618","9E8910A8-C921-2C71-E053-A03BA40A7146","Public Park Or Garden",201686.276549999,53.814495,12,440459,53.8666666666667,"Less than or equal to 300m",145.7390368,131299.208278332,11.0666666666667,419459.166666667,2787.13588223967,"LS9 9DD","LS9","9DD","LS99DD"
466524,"LS99JY","E01011623","9E8910A8-C921-2C71-E053-A03BA40A7146","Public Park Or Garden",201686.276549999,193.7937,9,335713,52.2903225806452,"Less than or equal to 300m",165.332840064516,70397.2492467744,10.258064516129,376443.032258065,2787.13588223967,"LS9 9JY","LS9","9JY","LS99JY"
466525,"LS99NE","E01011623","9E8910A8-C921-2C71-E053-A03BA40A7146","Public Park Or Garden",201686.276549999,107.22407,12,440459,52.2903225806452,"Less than or equal to 300m",165.332840064516,70397.2492467744,10.258064516129,376443.032258065,2787.13588223967,"LS9 9NE","LS9","9NE","LS99NE"
466526,"LS99NU","E01033021","9E8910B0-2A95-2C71-E053-A03BA40A7146","Playing Field",5930.49155000328,83.294655,11,377273,22.6849315068493,"Less than or equal to 300m",173.390350643836,10935.5167465758,7.10958904109589,241349.95890411,3278.86374343975,"LS9 9NU","LS9","9NU","LS99NU"
472245,"LS97DE","E01033031","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,379.1899,4,57404,25.2698412698413,"300-600m",501.247808888889,20445.7533746059,3.52380952380952,57216.3650793651,7043.40477370327,"LS9 7DE","LS9","7DE","LS97DE"
472246,"LS98QS","E01011626","9E8910B0-2B31-2C71-E053-A03BA40A7146","Playing Field",18509.6865499976,263.60956,8,314730,36.4905660377359,"Less than or equal to 300m",200.549030566038,28541.7742669817,7.62264150943396,311562.150943396,2180.93627116831,"LS9 8QS","LS9","8QS","LS98QS"
