"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
653,"BS59HZ","E01014681","9E891083-8524-2C71-E053-A03BA40A7146","Public Park Or Garden",150908.983449997,179.7693,7,491972,32.8611111111111,"Less than or equal to 300m",127.527543652778,141732.822337498,8.69444444444444,550355.569444444,6393.84962420602,"BS5 9HZ","BS5","9HZ","BS59HZ"
654,"BS59JZ","E01014567","9E89106F-8EBF-2C71-E053-A03BA40A7146","Public Park Or Garden",156652.738299998,276.73996,7,355947,44.695652173913,"Less than or equal to 300m",183.080511956522,140354.41794239,7.5,389203.695652174,5044.21905140075,"BS5 9JZ","BS5","9JZ","BS59JZ"
655,"BS59RU","E01014567","9E89106F-8EBF-2C71-E053-A03BA40A7146","Public Park Or Garden",156652.738299998,28.284271,8,444419,44.695652173913,"Less than or equal to 300m",183.080511956522,140354.41794239,7.5,389203.695652174,5044.21905140075,"BS5 9RU","BS5","9RU","BS59RU"
6650,"BS50ET","E01014653","9E89103D-AA87-2C71-E053-A03BA40A7146","Public Park Or Garden",1098.56514999995,352.85266,12,235244,38.5352112676056,"300-600m",209.558011619718,5002.32223309851,12.7464788732394,241886.394366197,1347.45189782764,"BS5 0ET","BS5","0ET","BS50ET"
6651,"BS50HT","E01014653","9E89106F-7AC7-2C71-E053-A03BA40A7146","Public Park Or Garden",6625.90289999931,163.23296,14,423382,38.5352112676056,"Less than or equal to 300m",209.558011619718,5002.32223309851,12.7464788732394,241886.394366197,3011.8054100211,"BS5 0HT","BS5","0HT","BS50HT"
6652,"BS56AU","E01014568","9E8911C4-E1DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1027.84859999929,204.88289,13,421389,49.46,"Less than or equal to 300m",238.10651552,2447.26240499923,11.72,723919.74,5057.88078286254,"BS5 6AU","BS5","6AU","BS56AU"
6653,"BS56LE","E01014574","9E8911C3-53C9-2C71-E053-A03BA40A7146","Playing Field",9567.0745499989,203.21417,8,2044080,49.25,"Less than or equal to 300m",214.392986770833,137066.785878124,8.04166666666667,1989328.47916667,3441.39191142191,"BS5 6LE","BS5","6LE","BS56LE"
6654,"BS57HN","E01014686","9E891070-43B1-2C71-E053-A03BA40A7146","Public Park Or Garden",18902.0549999976,109.27488,8,492908,54.2222222222222,"Less than or equal to 300m",110.905411944444,62604.0508555529,8.16666666666667,512633.638888889,3177.98024370074,"BS5 7HN","BS5","7HN","BS57HN"
6655,"BS57PX","E01014676","9E891070-6CFE-2C71-E053-A03BA40A7146","Playing Field",11841.5182499961,301.347,7,252652,33.4782608695652,"300-600m",255.101242652174,19242.410980433,6.30434782608696,244228.47826087,3070.49019376544,"BS5 7PX","BS5","7PX","BS57PX"
6656,"BS59BZ","E01014681","9E891083-8524-2C71-E053-A03BA40A7146","Public Park Or Garden",150908.983449997,163.91766,7,491972,32.8611111111111,"Less than or equal to 300m",127.527543652778,141732.822337498,8.69444444444444,550355.569444444,6393.84962420602,"BS5 9BZ","BS5","9BZ","BS59BZ"
11716,"BS50XE","E01033369","9E891083-8535-2C71-E053-A03BA40A7146","Public Park Or Garden",10692.605850001,267.4341,13,243348,36.65,"Less than or equal to 300m",239.47365225,9925.61695125078,9.9,214960.4,2389.95942197934,"BS5 0XE","BS5","0XE","BS50XE"
11717,"BS57HX","E01014686","9E891083-8524-2C71-E053-A03BA40A7146","Public Park Or Garden",150908.983449997,117.98729,8,486599,54.2222222222222,"Less than or equal to 300m",110.905411944444,62604.0508555529,8.16666666666667,512633.638888889,6393.84962420602,"BS5 7HX","BS5","7HX","BS57HX"
11718,"BS57QG","E01014682","9E891070-43B1-2C71-E053-A03BA40A7146","Public Park Or Garden",18902.0549999976,302.20853,8,528997,39.2790697674419,"300-600m",220.908406651163,16696.7264825567,7.46511627906977,475680.720930233,3177.98024370074,"BS5 7QG","BS5","7QG","BS57QG"
11719,"BS59ES","E01014681","9E891083-8524-2C71-E053-A03BA40A7146","Public Park Or Garden",150908.983449997,108.68762,8,374849,32.8611111111111,"Less than or equal to 300m",127.527543652778,141732.822337498,8.69444444444444,550355.569444444,6393.84962420602,"BS5 9ES","BS5","9ES","BS59ES"
16079,"BS56SQ","E01014574","9E891083-820C-2C71-E053-A03BA40A7146","Public Park Or Garden",254366.520299999,296.2043,8,1951680,49.25,"Less than or equal to 300m",214.392986770833,137066.785878124,8.04166666666667,1989328.47916667,4848.62595848827,"BS5 6SQ","BS5","6SQ","BS56SQ"
16080,"BS58FQ","E01014683","9E891083-8524-2C71-E053-A03BA40A7146","Public Park Or Garden",150908.983449997,168.67128,6,360452,35.66,"Less than or equal to 300m",168.12726642,95069.6540819975,7.38,478811.08,6393.84962420602,"BS5 8FQ","BS5","8FQ","BS58FQ"
16081,"BS59BE","E01014564","9E89106F-7AC7-2C71-E053-A03BA40A7146","Public Park Or Garden",6625.90289999931,86.09297,11,398438,54.7142857142857,"Less than or equal to 300m",219.261545,12056.8022257139,9.91428571428572,382972.314285714,3011.8054100211,"BS5 9BE","BS5","9BE","BS59BE"
23076,"BS57JH","E01014686","9E891070-43B1-2C71-E053-A03BA40A7146","Public Park Or Garden",18902.0549999976,58.00862,8,486599,54.2222222222222,"Less than or equal to 300m",110.905411944444,62604.0508555529,8.16666666666667,512633.638888889,3177.98024370074,"BS5 7JH","BS5","7JH","BS57JH"
23077,"BS58BH","E01014677","9E891040-DB95-2C71-E053-A03BA40A7146","Public Park Or Garden",137053.480349997,102.64989,9,947764,28.5192307692308,"Less than or equal to 300m",119.681597115385,130027.011968267,9.09615384615385,811018.076923077,3998.44971651087,"BS5 8BH","BS5","8BH","BS58BH"
25884,"BS58PD","E01014676","9E891040-DB95-2C71-E053-A03BA40A7146","Public Park Or Garden",137053.480349997,469.52103,7,307718,33.4782608695652,"300-600m",255.101242652174,19242.410980433,6.30434782608696,244228.47826087,3998.44971651087,"BS5 8PD","BS5","8PD","BS58PD"
46961,"BS50NR","E01014655","9E891083-84FF-2C71-E053-A03BA40A7146","Public Park Or Garden",24754.7806499945,329.83783,14,124382,49.2549019607843,"300-600m",258.928238235294,4666.1918294111,12.8039215686275,232050.607843137,1693.37446035611,"BS5 0NR","BS5","0NR","BS50NR"
46962,"BS56AA","E01014568","9E89106F-7AC7-2C71-E053-A03BA40A7146","Public Park Or Garden",6625.90289999931,200.6913,11,398438,49.46,"Less than or equal to 300m",238.10651552,2447.26240499923,11.72,723919.74,3011.8054100211,"BS5 6AA","BS5","6AA","BS56AA"
46963,"BS56AT","E01014568","9E8911C4-E1DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1027.84859999929,117.00427,12,265649,49.46,"Less than or equal to 300m",238.10651552,2447.26240499923,11.72,723919.74,5057.88078286254,"BS5 6AT","BS5","6AT","BS56AT"
46964,"BS56HD","E01014569","9E8911C3-53C9-2C71-E053-A03BA40A7146","Playing Field",9567.0745499989,187.60065,8,577951,57.6923076923077,"Less than or equal to 300m",276.407493435897,9703.58808589658,9.76923076923077,1147979.58974359,3441.39191142191,"BS5 6HD","BS5","6HD","BS56HD"
46965,"BS57TQ","E01014626","9E891070-3DD4-2C71-E053-A03BA40A7146","Playing Field",122069.164700002,282.46948,8,409140,40.0491803278689,"Less than or equal to 300m",187.845510213115,82191.0361663937,6.9344262295082,446177.426229508,6057.05736985713,"BS5 7TQ","BS5","7TQ","BS57TQ"
46966,"BS58RF","E01014679","9E891070-689A-2C71-E053-A03BA40A7146","Playing Field",103837.448000001,444.07205,7,853917,36.4878048780488,"300-600m",381.393155365854,73366.1600853652,7.39024390243903,627485.390243902,2685.34002746532,"BS5 8RF","BS5","8RF","BS58RF"
46967,"BS58TW","E01014678","9E891070-689A-2C71-E053-A03BA40A7146","Playing Field",103837.448000001,367.95245,9,880493,38.3333333333333,"300-600m",309.971217857143,110109.052938092,7.69047619047619,439945.19047619,2685.34002746532,"BS5 8TW","BS5","8TW","BS58TW"
52870,"BS50RD","E01014653","9E89106F-7AC7-2C71-E053-A03BA40A7146","Public Park Or Garden",6625.90289999931,266.7902,15,425027,38.5352112676056,"Less than or equal to 300m",209.558011619718,5002.32223309851,12.7464788732394,241886.394366197,3011.8054100211,"BS5 0RD","BS5","0RD","BS50RD"
52871,"BS57EE","E01014570","9E891038-00C7-2C71-E053-A03BA40A7146","Public Park Or Garden",4078.54765000235,247.26706,7,589199,58.5757575757576,"Less than or equal to 300m",224.647130090909,21181.5920984869,8.24242424242424,499548.545454545,495.760210803689,"BS5 7EE","BS5","7EE","BS57EE"
52872,"BS57RD","E01014685","9E891070-3F93-2C71-E053-A03BA40A7146","Playing Field",8090.76439999518,116.00431,8,528997,53.0967741935484,"Less than or equal to 300m",164.945546064516,8461.23684354483,7.93548387096774,457747.806451613,2029.59511020821,"BS5 7RD","BS5","7RD","BS57RD"
52873,"BS59AP","E01014566","9E89106F-7BF3-2C71-E053-A03BA40A7146","Playing Field",29307.540400003,59.48109,8,377070,39.4883720930233,"Less than or equal to 300m",201.103551069767,136479.278423254,7.65116279069767,399172.744186046,2846.60645665218,"BS5 9AP","BS5","9AP","BS59AP"
52874,"BS59BG","E01014565","9E89106F-7AC7-2C71-E053-A03BA40A7146","Public Park Or Garden",6625.90289999931,167.76471,10,373683,44.9756097560976,"Less than or equal to 300m",284.464839390244,63970.8273999993,8.07317073170732,363616,3011.8054100211,"BS5 9BG","BS5","9BG","BS59BG"
52875,"BS59QG","E01014567","9E89106F-8EBF-2C71-E053-A03BA40A7146","Public Park Or Garden",156652.738299998,118.5327,6,354919,44.695652173913,"Less than or equal to 300m",183.080511956522,140354.41794239,7.5,389203.695652174,5044.21905140075,"BS5 9QG","BS5","9QG","BS59QG"
57805,"BS50NW","E01014655","9E8911C4-E1DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1027.84859999929,341.39713,12,111696,49.2549019607843,"300-600m",258.928238235294,4666.1918294111,12.8039215686275,232050.607843137,5057.88078286254,"BS5 0NW","BS5","0NW","BS50NW"
57806,"BS50YD","E01014655","9E8911C4-E1DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1027.84859999929,387.32416,12,111696,49.2549019607843,"300-600m",258.928238235294,4666.1918294111,12.8039215686275,232050.607843137,5057.88078286254,"BS5 0YD","BS5","0YD","BS50YD"
57807,"BS56NL","E01014665","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,486.85623,13,1945306,52.9756097560976,"300-600m",175.686732780488,1127519.19012319,6.48780487804878,1921520.3902439,2270.88147094618,"BS5 6NL","BS5","6NL","BS56NL"
57808,"BS57LY","E01014687","9E891070-4987-2C71-E053-A03BA40A7146","Playing Field",10387.693550003,389.3135,8,418769,46.3055555555556,"300-600m",266.97618875,14037.0837708353,8.55555555555556,394669,3634.45548810036,"BS5 7LY","BS5","7LY","BS57LY"
57809,"BS57RS","E01014674","9E891070-40A4-2C71-E053-A03BA40A7146","Playing Field",65396.0615500017,197.20547,8,271874,57.7586206896552,"Less than or equal to 300m",215.324148413793,38761.0932344848,7.17241379310345,240240,4964.35754070024,"BS5 7RS","BS5","7RS","BS57RS"
57810,"BS57XQ","E01014626","9E891070-40A4-2C71-E053-A03BA40A7146","Playing Field",65396.0615500017,208.09613,6,256338,40.0491803278689,"Less than or equal to 300m",187.845510213115,82191.0361663937,6.9344262295082,446177.426229508,4964.35754070024,"BS5 7XQ","BS5","7XQ","BS57XQ"
57811,"BS58QQ","E01014677","9E891040-DB95-2C71-E053-A03BA40A7146","Public Park Or Garden",137053.480349997,249.2268,8,464877,28.5192307692308,"Less than or equal to 300m",119.681597115385,130027.011968267,9.09615384615385,811018.076923077,3998.44971651087,"BS5 8QQ","BS5","8QQ","BS58QQ"
57812,"BS58SP","E01014680","9E891070-689A-2C71-E053-A03BA40A7146","Playing Field",103837.448000001,42.72002,7,858264,35.5714285714286,"Less than or equal to 300m",124.264423428571,97055.5172214292,7.42857142857143,876316,2685.34002746532,"BS5 8SP","BS5","8SP","BS58SP"
57813,"BS58TP","E01014677","9E891070-689A-2C71-E053-A03BA40A7146","Playing Field",103837.448000001,215.8379,8,870106,28.5192307692308,"Less than or equal to 300m",119.681597115385,130027.011968267,9.09615384615385,811018.076923077,2685.34002746532,"BS5 8TP","BS5","8TP","BS58TP"
57814,"BS59LE","E01014567","9E89106F-8EBF-2C71-E053-A03BA40A7146","Public Park Or Garden",156652.738299998,299.72153,7,355947,44.695652173913,"Less than or equal to 300m",183.080511956522,140354.41794239,7.5,389203.695652174,5044.21905140075,"BS5 9LE","BS5","9LE","BS59LE"
57815,"BS59NB","E01033356","9E89103E-4219-2C71-E053-A03BA40A7146","Public Park Or Garden",731.568750000223,113.35784,9,341724,40.7727272727273,"Less than or equal to 300m",80.7432187954546,6844.0233340916,9.09090909090909,246150.954545455,1642.20948451131,"BS5 9NB","BS5","9NB","BS59NB"
62154,"BS56AH","E01014564","9E89106F-7AC7-2C71-E053-A03BA40A7146","Public Park Or Garden",6625.90289999931,119.25183,11,398438,54.7142857142857,"Less than or equal to 300m",219.261545,12056.8022257139,9.91428571428572,382972.314285714,3011.8054100211,"BS5 6AH","BS5","6AH","BS56AH"
62155,"BS57LL","E01014682","9E891070-5DD2-2C71-E053-A03BA40A7146","Playing Field",16189.2178499997,299.16217,7,406928,39.2790697674419,"Less than or equal to 300m",220.908406651163,16696.7264825567,7.46511627906977,475680.720930233,1390.96304909561,"BS5 7LL","BS5","7LL","BS57LL"
62156,"BS58JB","E01014683","9E891040-DB95-2C71-E053-A03BA40A7146","Public Park Or Garden",137053.480349997,38.078865,6,476802,35.66,"Less than or equal to 300m",168.12726642,95069.6540819975,7.38,478811.08,3998.44971651087,"BS5 8JB","BS5","8JB","BS58JB"
62157,"BS58SX","E01014677","9E891070-689A-2C71-E053-A03BA40A7146","Playing Field",103837.448000001,96.519424,9,947764,28.5192307692308,"Less than or equal to 300m",119.681597115385,130027.011968267,9.09615384615385,811018.076923077,2685.34002746532,"BS5 8SX","BS5","8SX","BS58SX"
62158,"BS59LR","E01014566","9E89106F-8EBF-2C71-E053-A03BA40A7146","Public Park Or Garden",156652.738299998,296.52994,7,355947,39.4883720930233,"Less than or equal to 300m",201.103551069767,136479.278423254,7.65116279069767,399172.744186046,5044.21905140075,"BS5 9LR","BS5","9LR","BS59LR"
65859,"BS58EB","E01014684","9E891083-8524-2C71-E053-A03BA40A7146","Public Park Or Garden",150908.983449997,171.30382,8,598513,46.8157894736842,"Less than or equal to 300m",120.702276210526,150695.516390786,7.84210526315789,584468.026315789,6393.84962420602,"BS5 8EB","BS5","8EB","BS58EB"
69053,"BS58RE","E01014679","9E891070-689A-2C71-E053-A03BA40A7146","Playing Field",103837.448000001,503.62286,6,347233,36.4878048780488,"300-600m",381.393155365854,73366.1600853652,7.39024390243903,627485.390243902,2685.34002746532,"BS5 8RE","BS5","8RE","BS58RE"
71858,"BS57JT","E01014682","9E891070-43B1-2C71-E053-A03BA40A7146","Public Park Or Garden",18902.0549999976,138.92804,9,558304,39.2790697674419,"Less than or equal to 300m",220.908406651163,16696.7264825567,7.46511627906977,475680.720930233,3177.98024370074,"BS5 7JT","BS5","7JT","BS57JT"
74250,"BS56EY","E01014569","9E8911C3-53C9-2C71-E053-A03BA40A7146","Playing Field",9567.0745499989,258.1821,7,455882,57.6923076923077,"Less than or equal to 300m",276.407493435897,9703.58808589658,9.76923076923077,1147979.58974359,3441.39191142191,"BS5 6EY","BS5","6EY","BS56EY"
76396,"BS50QA","E01014653","9E891083-8506-2C71-E053-A03BA40A7146","Public Park Or Garden",7071.03370000073,97.74457,14,89213,38.5352112676056,"Less than or equal to 300m",209.558011619718,5002.32223309851,12.7464788732394,241886.394366197,1671.44945445354,"BS5 0QA","BS5","0QA","BS50QA"
76397,"BS56PF","E01014574","9E8911C3-53C9-2C71-E053-A03BA40A7146","Playing Field",9567.0745499989,334.24094,10,1969378,49.25,"300-600m",214.392986770833,137066.785878124,8.04166666666667,1989328.47916667,3441.39191142191,"BS5 6PF","BS5","6PF","BS56PF"
76398,"BS57GZ","E01014686","9E891083-8524-2C71-E053-A03BA40A7146","Public Park Or Garden",150908.983449997,93.0215,8,486599,54.2222222222222,"Less than or equal to 300m",110.905411944444,62604.0508555529,8.16666666666667,512633.638888889,6393.84962420602,"BS5 7GZ","BS5","7GZ","BS57GZ"
76399,"BS59UW","E01014658","9E89106F-8EBF-2C71-E053-A03BA40A7146","Public Park Or Garden",156652.738299998,137.46272,6,205479,36.6567164179105,"Less than or equal to 300m",215.134569134328,100688.126321641,6.56716417910448,283821.119402985,5044.21905140075,"BS5 9UW","BS5","9UW","BS59UW"
81351,"BS58QS","E01014679","9E891070-689A-2C71-E053-A03BA40A7146","Playing Field",103837.448000001,387.6416,9,880493,36.4878048780488,"300-600m",381.393155365854,73366.1600853652,7.39024390243903,627485.390243902,2685.34002746532,"BS5 8QS","BS5","8QS","BS58QS"
82591,"BS58NB","E01014676","9E891070-4987-2C71-E053-A03BA40A7146","Playing Field",10387.693550003,425.46915,7,291094,33.4782608695652,"300-600m",255.101242652174,19242.410980433,6.30434782608696,244228.47826087,3634.45548810036,"BS5 8NB","BS5","8NB","BS58NB"
93119,"BS50EP","E01014653","9E89106F-7AC7-2C71-E053-A03BA40A7146","Public Park Or Garden",6625.90289999931,270.09814,13,413815,38.5352112676056,"Less than or equal to 300m",209.558011619718,5002.32223309851,12.7464788732394,241886.394366197,3011.8054100211,"BS5 0EP","BS5","0EP","BS50EP"
93120,"BS50FL","E01014653","9E89106F-7AC7-2C71-E053-A03BA40A7146","Public Park Or Garden",6625.90289999931,251.0478,15,425027,38.5352112676056,"Less than or equal to 300m",209.558011619718,5002.32223309851,12.7464788732394,241886.394366197,3011.8054100211,"BS5 0FL","BS5","0FL","BS50FL"
93121,"BS50PR","E01014654","9E89103D-AA87-2C71-E053-A03BA40A7146","Public Park Or Garden",1098.56514999995,41.231056,14,89213,42.7457627118644,"Less than or equal to 300m",130.436544118644,12091.1853525404,14.0338983050847,122556.457627119,1347.45189782764,"BS5 0PR","BS5","0PR","BS50PR"
93122,"BS56BT","E01014570","9E8911C4-E1DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1027.84859999929,333.44415,9,487708,58.5757575757576,"300-600m",224.647130090909,21181.5920984869,8.24242424242424,499548.545454545,5057.88078286254,"BS5 6BT","BS5","6BT","BS56BT"
93123,"BS56HF","E01014569","9E8911C3-53C9-2C71-E053-A03BA40A7146","Playing Field",9567.0745499989,278.99283,8,577951,57.6923076923077,"Less than or equal to 300m",276.407493435897,9703.58808589658,9.76923076923077,1147979.58974359,3441.39191142191,"BS5 6HF","BS5","6HF","BS56HF"
93124,"BS56PY","E01014575","9E891083-820C-2C71-E053-A03BA40A7146","Public Park Or Garden",254366.520299999,93.39165,7,2043052,60.037037037037,"Less than or equal to 300m",123.251350740741,222905.016959258,6.25925925925926,1545502.14814815,4848.62595848827,"BS5 6PY","BS5","6PY","BS56PY"
93125,"BS56TL","E01014665","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,100.239716,6,1928481,52.9756097560976,"Less than or equal to 300m",175.686732780488,1127519.19012319,6.48780487804878,1921520.3902439,14833.6162737574,"BS5 6TL","BS5","6TL","BS56TL"
93126,"BS56UE","E01014665","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,178.02528,6,1922134,52.9756097560976,"Less than or equal to 300m",175.686732780488,1127519.19012319,6.48780487804878,1921520.3902439,14833.6162737574,"BS5 6UE","BS5","6UE","BS56UE"
93127,"BS58FH","E01014684","9E89106F-8EBF-2C71-E053-A03BA40A7146","Public Park Or Garden",156652.738299998,280,8,585420,46.8157894736842,"Less than or equal to 300m",120.702276210526,150695.516390786,7.84210526315789,584468.026315789,5044.21905140075,"BS5 8FH","BS5","8FH","BS58FH"
93128,"BS58HR","E01014683","9E891040-DB95-2C71-E053-A03BA40A7146","Public Park Or Garden",137053.480349997,160.72336,9,524588,35.66,"Less than or equal to 300m",168.12726642,95069.6540819975,7.38,478811.08,3998.44971651087,"BS5 8HR","BS5","8HR","BS58HR"
93129,"BS59PF","E01014566","9E89106F-8EBF-2C71-E053-A03BA40A7146","Public Park Or Garden",156652.738299998,152.73834,9,581472,39.4883720930233,"Less than or equal to 300m",201.103551069767,136479.278423254,7.65116279069767,399172.744186046,5044.21905140075,"BS5 9PF","BS5","9PF","BS59PF"
93130,"BS59SJ","E01014658","9E89106F-8EBF-2C71-E053-A03BA40A7146","Public Park Or Garden",156652.738299998,67.11929,8,395976,36.6567164179105,"Less than or equal to 300m",215.134569134328,100688.126321641,6.56716417910448,283821.119402985,5044.21905140075,"BS5 9SJ","BS5","9SJ","BS59SJ"
99125,"BS50QZ","E01014654","9E8911C3-382B-2C71-E053-A03BA40A7146","Public Park Or Garden",1993.57040000111,215.1883,15,140468,42.7457627118644,"Less than or equal to 300m",130.436544118644,12091.1853525404,14.0338983050847,122556.457627119,1866.33658620099,"BS5 0QZ","BS5","0QZ","BS50QZ"
99126,"BS50RQ","E01014654","9E89103D-AA87-2C71-E053-A03BA40A7146","Public Park Or Garden",1098.56514999995,65.76473,14,89213,42.7457627118644,"Less than or equal to 300m",130.436544118644,12091.1853525404,14.0338983050847,122556.457627119,1347.45189782764,"BS5 0RQ","BS5","0RQ","BS50RQ"
99127,"BS50SN","E01014654","9E891083-84FF-2C71-E053-A03BA40A7146","Public Park Or Garden",24754.7806499945,148.73466,13,133786,42.7457627118644,"Less than or equal to 300m",130.436544118644,12091.1853525404,14.0338983050847,122556.457627119,1693.37446035611,"BS5 0SN","BS5","0SN","BS50SN"
99128,"BS56QF","E01014574","9E891083-820C-2C71-E053-A03BA40A7146","Public Park Or Garden",254366.520299999,182.09888,7,2043052,49.25,"Less than or equal to 300m",214.392986770833,137066.785878124,8.04166666666667,1989328.47916667,4848.62595848827,"BS5 6QF","BS5","6QF","BS56QF"
99129,"BS56TS","E01014665","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,96.56604,6,1928481,52.9756097560976,"Less than or equal to 300m",175.686732780488,1127519.19012319,6.48780487804878,1921520.3902439,14833.6162737574,"BS5 6TS","BS5","6TS","BS56TS"
99130,"BS56XB","E01014665","9E891083-820C-2C71-E053-A03BA40A7146","Public Park Or Garden",254366.520299999,261.35416,6,1922134,52.9756097560976,"Less than or equal to 300m",175.686732780488,1127519.19012319,6.48780487804878,1921520.3902439,4848.62595848827,"BS5 6XB","BS5","6XB","BS56XB"
99131,"BS56XN","E01014665","9E891046-A043-2C71-E053-A03BA40A7146","Public Park Or Garden",29669.0993999963,262.76224,7,1929218,52.9756097560976,"Less than or equal to 300m",175.686732780488,1127519.19012319,6.48780487804878,1921520.3902439,2429.26224158573,"BS5 6XN","BS5","6XN","BS56XN"
99132,"BS58GU","E01014681","9E89106F-8EBF-2C71-E053-A03BA40A7146","Public Park Or Garden",156652.738299998,155.15799,8,556844,32.8611111111111,"Less than or equal to 300m",127.527543652778,141732.822337498,8.69444444444444,550355.569444444,5044.21905140075,"BS5 8GU","BS5","8GU","BS58GU"
99133,"BS59JF","E01014564","9E89106F-7AC7-2C71-E053-A03BA40A7146","Public Park Or Garden",6625.90289999931,150.65192,10,388871,54.7142857142857,"Less than or equal to 300m",219.261545,12056.8022257139,9.91428571428572,382972.314285714,3011.8054100211,"BS5 9JF","BS5","9JF","BS59JF"
99134,"BS59SD","E01014658","9E89106F-8EBF-2C71-E053-A03BA40A7146","Public Park Or Garden",156652.738299998,74.00676,8,439121,36.6567164179105,"Less than or equal to 300m",215.134569134328,100688.126321641,6.56716417910448,283821.119402985,5044.21905140075,"BS5 9SD","BS5","9SD","BS59SD"
