"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
345421,"OX173LW","E01028423","9E891087-084A-2C71-E053-A03BA40A7146","Playing Field",22186.1813999996,70.178345,2,25606,24.4677419354839,"Less than or equal to 300m",277.185622381818,15703.5938890903,1.74545454545455,24735.4545454545,1018.37969328398,"OX17 3LW","OX17","3LW","OX173LW"
357046,"OX173HJ","E01028423","9E891087-084A-2C71-E053-A03BA40A7146","Playing Field",22186.1813999996,646.56396,2,25606,24.4677419354839,"600-900m",277.185622381818,15703.5938890903,1.74545454545455,24735.4545454545,1018.37969328398,"OX17 3HJ","OX17","3HJ","OX173HJ"
359937,"OX172NU","E01027291","9E891086-724E-2C71-E053-A03BA40A7146","Playing Field",28447.1514499955,523.8024,2,30101,33.0925925925926,"300-600m",571.85213197619,22067.9977476158,1.88095238095238,28628.2380952381,1773.0118684356,"OX17 2NU","OX17","2NU","OX172NU"
363980,"OX171LB","E01027304","9E8910B9-FA83-2C71-E053-A03BA40A7146","Playing Field",16363.9804000007,67.18631,1,16363,19.438202247191,"Less than or equal to 300m",494.51400119697,17549.8140075766,1.93939393939394,60280.6212121212,557.637640449438,"OX17 1LB","OX17","1LB","OX171LB"
363981,"OX173FN","E01028423","9E891087-084A-2C71-E053-A03BA40A7146","Playing Field",22186.1813999996,570.85547,1,22186,24.4677419354839,"300-600m",277.185622381818,15703.5938890903,1.74545454545455,24735.4545454545,1018.37969328398,"OX17 3FN","OX17","3FN","OX173FN"
369054,"OX171AZ","E01028479","9E89103E-414D-2C71-E053-A03BA40A7146","Public Park Or Garden",897.333550000298,238.1701,2,4349,17.5416666666667,"Less than or equal to 300m",1364.41297355556,24361.0620083337,1.42592592592593,36783.8148148148,368.375,"OX17 1AZ","OX17","1AZ","OX171AZ"
369055,"OX171SP","E01028480","9E891086-199F-2C71-E053-A03BA40A7146","Playing Field",25702.27885,314.40262,1,25702,19.9324324324324,"300-600m",1463.69198736842,21018.1431552637,1,21017.7894736842,1653.12612612613,"OX17 1SP","OX17","1SP","OX171SP"
369056,"OX173BA","E01027290","9E8910BA-1ABF-2C71-E053-A03BA40A7146","Playing Field",28967.2463500013,172.96532,1,28967,25.0108695652174,"Less than or equal to 300m",661.433886076087,23315.498084239,1.16304347826087,27341.847826087,898.463173264114,"OX17 3BA","OX17","3BA","OX173BA"
369596,"OX173EL","E01028423","9E891087-084A-2C71-E053-A03BA40A7146","Playing Field",22186.1813999996,362.27753,2,25606,24.4677419354839,"300-600m",277.185622381818,15703.5938890903,1.74545454545455,24735.4545454545,1018.37969328398,"OX17 3EL","OX17","3EL","OX173EL"
374404,"OX172QD","E01027293","9E89103E-4169-2C71-E053-A03BA40A7146","Public Park Or Garden",1654.70590000084,355.1408,2,30101,37.2777777777778,"300-600m",323.985470944444,1654.70590000084,1.97222222222222,29310.8055555556,2374.17925925926,"OX17 2QD","OX17","2QD","OX172QD"
374405,"OX172RG","E01027291","9E89103E-4169-2C71-E053-A03BA40A7146","Public Park Or Garden",1654.70590000084,726.06335,2,30101,33.0925925925926,"600-900m",571.85213197619,22067.9977476158,1.88095238095238,28628.2380952381,2374.17925925926,"OX17 2RG","OX17","2RG","OX172RG"
395320,"OX171BA","E01028479","9E89103E-414D-2C71-E053-A03BA40A7146","Public Park Or Garden",897.333550000298,424.4997,2,4349,17.5416666666667,"300-600m",1364.41297355556,24361.0620083337,1.42592592592593,36783.8148148148,368.375,"OX17 1BA","OX17","1BA","OX171BA"
398034,"OX173LX","E01028423","9E891087-084A-2C71-E053-A03BA40A7146","Playing Field",22186.1813999996,232.24556,2,25606,24.4677419354839,"Less than or equal to 300m",277.185622381818,15703.5938890903,1.74545454545455,24735.4545454545,1018.37969328398,"OX17 3LX","OX17","3LX","OX173LX"
403956,"OX172QE","E01027292","9E891086-724E-2C71-E053-A03BA40A7146","Playing Field",28447.1514499955,308.66324,2,30101,46.84,"300-600m",221.34495088,14515.0797639983,2,30101,1773.0118684356,"OX17 2QE","OX17","2QE","OX172QE"
405517,"OX173AN","E01027290","9E8910BA-1ABF-2C71-E053-A03BA40A7146","Playing Field",28967.2463500013,145.71547,1,28967,25.0108695652174,"Less than or equal to 300m",661.433886076087,23315.498084239,1.16304347826087,27341.847826087,898.463173264114,"OX17 3AN","OX17","3AN","OX173AN"
408124,"OX173LY","E01028422","9E89103E-40DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.79649999898,245.6013,2,25606,27.5081967213115,"Less than or equal to 300m",713.331079672131,33272.3398057364,1.49180327868852,49202.9672131147,1647.73955579059,"OX17 3LY","OX17","3LY","OX173LY"
408125,"OX173QX","E01027288","9E8910BA-1948-2C71-E053-A03BA40A7146","Playing Field",31586.3527500025,972.4325,1,31586,36.5522388059701,"900-1800m",1045.54123313433,33023.8482753755,1,33023.4925373134,2720.86896685404,"OX17 3QX","OX17","3QX","OX173QX"
410142,"OX171DX","E01031198","9E891092-D886-2C71-E053-A03BA40A7146","Public Park Or Garden",607678.287999995,570.1035,1,607678,13,"300-600m",540.596308875,82017.6069701353,1.125,124493.041666667,108.541666666667,"OX17 1DX","OX17","1DX","OX171DX"
410963,"OX172SJ","E01027293","9E89103E-4169-2C71-E053-A03BA40A7146","Public Park Or Garden",1654.70590000084,228.48413,2,30101,37.2777777777778,"Less than or equal to 300m",323.985470944444,1654.70590000084,1.97222222222222,29310.8055555556,2374.17925925926,"OX17 2SJ","OX17","2SJ","OX172SJ"
410964,"OX173QE","E01027288","9E8910BA-1948-2C71-E053-A03BA40A7146","Playing Field",31586.3527500025,786.9091,1,31586,36.5522388059701,"600-900m",1045.54123313433,33023.8482753755,1,33023.4925373134,2720.86896685404,"OX17 3QE","OX17","3QE","OX173QE"
412377,"OX172PH","E01027291","9E891086-724E-2C71-E053-A03BA40A7146","Playing Field",28447.1514499955,346.23834,2,30101,33.0925925925926,"300-600m",571.85213197619,22067.9977476158,1.88095238095238,28628.2380952381,1773.0118684356,"OX17 2PH","OX17","2PH","OX172PH"
413439,"OX172LG","E01027291","9E891086-724E-2C71-E053-A03BA40A7146","Playing Field",28447.1514499955,228.44255,2,30101,33.0925925925926,"Less than or equal to 300m",571.85213197619,22067.9977476158,1.88095238095238,28628.2380952381,1773.0118684356,"OX17 2LG","OX17","2LG","OX172LG"
413956,"OX172PD","E01027292","9E891086-724E-2C71-E053-A03BA40A7146","Playing Field",28447.1514499955,61.68468,2,30101,46.84,"Less than or equal to 300m",221.34495088,14515.0797639983,2,30101,1773.0118684356,"OX17 2PD","OX17","2PD","OX172PD"
417144,"OX173XA","E01027288","9E8910BA-1948-2C71-E053-A03BA40A7146","Playing Field",31586.3527500025,949.9158,1,31586,36.5522388059701,"900-1800m",1045.54123313433,33023.8482753755,1,33023.4925373134,2720.86896685404,"OX17 3XA","OX17","3XA","OX173XA"
444555,"OX171JR","E01027304","9E8910B9-FA83-2C71-E053-A03BA40A7146","Playing Field",16363.9804000007,98.600204,1,16363,19.438202247191,"Less than or equal to 300m",494.51400119697,17549.8140075766,1.93939393939394,60280.6212121212,557.637640449438,"OX17 1JR","OX17","1JR","OX171JR"
446937,"OX172EG","E01027296","9E8911BC-D3A3-2C71-E053-A03BA40A7146","Playing Field",12110.3616500033,21.540659,1,12110,26.1298701298701,"Less than or equal to 300m",950.895315625,19754.5715325027,1,19754.225,548.727272727273,"OX17 2EG","OX17","2EG","OX172EG"
452144,"OX172AX","E01027305","9E8910B9-FB61-2C71-E053-A03BA40A7146","Playing Field",14511.5673000002,36.23534,2,22470,23.0833333333333,"Less than or equal to 300m",1124.74929369643,21308.7539330356,1.26785714285714,23908.1607142857,673.615646258503,"OX17 2AX","OX17","2AX","OX172AX"
457431,"OX171DL","E01031194","9E8911C2-946A-2C71-E053-A03BA40A7146","Playing Field",890.090350000226,161.24515,2,8814,18.4264705882353,"Less than or equal to 300m",629.405491411111,61946.8327983322,1.45555555555556,96288.0777777778,73.7058823529412,"OX17 1DL","OX17","1DL","OX171DL"
459986,"OX172FH","E01027296","9E8911BC-D3A3-2C71-E053-A03BA40A7146","Playing Field",12110.3616500033,272.25906,1,12110,26.1298701298701,"Less than or equal to 300m",950.895315625,19754.5715325027,1,19754.225,548.727272727273,"OX17 2FH","OX17","2FH","OX172FH"
461286,"OX171SH","E01028480","9E891086-199F-2C71-E053-A03BA40A7146","Playing Field",25702.27885,755.7652,1,25702,19.9324324324324,"600-900m",1463.69198736842,21018.1431552637,1,21017.7894736842,1653.12612612613,"OX17 1SH","OX17","1SH","OX171SH"
461997,"OX173PD","E01028423","9E89103E-40DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.79649999898,71.561165,2,25606,24.4677419354839,"Less than or equal to 300m",277.185622381818,15703.5938890903,1.74545454545455,24735.4545454545,1647.73955579059,"OX17 3PD","OX17","3PD","OX173PD"
462827,"OX173AX","E01027290","9E8910BA-1ABF-2C71-E053-A03BA40A7146","Playing Field",28967.2463500013,376.14493,1,28967,25.0108695652174,"300-600m",661.433886076087,23315.498084239,1.16304347826087,27341.847826087,898.463173264114,"OX17 3AX","OX17","3AX","OX173AX"
462828,"OX173PJ","E01027288","9E8910BA-1948-2C71-E053-A03BA40A7146","Playing Field",31586.3527500025,581.7259,1,31586,36.5522388059701,"300-600m",1045.54123313433,33023.8482753755,1,33023.4925373134,2720.86896685404,"OX17 3PJ","OX17","3PJ","OX173PJ"
463462,"OX173HA","E01028423","9E891087-084A-2C71-E053-A03BA40A7146","Playing Field",22186.1813999996,562.92096,1,22186,24.4677419354839,"300-600m",277.185622381818,15703.5938890903,1.74545454545455,24735.4545454545,1018.37969328398,"OX17 3HA","OX17","3HA","OX173HA"
473082,"OX172AY","E01027305","9E8910B9-FB61-2C71-E053-A03BA40A7146","Playing Field",14511.5673000002,173.3032,2,22470,23.0833333333333,"Less than or equal to 300m",1124.74929369643,21308.7539330356,1.26785714285714,23908.1607142857,673.615646258503,"OX17 2AY","OX17","2AY","OX172AY"
481770,"OX173JL","E01028422","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,861.6275,1,136275,27.5081967213115,"600-900m",713.331079672131,33272.3398057364,1.49180327868852,49202.9672131147,1920.40300646556,"OX17 3JL","OX17","3JL","OX173JL"
485237,"OX173FF","E01028423","9E89103E-40DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.79649999898,312.95047,2,25606,24.4677419354839,"300-600m",277.185622381818,15703.5938890903,1.74545454545455,24735.4545454545,1647.73955579059,"OX17 3FF","OX17","3FF","OX173FF"
488322,"OX171BH","E01028479","9E89103E-414D-2C71-E053-A03BA40A7146","Public Park Or Garden",897.333550000298,51.62364,2,4349,17.5416666666667,"Less than or equal to 300m",1364.41297355556,24361.0620083337,1.42592592592593,36783.8148148148,368.375,"OX17 1BH","OX17","1BH","OX171BH"
495073,"OX171ST","E01028480","9E891086-199F-2C71-E053-A03BA40A7146","Playing Field",25702.27885,515.60645,1,25702,19.9324324324324,"300-600m",1463.69198736842,21018.1431552637,1,21017.7894736842,1653.12612612613,"OX17 1ST","OX17","1ST","OX171ST"
499695,"OX171SS","E01028480","9E891086-199F-2C71-E053-A03BA40A7146","Playing Field",25702.27885,471.87393,1,25702,19.9324324324324,"300-600m",1463.69198736842,21018.1431552637,1,21017.7894736842,1653.12612612613,"OX17 1SS","OX17","1SS","OX171SS"
499696,"OX172PF","E01027292","9E891086-724E-2C71-E053-A03BA40A7146","Playing Field",28447.1514499955,37.94733,2,30101,46.84,"Less than or equal to 300m",221.34495088,14515.0797639983,2,30101,1773.0118684356,"OX17 2PF","OX17","2PF","OX172PF"
499697,"OX172QS","E01027291","9E891086-724E-2C71-E053-A03BA40A7146","Playing Field",28447.1514499955,628.3709,2,30101,33.0925925925926,"600-900m",571.85213197619,22067.9977476158,1.88095238095238,28628.2380952381,1773.0118684356,"OX17 2QS","OX17","2QS","OX172QS"
499698,"OX173QN","E01027288","9E8910BA-1948-2C71-E053-A03BA40A7146","Playing Field",31586.3527500025,670.21564,1,31586,36.5522388059701,"600-900m",1045.54123313433,33023.8482753755,1,33023.4925373134,2720.86896685404,"OX17 3QN","OX17","3QN","OX173QN"
500910,"OX173QH","E01027288","9E8910BA-1948-2C71-E053-A03BA40A7146","Playing Field",31586.3527500025,871.44135,1,31586,36.5522388059701,"600-900m",1045.54123313433,33023.8482753755,1,33023.4925373134,2720.86896685404,"OX17 3QH","OX17","3QH","OX173QH"
507652,"OX173HU","E01028422","9E89103E-40DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.79649999898,330.33923,2,25606,27.5081967213115,"300-600m",713.331079672131,33272.3398057364,1.49180327868852,49202.9672131147,1647.73955579059,"OX17 3HU","OX17","3HU","OX173HU"
524265,"OX171DD","E01031194","9E89103E-4195-2C71-E053-A03BA40A7146","Public Park Or Garden",7924.78584999642,250.06,2,8814,18.4264705882353,"Less than or equal to 300m",629.405491411111,61946.8327983322,1.45555555555556,96288.0777777778,239.544117647059,"OX17 1DD","OX17","1DD","OX171DD"
528263,"OX172GE","E01027291","9E891086-724E-2C71-E053-A03BA40A7146","Playing Field",28447.1514499955,567.9877,2,30101,33.0925925925926,"300-600m",571.85213197619,22067.9977476158,1.88095238095238,28628.2380952381,1773.0118684356,"OX17 2GE","OX17","2GE","OX172GE"
546293,"OX172DY","E01027296","9E8911BC-D3A3-2C71-E053-A03BA40A7146","Playing Field",12110.3616500033,340.24844,1,12110,26.1298701298701,"300-600m",950.895315625,19754.5715325027,1,19754.225,548.727272727273,"OX17 2DY","OX17","2DY","OX172DY"
551044,"OX172AZ","E01027305","9E8910B9-FB61-2C71-E053-A03BA40A7146","Playing Field",14511.5673000002,79.64923,2,22470,23.0833333333333,"Less than or equal to 300m",1124.74929369643,21308.7539330356,1.26785714285714,23908.1607142857,673.615646258503,"OX17 2AZ","OX17","2AZ","OX172AZ"
551045,"OX172RE","E01027291","9E89103E-4169-2C71-E053-A03BA40A7146","Public Park Or Garden",1654.70590000084,714.8601,2,30101,33.0925925925926,"600-900m",571.85213197619,22067.9977476158,1.88095238095238,28628.2380952381,2374.17925925926,"OX17 2RE","OX17","2RE","OX172RE"
551046,"OX173PY","E01027288","9E8910BA-1948-2C71-E053-A03BA40A7146","Playing Field",31586.3527500025,573.0079,1,31586,36.5522388059701,"300-600m",1045.54123313433,33023.8482753755,1,33023.4925373134,2720.86896685404,"OX17 3PY","OX17","3PY","OX173PY"
551759,"OX172PY","E01027293","9E89103E-4169-2C71-E053-A03BA40A7146","Public Park Or Garden",1654.70590000084,374.3007,2,30101,37.2777777777778,"300-600m",323.985470944444,1654.70590000084,1.97222222222222,29310.8055555556,2374.17925925926,"OX17 2PY","OX17","2PY","OX172PY"
554955,"OX173FZ","E01027290","9E8910BA-1ABF-2C71-E053-A03BA40A7146","Playing Field",28967.2463500013,567.20544,1,28967,25.0108695652174,"300-600m",661.433886076087,23315.498084239,1.16304347826087,27341.847826087,898.463173264114,"OX17 3FZ","OX17","3FZ","OX173FZ"
554956,"OX173HR","E01028422","9E89103E-40DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.79649999898,636.25464,1,3420,27.5081967213115,"600-900m",713.331079672131,33272.3398057364,1.49180327868852,49202.9672131147,1647.73955579059,"OX17 3HR","OX17","3HR","OX173HR"
566132,"OX173AQ","E01027290","9E8910BA-1ABF-2C71-E053-A03BA40A7146","Playing Field",28967.2463500013,289.87067,1,28967,25.0108695652174,"Less than or equal to 300m",661.433886076087,23315.498084239,1.16304347826087,27341.847826087,898.463173264114,"OX17 3AQ","OX17","3AQ","OX173AQ"
574812,"OX172PL","E01027292","9E891086-724E-2C71-E053-A03BA40A7146","Playing Field",28447.1514499955,88.84256,2,30101,46.84,"Less than or equal to 300m",221.34495088,14515.0797639983,2,30101,1773.0118684356,"OX17 2PL","OX17","2PL","OX172PL"
581188,"OX173PH","E01027288","9E8910BA-1948-2C71-E053-A03BA40A7146","Playing Field",31586.3527500025,716.2919,1,31586,36.5522388059701,"600-900m",1045.54123313433,33023.8482753755,1,33023.4925373134,2720.86896685404,"OX17 3PH","OX17","3PH","OX173PH"
587938,"OX173HX","E01028422","9E89103E-40DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.79649999898,402.67233,2,25606,27.5081967213115,"300-600m",713.331079672131,33272.3398057364,1.49180327868852,49202.9672131147,1647.73955579059,"OX17 3HX","OX17","3HX","OX173HX"
593683,"OX173FH","E01028422","9E89103E-40DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.79649999898,836.8303,2,139696,27.5081967213115,"600-900m",713.331079672131,33272.3398057364,1.49180327868852,49202.9672131147,1647.73955579059,"OX17 3FH","OX17","3FH","OX173FH"
593684,"OX173PP","E01027288","9E8910BA-1948-2C71-E053-A03BA40A7146","Playing Field",31586.3527500025,580.6074,1,31586,36.5522388059701,"300-600m",1045.54123313433,33023.8482753755,1,33023.4925373134,2720.86896685404,"OX17 3PP","OX17","3PP","OX173PP"
595748,"OX173JD","E01028422","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,849.76056,2,139696,27.5081967213115,"600-900m",713.331079672131,33272.3398057364,1.49180327868852,49202.9672131147,1920.40300646556,"OX17 3JD","OX17","3JD","OX173JD"
597351,"OX173EP","E01028423","9E891087-084A-2C71-E053-A03BA40A7146","Playing Field",22186.1813999996,95.38344,2,25606,24.4677419354839,"Less than or equal to 300m",277.185622381818,15703.5938890903,1.74545454545455,24735.4545454545,1018.37969328398,"OX17 3EP","OX17","3EP","OX173EP"
598613,"OX171BL","E01028479","9E89103E-414D-2C71-E053-A03BA40A7146","Public Park Or Garden",897.333550000298,37.64306,2,4349,17.5416666666667,"Less than or equal to 300m",1364.41297355556,24361.0620083337,1.42592592592593,36783.8148148148,368.375,"OX17 1BL","OX17","1BL","OX171BL"
598614,"OX171RY","E01028480","9E891086-199F-2C71-E053-A03BA40A7146","Playing Field",25702.27885,337.24176,1,25702,19.9324324324324,"300-600m",1463.69198736842,21018.1431552637,1,21017.7894736842,1653.12612612613,"OX17 1RY","OX17","1RY","OX171RY"
599183,"OX172BB","E01027305","9E8910B9-FB61-2C71-E053-A03BA40A7146","Playing Field",14511.5673000002,129.49518,2,22470,23.0833333333333,"Less than or equal to 300m",1124.74929369643,21308.7539330356,1.26785714285714,23908.1607142857,673.615646258503,"OX17 2BB","OX17","2BB","OX172BB"
599184,"OX172NZ","E01027291","9E891086-724E-2C71-E053-A03BA40A7146","Playing Field",28447.1514499955,414.0169,2,30101,33.0925925925926,"300-600m",571.85213197619,22067.9977476158,1.88095238095238,28628.2380952381,1773.0118684356,"OX17 2NZ","OX17","2NZ","OX172NZ"
599185,"OX173EN","E01028423","9E891087-084A-2C71-E053-A03BA40A7146","Playing Field",22186.1813999996,119.20151,2,25606,24.4677419354839,"Less than or equal to 300m",277.185622381818,15703.5938890903,1.74545454545455,24735.4545454545,1018.37969328398,"OX17 3EN","OX17","3EN","OX173EN"
600150,"OX171SL","E01028480","9E891086-199F-2C71-E053-A03BA40A7146","Playing Field",25702.27885,69.115845,1,25702,19.9324324324324,"Less than or equal to 300m",1463.69198736842,21018.1431552637,1,21017.7894736842,1653.12612612613,"OX17 1SL","OX17","1SL","OX171SL"
600544,"OX172DU","E01027296","9E8911BC-D3A3-2C71-E053-A03BA40A7146","Playing Field",12110.3616500033,396.8501,1,12110,26.1298701298701,"300-600m",950.895315625,19754.5715325027,1,19754.225,548.727272727273,"OX17 2DU","OX17","2DU","OX172DU"
602319,"OX173PL","E01028422","9E89103E-40DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.79649999898,751.1338,1,3420,27.5081967213115,"600-900m",713.331079672131,33272.3398057364,1.49180327868852,49202.9672131147,1647.73955579059,"OX17 3PL","OX17","3PL","OX173PL"
612385,"OX171JU","E01027305","9E8910B9-FA83-2C71-E053-A03BA40A7146","Playing Field",16363.9804000007,233.62363,1,16363,23.0833333333333,"Less than or equal to 300m",1124.74929369643,21308.7539330356,1.26785714285714,23908.1607142857,557.637640449438,"OX17 1JU","OX17","1JU","OX171JU"
616966,"OX171GJ","E01032943","9E8911BD-0998-2C71-E053-A03BA40A7146","Public Park Or Garden",20381.9696999954,162.74213,6,224616,45.5,"Less than or equal to 300m",145.874497789474,28859.4559894712,5.86842105263158,220862.657894737,2545.70153846154,"OX17 1GJ","OX17","1GJ","OX171GJ"
621012,"OX172NT","E01027291","9E891086-724E-2C71-E053-A03BA40A7146","Playing Field",28447.1514499955,494.38144,2,30101,33.0925925925926,"300-600m",571.85213197619,22067.9977476158,1.88095238095238,28628.2380952381,1773.0118684356,"OX17 2NT","OX17","2NT","OX172NT"
621013,"OX172QL","E01027292","9E89103E-4169-2C71-E053-A03BA40A7146","Public Park Or Garden",1654.70590000084,284.482,2,30101,46.84,"Less than or equal to 300m",221.34495088,14515.0797639983,2,30101,2374.17925925926,"OX17 2QL","OX17","2QL","OX172QL"
630023,"OX173HS","E01028422","9E89103E-40DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.79649999898,778.257,1,3420,27.5081967213115,"600-900m",713.331079672131,33272.3398057364,1.49180327868852,49202.9672131147,1647.73955579059,"OX17 3HS","OX17","3HS","OX173HS"
635867,"OX171LA","E01027304","9E8910B9-FA83-2C71-E053-A03BA40A7146","Playing Field",16363.9804000007,117.99152,1,16363,19.438202247191,"Less than or equal to 300m",494.51400119697,17549.8140075766,1.93939393939394,60280.6212121212,557.637640449438,"OX17 1LA","OX17","1LA","OX171LA"
641001,"OX172NP","E01027291","9E891086-724E-2C71-E053-A03BA40A7146","Playing Field",28447.1514499955,227.14973,2,30101,33.0925925925926,"Less than or equal to 300m",571.85213197619,22067.9977476158,1.88095238095238,28628.2380952381,1773.0118684356,"OX17 2NP","OX17","2NP","OX172NP"
644267,"OX172QY","E01027291","9E891086-724E-2C71-E053-A03BA40A7146","Playing Field",28447.1514499955,880.6952,1,28447,33.0925925925926,"600-900m",571.85213197619,22067.9977476158,1.88095238095238,28628.2380952381,1773.0118684356,"OX17 2QY","OX17","2QY","OX172QY"
646359,"OX171DY","E01031198","9E891092-D886-2C71-E053-A03BA40A7146","Public Park Or Garden",607678.287999995,157.15598,2,612652,13,"Less than or equal to 300m",540.596308875,82017.6069701353,1.125,124493.041666667,108.541666666667,"OX17 1DY","OX17","1DY","OX171DY"
646360,"OX173NJ","E01028422","9E89103E-40DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.79649999898,370.66562,2,25606,27.5081967213115,"300-600m",713.331079672131,33272.3398057364,1.49180327868852,49202.9672131147,1647.73955579059,"OX17 3NJ","OX17","3NJ","OX173NJ"
647773,"OX172NB","E01027293","9E89103E-4169-2C71-E053-A03BA40A7146","Public Park Or Garden",1654.70590000084,395.7297,2,30101,37.2777777777778,"300-600m",323.985470944444,1654.70590000084,1.97222222222222,29310.8055555556,2374.17925925926,"OX17 2NB","OX17","2NB","OX172NB"
647774,"OX173RZ","E01027288","9E8910BA-1948-2C71-E053-A03BA40A7146","Playing Field",31586.3527500025,897.03955,1,31586,36.5522388059701,"600-900m",1045.54123313433,33023.8482753755,1,33023.4925373134,2720.86896685404,"OX17 3RZ","OX17","3RZ","OX173RZ"
648350,"OX172AU","E01027305","9E8910B9-FB61-2C71-E053-A03BA40A7146","Playing Field",14511.5673000002,141.90489,2,22470,23.0833333333333,"Less than or equal to 300m",1124.74929369643,21308.7539330356,1.26785714285714,23908.1607142857,673.615646258503,"OX17 2AU","OX17","2AU","OX172AU"
649002,"OX172BL","E01028437","9E891092-D8F2-2C71-E053-A03BA40A7146","Playing Field",24170.8720500045,405.04443,1,24170,19.1851851851852,"300-600m",234.581824728395,14727.7673524706,4.96296296296296,221938.679012346,1654.20198770199,"OX17 2BL","OX17","2BL","OX172BL"
663377,"OX173FJ","E01028422","9E89103E-40DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.79649999898,857.03326,2,139696,27.5081967213115,"600-900m",713.331079672131,33272.3398057364,1.49180327868852,49202.9672131147,1647.73955579059,"OX17 3FJ","OX17","3FJ","OX173FJ"
667413,"OX172AR","E01027305","9E8910B9-FB61-2C71-E053-A03BA40A7146","Playing Field",14511.5673000002,330.1227,2,22470,23.0833333333333,"300-600m",1124.74929369643,21308.7539330356,1.26785714285714,23908.1607142857,673.615646258503,"OX17 2AR","OX17","2AR","OX172AR"
667414,"OX172LT","E01027293","9E89103E-4169-2C71-E053-A03BA40A7146","Public Park Or Garden",1654.70590000084,53.535034,2,30101,37.2777777777778,"Less than or equal to 300m",323.985470944444,1654.70590000084,1.97222222222222,29310.8055555556,2374.17925925926,"OX17 2LT","OX17","2LT","OX172LT"
667415,"OX173HF","E01028423","9E891087-084A-2C71-E053-A03BA40A7146","Playing Field",22186.1813999996,360.21243,2,25606,24.4677419354839,"300-600m",277.185622381818,15703.5938890903,1.74545454545455,24735.4545454545,1018.37969328398,"OX17 3HF","OX17","3HF","OX173HF"
673863,"OX172DP","E01027296","9E8911BC-D3A3-2C71-E053-A03BA40A7146","Playing Field",12110.3616500033,169.28378,1,12110,26.1298701298701,"Less than or equal to 300m",950.895315625,19754.5715325027,1,19754.225,548.727272727273,"OX17 2DP","OX17","2DP","OX172DP"
676472,"OX172LR","E01027292","9E89103E-4169-2C71-E053-A03BA40A7146","Public Park Or Garden",1654.70590000084,87.982956,2,30101,46.84,"Less than or equal to 300m",221.34495088,14515.0797639983,2,30101,2374.17925925926,"OX17 2LR","OX17","2LR","OX172LR"
678708,"OX171LT","E01027305","9E8910B9-FA83-2C71-E053-A03BA40A7146","Playing Field",16363.9804000007,562.9014,1,16363,23.0833333333333,"300-600m",1124.74929369643,21308.7539330356,1.26785714285714,23908.1607142857,557.637640449438,"OX17 1LT","OX17","1LT","OX171LT"
680726,"OX172NW","E01027292","9E891086-724E-2C71-E053-A03BA40A7146","Playing Field",28447.1514499955,127.27922,2,30101,46.84,"Less than or equal to 300m",221.34495088,14515.0797639983,2,30101,1773.0118684356,"OX17 2NW","OX17","2NW","OX172NW"
684123,"OX171LX","E01027304","9E8910B9-FA83-2C71-E053-A03BA40A7146","Playing Field",16363.9804000007,393.459,1,16363,19.438202247191,"300-600m",494.51400119697,17549.8140075766,1.93939393939394,60280.6212121212,557.637640449438,"OX17 1LX","OX17","1LX","OX171LX"
684124,"OX173FR","E01028422","9E89103E-40DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.79649999898,535.0757,1,3420,27.5081967213115,"300-600m",713.331079672131,33272.3398057364,1.49180327868852,49202.9672131147,1647.73955579059,"OX17 3FR","OX17","3FR","OX173FR"
687760,"OX171DE","E01031194","9E89103E-4195-2C71-E053-A03BA40A7146","Public Park Or Garden",7924.78584999642,196.97716,2,8814,18.4264705882353,"Less than or equal to 300m",629.405491411111,61946.8327983322,1.45555555555556,96288.0777777778,239.544117647059,"OX17 1DE","OX17","1DE","OX171DE"
688665,"OX173FL","E01028422","9E89103E-40DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.79649999898,872.1926,2,139696,27.5081967213115,"600-900m",713.331079672131,33272.3398057364,1.49180327868852,49202.9672131147,1647.73955579059,"OX17 3FL","OX17","3FL","OX173FL"
