"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
322897,"FY45GQ","E01012732","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,773.0104,1,13202,29.625,"600-900m",651.1082475,20341.6530946424,3.01785714285714,85803.1785714286,4486.57151268511,"FY4 5GQ","FY4","5GQ","FY45GQ"
325574,"FY41JQ","E01012755","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,282.21445,6,112920,44.9677419354839,"Less than or equal to 300m",211.499383677419,23126.0427209662,6.29032258064516,116415.193548387,5112.6820430758,"FY4 1JQ","FY4","1JQ","FY41JQ"
325575,"FY41LF","E01012726","9E891039-1D33-2C71-E053-A03BA40A7146","Public Park Or Garden",9731.33080000355,333.96558,5,97061,47.6857142857143,"300-600m",241.528226485714,9445.50097000234,4.31428571428571,76170.7714285714,2214.62698412698,"FY4 1LF","FY4","1LF","FY41LF"
325576,"FY42PH","E01012725","9E891056-24BE-2C71-E053-A03BA40A7146","Playing Field",8961.7889500003,280.85583,5,87998,42.5882352941176,"Less than or equal to 300m",383.539240588235,15164.6594529408,5.14705882352941,91866.2941176471,2777.208356676,"FY4 2PH","FY4","2PH","FY42PH"
325577,"FY42RD","E01012728","9E89103E-1FEA-2C71-E053-A03BA40A7146","Playing Field",13266.1630499988,24.207438,7,116887,45.0588235294118,"Less than or equal to 300m",179.087931676471,11113.9759999996,6.29411764705882,119710.088235294,3232.15815035692,"FY4 2RD","FY4","2RD","FY42RD"
331549,"FY41QX","E01012727","9E8910CF-E5F4-2C71-E053-A03BA40A7146","Playing Field",30003.5363499986,65.11528,3,48696,43.9142857142857,"Less than or equal to 300m",264.022838971429,22921.144415714,3.54285714285714,56627.2571428571,2339.44476699771,"FY4 1QX","FY4","1QX","FY41QX"
331550,"FY43QZ","E01012731","9E891046-7D10-2C71-E053-A03BA40A7146","Playing Field",4356.56674999961,355.56293,5,202869,25.3166666666667,"300-600m",318.816366766667,71220.8013816657,3.96666666666667,193759.883333333,3251.67799505987,"FY4 3QZ","FY4","3QZ","FY43QZ"
331551,"FY44LU","E01012697","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,355.283,4,52228,49.2962962962963,"300-600m",252.087502444445,13277.9958814811,4.2962962962963,63537.2222222222,4486.57151268511,"FY4 4LU","FY4","4LU","FY44LU"
331552,"FY45FG","E01012730","9E891037-11F5-2C71-E053-A03BA40A7146","Playing Field",122789.127449998,482.421,5,202869,25.955223880597,"300-600m",672.443744462687,93958.5723813421,2.64179104477612,139719.328358209,2182.99734889284,"FY4 5FG","FY4","5FG","FY45FG"
336383,"FY41NS","E01012727","9E891039-1D33-2C71-E053-A03BA40A7146","Public Park Or Garden",9731.33080000355,162.24672,4,61962,43.9142857142857,"Less than or equal to 300m",264.022838971429,22921.144415714,3.54285714285714,56627.2571428571,2214.62698412698,"FY4 1NS","FY4","1NS","FY41NS"
336384,"FY41RQ","E01012728","9E891056-24BE-2C71-E053-A03BA40A7146","Playing Field",8961.7889500003,137.84412,5,87998,45.0588235294118,"Less than or equal to 300m",179.087931676471,11113.9759999996,6.29411764705882,119710.088235294,2777.208356676,"FY4 1RQ","FY4","1RQ","FY41RQ"
336385,"FY43DL","E01012746","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,249.28899,7,130383,47.3684210526316,"Less than or equal to 300m",263.362728947368,18225.4958223678,7.26315789473684,134646.026315789,6099.8836831101,"FY4 3DL","FY4","3DL","FY43DL"
336386,"FY43EE","E01012698","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,321.23822,9,149244,68.1666666666667,"300-600m",268.059294166667,22005.4840479151,7.41666666666667,131367.208333333,5112.6820430758,"FY4 3EE","FY4","3EE","FY43EE"
336387,"FY44XU","E01012697","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,90.60905,5,78263,49.2962962962963,"Less than or equal to 300m",252.087502444445,13277.9958814811,4.2962962962963,63537.2222222222,4486.57151268511,"FY4 4XU","FY4","4XU","FY44XU"
340610,"FY42EE","E01012702","9E8910D0-07AD-2C71-E053-A03BA40A7146","Playing Field",26035.2417999993,35.17101,7,120358,44.8709677419355,"Less than or equal to 300m",151.363393451613,20216.3837564505,6.38709677419355,113697,1954.87938979819,"FY4 2EE","FY4","2EE","FY42EE"
340611,"FY42EJ","E01012755","9E89103E-1FEA-2C71-E053-A03BA40A7146","Playing Field",13266.1630499988,127.424484,6,112530,44.9677419354839,"Less than or equal to 300m",211.499383677419,23126.0427209662,6.29032258064516,116415.193548387,3232.15815035692,"FY4 2EJ","FY4","2EJ","FY42EJ"
340612,"FY42NB","E01012700","9E89103E-1FEA-2C71-E053-A03BA40A7146","Playing Field",13266.1630499988,517.2011,6,102060,51.2857142857143,"300-600m",433.853500857143,16637.5979071419,5.91428571428571,109344.6,3232.15815035692,"FY4 2NB","FY4","2NB","FY42NB"
340613,"FY43AR","E01012745","9E891056-24F6-2C71-E053-A03BA40A7146","Public Park Or Garden",2788.65425000111,429.8302,6,110946,40.5609756097561,"300-600m",339.364620731707,13420.422253659,5.48780487804878,105520.219512195,3413.15668365296,"FY4 3AR","FY4","3AR","FY43AR"
340614,"FY43DB","E01012695","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,234.64867,7,131621,42.9666666666667,"Less than or equal to 300m",211.988428933333,15726.3885999979,5.93333333333333,122317.733333333,6099.8836831101,"FY4 3DB","FY4","3DB","FY43DB"
340615,"FY43EJ","E01012698","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,296.6749,8,129416,68.1666666666667,"Less than or equal to 300m",268.059294166667,22005.4840479151,7.41666666666667,131367.208333333,4486.57151268511,"FY4 3EJ","FY4","3EJ","FY43EJ"
340616,"FY43EL","E01012698","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,226.71788,8,129416,68.1666666666667,"Less than or equal to 300m",268.059294166667,22005.4840479151,7.41666666666667,131367.208333333,4486.57151268511,"FY4 3EL","FY4","3EL","FY43EL"
340617,"FY43HZ","E01012701","9E8910D0-0899-2C71-E053-A03BA40A7146","Playing Field",19437.2696999937,133.00375,7,126628,52.8620689655172,"Less than or equal to 300m",139.054150724138,24327.6697482725,7.17241379310345,124898.827586207,1644.61988466717,"FY4 3HZ","FY4","3HZ","FY43HZ"
344284,"FY43JF","E01012701","9E8910D0-07AD-2C71-E053-A03BA40A7146","Playing Field",26035.2417999993,22.472204,7,126628,52.8620689655172,"Less than or equal to 300m",139.054150724138,24327.6697482725,7.17241379310345,124898.827586207,1954.87938979819,"FY4 3JF","FY4","3JF","FY43JF"
347470,"FY43JA","E01012701","9E8910D0-0899-2C71-E053-A03BA40A7146","Playing Field",19437.2696999937,105.11898,7,126628,52.8620689655172,"Less than or equal to 300m",139.054150724138,24327.6697482725,7.17241379310345,124898.827586207,1644.61988466717,"FY4 3JA","FY4","3JA","FY43JA"
350244,"FY42QH","E01012700","9E891056-24BE-2C71-E053-A03BA40A7146","Playing Field",8961.7889500003,673.8316,6,102060,51.2857142857143,"600-900m",433.853500857143,16637.5979071419,5.91428571428571,109344.6,2777.208356676,"FY4 2QH","FY4","2QH","FY42QH"
352633,"FY41RE","E01012728","9E89103E-1FEA-2C71-E053-A03BA40A7146","Playing Field",13266.1630499988,309.74182,5,93093,45.0588235294118,"300-600m",179.087931676471,11113.9759999996,6.29411764705882,119710.088235294,3232.15815035692,"FY4 1RE","FY4","1RE","FY41RE"
352634,"FY43DR","E01012695","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,248.13101,7,131621,42.9666666666667,"Less than or equal to 300m",211.988428933333,15726.3885999979,5.93333333333333,122317.733333333,6099.8836831101,"FY4 3DR","FY4","3DR","FY43DR"
352635,"FY44FJ","E01012687","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,36.40055,1,93515,47.6129032258065,"Less than or equal to 300m",160.856093387097,93515.9171500012,1,93515,6392.8057040679,"FY4 4FJ","FY4","4FJ","FY44FJ"
354716,"FY41JR","E01012752","9E891056-24BE-2C71-E053-A03BA40A7146","Playing Field",8961.7889500003,546.36615,5,93093,34.6944444444444,"300-600m",424.306002083333,11328.3206166691,4.02777777777778,67460.3611111111,2777.208356676,"FY4 1JR","FY4","1JR","FY41JR"
358070,"FY43RF","E01012699","9E891046-7D10-2C71-E053-A03BA40A7146","Playing Field",4356.56674999961,482.64792,6,216135,71.9166666666667,"300-600m",342.860873,4356.56674999961,5.625,195383.333333333,3251.67799505987,"FY4 3RF","FY4","3RF","FY43RF"
359503,"FY43AG","E01012746","9E891056-24F6-2C71-E053-A03BA40A7146","Public Park Or Garden",2788.65425000111,72.94518,6,110946,47.3684210526316,"Less than or equal to 300m",263.362728947368,18225.4958223678,7.26315789473684,134646.026315789,3413.15668365296,"FY4 3AG","FY4","3AG","FY43AG"
360797,"FY45HQ","E01012730","9E891037-11F5-2C71-E053-A03BA40A7146","Playing Field",122789.127449998,885.96277,2,127145,25.955223880597,"600-900m",672.443744462687,93958.5723813421,2.64179104477612,139719.328358209,2182.99734889284,"FY4 5HQ","FY4","5HQ","FY45HQ"
362900,"FY44TE","E01012687","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,32.649654,1,93515,47.6129032258065,"Less than or equal to 300m",160.856093387097,93515.9171500012,1,93515,6392.8057040679,"FY4 4TE","FY4","4TE","FY44TE"
363723,"FY41DA","E01012751","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,372.63388,3,79723,28.9,"300-600m",415.808972,24103.1779539997,2.44,64725.12,5312.39900203585,"FY4 1DA","FY4","1DA","FY41DA"
366958,"FY44UP","E01012687","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,182.52945,1,93515,47.6129032258065,"Less than or equal to 300m",160.856093387097,93515.9171500012,1,93515,6392.8057040679,"FY4 4UP","FY4","4UP","FY44UP"
367410,"FY41LZ","E01012726","9E891056-24BE-2C71-E053-A03BA40A7146","Playing Field",8961.7889500003,295.10168,5,97061,47.6857142857143,"Less than or equal to 300m",241.528226485714,9445.50097000234,4.31428571428571,76170.7714285714,2777.208356676,"FY4 1LZ","FY4","1LZ","FY41LZ"
368238,"FY41DS","E01012751","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,355.30832,2,54925,28.9,"300-600m",415.808972,24103.1779539997,2.44,64725.12,5312.39900203585,"FY4 1DS","FY4","1DS","FY41DS"
369996,"FY45DR","E01025031","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,649.0193,1,93515,16.1443298969072,"600-900m",999.769836875,94125.7756979177,1,94124.875,6392.8057040679,"FY4 5DR","FY4","5DR","FY45DR"
372400,"FY41PL","E01012752","9E891039-1D33-2C71-E053-A03BA40A7146","Public Park Or Garden",9731.33080000355,735.37067,3,53791,34.6944444444444,"600-900m",424.306002083333,11328.3206166691,4.02777777777778,67460.3611111111,2214.62698412698,"FY4 1PL","FY4","1PL","FY41PL"
372401,"FY42LG","E01012702","9E8910D0-07AD-2C71-E053-A03BA40A7146","Playing Field",26035.2417999993,187.77913,6,107155,44.8709677419355,"Less than or equal to 300m",151.363393451613,20216.3837564505,6.38709677419355,113697,1954.87938979819,"FY4 2LG","FY4","2LG","FY42LG"
372402,"FY44EE","E01012695","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,124.67959,3,31222,42.9666666666667,"Less than or equal to 300m",211.988428933333,15726.3885999979,5.93333333333333,122317.733333333,6099.8836831101,"FY4 4EE","FY4","4EE","FY44EE"
378268,"FY41NT","E01012752","9E891039-1D33-2C71-E053-A03BA40A7146","Public Park Or Garden",9731.33080000355,273.01648,4,61962,34.6944444444444,"Less than or equal to 300m",424.306002083333,11328.3206166691,4.02777777777778,67460.3611111111,2214.62698412698,"FY4 1NT","FY4","1NT","FY41NT"
378269,"FY42LQ","E01012700","9E89103E-1FEA-2C71-E053-A03BA40A7146","Playing Field",13266.1630499988,214.76732,6,107155,51.2857142857143,"Less than or equal to 300m",433.853500857143,16637.5979071419,5.91428571428571,109344.6,3232.15815035692,"FY4 2LQ","FY4","2LQ","FY42LQ"
378270,"FY44BA","E01012695","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,45.96738,6,111794,42.9666666666667,"Less than or equal to 300m",211.988428933333,15726.3885999979,5.93333333333333,122317.733333333,6099.8836831101,"FY4 4BA","FY4","4BA","FY44BA"
378271,"FY44FZ","E01012697","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,86.023254,5,78263,49.2962962962963,"Less than or equal to 300m",252.087502444445,13277.9958814811,4.2962962962963,63537.2222222222,4486.57151268511,"FY4 4FZ","FY4","4FZ","FY44FZ"
378272,"FY45QS","E01025031","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,988.822,1,93515,16.1443298969072,"900-1800m",999.769836875,94125.7756979177,1,94124.875,6392.8057040679,"FY4 5QS","FY4","5QS","FY45QS"
383207,"FY43HU","E01012695","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,191.73158,7,131621,42.9666666666667,"Less than or equal to 300m",211.988428933333,15726.3885999979,5.93333333333333,122317.733333333,6099.8836831101,"FY4 3HU","FY4","3HU","FY43HU"
383208,"FY44SQ","E01012687","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,324.09875,1,93515,47.6129032258065,"300-600m",160.856093387097,93515.9171500012,1,93515,6392.8057040679,"FY4 4SQ","FY4","4SQ","FY44SQ"
387578,"FY43JE","E01012701","9E8910D0-07AD-2C71-E053-A03BA40A7146","Playing Field",26035.2417999993,78.892334,7,126628,52.8620689655172,"Less than or equal to 300m",139.054150724138,24327.6697482725,7.17241379310345,124898.827586207,1954.87938979819,"FY4 3JE","FY4","3JE","FY43JE"
387579,"FY45EX","E01012732","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,533.33856,4,63031,29.625,"300-600m",651.1082475,20341.6530946424,3.01785714285714,85803.1785714286,4486.57151268511,"FY4 5EX","FY4","5EX","FY45EX"
391247,"FY42JG","E01012700","9E89103E-1FEA-2C71-E053-A03BA40A7146","Playing Field",13266.1630499988,52.69725,6,107155,51.2857142857143,"Less than or equal to 300m",433.853500857143,16637.5979071419,5.91428571428571,109344.6,3232.15815035692,"FY4 2JG","FY4","2JG","FY42JG"
391248,"FY43DG","E01012746","9E891056-24F6-2C71-E053-A03BA40A7146","Public Park Or Garden",2788.65425000111,185.8521,7,130383,47.3684210526316,"Less than or equal to 300m",263.362728947368,18225.4958223678,7.26315789473684,134646.026315789,3413.15668365296,"FY4 3DG","FY4","3DG","FY43DG"
391249,"FY44AQ","E01012696","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,205.06097,6,111794,61.68,"Less than or equal to 300m",155.89073624,14825.7064599981,4.76,211349.68,4486.57151268511,"FY4 4AQ","FY4","4AQ","FY44AQ"
391250,"FY44NR","E01012688","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,685.359,3,121950,34.5625,"600-900m",599.668039375,48530.0017375002,2,88297.5,4486.57151268511,"FY4 4NR","FY4","4NR","FY44NR"
394389,"FY41LG","E01012752","9E891056-24BE-2C71-E053-A03BA40A7146","Playing Field",8961.7889500003,474.34164,5,93093,34.6944444444444,"300-600m",424.306002083333,11328.3206166691,4.02777777777778,67460.3611111111,2777.208356676,"FY4 1LG","FY4","1LG","FY41LG"
397169,"FY41AR","E01012751","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,511.46262,2,54925,28.9,"300-600m",415.808972,24103.1779539997,2.44,64725.12,5312.39900203585,"FY4 1AR","FY4","1AR","FY41AR"
397170,"FY44LR","E01012697","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,463.43176,3,47871,49.2962962962963,"300-600m",252.087502444445,13277.9958814811,4.2962962962963,63537.2222222222,4486.57151268511,"FY4 4LR","FY4","4LR","FY44LR"
399617,"FY42NF","E01012700","9E8910D0-07AD-2C71-E053-A03BA40A7146","Playing Field",26035.2417999993,595.4536,6,102060,51.2857142857143,"300-600m",433.853500857143,16637.5979071419,5.91428571428571,109344.6,1954.87938979819,"FY4 2NF","FY4","2NF","FY42NF"
399618,"FY44SD","E01012689","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,533.5776,1,93515,39.3870967741936,"300-600m",638.631142258065,140310.033761291,1.25806451612903,179000.935483871,6392.8057040679,"FY4 4SD","FY4","4SD","FY44SD"
399619,"FY45PR","E01025031","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,861.8179,1,93515,16.1443298969072,"600-900m",999.769836875,94125.7756979177,1,94124.875,6392.8057040679,"FY4 5PR","FY4","5PR","FY45PR"
405049,"FY42LL","E01012700","9E89103E-1FEA-2C71-E053-A03BA40A7146","Playing Field",13266.1630499988,265.84393,6,107155,51.2857142857143,"Less than or equal to 300m",433.853500857143,16637.5979071419,5.91428571428571,109344.6,3232.15815035692,"FY4 2LL","FY4","2LL","FY42LL"
405050,"FY45BN","E01012730","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,673.1092,3,36996,25.955223880597,"600-900m",672.443744462687,93958.5723813421,2.64179104477612,139719.328358209,4486.57151268511,"FY4 5BN","FY4","5BN","FY45BN"
406521,"FY44HJ","E01012685","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,630.4324,3,532903,49.7333333333333,"600-900m",623.887097333333,81851.7208666651,2.6,302290.7,6099.8836831101,"FY4 4HJ","FY4","4HJ","FY44HJ"
407755,"FY43PE","E01012701","9E8910D0-0899-2C71-E053-A03BA40A7146","Playing Field",19437.2696999937,98.23441,6,111396,52.8620689655172,"Less than or equal to 300m",139.054150724138,24327.6697482725,7.17241379310345,124898.827586207,1644.61988466717,"FY4 3PE","FY4","3PE","FY43PE"
407756,"FY44HG","E01012685","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,602.70807,3,532903,49.7333333333333,"600-900m",623.887097333333,81851.7208666651,2.6,302290.7,12606.2197478483,"FY4 4HG","FY4","4HG","FY44HG"
407757,"FY44UZ","E01012714","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,540.23145,1,93515,28.7321428571429,"300-600m",755.355443571429,211916.617078573,1.14285714285714,235003.964285714,6392.8057040679,"FY4 4UZ","FY4","4UZ","FY44UZ"
409840,"FY41HG","E01012751","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,547.0448,2,54925,28.9,"300-600m",415.808972,24103.1779539997,2.44,64725.12,5112.6820430758,"FY4 1HG","FY4","1HG","FY41HG"
409841,"FY41NX","E01012752","9E891039-1D33-2C71-E053-A03BA40A7146","Public Park Or Garden",9731.33080000355,222.27235,4,61962,34.6944444444444,"Less than or equal to 300m",424.306002083333,11328.3206166691,4.02777777777778,67460.3611111111,2214.62698412698,"FY4 1NX","FY4","1NX","FY41NX"
409842,"FY42AP","E01012745","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,331.48907,5,97743,40.5609756097561,"300-600m",339.364620731707,13420.422253659,5.48780487804878,105520.219512195,5312.39900203585,"FY4 2AP","FY4","2AP","FY42AP"
410699,"FY41HW","E01012754","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,488.49564,3,68192,58.65,"300-600m",405.689503,35098.7537499979,4.25,85560.8,5112.6820430758,"FY4 1HW","FY4","1HW","FY41HW"
412178,"FY43QF","E01012699","9E891046-7D10-2C71-E053-A03BA40A7146","Playing Field",4356.56674999961,315.63428,5,185884,71.9166666666667,"300-600m",342.860873,4356.56674999961,5.625,195383.333333333,3251.67799505987,"FY4 3QF","FY4","3QF","FY43QF"
414280,"FY45GU","E01025031","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,926.1933,1,93515,16.1443298969072,"900-1800m",999.769836875,94125.7756979177,1,94124.875,6392.8057040679,"FY4 5GU","FY4","5GU","FY45GU"
416001,"FY44JJ","E01012694","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,480.7203,3,532903,41.1290322580645,"300-600m",386.070833548387,15231.4169999977,3.74193548387097,528011.64516129,6099.8836831101,"FY4 4JJ","FY4","4JJ","FY44JJ"
416506,"FY45LD","E01025031","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,643.0435,1,93515,16.1443298969072,"600-900m",999.769836875,94125.7756979177,1,94124.875,6392.8057040679,"FY4 5LD","FY4","5LD","FY45LD"
419052,"FY41DP","E01012751","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,209.77368,3,79723,28.9,"Less than or equal to 300m",415.808972,24103.1779539997,2.44,64725.12,5312.39900203585,"FY4 1DP","FY4","1DP","FY41DP"
419053,"FY41LN","E01012728","9E891056-24BE-2C71-E053-A03BA40A7146","Playing Field",8961.7889500003,384.9065,5,93093,45.0588235294118,"300-600m",179.087931676471,11113.9759999996,6.29411764705882,119710.088235294,2777.208356676,"FY4 1LN","FY4","1LN","FY41LN"
419054,"FY42PB","E01012728","9E89103E-1FEA-2C71-E053-A03BA40A7146","Playing Field",13266.1630499988,225.42848,8,146890,45.0588235294118,"Less than or equal to 300m",179.087931676471,11113.9759999996,6.29411764705882,119710.088235294,3232.15815035692,"FY4 2PB","FY4","2PB","FY42PB"
419055,"FY45RB","E01012730","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,655.48834,3,36996,25.955223880597,"600-900m",672.443744462687,93958.5723813421,2.64179104477612,139719.328358209,4486.57151268511,"FY4 5RB","FY4","5RB","FY45RB"
424999,"FY41BY","E01012751","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,408.7175,2,54925,28.9,"300-600m",415.808972,24103.1779539997,2.44,64725.12,5312.39900203585,"FY4 1BY","FY4","1BY","FY41BY"
425000,"FY42LA","E01012725","9E89103E-1FEA-2C71-E053-A03BA40A7146","Playing Field",13266.1630499988,294.45883,8,146890,42.5882352941176,"Less than or equal to 300m",383.539240588235,15164.6594529408,5.14705882352941,91866.2941176471,3232.15815035692,"FY4 2LA","FY4","2LA","FY42LA"
425001,"FY43RE","E01012699","9E891046-7D10-2C71-E053-A03BA40A7146","Playing Field",4356.56674999961,550.27264,6,216135,71.9166666666667,"300-600m",342.860873,4356.56674999961,5.625,195383.333333333,3251.67799505987,"FY4 3RE","FY4","3RE","FY43RE"
434163,"FY42QA","E01012725","9E891056-24BE-2C71-E053-A03BA40A7146","Playing Field",8961.7889500003,416.01923,5,87998,42.5882352941176,"300-600m",383.539240588235,15164.6594529408,5.14705882352941,91866.2941176471,2777.208356676,"FY4 2QA","FY4","2QA","FY42QA"
434164,"FY44QQ","E01012688","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,425.381,1,93515,34.5625,"300-600m",599.668039375,48530.0017375002,2,88297.5,6392.8057040679,"FY4 4QQ","FY4","4QQ","FY44QQ"
437866,"FY42PP","E01012725","9E891056-24BE-2C71-E053-A03BA40A7146","Playing Field",8961.7889500003,361.1994,5,87998,42.5882352941176,"300-600m",383.539240588235,15164.6594529408,5.14705882352941,91866.2941176471,2777.208356676,"FY4 2PP","FY4","2PP","FY42PP"
437867,"FY42PZ","E01012700","9E891056-24BE-2C71-E053-A03BA40A7146","Playing Field",8961.7889500003,603.6754,6,102060,51.2857142857143,"600-900m",433.853500857143,16637.5979071419,5.91428571428571,109344.6,2777.208356676,"FY4 2PZ","FY4","2PZ","FY42PZ"
437868,"FY43AT","E01012745","9E891056-24F6-2C71-E053-A03BA40A7146","Public Park Or Garden",2788.65425000111,318.29074,6,110946,40.5609756097561,"300-600m",339.364620731707,13420.422253659,5.48780487804878,105520.219512195,3413.15668365296,"FY4 3AT","FY4","3AT","FY43AT"
437869,"FY43QB","E01012699","9E891046-7D10-2C71-E053-A03BA40A7146","Playing Field",4356.56674999961,309.71277,5,185884,71.9166666666667,"300-600m",342.860873,4356.56674999961,5.625,195383.333333333,3251.67799505987,"FY4 3QB","FY4","3QB","FY43QB"
437870,"FY44PU","E01012689","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,606.2582,1,93515,39.3870967741936,"600-900m",638.631142258065,140310.033761291,1.25806451612903,179000.935483871,6392.8057040679,"FY4 4PU","FY4","4PU","FY44PU"
440957,"FY42ES","E01012755","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,274.39023,7,120358,44.9677419354839,"Less than or equal to 300m",211.499383677419,23126.0427209662,6.29032258064516,116415.193548387,5112.6820430758,"FY4 2ES","FY4","2ES","FY42ES"
440958,"FY42TS","E01025024","9E8910CF-E5F4-2C71-E053-A03BA40A7146","Playing Field",30003.5363499986,223.76103,4,61962,27.9636363636364,"Less than or equal to 300m",326.522571454545,29236.9678181807,3.01818181818182,69474.6181818182,2339.44476699771,"FY4 2TS","FY4","2TS","FY42TS"
440959,"FY45DN","E01012730","9E891037-11F5-2C71-E053-A03BA40A7146","Playing Field",122789.127449998,299.02008,3,157397,25.955223880597,"Less than or equal to 300m",672.443744462687,93958.5723813421,2.64179104477612,139719.328358209,2182.99734889284,"FY4 5DN","FY4","5DN","FY45DN"
443738,"FY42PF","E01012725","9E89103E-1FEA-2C71-E053-A03BA40A7146","Playing Field",13266.1630499988,335.53836,7,111791,42.5882352941176,"300-600m",383.539240588235,15164.6594529408,5.14705882352941,91866.2941176471,3232.15815035692,"FY4 2PF","FY4","2PF","FY42PF"
443739,"FY45BD","E01012732","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,539.54144,3,36996,29.625,"300-600m",651.1082475,20341.6530946424,3.01785714285714,85803.1785714286,4486.57151268511,"FY4 5BD","FY4","5BD","FY45BD"
450127,"FY41SF","E01012727","9E891039-1D33-2C71-E053-A03BA40A7146","Public Park Or Garden",9731.33080000355,293.92004,4,61962,43.9142857142857,"Less than or equal to 300m",264.022838971429,22921.144415714,3.54285714285714,56627.2571428571,2214.62698412698,"FY4 1SF","FY4","1SF","FY41SF"
450128,"FY42EX","E01012755","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,265.0679,5,102799,44.9677419354839,"Less than or equal to 300m",211.499383677419,23126.0427209662,6.29032258064516,116415.193548387,5112.6820430758,"FY4 2EX","FY4","2EX","FY42EX"
450129,"FY45BL","E01012732","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,586.1647,4,63031,29.625,"300-600m",651.1082475,20341.6530946424,3.01785714285714,85803.1785714286,4486.57151268511,"FY4 5BL","FY4","5BL","FY45BL"
