"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
80798,"RH203AY","E01031624","9E891062-5BF6-2C71-E053-A03BA40A7146","Playing Field",23577.0932500013,898.12695,1,23577,40.0232558139535,"600-900m",373.154670458333,23341.7237416679,1,23341.625,2220.1604597578,"RH20 3AY","RH20","3AY","RH203AY"
82122,"RH201RG","E01031665","9E891062-3860-2C71-E053-A03BA40A7146","Playing Field",43601.3812000033,718.88385,1,43601,25.7659574468085,"600-900m",867.273127234043,31090.8457414924,1,31090.4893617021,4442.21492967906,"RH20 1RG","RH20","1RG","RH201RG"
88711,"RH202NL","E01031621","9E891085-0230-2C71-E053-A03BA40A7146","Playing Field",47031.4213500006,679.672,1,47031,27.015873015873,"600-900m",880.159277777778,35436.7959658736,1,35436.4603174603,2456.42630665004,"RH20 2NL","RH20","2NL","RH202NL"
89654,"RH201FH","E01031663","9E891062-3860-2C71-E053-A03BA40A7146","Playing Field",43601.3812000033,527.532,1,43601,49.2558139534884,"300-600m",402.98290427907,43601.3812000034,1.41860465116279,44265.3255813954,4442.21492967906,"RH20 1FH","RH20","1FH","RH201FH"
89655,"RH202QA","E01031623","9E891085-0230-2C71-E053-A03BA40A7146","Playing Field",47031.4213500006,231.52538,1,47031,30.4363636363636,"Less than or equal to 300m",646.097766883721,43034.3685500006,1,43033.9767441861,2456.42630665004,"RH20 2QA","RH20","2QA","RH202QA"
89656,"RH203NB","E01031625","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,429.0746,2,260909,42.725,"300-600m",279.437009925,146217.822964999,2.375,161204.425,6095.10462553228,"RH20 3NB","RH20","3NB","RH203NB"
90425,"RH201ND","E01031665","9E891062-3CE2-2C71-E053-A03BA40A7146","Playing Field",25783.3458500029,226.74435,1,25783,25.7659574468085,"Less than or equal to 300m",867.273127234043,31090.8457414924,1,31090.4893617021,850.276595744681,"RH20 1ND","RH20","1ND","RH201ND"
90426,"RH202GF","E01031621","9E891085-0230-2C71-E053-A03BA40A7146","Playing Field",47031.4213500006,662.4198,1,47031,27.015873015873,"600-900m",880.159277777778,35436.7959658736,1,35436.4603174603,2456.42630665004,"RH20 2GF","RH20","2GF","RH202GF"
90427,"RH202PZ","E01031623","9E891085-0230-2C71-E053-A03BA40A7146","Playing Field",47031.4213500006,61.400326,1,47031,30.4363636363636,"Less than or equal to 300m",646.097766883721,43034.3685500006,1,43033.9767441861,2456.42630665004,"RH20 2PZ","RH20","2PZ","RH202PZ"
90428,"RH204LF","E01031630","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,664.4885,2,260909,29.1694915254237,"600-900m",864.272176101695,224267.941499998,1.47457627118644,231355.237288136,6095.10462553228,"RH20 4LF","RH20","4LF","RH204LF"
91050,"RH202EH","E01031663","9E891062-3860-2C71-E053-A03BA40A7146","Playing Field",43601.3812000033,223.9866,1,43601,49.2558139534884,"Less than or equal to 300m",402.98290427907,43601.3812000034,1.41860465116279,44265.3255813954,4442.21492967906,"RH20 2EH","RH20","2EH","RH202EH"
91329,"RH202JA","E01031662","9E891062-3860-2C71-E053-A03BA40A7146","Playing Field",43601.3812000033,133.77592,1,43601,27.8947368421053,"Less than or equal to 300m",252.850064526316,43601.3812000034,1.03508771929825,43656.6842105263,4442.21492967906,"RH20 2JA","RH20","2JA","RH202JA"
102285,"RH203EF","E01031625","9E8911BE-6C98-2C71-E053-A03BA40A7146","Playing Field",18249.933750003,454.0936,3,40241,42.725,"300-600m",279.437009925,146217.822964999,2.375,161204.425,299.075,"RH20 3EF","RH20","3EF","RH203EF"
111005,"RH202QQ","E01031623","9E891085-0230-2C71-E053-A03BA40A7146","Playing Field",47031.4213500006,366.35092,1,47031,30.4363636363636,"300-600m",646.097766883721,43034.3685500006,1,43033.9767441861,2456.42630665004,"RH20 2QQ","RH20","2QQ","RH202QQ"
117427,"RH201DT","E01031662","9E891062-3860-2C71-E053-A03BA40A7146","Playing Field",43601.3812000033,214.44113,1,43601,27.8947368421053,"Less than or equal to 300m",252.850064526316,43601.3812000034,1.03508771929825,43656.6842105263,4442.21492967906,"RH20 1DT","RH20","1DT","RH201DT"
117428,"RH201FX","E01031663","9E891062-3860-2C71-E053-A03BA40A7146","Playing Field",43601.3812000033,419.47705,1,43601,49.2558139534884,"300-600m",402.98290427907,43601.3812000034,1.41860465116279,44265.3255813954,4442.21492967906,"RH20 1FX","RH20","1FX","RH201FX"
117429,"RH203HZ","E01031629","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,930.6396,1,254861,26.4107142857143,"900-1800m",1105.21841931818,179932.244802271,1,179932.090909091,6095.10462553228,"RH20 3HZ","RH20","3HZ","RH203HZ"
120088,"RH203DA","E01031629","9E891062-52A1-2C71-E053-A03BA40A7146","Playing Field",16215.4978499986,805.4545,1,16215,26.4107142857143,"600-900m",1105.21841931818,179932.244802271,1,179932.090909091,211.285714285714,"RH20 3DA","RH20","3DA","RH203DA"
122228,"RH204TB","E01031631","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,235.23605,2,260909,28.4137931034483,"Less than or equal to 300m",360.209231310345,241991.461693102,1.87931034482759,260179.068965517,6095.10462553228,"RH20 4TB","RH20","4TB","RH204TB"
128744,"RH201HG","E01031479","9E8910A3-9AA2-2C71-E053-A03BA40A7146","Public Park Or Garden",169077.62335,13.152946,1,169077,24.8292682926829,"Less than or equal to 300m",1211.6353517037,144854.267644445,1,144853.888888889,347.609756097561,"RH20 1HG","RH20","1HG","RH201HG"
131981,"RH202AB","E01031663","9E891062-3860-2C71-E053-A03BA40A7146","Playing Field",43601.3812000033,368.00137,2,45188,49.2558139534884,"300-600m",402.98290427907,43601.3812000034,1.41860465116279,44265.3255813954,4442.21492967906,"RH20 2AB","RH20","2AB","RH202AB"
131982,"RH203DB","E01031622","9E891062-5BF6-2C71-E053-A03BA40A7146","Playing Field",23577.0932500013,154.01299,1,23577,25.9354838709677,"Less than or equal to 300m",450.812497272727,23577.0932500013,1,23577,2220.1604597578,"RH20 3DB","RH20","3DB","RH203DB"
134163,"RH201JB","E01031516","9E891085-0175-2C71-E053-A03BA40A7146","Playing Field",18548.2270499998,160.82289,1,18548,17.8780487804878,"Less than or equal to 300m",274.304035285714,18548.2270499999,1,18548,500.585365853659,"RH20 1JB","RH20","1JB","RH201JB"
134739,"RH201RJ","E01031665","9E891062-3860-2C71-E053-A03BA40A7146","Playing Field",43601.3812000033,566.71423,1,43601,25.7659574468085,"300-600m",867.273127234043,31090.8457414924,1,31090.4893617021,4442.21492967906,"RH20 1RJ","RH20","1RJ","RH201RJ"
135264,"RH203LX","E01031628","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,62.03225,2,260909,34.8571428571429,"Less than or equal to 300m",364.236736567568,147212.814122972,1.75675675675676,239210.189189189,6095.10462553228,"RH20 3LX","RH20","3LX","RH203LX"
136572,"RH204NT","E01031627","9E891085-0266-2C71-E053-A03BA40A7146","Playing Field",6048.56390000129,549.1903,2,260909,37.75,"300-600m",714.977160307693,87479.5962115369,1.40384615384615,166479.576923077,1279.01801369291,"RH20 4NT","RH20","4NT","RH204NT"
136916,"RH202DY","E01031664","9E89103E-4083-2C71-E053-A03BA40A7146","Public Park Or Garden",1587.49620000017,144.54411,1,1587,26.6779661016949,"Less than or equal to 300m",769.055731548387,22084.0212306468,1.35483870967742,30778.4516129032,422.540920096853,"RH20 2DY","RH20","2DY","RH202DY"
136917,"RH202JW","E01031623","9E891085-0230-2C71-E053-A03BA40A7146","Playing Field",47031.4213500006,666.25073,1,47031,30.4363636363636,"600-900m",646.097766883721,43034.3685500006,1,43033.9767441861,2456.42630665004,"RH20 2JW","RH20","2JW","RH202JW"
137560,"RH203FU","E01031622","9E891062-5BF6-2C71-E053-A03BA40A7146","Playing Field",23577.0932500013,315.4251,1,23577,25.9354838709677,"300-600m",450.812497272727,23577.0932500013,1,23577,2220.1604597578,"RH20 3FU","RH20","3FU","RH203FU"
138085,"RH201BD","E01031663","9E891062-3860-2C71-E053-A03BA40A7146","Playing Field",43601.3812000033,689.17706,1,43601,49.2558139534884,"600-900m",402.98290427907,43601.3812000034,1.41860465116279,44265.3255813954,4442.21492967906,"RH20 1BD","RH20","1BD","RH201BD"
138334,"RH203JL","E01031625","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,292.2362,2,260909,42.725,"Less than or equal to 300m",279.437009925,146217.822964999,2.375,161204.425,6095.10462553228,"RH20 3JL","RH20","3JL","RH203JL"
138956,"RH203HR","E01031629","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,816.0153,1,254861,26.4107142857143,"600-900m",1105.21841931818,179932.244802271,1,179932.090909091,6095.10462553228,"RH20 3HR","RH20","3HR","RH203HR"
143266,"RH202AA","E01031663","9E891062-3860-2C71-E053-A03BA40A7146","Playing Field",43601.3812000033,450.58185,2,45188,49.2558139534884,"300-600m",402.98290427907,43601.3812000034,1.41860465116279,44265.3255813954,4442.21492967906,"RH20 2AA","RH20","2AA","RH202AA"
143267,"RH202PL","E01031621","9E891085-0230-2C71-E053-A03BA40A7146","Playing Field",47031.4213500006,355.56293,1,47031,27.015873015873,"300-600m",880.159277777778,35436.7959658736,1,35436.4603174603,2456.42630665004,"RH20 2PL","RH20","2PL","RH202PL"
148700,"RH204HA","E01031627","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,281.05515,2,260909,37.75,"Less than or equal to 300m",714.977160307693,87479.5962115369,1.40384615384615,166479.576923077,6095.10462553228,"RH20 4HA","RH20","4HA","RH204HA"
157260,"RH204JN","E01031626","9E891062-48A8-2C71-E053-A03BA40A7146","Playing Field",60338.2836999965,594.6402,1,60338,22.3714285714286,"300-600m",622.824803525424,58285.1536771174,1.3728813559322,62840.1355932203,1593.77736077482,"RH20 4JN","RH20","4JN","RH204JN"
166160,"RH202PP","E01031621","9E891085-0230-2C71-E053-A03BA40A7146","Playing Field",47031.4213500006,308.35046,1,47031,27.015873015873,"300-600m",880.159277777778,35436.7959658736,1,35436.4603174603,2456.42630665004,"RH20 2PP","RH20","2PP","RH202PP"
166161,"RH203LQ","E01031624","9E891062-5BF6-2C71-E053-A03BA40A7146","Playing Field",23577.0932500013,156.20819,1,23577,40.0232558139535,"Less than or equal to 300m",373.154670458333,23341.7237416679,1,23341.625,2220.1604597578,"RH20 3LQ","RH20","3LQ","RH203LQ"
166162,"RH204FN","E01031631","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,446.56244,2,260909,28.4137931034483,"300-600m",360.209231310345,241991.461693102,1.87931034482759,260179.068965517,6095.10462553228,"RH20 4FN","RH20","4FN","RH204FN"
168422,"RH201HT","E01031516","9E891085-0175-2C71-E053-A03BA40A7146","Playing Field",18548.2270499998,82.607506,1,18548,17.8780487804878,"Less than or equal to 300m",274.304035285714,18548.2270499999,1,18548,500.585365853659,"RH20 1HT","RH20","1HT","RH201HT"
168423,"RH203EQ","E01031625","9E8911BE-6C98-2C71-E053-A03BA40A7146","Playing Field",18249.933750003,135.36986,3,40241,42.725,"Less than or equal to 300m",279.437009925,146217.822964999,2.375,161204.425,299.075,"RH20 3EQ","RH20","3EQ","RH203EQ"
168424,"RH204NJ","E01031630","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,531.4302,2,260909,29.1694915254237,"300-600m",864.272176101695,224267.941499998,1.47457627118644,231355.237288136,6095.10462553228,"RH20 4NJ","RH20","4NJ","RH204NJ"
170463,"RH201JE","E01031516","9E891085-0175-2C71-E053-A03BA40A7146","Playing Field",18548.2270499998,188.53381,1,18548,17.8780487804878,"Less than or equal to 300m",274.304035285714,18548.2270499999,1,18548,500.585365853659,"RH20 1JE","RH20","1JE","RH201JE"
177185,"RH202ND","E01031621","9E891085-0230-2C71-E053-A03BA40A7146","Playing Field",47031.4213500006,687.0531,1,47031,27.015873015873,"600-900m",880.159277777778,35436.7959658736,1,35436.4603174603,2456.42630665004,"RH20 2ND","RH20","2ND","RH202ND"
178965,"RH201RH","E01031665","9E891062-3860-2C71-E053-A03BA40A7146","Playing Field",43601.3812000033,775.9446,1,43601,25.7659574468085,"600-900m",867.273127234043,31090.8457414924,1,31090.4893617021,4442.21492967906,"RH20 1RH","RH20","1RH","RH201RH"
178966,"RH202BL","E01031662","9E891062-3860-2C71-E053-A03BA40A7146","Playing Field",43601.3812000033,212.47588,1,43601,27.8947368421053,"Less than or equal to 300m",252.850064526316,43601.3812000034,1.03508771929825,43656.6842105263,4442.21492967906,"RH20 2BL","RH20","2BL","RH202BL"
182460,"RH203BE","E01031622","9E891062-5BF6-2C71-E053-A03BA40A7146","Playing Field",23577.0932500013,379.29672,1,23577,25.9354838709677,"300-600m",450.812497272727,23577.0932500013,1,23577,2220.1604597578,"RH20 3BE","RH20","3BE","RH203BE"
183618,"RH201NG","E01031665","9E891062-3CE2-2C71-E053-A03BA40A7146","Playing Field",25783.3458500029,401.0798,1,25783,25.7659574468085,"300-600m",867.273127234043,31090.8457414924,1,31090.4893617021,850.276595744681,"RH20 1NG","RH20","1NG","RH201NG"
183619,"RH203LJ","E01031622","9E891062-5BF6-2C71-E053-A03BA40A7146","Playing Field",23577.0932500013,231.3547,1,23577,25.9354838709677,"Less than or equal to 300m",450.812497272727,23577.0932500013,1,23577,2220.1604597578,"RH20 3LJ","RH20","3LJ","RH203LJ"
185066,"RH202QE","E01031623","9E891085-0230-2C71-E053-A03BA40A7146","Playing Field",47031.4213500006,501.98007,1,47031,30.4363636363636,"300-600m",646.097766883721,43034.3685500006,1,43033.9767441861,2456.42630665004,"RH20 2QE","RH20","2QE","RH202QE"
189522,"RH204NF","E01031631","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,394.0203,2,260909,28.4137931034483,"300-600m",360.209231310345,241991.461693102,1.87931034482759,260179.068965517,6095.10462553228,"RH20 4NF","RH20","4NF","RH204NF"
194866,"RH203DD","E01031622","9E891062-5BF6-2C71-E053-A03BA40A7146","Playing Field",23577.0932500013,219.65883,1,23577,25.9354838709677,"Less than or equal to 300m",450.812497272727,23577.0932500013,1,23577,2220.1604597578,"RH20 3DD","RH20","3DD","RH203DD"
199458,"RH201NX","E01031665","9E891062-3CE2-2C71-E053-A03BA40A7146","Playing Field",25783.3458500029,240.16869,1,25783,25.7659574468085,"Less than or equal to 300m",867.273127234043,31090.8457414924,1,31090.4893617021,850.276595744681,"RH20 1NX","RH20","1NX","RH201NX"
199459,"RH202JJ","E01031664","9E891062-3860-2C71-E053-A03BA40A7146","Playing Field",43601.3812000033,598.2416,2,45188,26.6779661016949,"300-600m",769.055731548387,22084.0212306468,1.35483870967742,30778.4516129032,4442.21492967906,"RH20 2JJ","RH20","2JJ","RH202JJ"
203409,"RH202BG","E01031662","9E891062-3860-2C71-E053-A03BA40A7146","Playing Field",43601.3812000033,250,1,43601,27.8947368421053,"Less than or equal to 300m",252.850064526316,43601.3812000034,1.03508771929825,43656.6842105263,4442.21492967906,"RH20 2BG","RH20","2BG","RH202BG"
203410,"RH202DG","E01031663","9E891062-3860-2C71-E053-A03BA40A7146","Playing Field",43601.3812000033,272.15622,2,45188,49.2558139534884,"Less than or equal to 300m",402.98290427907,43601.3812000034,1.41860465116279,44265.3255813954,4442.21492967906,"RH20 2DG","RH20","2DG","RH202DG"
203411,"RH202QT","E01031623","9E891085-0230-2C71-E053-A03BA40A7146","Playing Field",47031.4213500006,628.5515,1,47031,30.4363636363636,"600-900m",646.097766883721,43034.3685500006,1,43033.9767441861,2456.42630665004,"RH20 2QT","RH20","2QT","RH202QT"
206843,"RH201PA","E01031479","9E891062-3FC2-2C71-E053-A03BA40A7146","Playing Field",19998.0914500006,763.1003,1,19998,24.8292682926829,"600-900m",1211.6353517037,144854.267644445,1,144853.888888889,248.292682926829,"RH20 1PA","RH20","1PA","RH201PA"
206844,"RH204QE","E01031630","9E891062-48A8-2C71-E053-A03BA40A7146","Playing Field",60338.2836999965,981.7683,1,60338,29.1694915254237,"900-1800m",864.272176101695,224267.941499998,1.47457627118644,231355.237288136,1593.77736077482,"RH20 4QE","RH20","4QE","RH204QE"
212226,"RH202AN","E01031663","9E891062-3860-2C71-E053-A03BA40A7146","Playing Field",43601.3812000033,82.86133,1,43601,49.2558139534884,"Less than or equal to 300m",402.98290427907,43601.3812000034,1.41860465116279,44265.3255813954,4442.21492967906,"RH20 2AN","RH20","2AN","RH202AN"
219617,"RH202DS","E01031664","9E89103E-4083-2C71-E053-A03BA40A7146","Public Park Or Garden",1587.49620000017,388.73126,2,45188,26.6779661016949,"300-600m",769.055731548387,22084.0212306468,1.35483870967742,30778.4516129032,422.540920096853,"RH20 2DS","RH20","2DS","RH202DS"
223191,"RH204DJ","E01031630","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,608.83905,2,260909,29.1694915254237,"600-900m",864.272176101695,224267.941499998,1.47457627118644,231355.237288136,6095.10462553228,"RH20 4DJ","RH20","4DJ","RH204DJ"
224164,"RH202LL","E01031623","9E891085-0230-2C71-E053-A03BA40A7146","Playing Field",47031.4213500006,887.8474,1,47031,30.4363636363636,"600-900m",646.097766883721,43034.3685500006,1,43033.9767441861,2456.42630665004,"RH20 2LL","RH20","2LL","RH202LL"
224165,"RH202NA","E01031621","9E891085-0230-2C71-E053-A03BA40A7146","Playing Field",47031.4213500006,470.36688,1,47031,27.015873015873,"300-600m",880.159277777778,35436.7959658736,1,35436.4603174603,2456.42630665004,"RH20 2NA","RH20","2NA","RH202NA"
226409,"RH203AB","E01031625","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,266.24237,2,260909,42.725,"Less than or equal to 300m",279.437009925,146217.822964999,2.375,161204.425,6095.10462553228,"RH20 3AB","RH20","3AB","RH203AB"
229584,"RH203PA","E01031629","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,918.12854,1,254861,26.4107142857143,"900-1800m",1105.21841931818,179932.244802271,1,179932.090909091,6095.10462553228,"RH20 3PA","RH20","3PA","RH203PA"
229585,"RH204BN","E01031631","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,411.09244,2,260909,28.4137931034483,"300-600m",360.209231310345,241991.461693102,1.87931034482759,260179.068965517,6095.10462553228,"RH20 4BN","RH20","4BN","RH204BN"
229896,"RH203JU","E01031624","9E891062-5BF6-2C71-E053-A03BA40A7146","Playing Field",23577.0932500013,198.17165,1,23577,40.0232558139535,"Less than or equal to 300m",373.154670458333,23341.7237416679,1,23341.625,2220.1604597578,"RH20 3JU","RH20","3JU","RH203JU"
230172,"RH201NJ","E01031665","9E891062-3CE2-2C71-E053-A03BA40A7146","Playing Field",25783.3458500029,381.0118,1,25783,25.7659574468085,"300-600m",867.273127234043,31090.8457414924,1,31090.4893617021,850.276595744681,"RH20 1NJ","RH20","1NJ","RH201NJ"
231118,"RH204AD","E01031628","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,689.1415,1,254861,34.8571428571429,"600-900m",364.236736567568,147212.814122972,1.75675675675676,239210.189189189,6095.10462553228,"RH20 4AD","RH20","4AD","RH204AD"
