"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
899391,"LN58EY","E01026176","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,866.8587,1,9654,23.3373493975904,"600-900m",750.941226385542,11408.8449981911,1.46987951807229,17222.7710843373,10037.7719419054,"LN5 8EY","LN5","8EY","LN58EY"
902953,"LN58NL","E01026174","9E89105A-4FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",186106.398000007,233.77339,3,259869,43.1470588235294,"Less than or equal to 300m",326.931461764706,124348.529979415,2,179242.852941176,7286.7997001774,"LN5 8NL","LN5","8NL","LN58NL"
913075,"LN59QW","E01026185","9E89105A-77E2-2C71-E053-A03BA40A7146","Playing Field",22190.2998499966,742.94147,2,37863,38.2407407407407,"600-900m",365.150808685185,42605.3543629684,1.22222222222222,46932.1851851852,1052.8048026048,"LN5 9QW","LN5","9QW","LN59QW"
914852,"LN57QG","E01026132","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,684.1988,1,9654,47.8987341772152,"600-900m",734.831062025317,62882.5533443033,2.20253164556962,203612.139240506,10037.7719419054,"LN5 7QG","LN5","7QG","LN57QG"
914853,"LN59GB","E01026238","9E891039-205B-2C71-E053-A03BA40A7146","Playing Field",15673.6085499988,210.95023,2,37863,52.0384615384615,"Less than or equal to 300m",139.651935423077,19683.8801192282,2.23076923076923,51771,3493.61808099308,"LN5 9GB","LN5","9GB","LN59GB"
920160,"LN50DR","E01026196","9E89105A-A89F-2C71-E053-A03BA40A7146","Playing Field",17282.633099994,326.00613,1,17282,21.1111111111111,"300-600m",508.502123458333,48367.2822993055,1.30555555555556,112290,2243.18699763593,"LN5 0DR","LN5","0DR","LN50DR"
920161,"LN57BD","E01026132","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,827.1548,2,27514,47.8987341772152,"600-900m",734.831062025317,62882.5533443033,2.20253164556962,203612.139240506,6769.31851477505,"LN5 7BD","LN5","7BD","LN57BD"
921142,"LN59QF","E01026185","9E89105A-7AB6-2C71-E053-A03BA40A7146","Playing Field",50349.9699500078,366.3141,1,50349,38.2407407407407,"300-600m",365.150808685185,42605.3543629684,1.22222222222222,46932.1851851852,3932.43043085783,"LN5 9QF","LN5","9QF","LN59QF"
922042,"LN50EL","E01026194","9E89105A-A804-2C71-E053-A03BA40A7146","Playing Field",3039.33449999841,914.0968,1,3039,41.7872340425532,"900-1800m",877.397112127659,11524.7038787192,1.02127659574468,11536.4255319149,908.641204147063,"LN5 0EL","LN5","0EL","LN50EL"
922043,"LN57AS","E01026132","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,974.19916,1,12567,47.8987341772152,"900-1800m",734.831062025317,62882.5533443033,2.20253164556962,203612.139240506,6769.31851477505,"LN5 7AS","LN5","7AS","LN57AS"
922766,"LN57AU","E01026132","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,442.0181,4,36964,47.8987341772152,"300-600m",734.831062025317,62882.5533443033,2.20253164556962,203612.139240506,6769.31851477505,"LN5 7AU","LN5","7AU","LN57AU"
923408,"LN57AL","E01026132","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,541.13306,2,27514,47.8987341772152,"300-600m",734.831062025317,62882.5533443033,2.20253164556962,203612.139240506,6769.31851477505,"LN5 7AL","LN5","7AL","LN57AL"
923409,"LN59RQ","E01026185","9E89105A-7AB6-2C71-E053-A03BA40A7146","Playing Field",50349.9699500078,346.65546,1,50349,38.2407407407407,"300-600m",365.150808685185,42605.3543629684,1.22222222222222,46932.1851851852,3932.43043085783,"LN5 9RQ","LN5","9RQ","LN59RQ"
923991,"LN59DW","E01026238","9E89105A-77E2-2C71-E053-A03BA40A7146","Playing Field",22190.2998499966,111.11256,2,37863,52.0384615384615,"Less than or equal to 300m",139.651935423077,19683.8801192282,2.23076923076923,51771,1052.8048026048,"LN5 9DW","LN5","9DW","LN59DW"
925880,"LN59HP","E01026193","9E89105A-A608-2C71-E053-A03BA40A7146","Playing Field",4539.41670000138,588.1913,1,4539,25.2333333333333,"300-600m",412.259335428571,7030.53196428627,1,7030.08571428571,555.133333333333,"LN5 9HP","LN5","9HP","LN59HP"
926231,"LN59HG","E01026182","9E89105A-A548-2C71-E053-A03BA40A7146","Playing Field",33894.171150001,78.51752,1,33894,32.6170212765957,"Less than or equal to 300m",347.578672106383,33894.171150001,1,33894,2575.52417582418,"LN5 9HG","LN5","9HG","LN59HG"
927437,"LN58EH","E01026134","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,374.03745,2,195760,28.1636363636364,"300-600m",385.612645272727,25695.4350909065,1.90909090909091,178841.272727273,10037.7719419054,"LN5 8EH","LN5","8EH","LN58EH"
927890,"LN57TR","E01026176","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,397.98618,1,12567,23.3373493975904,"300-600m",750.941226385542,11408.8449981911,1.46987951807229,17222.7710843373,6769.31851477505,"LN5 7TR","LN5","7TR","LN57TR"
928090,"LN57YA","E01026133","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,749.0327,1,9654,59.7631578947368,"600-900m",783.1182775,182856.986257897,1.46052631578947,252306.618421053,10037.7719419054,"LN5 7YA","LN5","7YA","LN57YA"
928091,"LN58AA","E01026133","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,540.4341,1,9654,59.7631578947368,"300-600m",783.1182775,182856.986257897,1.46052631578947,252306.618421053,10037.7719419054,"LN5 8AA","LN5","8AA","LN58AA"
936868,"LN59UA","E01026140","9E891039-205B-2C71-E053-A03BA40A7146","Playing Field",15673.6085499988,808.0922,2,75940,60.7142857142857,"600-900m",892.519695238095,19920.6236785708,1.38095238095238,36818.6666666667,3493.61808099308,"LN5 9UA","LN5","9UA","LN59UA"
941657,"LN50JJ","E01026195","9E89105A-A89F-2C71-E053-A03BA40A7146","Playing Field",17282.633099994,687.5558,1,17282,28.9857142857143,"600-900m",1379.57800088889,21911.933739998,1,21911.3777777778,2243.18699763593,"LN5 0JJ","LN5","0JJ","LN50JJ"
941658,"LN50PP","E01026196","9E89105A-ACDF-2C71-E053-A03BA40A7146","Playing Field",25844.6084000069,175.64168,2,341333,21.1111111111111,"Less than or equal to 300m",508.502123458333,48367.2822993055,1.30555555555556,112290,380,"LN5 0PP","LN5","0PP","LN50PP"
941659,"LN58PQ","E01026175","9E89105A-4FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",186106.398000007,87.658424,4,276055,42.1818181818182,"Less than or equal to 300m",412.886857681818,178487.149802279,3.70454545454546,277327.704545454,7286.7997001774,"LN5 8PQ","LN5","8PQ","LN58PQ"
945832,"LN58DQ","E01026134","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,399.18542,2,195760,28.1636363636364,"300-600m",385.612645272727,25695.4350909065,1.90909090909091,178841.272727273,10037.7719419054,"LN5 8DQ","LN5","8DQ","LN58DQ"
945833,"LN59GP","E01026193","9E89105A-A608-2C71-E053-A03BA40A7146","Playing Field",4539.41670000138,424.87292,1,4539,25.2333333333333,"300-600m",412.259335428571,7030.53196428627,1,7030.08571428571,555.133333333333,"LN5 9GP","LN5","9GP","LN59GP"
949419,"LN50EZ","E01026195","9E89105A-A89F-2C71-E053-A03BA40A7146","Playing Field",17282.633099994,858.6093,1,17282,28.9857142857143,"600-900m",1379.57800088889,21911.933739998,1,21911.3777777778,2243.18699763593,"LN5 0EZ","LN5","0EZ","LN50EZ"
949420,"LN59LN","E01026182","9E89105A-A548-2C71-E053-A03BA40A7146","Playing Field",33894.171150001,143.56183,1,33894,32.6170212765957,"Less than or equal to 300m",347.578672106383,33894.171150001,1,33894,2575.52417582418,"LN5 9LN","LN5","9LN","LN59LN"
952534,"LN58JZ","E01026178","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,356.80807,1,9654,46.7179487179487,"300-600m",515.684451538462,10434.7340999963,1.1025641025641,12595.1794871795,10037.7719419054,"LN5 8JZ","LN5","8JZ","LN58JZ"
955226,"LN50TQ","E01026195","9E89105A-A89F-2C71-E053-A03BA40A7146","Playing Field",17282.633099994,821.4822,1,17282,28.9857142857143,"600-900m",1379.57800088889,21911.933739998,1,21911.3777777778,2243.18699763593,"LN5 0TQ","LN5","0TQ","LN50TQ"
955227,"LN57UP","E01026177","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,825.4514,1,9654,55.4054054054054,"600-900m",760.430410810811,9654.33879999646,1.02702702702703,9993.67567567568,10037.7719419054,"LN5 7UP","LN5","7UP","LN57UP"
959551,"LN59HE","E01026182","9E89105A-A548-2C71-E053-A03BA40A7146","Playing Field",33894.171150001,200.4894,1,33894,32.6170212765957,"Less than or equal to 300m",347.578672106383,33894.171150001,1,33894,2575.52417582418,"LN5 9HE","LN5","9HE","LN59HE"
961372,"LN59HZ","E01026193","9E89105A-A608-2C71-E053-A03BA40A7146","Playing Field",4539.41670000138,220.68983,1,4539,25.2333333333333,"Less than or equal to 300m",412.259335428571,7030.53196428627,1,7030.08571428571,555.133333333333,"LN5 9HZ","LN5","9HZ","LN59HZ"
962959,"LN59DE","E01026237","9E891039-205B-2C71-E053-A03BA40A7146","Playing Field",15673.6085499988,497.23334,2,37863,40.3846153846154,"300-600m",379.425021,15673.6085499988,2.42307692307692,63361,3493.61808099308,"LN5 9DE","LN5","9DE","LN59DE"
962960,"LN59UH","E01026140","9E891039-205B-2C71-E053-A03BA40A7146","Playing Field",15673.6085499988,764.3167,2,75940,60.7142857142857,"600-900m",892.519695238095,19920.6236785708,1.38095238095238,36818.6666666667,3493.61808099308,"LN5 9UH","LN5","9UH","LN59UH"
964358,"LN57AF","E01026132","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,712.3496,2,27514,47.8987341772152,"600-900m",734.831062025317,62882.5533443033,2.20253164556962,203612.139240506,6769.31851477505,"LN5 7AF","LN5","7AF","LN57AF"
964359,"LN57BP","E01026176","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,610.5972,1,12567,23.3373493975904,"600-900m",750.941226385542,11408.8449981911,1.46987951807229,17222.7710843373,6769.31851477505,"LN5 7BP","LN5","7BP","LN57BP"
964360,"LN58LA","E01026178","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,335.78864,1,9654,46.7179487179487,"300-600m",515.684451538462,10434.7340999963,1.1025641025641,12595.1794871795,10037.7719419054,"LN5 8LA","LN5","8LA","LN58LA"
964361,"LN59AD","E01026186","9E891043-623D-2C71-E053-A03BA40A7146","Playing Field",18482.9376499957,784.5591,1,18482,36.7916666666667,"600-900m",432.0260885625,25876.3182104117,1.72916666666667,53262.875,2793.85741213035,"LN5 9AD","LN5","9AD","LN59AD"
965576,"LN50PY","E01026196","9E891071-CBD3-2C71-E053-A03BA40A7146","Public Park Or Garden",315488.6722,214.00233,2,341333,21.1111111111111,"Less than or equal to 300m",508.502123458333,48367.2822993055,1.30555555555556,112290,147.777777777778,"LN5 0PY","LN5","0PY","LN50PY"
965577,"LN55SE","E01026143","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,314.3533,6,741801,25.0917431192661,"300-600m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,5864.54136610223,"LN5 5SE","LN5","5SE","LN55SE"
966619,"LN57QT","E01026133","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,788.9772,1,9654,59.7631578947368,"600-900m",783.1182775,182856.986257897,1.46052631578947,252306.618421053,10037.7719419054,"LN5 7QT","LN5","7QT","LN57QT"
967600,"LN59GN","E01026193","9E89105A-A608-2C71-E053-A03BA40A7146","Playing Field",4539.41670000138,381.28336,1,4539,25.2333333333333,"300-600m",412.259335428571,7030.53196428627,1,7030.08571428571,555.133333333333,"LN5 9GN","LN5","9GN","LN59GN"
969193,"LN58HB","E01026176","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,947.4371,1,9654,23.3373493975904,"900-1800m",750.941226385542,11408.8449981911,1.46987951807229,17222.7710843373,10037.7719419054,"LN5 8HB","LN5","8HB","LN58HB"
969194,"LN59FQ","E01026185","9E89105A-7AB6-2C71-E053-A03BA40A7146","Playing Field",50349.9699500078,188.6213,1,50349,38.2407407407407,"Less than or equal to 300m",365.150808685185,42605.3543629684,1.22222222222222,46932.1851851852,3932.43043085783,"LN5 9FQ","LN5","9FQ","LN59FQ"
969863,"LN50QB","E01026196","9E89105A-ACDF-2C71-E053-A03BA40A7146","Playing Field",25844.6084000069,33.06055,2,341333,21.1111111111111,"Less than or equal to 300m",508.502123458333,48367.2822993055,1.30555555555556,112290,380,"LN5 0QB","LN5","0QB","LN50QB"
970472,"LN59PW","E01026184","9E89105A-7AB6-2C71-E053-A03BA40A7146","Playing Field",50349.9699500078,288.66937,1,50349,65.6129032258065,"Less than or equal to 300m",558.86225,50349.9699500078,1,50349,3932.43043085783,"LN5 9PW","LN5","9PW","LN59PW"
971011,"LN50SH","E01026192","9E89105A-AB29-2C71-E053-A03BA40A7146","Playing Field",25231.3615500018,463.3271,1,25231,29.3409090909091,"300-600m",843.849775833333,25231.3615500018,1,25231,775.759595959596,"LN5 0SH","LN5","0SH","LN50SH"
971507,"LN57LH","E01026176","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,827.19586,1,12567,23.3373493975904,"600-900m",750.941226385542,11408.8449981911,1.46987951807229,17222.7710843373,6769.31851477505,"LN5 7LH","LN5","7LH","LN57LH"
972629,"LN57DG","E01026132","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,624.1738,2,27514,47.8987341772152,"600-900m",734.831062025317,62882.5533443033,2.20253164556962,203612.139240506,6769.31851477505,"LN5 7DG","LN5","7DG","LN57DG"
973526,"LN50ND","E01026196","9E89105A-ACAA-2C71-E053-A03BA40A7146","Playing Field",16807.1408000001,182.78403,1,16807,21.1111111111111,"Less than or equal to 300m",508.502123458333,48367.2822993055,1.30555555555556,112290,534.051282051282,"LN5 0ND","LN5","0ND","LN50ND"
974622,"LN59JD","E01026193","9E89105A-A608-2C71-E053-A03BA40A7146","Playing Field",4539.41670000138,155.93909,1,4539,25.2333333333333,"Less than or equal to 300m",412.259335428571,7030.53196428627,1,7030.08571428571,555.133333333333,"LN5 9JD","LN5","9JD","LN59JD"
974623,"LN59ZE","E01026184","9E89105A-7AB6-2C71-E053-A03BA40A7146","Playing Field",50349.9699500078,975.5147,1,50349,65.6129032258065,"900-1800m",558.86225,50349.9699500078,1,50349,3932.43043085783,"LN5 9ZE","LN5","9ZE","LN59ZE"
992387,"LN58RU","E01026142","9E891043-623D-2C71-E053-A03BA40A7146","Playing Field",18482.9376499957,724.65717,3,220774,48.28,"600-900m",799.7888352,30790.0514860013,2.6,159198.76,2793.85741213035,"LN5 8RU","LN5","8RU","LN58RU"
996011,"LN59QP","E01026185","9E89105A-77E2-2C71-E053-A03BA40A7146","Playing Field",22190.2998499966,603.3548,2,37863,38.2407407407407,"600-900m",365.150808685185,42605.3543629684,1.22222222222222,46932.1851851852,1052.8048026048,"LN5 9QP","LN5","9QP","LN59QP"
1001762,"LN58ES","E01026178","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,589.7839,2,34526,46.7179487179487,"300-600m",515.684451538462,10434.7340999963,1.1025641025641,12595.1794871795,10037.7719419054,"LN5 8ES","LN5","8ES","LN58ES"
1004100,"LN57RD","E01026132","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,905.00055,1,9654,47.8987341772152,"900-1800m",734.831062025317,62882.5533443033,2.20253164556962,203612.139240506,10037.7719419054,"LN5 7RD","LN5","7RD","LN57RD"
1006139,"LN50NW","E01026196","9E89105A-ACAA-2C71-E053-A03BA40A7146","Playing Field",16807.1408000001,159.11003,1,16807,21.1111111111111,"Less than or equal to 300m",508.502123458333,48367.2822993055,1.30555555555556,112290,534.051282051282,"LN5 0NW","LN5","0NW","LN50NW"
1006140,"LN59PX","E01026238","9E89105A-77E2-2C71-E053-A03BA40A7146","Playing Field",22190.2998499966,284.17776,2,37863,52.0384615384615,"Less than or equal to 300m",139.651935423077,19683.8801192282,2.23076923076923,51771,1052.8048026048,"LN5 9PX","LN5","9PX","LN59PX"
1007922,"LN58DW","E01026134","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,348.3676,2,195760,28.1636363636364,"300-600m",385.612645272727,25695.4350909065,1.90909090909091,178841.272727273,10037.7719419054,"LN5 8DW","LN5","8DW","LN58DW"
1009495,"LN58EF","E01026176","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,872.4093,1,9654,23.3373493975904,"600-900m",750.941226385542,11408.8449981911,1.46987951807229,17222.7710843373,10037.7719419054,"LN5 8EF","LN5","8EF","LN58EF"
1012116,"LN59BN","E01026237","9E891039-205B-2C71-E053-A03BA40A7146","Playing Field",15673.6085499988,148.63715,2,37863,40.3846153846154,"Less than or equal to 300m",379.425021,15673.6085499988,2.42307692307692,63361,3493.61808099308,"LN5 9BN","LN5","9BN","LN59BN"
1014932,"LN50TU","E01026194","9E89105A-A89F-2C71-E053-A03BA40A7146","Playing Field",17282.633099994,983.1282,1,17282,41.7872340425532,"900-1800m",877.397112127659,11524.7038787192,1.02127659574468,11536.4255319149,2243.18699763593,"LN5 0TU","LN5","0TU","LN50TU"
1015702,"LN57QB","E01026132","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,736.848,1,9654,47.8987341772152,"600-900m",734.831062025317,62882.5533443033,2.20253164556962,203612.139240506,10037.7719419054,"LN5 7QB","LN5","7QB","LN57QB"
1015703,"LN59QG","E01026185","9E89105A-7AB6-2C71-E053-A03BA40A7146","Playing Field",50349.9699500078,461.24722,1,50349,38.2407407407407,"300-600m",365.150808685185,42605.3543629684,1.22222222222222,46932.1851851852,3932.43043085783,"LN5 9QG","LN5","9QG","LN59QG"
1018038,"LN59XP","E01026182","9E89105A-A548-2C71-E053-A03BA40A7146","Playing Field",33894.171150001,405.04443,1,33894,32.6170212765957,"300-600m",347.578672106383,33894.171150001,1,33894,2575.52417582418,"LN5 9XP","LN5","9XP","LN59XP"
1018513,"LN50NG","E01026196","9E89105A-ACAA-2C71-E053-A03BA40A7146","Playing Field",16807.1408000001,271.0295,1,16807,21.1111111111111,"Less than or equal to 300m",508.502123458333,48367.2822993055,1.30555555555556,112290,534.051282051282,"LN5 0NG","LN5","0NG","LN50NG"
1018910,"LN59DS","E01026238","9E891039-205B-2C71-E053-A03BA40A7146","Playing Field",15673.6085499988,164.195,3,98131,52.0384615384615,"Less than or equal to 300m",139.651935423077,19683.8801192282,2.23076923076923,51771,3493.61808099308,"LN5 9DS","LN5","9DS","LN59DS"
1020655,"LN57AA","E01026132","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,833.41284,1,12567,47.8987341772152,"600-900m",734.831062025317,62882.5533443033,2.20253164556962,203612.139240506,6769.31851477505,"LN5 7AA","LN5","7AA","LN57AA"
1020656,"LN57SL","E01026177","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,741.42834,1,9654,55.4054054054054,"600-900m",760.430410810811,9654.33879999646,1.02702702702703,9993.67567567568,10037.7719419054,"LN5 7SL","LN5","7SL","LN57SL"
1020657,"LN57WD","E01026132","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,940.3218,1,12567,47.8987341772152,"900-1800m",734.831062025317,62882.5533443033,2.20253164556962,203612.139240506,6769.31851477505,"LN5 7WD","LN5","7WD","LN57WD"
1034569,"LN50PG","E01026196","9E89105A-ACDF-2C71-E053-A03BA40A7146","Playing Field",25844.6084000069,508.78088,2,341333,21.1111111111111,"300-600m",508.502123458333,48367.2822993055,1.30555555555556,112290,380,"LN5 0PG","LN5","0PG","LN50PG"
1034570,"LN58PS","E01026174","9E89105A-4FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",186106.398000007,372.1344,2,195760,43.1470588235294,"300-600m",326.931461764706,124348.529979415,2,179242.852941176,7286.7997001774,"LN5 8PS","LN5","8PS","LN58PS"
1038791,"LN57TU","E01026176","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,742.45874,1,9654,23.3373493975904,"600-900m",750.941226385542,11408.8449981911,1.46987951807229,17222.7710843373,10037.7719419054,"LN5 7TU","LN5","7TU","LN57TU"
1048220,"LN57QU","E01026133","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,686.0962,1,9654,59.7631578947368,"600-900m",783.1182775,182856.986257897,1.46052631578947,252306.618421053,10037.7719419054,"LN5 7QU","LN5","7QU","LN57QU"
1048221,"LN58XF","E01026176","9E891071-C9D6-2C71-E053-A03BA40A7146","Playing Field",10294.2523999992,754.27844,2,22862,23.3373493975904,"600-900m",750.941226385542,11408.8449981911,1.46987951807229,17222.7710843373,4188.28622830864,"LN5 8XF","LN5","8XF","LN58XF"
1048222,"LN59PF","E01026182","9E89105A-A548-2C71-E053-A03BA40A7146","Playing Field",33894.171150001,340.47174,1,33894,32.6170212765957,"300-600m",347.578672106383,33894.171150001,1,33894,2575.52417582418,"LN5 9PF","LN5","9PF","LN59PF"
1050560,"LN57DU","E01026176","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,408.32584,4,36964,23.3373493975904,"300-600m",750.941226385542,11408.8449981911,1.46987951807229,17222.7710843373,6769.31851477505,"LN5 7DU","LN5","7DU","LN57DU"
1050561,"LN58QA","E01026174","9E89105A-4FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",186106.398000007,271.0074,2,195760,43.1470588235294,"Less than or equal to 300m",326.931461764706,124348.529979415,2,179242.852941176,7286.7997001774,"LN5 8QA","LN5","8QA","LN58QA"
1052648,"LN59TZ","E01026140","9E891039-205B-2C71-E053-A03BA40A7146","Playing Field",15673.6085499988,859.5237,1,15673,60.7142857142857,"600-900m",892.519695238095,19920.6236785708,1.38095238095238,36818.6666666667,3493.61808099308,"LN5 9TZ","LN5","9TZ","LN59TZ"
1054458,"LN58EB","E01026134","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,416.42767,2,195760,28.1636363636364,"300-600m",385.612645272727,25695.4350909065,1.90909090909091,178841.272727273,10037.7719419054,"LN5 8EB","LN5","8EB","LN58EB"
1055987,"LN59FT","E01026182","9E89105A-A548-2C71-E053-A03BA40A7146","Playing Field",33894.171150001,91.787796,1,33894,32.6170212765957,"Less than or equal to 300m",347.578672106383,33894.171150001,1,33894,2575.52417582418,"LN5 9FT","LN5","9FT","LN59FT"
1057321,"LN57NG","E01026176","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,899.40924,1,9654,23.3373493975904,"600-900m",750.941226385542,11408.8449981911,1.46987951807229,17222.7710843373,10037.7719419054,"LN5 7NG","LN5","7NG","LN57NG"
1057322,"LN59JX","E01026182","9E89105A-A548-2C71-E053-A03BA40A7146","Playing Field",33894.171150001,101.43471,1,33894,32.6170212765957,"Less than or equal to 300m",347.578672106383,33894.171150001,1,33894,2575.52417582418,"LN5 9JX","LN5","9JX","LN59JX"
1059658,"LN50JE","E01026196","9E89105A-A89F-2C71-E053-A03BA40A7146","Playing Field",17282.633099994,185.72292,1,17282,21.1111111111111,"Less than or equal to 300m",508.502123458333,48367.2822993055,1.30555555555556,112290,2243.18699763593,"LN5 0JE","LN5","0JE","LN50JE"
1059659,"LN58DE","E01026134","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,382.04712,2,195760,28.1636363636364,"300-600m",385.612645272727,25695.4350909065,1.90909090909091,178841.272727273,10037.7719419054,"LN5 8DE","LN5","8DE","LN58DE"
1059660,"LN59RA","E01026185","9E89105A-7AB6-2C71-E053-A03BA40A7146","Playing Field",50349.9699500078,539.8935,1,50349,38.2407407407407,"300-600m",365.150808685185,42605.3543629684,1.22222222222222,46932.1851851852,3932.43043085783,"LN5 9RA","LN5","9RA","LN59RA"
1062199,"LN58PB","E01026175","9E89105A-4FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",186106.398000007,437.7328,3,266400,42.1818181818182,"300-600m",412.886857681818,178487.149802279,3.70454545454546,277327.704545454,7286.7997001774,"LN5 8PB","LN5","8PB","LN58PB"
1063551,"LN58LG","E01026176","9E891071-C9D6-2C71-E053-A03BA40A7146","Playing Field",10294.2523999992,688.18604,1,10294,23.3373493975904,"600-900m",750.941226385542,11408.8449981911,1.46987951807229,17222.7710843373,4188.28622830864,"LN5 8LG","LN5","8LG","LN58LG"
1063552,"LN59DH","E01026237","9E891039-205B-2C71-E053-A03BA40A7146","Playing Field",15673.6085499988,571.35016,3,98131,40.3846153846154,"300-600m",379.425021,15673.6085499988,2.42307692307692,63361,3493.61808099308,"LN5 9DH","LN5","9DH","LN59DH"
1065038,"LN57XE","E01026177","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,613.49,1,9654,55.4054054054054,"600-900m",760.430410810811,9654.33879999646,1.02702702702703,9993.67567567568,10037.7719419054,"LN5 7XE","LN5","7XE","LN57XE"
1065039,"LN58ER","E01026178","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,388.49066,2,34526,46.7179487179487,"300-600m",515.684451538462,10434.7340999963,1.1025641025641,12595.1794871795,10037.7719419054,"LN5 8ER","LN5","8ER","LN58ER"
1066204,"LN57BS","E01026176","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,580.0388,1,12567,23.3373493975904,"300-600m",750.941226385542,11408.8449981911,1.46987951807229,17222.7710843373,6769.31851477505,"LN5 7BS","LN5","7BS","LN57BS"
1067083,"LN59NU","E01026185","9E89105A-7AB6-2C71-E053-A03BA40A7146","Playing Field",50349.9699500078,56.63921,1,50349,38.2407407407407,"Less than or equal to 300m",365.150808685185,42605.3543629684,1.22222222222222,46932.1851851852,3932.43043085783,"LN5 9NU","LN5","9NU","LN59NU"
1067533,"LN57ES","E01026176","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,534.308,1,12567,23.3373493975904,"300-600m",750.941226385542,11408.8449981911,1.46987951807229,17222.7710843373,6769.31851477505,"LN5 7ES","LN5","7ES","LN57ES"
1067534,"LN59JY","E01026182","9E89105A-A548-2C71-E053-A03BA40A7146","Playing Field",33894.171150001,182.00275,1,33894,32.6170212765957,"Less than or equal to 300m",347.578672106383,33894.171150001,1,33894,2575.52417582418,"LN5 9JY","LN5","9JY","LN59JY"
