"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
992784,"NE716NU","E01027390","9E8911BD-37A3-2C71-E053-A03BA40A7146","Playing Field",5886.88944999954,154.40207,3,46473,24.9146341463415,"Less than or equal to 300m",304.632823170732,16698.8072304863,3.40243902439024,52668.5,822.182926829268,"NE71 6NU","NE71","6NU","NE716NU"
996376,"NE716RJ","E01027390","9E8911BD-37A3-2C71-E053-A03BA40A7146","Playing Field",5886.88944999954,917.72,1,5886,24.9146341463415,"900-1800m",304.632823170732,16698.8072304863,3.40243902439024,52668.5,822.182926829268,"NE71 6RJ","NE71","6RJ","NE716RJ"
999421,"NE716PA","E01027390","9E8911BD-37A3-2C71-E053-A03BA40A7146","Playing Field",5886.88944999954,217.91054,2,30386,24.9146341463415,"Less than or equal to 300m",304.632823170732,16698.8072304863,3.40243902439024,52668.5,822.182926829268,"NE71 6PA","NE71","6PA","NE716PA"
1001995,"NE716LZ","E01027390","9E89104C-0ECF-2C71-E053-A03BA40A7146","Playing Field",24499.1504999975,380.70593,4,62372,24.9146341463415,"300-600m",304.632823170732,16698.8072304863,3.40243902439024,52668.5,1146.07317073171,"NE71 6LZ","NE71","6LZ","NE716LZ"
1009635,"NE716QG","E01027390","9E89104C-0F26-2C71-E053-A03BA40A7146","Playing Field",16087.5829500049,61.03278,4,62372,24.9146341463415,"Less than or equal to 300m",304.632823170732,16698.8072304863,3.40243902439024,52668.5,49.8292682926829,"NE71 6QG","NE71","6QG","NE716QG"
1039243,"NE716RP","E01027390","9E89104C-0F26-2C71-E053-A03BA40A7146","Playing Field",16087.5829500049,74.094536,4,62372,24.9146341463415,"Less than or equal to 300m",304.632823170732,16698.8072304863,3.40243902439024,52668.5,49.8292682926829,"NE71 6RP","NE71","6RP","NE716RP"
1042780,"NE716QE","E01027390","9E89104C-0ECF-2C71-E053-A03BA40A7146","Playing Field",24499.1504999975,40.311287,4,62372,24.9146341463415,"Less than or equal to 300m",304.632823170732,16698.8072304863,3.40243902439024,52668.5,1146.07317073171,"NE71 6QE","NE71","6QE","NE716QE"
1071350,"NE716LP","E01027390","9E89104C-0ECF-2C71-E053-A03BA40A7146","Playing Field",24499.1504999975,242.21684,4,62372,24.9146341463415,"Less than or equal to 300m",304.632823170732,16698.8072304863,3.40243902439024,52668.5,1146.07317073171,"NE71 6LP","NE71","6LP","NE716LP"
1100493,"NE716LH","E01027390","9E89104C-0ECF-2C71-E053-A03BA40A7146","Playing Field",24499.1504999975,281.93793,4,62372,24.9146341463415,"Less than or equal to 300m",304.632823170732,16698.8072304863,3.40243902439024,52668.5,1146.07317073171,"NE71 6LH","NE71","6LH","NE716LH"
1105700,"NE716LW","E01027390","9E89104C-0ECF-2C71-E053-A03BA40A7146","Playing Field",24499.1504999975,272.61877,4,62372,24.9146341463415,"Less than or equal to 300m",304.632823170732,16698.8072304863,3.40243902439024,52668.5,1146.07317073171,"NE71 6LW","NE71","6LW","NE716LW"
1135288,"NE716BP","E01027390","9E8911BD-37A3-2C71-E053-A03BA40A7146","Playing Field",5886.88944999954,332.7296,3,46473,24.9146341463415,"300-600m",304.632823170732,16698.8072304863,3.40243902439024,52668.5,822.182926829268,"NE71 6BP","NE71","6BP","NE716BP"
1151096,"NE716NA","E01027390","9E8911BD-37A3-2C71-E053-A03BA40A7146","Playing Field",5886.88944999954,268.56097,4,62372,24.9146341463415,"Less than or equal to 300m",304.632823170732,16698.8072304863,3.40243902439024,52668.5,822.182926829268,"NE71 6NA","NE71","6NA","NE716NA"
1181717,"NE716AB","E01027390","9E89104C-0ECF-2C71-E053-A03BA40A7146","Playing Field",24499.1504999975,380,3,46473,24.9146341463415,"300-600m",304.632823170732,16698.8072304863,3.40243902439024,52668.5,1146.07317073171,"NE71 6AB","NE71","6AB","NE716AB"
1181718,"NE716AS","E01027390","9E89104C-0ECF-2C71-E053-A03BA40A7146","Playing Field",24499.1504999975,541.24396,2,30386,24.9146341463415,"300-600m",304.632823170732,16698.8072304863,3.40243902439024,52668.5,1146.07317073171,"NE71 6AS","NE71","6AS","NE716AS"
1181719,"NE716AX","E01027390","9E89104C-0ECF-2C71-E053-A03BA40A7146","Playing Field",24499.1504999975,51.62364,4,62372,24.9146341463415,"Less than or equal to 300m",304.632823170732,16698.8072304863,3.40243902439024,52668.5,1146.07317073171,"NE71 6AX","NE71","6AX","NE716AX"
1181720,"NE716DX","E01027390","9E89104C-0ECF-2C71-E053-A03BA40A7146","Playing Field",24499.1504999975,254.01772,4,62372,24.9146341463415,"Less than or equal to 300m",304.632823170732,16698.8072304863,3.40243902439024,52668.5,1146.07317073171,"NE71 6DX","NE71","6DX","NE716DX"
1228142,"NE716DQ","E01027390","9E89104C-0ECF-2C71-E053-A03BA40A7146","Playing Field",24499.1504999975,121.14867,4,62372,24.9146341463415,"Less than or equal to 300m",304.632823170732,16698.8072304863,3.40243902439024,52668.5,1146.07317073171,"NE71 6DQ","NE71","6DQ","NE716DQ"
1231197,"NE716NP","E01027390","9E89104C-0ECF-2C71-E053-A03BA40A7146","Playing Field",24499.1504999975,150.60213,4,62372,24.9146341463415,"Less than or equal to 300m",304.632823170732,16698.8072304863,3.40243902439024,52668.5,1146.07317073171,"NE71 6NP","NE71","6NP","NE716NP"
1286322,"NE716DG","E01027390","9E89104C-0ECF-2C71-E053-A03BA40A7146","Playing Field",24499.1504999975,183.32484,4,62372,24.9146341463415,"Less than or equal to 300m",304.632823170732,16698.8072304863,3.40243902439024,52668.5,1146.07317073171,"NE71 6DG","NE71","6DG","NE716DG"
1287904,"NE716BZ","E01027390","9E89104C-0ECF-2C71-E053-A03BA40A7146","Playing Field",24499.1504999975,231.94827,4,62372,24.9146341463415,"Less than or equal to 300m",304.632823170732,16698.8072304863,3.40243902439024,52668.5,1146.07317073171,"NE71 6BZ","NE71","6BZ","NE716BZ"
1292457,"NE716AW","E01027390","9E89104C-0ECF-2C71-E053-A03BA40A7146","Playing Field",24499.1504999975,613.78986,2,30386,24.9146341463415,"600-900m",304.632823170732,16698.8072304863,3.40243902439024,52668.5,1146.07317073171,"NE71 6AW","NE71","6AW","NE716AW"
1292458,"NE716NT","E01027390","9E8911BD-37A3-2C71-E053-A03BA40A7146","Playing Field",5886.88944999954,91.02197,3,46473,24.9146341463415,"Less than or equal to 300m",304.632823170732,16698.8072304863,3.40243902439024,52668.5,822.182926829268,"NE71 6NT","NE71","6NT","NE716NT"
1337357,"NE716SP","E01027390","9E89104C-0ECF-2C71-E053-A03BA40A7146","Playing Field",24499.1504999975,218.75328,4,62372,24.9146341463415,"Less than or equal to 300m",304.632823170732,16698.8072304863,3.40243902439024,52668.5,1146.07317073171,"NE71 6SP","NE71","6SP","NE716SP"
1343285,"NE716BY","E01027390","9E8911BD-37A3-2C71-E053-A03BA40A7146","Playing Field",5886.88944999954,292.51495,4,62372,24.9146341463415,"Less than or equal to 300m",304.632823170732,16698.8072304863,3.40243902439024,52668.5,822.182926829268,"NE71 6BY","NE71","6BY","NE716BY"
1350031,"NE716AH","E01027390","9E89104C-0ECF-2C71-E053-A03BA40A7146","Playing Field",24499.1504999975,378.89313,4,62372,24.9146341463415,"300-600m",304.632823170732,16698.8072304863,3.40243902439024,52668.5,1146.07317073171,"NE71 6AH","NE71","6AH","NE716AH"
1350032,"NE716DU","E01027390","9E89104C-0ECF-2C71-E053-A03BA40A7146","Playing Field",24499.1504999975,154.00325,4,62372,24.9146341463415,"Less than or equal to 300m",304.632823170732,16698.8072304863,3.40243902439024,52668.5,1146.07317073171,"NE71 6DU","NE71","6DU","NE716DU"
1432551,"NE716PD","E01027390","9E8911BD-37A3-2C71-E053-A03BA40A7146","Playing Field",5886.88944999954,476.0168,1,5886,24.9146341463415,"300-600m",304.632823170732,16698.8072304863,3.40243902439024,52668.5,822.182926829268,"NE71 6PD","NE71","6PD","NE716PD"
1476842,"NE716NE","E01027390","9E89104C-0ECF-2C71-E053-A03BA40A7146","Playing Field",24499.1504999975,247.95161,4,62372,24.9146341463415,"Less than or equal to 300m",304.632823170732,16698.8072304863,3.40243902439024,52668.5,1146.07317073171,"NE71 6NE","NE71","6NE","NE716NE"
1494341,"NE716RL","E01027390","9E8911BD-37A3-2C71-E053-A03BA40A7146","Playing Field",5886.88944999954,1604.4001,1,5886,24.9146341463415,"900-1800m",304.632823170732,16698.8072304863,3.40243902439024,52668.5,822.182926829268,"NE71 6RL","NE71","6RL","NE716RL"
1494342,"NE716RH","E01027390","9E8911BD-37A3-2C71-E053-A03BA40A7146","Playing Field",5886.88944999954,2071.862,1,5886,24.9146341463415,"Greater than 1800m",304.632823170732,16698.8072304863,3.40243902439024,52668.5,822.182926829268,"NE71 6RH","NE71","6RH","NE716RH"
