"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
41755,"CM226TL","E01022090","9E8910A8-70AA-2C71-E053-A03BA40A7146","Playing Field",11377.4803500053,233.31096,3,63797,27.635593220339,"Less than or equal to 300m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,1003.47118644068,"CM22 6TL","CM22","6TL","CM226TL"
44490,"CM227PT","E01022060","9E89103E-44BE-2C71-E053-A03BA40A7146","Public Park Or Garden",335.264899997414,106.51291,2,11736,27.972972972973,"Less than or equal to 300m",383.083053,5285.86889999969,1.55263157894737,9838.86842105263,764.952432432432,"CM22 7PT","CM22","7PT","CM227PT"
69203,"CM227HU","E01022059","9E8910A8-7C78-2C71-E053-A03BA40A7146","Playing Field",4307.04764999784,172.10461,2,362607,21.6973684210526,"Less than or equal to 300m",198.085559916667,259969.216027766,2,362607,216.973684210526,"CM22 7HU","CM22","7HU","CM227HU"
78367,"CM226SP","E01022091","9E8910A8-7900-2C71-E053-A03BA40A7146","Playing Field",41423.4040499978,599.08765,3,63797,43.1,"300-600m",575.032043357143,21548.1925157137,2.6,374016.2,1448.93389830508,"CM22 6SP","CM22","6SP","CM226SP"
78368,"CM226TR","E01022091","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,153.39491,3,63797,43.1,"Less than or equal to 300m",575.032043357143,21548.1925157137,2.6,374016.2,1863.46779661017,"CM22 6TR","CM22","6TR","CM226TR"
81403,"CM227GD","E01022059","9E8910B4-5E77-2C71-E053-A03BA40A7146","Public Park Or Garden",358300.819249984,251.1613,2,362607,21.6973684210526,"Less than or equal to 300m",198.085559916667,259969.216027766,2,362607,564.131578947368,"CM22 7GD","CM22","7GD","CM227GD"
85677,"CM226FE","E01022090","9E891047-BD57-2C71-E053-A03BA40A7146","Public Park Or Garden",3712473.52800001,86.83893,2,3726461,27.635593220339,"Less than or equal to 300m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,748.131646391471,"CM22 6FE","CM22","6FE","CM226FE"
90872,"CM227EZ","E01022070","9E89103A-54BB-2C71-E053-A03BA40A7146","Playing Field",19035.5645000085,427.5909,2,30993,33.1451612903226,"300-600m",352.176728836735,91034.3428755127,1.81632653061225,103539.775510204,795.483870967742,"CM22 7EZ","CM22","7EZ","CM227EZ"
91187,"CM227RD","E01022060","9E8910A6-69A7-2C71-E053-A03BA40A7146","Playing Field",11401.3209000025,301.25406,2,11736,27.972972972973,"300-600m",383.083053,5285.86889999969,1.55263157894737,9838.86842105263,786.20054054054,"CM22 7RD","CM22","7RD","CM227RD"
99408,"CM227JN","E01022059","9E8910B4-5E77-2C71-E053-A03BA40A7146","Public Park Or Garden",358300.819249984,238.1701,2,362607,21.6973684210526,"Less than or equal to 300m",198.085559916667,259969.216027766,2,362607,564.131578947368,"CM22 7JN","CM22","7JN","CM227JN"
104568,"CM226DH","E01022062","9E8910A7-CB2B-2C71-E053-A03BA40A7146","Playing Field",26785.5833499993,108.26819,2,63610,25.4431818181818,"Less than or equal to 300m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,356.204545454545,"CM22 6DH","CM22","6DH","CM226DH"
108916,"CM226LD","E01022063","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,266.56332,2,63610,40.78,"Less than or equal to 300m",256.6740022,36824.6332499997,2.12,63520.72,2653.04564083458,"CM22 6LD","CM22","6LD","CM226LD"
118713,"CM226RG","E01022090","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,302.16718,3,63797,27.635593220339,"300-600m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,1863.46779661017,"CM22 6RG","CM22","6RG","CM226RG"
118714,"CM227GX","E01021768","9E8910A8-7D28-2C71-E053-A03BA40A7146","Playing Field",15975.679949999,302.64996,2,32298,22.1616161616162,"300-600m",155.7601575625,24214.7991328133,2,41744.0625,521.213564213564,"CM22 7GX","CM22","7GX","CM227GX"
121076,"CM227AZ","E01022070","9E8910B4-5E7C-2C71-E053-A03BA40A7146","Playing Field",11957.9383999958,162.26521,2,30993,33.1451612903226,"Less than or equal to 300m",352.176728836735,91034.3428755127,1.81632653061225,103539.775510204,762.338709677419,"CM22 7AZ","CM22","7AZ","CM227AZ"
121077,"CM227BE","E01022070","9E8910B4-5E7C-2C71-E053-A03BA40A7146","Playing Field",11957.9383999958,548.62463,2,30993,33.1451612903226,"300-600m",352.176728836735,91034.3428755127,1.81632653061225,103539.775510204,762.338709677419,"CM22 7BE","CM22","7BE","CM227BE"
121078,"CM227EA","E01022070","9E8910B4-5E7C-2C71-E053-A03BA40A7146","Playing Field",11957.9383999958,251.31056,2,30993,33.1451612903226,"Less than or equal to 300m",352.176728836735,91034.3428755127,1.81632653061225,103539.775510204,762.338709677419,"CM22 7EA","CM22","7EA","CM227EA"
124933,"CM226QN","E01022090","9E891047-BD57-2C71-E053-A03BA40A7146","Public Park Or Garden",3712473.52800001,123.84668,2,3726461,27.635593220339,"Less than or equal to 300m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,748.131646391471,"CM22 6QN","CM22","6QN","CM226QN"
130395,"CM227LD","E01021768","9E8910A8-7D28-2C71-E053-A03BA40A7146","Playing Field",15975.679949999,358.33643,2,32298,22.1616161616162,"300-600m",155.7601575625,24214.7991328133,2,41744.0625,521.213564213564,"CM22 7LD","CM22","7LD","CM227LD"
137067,"CM227LQ","E01022059","9E8910A8-7C78-2C71-E053-A03BA40A7146","Playing Field",4307.04764999784,396.96472,2,362607,21.6973684210526,"300-600m",198.085559916667,259969.216027766,2,362607,216.973684210526,"CM22 7LQ","CM22","7LQ","CM227LQ"
137687,"CM226EZ","E01022063","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,557.71136,2,63610,40.78,"300-600m",256.6740022,36824.6332499997,2.12,63520.72,2653.04564083458,"CM22 6EZ","CM22","6EZ","CM226EZ"
137688,"CM226UP","E01022062","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,482.80844,2,47092,25.4431818181818,"300-600m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,2653.04564083458,"CM22 6UP","CM22","6UP","CM226UP"
137927,"CM226FP","E01022062","9E8910A7-C0AB-2C71-E053-A03BA40A7146","Playing Field",39071.3702999962,615.66876,1,39071,25.4431818181818,"600-900m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,785.009740259741,"CM22 6FP","CM22","6FP","CM226FP"
162059,"CM226FR","E01022091","9E8910A8-70AA-2C71-E053-A03BA40A7146","Playing Field",11377.4803500053,502.15536,3,63797,43.1,"300-600m",575.032043357143,21548.1925157137,2.6,374016.2,1003.47118644068,"CM22 6FR","CM22","6FR","CM226FR"
174253,"CM226FG","E01022091","9E8910A8-7900-2C71-E053-A03BA40A7146","Playing Field",41423.4040499978,674.6236,3,63797,43.1,"600-900m",575.032043357143,21548.1925157137,2.6,374016.2,1448.93389830508,"CM22 6FG","CM22","6FG","CM226FG"
175511,"CM226LZ","E01022063","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,371.10242,2,63610,40.78,"300-600m",256.6740022,36824.6332499997,2.12,63520.72,2653.04564083458,"CM22 6LZ","CM22","6LZ","CM226LZ"
176613,"CM227JJ","E01022059","9E8910B4-5E77-2C71-E053-A03BA40A7146","Public Park Or Garden",358300.819249984,111.66467,2,362607,21.6973684210526,"Less than or equal to 300m",198.085559916667,259969.216027766,2,362607,564.131578947368,"CM22 7JJ","CM22","7JJ","CM227JJ"
177622,"CM227SH","E01022060","9E89103E-44BE-2C71-E053-A03BA40A7146","Public Park Or Garden",335.264899997414,278.1726,2,11736,27.972972972973,"Less than or equal to 300m",383.083053,5285.86889999969,1.55263157894737,9838.86842105263,764.952432432432,"CM22 7SH","CM22","7SH","CM227SH"
181741,"CM227HB","E01022059","9E8910B4-5E77-2C71-E053-A03BA40A7146","Public Park Or Garden",358300.819249984,185.53975,2,362607,21.6973684210526,"Less than or equal to 300m",198.085559916667,259969.216027766,2,362607,564.131578947368,"CM22 7HB","CM22","7HB","CM227HB"
183393,"CM226YB","E01022063","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,334.00897,2,63610,40.78,"300-600m",256.6740022,36824.6332499997,2.12,63520.72,2653.04564083458,"CM22 6YB","CM22","6YB","CM226YB"
186203,"CM226NE","E01022090","9E891047-BD57-2C71-E053-A03BA40A7146","Public Park Or Garden",3712473.52800001,38.013157,2,3726461,27.635593220339,"Less than or equal to 300m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,748.131646391471,"CM22 6NE","CM22","6NE","CM226NE"
186204,"CM227FG","E01021768","9E8910A8-7D28-2C71-E053-A03BA40A7146","Playing Field",15975.679949999,392.78748,2,32298,22.1616161616162,"300-600m",155.7601575625,24214.7991328133,2,41744.0625,521.213564213564,"CM22 7FG","CM22","7FG","CM227FG"
213296,"CM226UQ","E01022062","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,457.9618,2,47092,25.4431818181818,"300-600m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,2653.04564083458,"CM22 6UQ","CM22","6UQ","CM226UQ"
222600,"CM226XW","E01022063","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,235.22755,3,73878,40.78,"Less than or equal to 300m",256.6740022,36824.6332499997,2.12,63520.72,2653.04564083458,"CM22 6XW","CM22","6XW","CM226XW"
224527,"CM226EG","E01022063","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,217.17505,2,63610,40.78,"Less than or equal to 300m",256.6740022,36824.6332499997,2.12,63520.72,2653.04564083458,"CM22 6EG","CM22","6EG","CM226EG"
228235,"CM227LT","E01021768","9E8910A8-7D28-2C71-E053-A03BA40A7146","Playing Field",15975.679949999,163.6368,2,32298,22.1616161616162,"Less than or equal to 300m",155.7601575625,24214.7991328133,2,41744.0625,521.213564213564,"CM22 7LT","CM22","7LT","CM227LT"
230031,"CM227RA","E01022060","9E8910A6-69A7-2C71-E053-A03BA40A7146","Playing Field",11401.3209000025,381.63464,1,11401,27.972972972973,"300-600m",383.083053,5285.86889999969,1.55263157894737,9838.86842105263,786.20054054054,"CM22 7RA","CM22","7RA","CM227RA"
232291,"CM226DD","E01022062","9E8910A7-CB2B-2C71-E053-A03BA40A7146","Playing Field",26785.5833499993,290.30328,2,63610,25.4431818181818,"Less than or equal to 300m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,356.204545454545,"CM22 6DD","CM22","6DD","CM226DD"
243079,"CM226QG","E01022090","9E891047-BD57-2C71-E053-A03BA40A7146","Public Park Or Garden",3712473.52800001,242.89297,3,3737457,27.635593220339,"Less than or equal to 300m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,748.131646391471,"CM22 6QG","CM22","6QG","CM226QG"
251161,"CM226EL","E01022063","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,194.16487,2,63610,40.78,"Less than or equal to 300m",256.6740022,36824.6332499997,2.12,63520.72,2653.04564083458,"CM22 6EL","CM22","6EL","CM226EL"
251162,"CM227BQ","E01022070","9E8910B4-5E7C-2C71-E053-A03BA40A7146","Playing Field",11957.9383999958,309.35577,2,30993,33.1451612903226,"300-600m",352.176728836735,91034.3428755127,1.81632653061225,103539.775510204,762.338709677419,"CM22 7BQ","CM22","7BQ","CM227BQ"
259528,"CM226LG","E01022063","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,387.10464,2,63610,40.78,"300-600m",256.6740022,36824.6332499997,2.12,63520.72,2653.04564083458,"CM22 6LG","CM22","6LG","CM226LG"
263410,"CM226AX","E01022062","9E8910A7-C0AB-2C71-E053-A03BA40A7146","Playing Field",39071.3702999962,971.83124,1,39071,25.4431818181818,"900-1800m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,785.009740259741,"CM22 6AX","CM22","6AX","CM226AX"
263411,"CM226LY","E01022090","9E8910A8-6E49-2C71-E053-A03BA40A7146","Playing Field",13988.1822000048,165.00304,2,3726461,27.635593220339,"Less than or equal to 300m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,221.084745762712,"CM22 6LY","CM22","6LY","CM226LY"
263412,"CM226TW","E01022091","9E8910A8-7900-2C71-E053-A03BA40A7146","Playing Field",41423.4040499978,794.2197,3,63797,43.1,"600-900m",575.032043357143,21548.1925157137,2.6,374016.2,1448.93389830508,"CM22 6TW","CM22","6TW","CM226TW"
271597,"CM227DD","E01022070","9E8910B4-5E7C-2C71-E053-A03BA40A7146","Playing Field",11957.9383999958,154.26276,2,30993,33.1451612903226,"Less than or equal to 300m",352.176728836735,91034.3428755127,1.81632653061225,103539.775510204,762.338709677419,"CM22 7DD","CM22","7DD","CM227DD"
272309,"CM227EH","E01022070","9E89103A-54BB-2C71-E053-A03BA40A7146","Playing Field",19035.5645000085,129.55693,2,30993,33.1451612903226,"Less than or equal to 300m",352.176728836735,91034.3428755127,1.81632653061225,103539.775510204,795.483870967742,"CM22 7EH","CM22","7EH","CM227EH"
274019,"CM226SB","E01022091","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,19.416489,3,63797,43.1,"Less than or equal to 300m",575.032043357143,21548.1925157137,2.6,374016.2,1863.46779661017,"CM22 6SB","CM22","6SB","CM226SB"
275682,"CM227LZ","E01021768","9E8910A8-7D28-2C71-E053-A03BA40A7146","Playing Field",15975.679949999,260.16342,2,32298,22.1616161616162,"Less than or equal to 300m",155.7601575625,24214.7991328133,2,41744.0625,521.213564213564,"CM22 7LZ","CM22","7LZ","CM227LZ"
278427,"CM227PN","E01022060","9E89103E-44BE-2C71-E053-A03BA40A7146","Public Park Or Garden",335.264899997414,137.6154,2,11736,27.972972972973,"Less than or equal to 300m",383.083053,5285.86889999969,1.55263157894737,9838.86842105263,764.952432432432,"CM22 7PN","CM22","7PN","CM227PN"
289453,"CM227PA","E01023460","9E89103A-099C-2C71-E053-A03BA40A7146","Playing Field",2840.01139999484,560.5756,2,38832,38.9428571428571,"300-600m",240.424035571428,61201.2821285665,3.97142857142857,292468.914285714,1680.52140301559,"CM22 7PA","CM22","7PA","CM227PA"
297584,"CM226RJ","E01022090","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,307.5386,2,22373,27.635593220339,"300-600m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,1863.46779661017,"CM22 6RJ","CM22","6RJ","CM226RJ"
315074,"CM226UG","E01022062","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,394.22076,3,73878,25.4431818181818,"300-600m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,2653.04564083458,"CM22 6UG","CM22","6UG","CM226UG"
317766,"CM226DG","E01022062","9E8910A7-CB2B-2C71-E053-A03BA40A7146","Playing Field",26785.5833499993,168.83424,2,63610,25.4431818181818,"Less than or equal to 300m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,356.204545454545,"CM22 6DG","CM22","6DG","CM226DG"
317767,"CM226DN","E01022062","9E8910A7-CB2B-2C71-E053-A03BA40A7146","Playing Field",26785.5833499993,206.34921,2,63610,25.4431818181818,"Less than or equal to 300m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,356.204545454545,"CM22 6DN","CM22","6DN","CM226DN"
322606,"CM226BA","E01022062","9E8910A7-C0AB-2C71-E053-A03BA40A7146","Playing Field",39071.3702999962,904.18585,1,39071,25.4431818181818,"900-1800m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,785.009740259741,"CM22 6BA","CM22","6BA","CM226BA"
322607,"CM226LX","E01022063","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,416,2,63610,40.78,"300-600m",256.6740022,36824.6332499997,2.12,63520.72,2653.04564083458,"CM22 6LX","CM22","6LX","CM226LX"
330755,"CM227HY","E01022059","9E8910A8-7C78-2C71-E053-A03BA40A7146","Playing Field",4307.04764999784,228.6154,2,362607,21.6973684210526,"Less than or equal to 300m",198.085559916667,259969.216027766,2,362607,216.973684210526,"CM22 7HY","CM22","7HY","CM227HY"
335744,"CM227WE","E01022086","9E891047-BD57-2C71-E053-A03BA40A7146","Public Park Or Garden",3712473.52800001,202.70422,2,3726461,26.046875,"Less than or equal to 300m",735.0996220625,817762.683332037,2.5,830226.609375,748.131646391471,"CM22 7WE","CM22","7WE","CM227WE"
340032,"CM226NR","E01022091","9E8910A8-70AA-2C71-E053-A03BA40A7146","Playing Field",11377.4803500053,453.7852,3,63797,43.1,"300-600m",575.032043357143,21548.1925157137,2.6,374016.2,1003.47118644068,"CM22 6NR","CM22","6NR","CM226NR"
347052,"CM226GW","E01022063","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,153,2,63610,40.78,"Less than or equal to 300m",256.6740022,36824.6332499997,2.12,63520.72,2653.04564083458,"CM22 6GW","CM22","6GW","CM226GW"
356249,"CM227LF","E01022059","9E8910B4-5E77-2C71-E053-A03BA40A7146","Public Park Or Garden",358300.819249984,756.83813,2,362607,21.6973684210526,"600-900m",198.085559916667,259969.216027766,2,362607,564.131578947368,"CM22 7LF","CM22","7LF","CM227LF"
367772,"CM227DY","E01022070","9E89103A-54BB-2C71-E053-A03BA40A7146","Playing Field",19035.5645000085,289.92758,2,30993,33.1451612903226,"Less than or equal to 300m",352.176728836735,91034.3428755127,1.81632653061225,103539.775510204,795.483870967742,"CM22 7DY","CM22","7DY","CM227DY"
368193,"CM226AY","E01022062","9E8910A7-C0AB-2C71-E053-A03BA40A7146","Playing Field",39071.3702999962,970.0129,1,39071,25.4431818181818,"900-1800m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,785.009740259741,"CM22 6AY","CM22","6AY","CM226AY"
370185,"CM227ER","E01022070","9E89103A-54BB-2C71-E053-A03BA40A7146","Playing Field",19035.5645000085,86.977005,2,30993,33.1451612903226,"Less than or equal to 300m",352.176728836735,91034.3428755127,1.81632653061225,103539.775510204,795.483870967742,"CM22 7ER","CM22","7ER","CM227ER"
371521,"CM226JP","E01022063","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,498.23087,2,63610,40.78,"300-600m",256.6740022,36824.6332499997,2.12,63520.72,2653.04564083458,"CM22 6JP","CM22","6JP","CM226JP"
377503,"CM226XT","E01022062","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,334.43982,3,73878,25.4431818181818,"300-600m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,2653.04564083458,"CM22 6XT","CM22","6XT","CM226XT"
382566,"CM226QJ","E01022091","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,189.66286,3,63797,43.1,"Less than or equal to 300m",575.032043357143,21548.1925157137,2.6,374016.2,1863.46779661017,"CM22 6QJ","CM22","6QJ","CM226QJ"
387005,"CM226YA","E01022063","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,211.12318,3,73878,40.78,"Less than or equal to 300m",256.6740022,36824.6332499997,2.12,63520.72,2653.04564083458,"CM22 6YA","CM22","6YA","CM226YA"
387006,"CM227PP","E01022060","9E89103E-44BE-2C71-E053-A03BA40A7146","Public Park Or Garden",335.264899997414,57.939625,2,11736,27.972972972973,"Less than or equal to 300m",383.083053,5285.86889999969,1.55263157894737,9838.86842105263,764.952432432432,"CM22 7PP","CM22","7PP","CM227PP"
401362,"CM227FA","E01022070","9E8910B4-5E7C-2C71-E053-A03BA40A7146","Playing Field",11957.9383999958,92.973114,2,30993,33.1451612903226,"Less than or equal to 300m",352.176728836735,91034.3428755127,1.81632653061225,103539.775510204,762.338709677419,"CM22 7FA","CM22","7FA","CM227FA"
401363,"CM227RE","E01022060","9E8910A6-69A7-2C71-E053-A03BA40A7146","Playing Field",11401.3209000025,486.02573,2,11736,27.972972972973,"300-600m",383.083053,5285.86889999969,1.55263157894737,9838.86842105263,786.20054054054,"CM22 7RE","CM22","7RE","CM227RE"
403191,"CM227BJ","E01022070","9E8910B4-5E7C-2C71-E053-A03BA40A7146","Playing Field",11957.9383999958,215.75217,2,30993,33.1451612903226,"Less than or equal to 300m",352.176728836735,91034.3428755127,1.81632653061225,103539.775510204,762.338709677419,"CM22 7BJ","CM22","7BJ","CM227BJ"
406328,"CM227DS","E01022070","9E89103A-54BB-2C71-E053-A03BA40A7146","Playing Field",19035.5645000085,301.57254,2,30993,33.1451612903226,"300-600m",352.176728836735,91034.3428755127,1.81632653061225,103539.775510204,795.483870967742,"CM22 7DS","CM22","7DS","CM227DS"
410575,"CM227LX","E01021768","9E8910A8-7D28-2C71-E053-A03BA40A7146","Playing Field",15975.679949999,59.236813,2,32298,22.1616161616162,"Less than or equal to 300m",155.7601575625,24214.7991328133,2,41744.0625,521.213564213564,"CM22 7LX","CM22","7LX","CM227LX"
413223,"CM226BD","E01022062","9E8910A7-C0AB-2C71-E053-A03BA40A7146","Playing Field",39071.3702999962,830.542,1,39071,25.4431818181818,"600-900m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,785.009740259741,"CM22 6BD","CM22","6BD","CM226BD"
414233,"CM226LH","E01022063","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,148.66069,2,63610,40.78,"Less than or equal to 300m",256.6740022,36824.6332499997,2.12,63520.72,2653.04564083458,"CM22 6LH","CM22","6LH","CM226LH"
418166,"CM226FU","E01022091","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,416.17303,4,3776270,43.1,"300-600m",575.032043357143,21548.1925157137,2.6,374016.2,1863.46779661017,"CM22 6FU","CM22","6FU","CM226FU"
424240,"CM226FL","E01022062","9E8910A7-CB2B-2C71-E053-A03BA40A7146","Playing Field",26785.5833499993,462.03897,1,26785,25.4431818181818,"300-600m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,356.204545454545,"CM22 6FL","CM22","6FL","CM226FL"
424241,"CM227HT","E01022059","9E8910A8-7C78-2C71-E053-A03BA40A7146","Playing Field",4307.04764999784,283.18546,2,362607,21.6973684210526,"Less than or equal to 300m",198.085559916667,259969.216027766,2,362607,216.973684210526,"CM22 7HT","CM22","7HT","CM227HT"
437355,"CM227HL","E01022059","9E8910B4-5E77-2C71-E053-A03BA40A7146","Public Park Or Garden",358300.819249984,208.38666,2,362607,21.6973684210526,"Less than or equal to 300m",198.085559916667,259969.216027766,2,362607,564.131578947368,"CM22 7HL","CM22","7HL","CM227HL"
455210,"CM226LS","E01022063","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,201.81674,2,63610,40.78,"Less than or equal to 300m",256.6740022,36824.6332499997,2.12,63520.72,2653.04564083458,"CM22 6LS","CM22","6LS","CM226LS"
460696,"CM227NG","E01021795","9E8910A6-70F3-2C71-E053-A03BA40A7146","Playing Field",3351.12209999865,217.00691,2,362453,50.0714285714286,"Less than or equal to 300m",421.149897380952,13469.5405392848,5.16666666666667,289898.285714286,1201.71428571429,"CM22 7NG","CM22","7NG","CM227NG"
475662,"CM226UU","E01022063","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,299.1003,3,73878,40.78,"Less than or equal to 300m",256.6740022,36824.6332499997,2.12,63520.72,2653.04564083458,"CM22 6UU","CM22","6UU","CM226UU"
479984,"CM226GR","E01022063","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,106,2,63610,40.78,"Less than or equal to 300m",256.6740022,36824.6332499997,2.12,63520.72,2653.04564083458,"CM22 6GR","CM22","6GR","CM226GR"
483687,"CM227RG","E01022060","9E8910A6-69A7-2C71-E053-A03BA40A7146","Playing Field",11401.3209000025,879.33215,1,11401,27.972972972973,"600-900m",383.083053,5285.86889999969,1.55263157894737,9838.86842105263,786.20054054054,"CM22 7RG","CM22","7RG","CM227RG"
