"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
388482,"N70NN","E01002787","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,563.4483,9,149209,56,"300-600m",550.8354675,20217.5306812477,8.58333333333333,143392.25,10705.7670787202,"N7 0NN","N7","0NN","N70NN"
388483,"N76QL","E01002730","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,496.81384,6,72611,61.5277777777778,"300-600m",465.910259166667,9007.69562499878,6.36111111111111,419700.111111111,10705.7670787202,"N7 6QL","N7","6QL","N76QL"
388484,"N76QR","E01002730","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,587.818,7,550350,61.5277777777778,"300-600m",465.910259166667,9007.69562499878,6.36111111111111,419700.111111111,6899.45866004663,"N7 6QR","N7","6QR","N76QR"
388485,"N79LP","E01002764","9E8910B4-79FD-2C71-E053-A03BA40A7146","Public Park Or Garden",39570.3866499936,207.27036,8,125265,78.9583333333333,"Less than or equal to 300m",347.024559583333,36460.6896458273,9.16666666666667,153767.666666667,8465.5918948702,"N7 9LP","N7","9LP","N79LP"
388486,"N79RJ","E01002762","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,383.0013,6,114643,80.5925925925926,"300-600m",357.187416296296,19817.146531478,8.07407407407407,153030.888888889,10705.7670787202,"N7 9RJ","N7","9RJ","N79RJ"
392047,"N79TJ","E01002765","9E8910B4-79FD-2C71-E053-A03BA40A7146","Public Park Or Garden",39570.3866499936,115.83177,11,166430,74.3207547169811,"Less than or equal to 300m",156.56387245283,23868.4457575445,10.6415094339623,201494.320754717,8465.5918948702,"N7 9TJ","N7","9TJ","N79TJ"
395076,"N77JL","E01002732","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,265.0019,6,604035,71.6296296296296,"Less than or equal to 300m",334.72332962963,30432.9134111113,5.92592592592593,540397.888888889,13535.2330226591,"N7 7JL","N7","7JL","N77JL"
395077,"N78JW","E01002795","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,163.30646,12,185079,45.4893617021277,"Less than or equal to 300m",126.044184191489,26569.8956638258,12.0425531914894,218632.723404255,11124.2475218491,"N7 8JW","N7","8JW","N78JW"
397809,"N70HX","E01002783","9E8910B4-79FD-2C71-E053-A03BA40A7146","Public Park Or Garden",39570.3866499936,431.70013,8,123691,70.7307692307692,"300-600m",395.516016923077,27224.1528884587,9.03846153846154,142814.653846154,8465.5918948702,"N7 0HX","N7","0HX","N70HX"
400099,"N76LS","E01002786","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,448.1975,8,88873,69.7083333333333,"300-600m",482.917208333333,28149.4898520799,7.79166666666667,96739.0833333333,6899.45866004663,"N7 6LS","N7","6LS","N76LS"
400100,"N79ST","E01002767","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,55.946404,8,205700,74.2333333333333,"Less than or equal to 300m",161.542347233333,2254.02259999822,8.6,190267.166666667,10705.7670787202,"N7 9ST","N7","9ST","N79ST"
402122,"N70AL","E01002789","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,226.612,7,127648,76.2222222222222,"Less than or equal to 300m",225.212561481481,17727.853211111,5.48148148148148,1263665.81481481,10025.4053997059,"N7 0AL","N7","0AL","N70AL"
405392,"N70HH","E01002788","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,280.97864,7,127648,81.6538461538462,"Less than or equal to 300m",273.120388961538,20987.7886538451,7,102938.153846154,10025.4053997059,"N7 0HH","N7","0HH","N70HH"
411664,"N70AH","E01002789","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,134.62912,5,72814,76.2222222222222,"Less than or equal to 300m",225.212561481481,17727.853211111,5.48148148148148,1263665.81481481,10025.4053997059,"N7 0AH","N7","0AH","N70AH"
420605,"N70DD","E01002783","9E8910BC-7980-2C71-E053-A03BA40A7146","Public Park Or Garden",15263.8548500013,327.3912,9,124086,70.7307692307692,"300-600m",395.516016923077,27224.1528884587,9.03846153846154,142814.653846154,6683.15939858738,"N7 0DD","N7","0DD","N70DD"
420606,"N78AJ","E01002698","9E8910BC-8444-2C71-E053-A03BA40A7146","Public Park Or Garden",7569.61104999952,46.872166,16,293766,43.8928571428572,"Less than or equal to 300m",183.869007607143,7603.57381696378,17.4285714285714,289843.321428571,4033.22565890661,"N7 8AJ","N7","8AJ","N78AJ"
420607,"N78NR","E01033486","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,49.648766,10,224248,32.9705882352941,"Less than or equal to 300m",108.200027029412,23495.4697999994,10.5882352941176,230713.558823529,6270.79626104292,"N7 8NR","N7","8NR","N78NR"
420608,"N78PE","E01002796","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,67.41662,12,236846,60.25,"Less than or equal to 300m",98.8870159,16802.024019997,14.1,272880.25,6270.79626104292,"N7 8PE","N7","8PE","N78PE"
420609,"N78QL","E01002795","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,206.88644,14,226118,45.4893617021277,"Less than or equal to 300m",126.044184191489,26569.8956638258,12.0425531914894,218632.723404255,11124.2475218491,"N7 8QL","N7","8QL","N78QL"
420610,"N78TS","E01002712","9E8910B4-79FE-2C71-E053-A03BA40A7146","Public Park Or Garden",11075.6569999993,135.36986,12,278383,81.5714285714286,"Less than or equal to 300m",250.544235357143,9509.34644285601,15.2142857142857,239123.035714286,4000.22686722033,"N7 8TS","N7","8TS","N78TS"
420611,"N79GS","E01002765","9E8910B4-79FE-2C71-E053-A03BA40A7146","Public Park Or Garden",11075.6569999993,38.209946,11,166430,74.3207547169811,"Less than or equal to 300m",156.56387245283,23868.4457575445,10.6415094339623,201494.320754717,4000.22686722033,"N7 9GS","N7","9GS","N79GS"
420612,"N79LY","E01002764","9E8910B4-79FD-2C71-E053-A03BA40A7146","Public Park Or Garden",39570.3866499936,458.6284,10,183283,78.9583333333333,"300-600m",347.024559583333,36460.6896458273,9.16666666666667,153767.666666667,8465.5918948702,"N7 9LY","N7","9LY","N79LY"
420613,"N79UW","E01002708","9E8910B4-79FE-2C71-E053-A03BA40A7146","Public Park Or Garden",11075.6569999993,289.79993,16,211368,50.8510638297872,"Less than or equal to 300m",125.605903361702,14430.8883659584,15.3404255319149,195367.14893617,4000.22686722033,"N7 9UW","N7","9UW","N79UW"
426228,"N70PN","E01002786","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,437.7328,7,80874,69.7083333333333,"300-600m",482.917208333333,28149.4898520799,7.79166666666667,96739.0833333333,9213.06837812681,"N7 0PN","N7","0PN","N70PN"
426229,"N76BE","E01002731","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,410.84424,8,82195,52.4626865671642,"300-600m",450.683043731343,3176.8420977618,8.2089552238806,278630.716417911,6899.45866004663,"N7 6BE","N7","6BE","N76BE"
426230,"N76NE","E01033491","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,101.31634,8,205700,66.2424242424242,"Less than or equal to 300m",255.579381666667,4202.83408787709,7.90909090909091,178394.818181818,10705.7670787202,"N7 6NE","N7","6NE","N76NE"
426231,"N78AT","E01002796","9E8910BC-8444-2C71-E053-A03BA40A7146","Public Park Or Garden",7569.61104999952,89.27486,16,293766,60.25,"Less than or equal to 300m",98.8870159,16802.024019997,14.1,272880.25,4033.22565890661,"N7 8AT","N7","8AT","N78AT"
426232,"N78US","E01033486","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,90.873535,11,237592,32.9705882352941,"Less than or equal to 300m",108.200027029412,23495.4697999994,10.5882352941176,230713.558823529,6270.79626104292,"N7 8US","N7","8US","N78US"
426233,"N79EZ","E01002766","9E8910B4-79FD-2C71-E053-A03BA40A7146","Public Park Or Garden",39570.3866499936,50.990196,10,153926,65.6666666666667,"Less than or equal to 300m",86.5452502564102,39088.5499333272,9.74358974358974,143768.358974359,8465.5918948702,"N7 9EZ","N7","9EZ","N79EZ"
426234,"N79JF","E01002762","9E8910B4-79FD-2C71-E053-A03BA40A7146","Public Park Or Garden",39570.3866499936,420.41528,8,134444,80.5925925925926,"300-600m",357.187416296296,19817.146531478,8.07407407407407,153030.888888889,8465.5918948702,"N7 9JF","N7","9JF","N79JF"
426235,"N79LU","E01002764","9E8910B4-79FD-2C71-E053-A03BA40A7146","Public Park Or Garden",39570.3866499936,321.0296,9,145287,78.9583333333333,"300-600m",347.024559583333,36460.6896458273,9.16666666666667,153767.666666667,8465.5918948702,"N7 9LU","N7","9LU","N79LU"
430984,"N76JW","E01002731","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,238.06932,10,91879,52.4626865671642,"Less than or equal to 300m",450.683043731343,3176.8420977618,8.2089552238806,278630.716417911,6899.45866004663,"N7 6JW","N7","6JW","N76JW"
430985,"N78AQ","E01002698","9E8910BC-8444-2C71-E053-A03BA40A7146","Public Park Or Garden",7569.61104999952,45.486263,16,293766,43.8928571428572,"Less than or equal to 300m",183.869007607143,7603.57381696378,17.4285714285714,289843.321428571,4033.22565890661,"N7 8AQ","N7","8AQ","N78AQ"
430986,"N79SL","E01002767","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,154.87091,10,234048,74.2333333333333,"Less than or equal to 300m",161.542347233333,2254.02259999822,8.6,190267.166666667,10705.7670787202,"N7 9SL","N7","9SL","N79SL"
435080,"N70RB","E01002789","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,252.36679,6,125679,76.2222222222222,"Less than or equal to 300m",225.212561481481,17727.853211111,5.48148148148148,1263665.81481481,9586.09458286883,"N7 0RB","N7","0RB","N70RB"
435081,"N76AH","E01002731","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,526.07697,8,100022,52.4626865671642,"300-600m",450.683043731343,3176.8420977618,8.2089552238806,278630.716417911,10705.7670787202,"N7 6AH","N7","6AH","N76AH"
435082,"N78BU","E01002740","9E8910BC-8328-2C71-E053-A03BA40A7146","Public Park Or Garden",17468.8451499939,51.41984,8,163899,49,"Less than or equal to 300m",107.5585665,74570.6006550037,9.42,171143.74,2340.61743319722,"N7 8BU","N7","8BU","N78BU"
435083,"N78SE","E01033486","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,14.035668,10,224248,32.9705882352941,"Less than or equal to 300m",108.200027029412,23495.4697999994,10.5882352941176,230713.558823529,6270.79626104292,"N7 8SE","N7","8SE","N78SE"
435084,"N79DL","E01002708","9E8910B4-79FE-2C71-E053-A03BA40A7146","Public Park Or Garden",11075.6569999993,242.52835,16,211368,50.8510638297872,"Less than or equal to 300m",125.605903361702,14430.8883659584,15.3404255319149,195367.14893617,4000.22686722033,"N7 9DL","N7","9DL","N79DL"
438682,"N70NR","E01002787","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,628.66284,7,114638,56,"600-900m",550.8354675,20217.5306812477,8.58333333333333,143392.25,10705.7670787202,"N7 0NR","N7","0NR","N70NR"
438683,"N77EF","E01002731","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,484.58643,8,551959,52.4626865671642,"300-600m",450.683043731343,3176.8420977618,8.2089552238806,278630.716417911,6899.45866004663,"N7 7EF","N7","7EF","N77EF"
438684,"N78PB","E01002796","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,77.52419,14,279606,60.25,"Less than or equal to 300m",98.8870159,16802.024019997,14.1,272880.25,6270.79626104292,"N7 8PB","N7","8PB","N78PB"
446736,"N70JD","E01002783","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,372.8391,10,169977,70.7307692307692,"300-600m",395.516016923077,27224.1528884587,9.03846153846154,142814.653846154,9586.09458286883,"N7 0JD","N7","0JD","N70JD"
446737,"N78HE","E01033488","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,271.62106,10,234048,56.0555555555556,"Less than or equal to 300m",155.803417138889,18775.1481999992,10.3611111111111,231406.222222222,10705.7670787202,"N7 8HE","N7","8HE","N78HE"
448806,"N79SU","E01002767","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,28.071337,8,205700,74.2333333333333,"Less than or equal to 300m",161.542347233333,2254.02259999822,8.6,190267.166666667,10705.7670787202,"N7 9SU","N7","9SU","N79SU"
450522,"N70NL","E01002787","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,602.8474,8,120445,56,"600-900m",550.8354675,20217.5306812477,8.58333333333333,143392.25,9213.06837812681,"N7 0NL","N7","0NL","N70NL"
450523,"N77HT","E01002737","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,256.3201,10,577987,83.125,"Less than or equal to 300m",317.707603333333,9295.12802499805,9.75,572471.416666667,8988.3586150393,"N7 7HT","N7","7HT","N77HT"
467006,"N70BE","E01002764","9E8910B4-79FD-2C71-E053-A03BA40A7146","Public Park Or Garden",39570.3866499936,296.50296,9,145287,78.9583333333333,"Less than or equal to 300m",347.024559583333,36460.6896458273,9.16666666666667,153767.666666667,8465.5918948702,"N7 0BE","N7","0BE","N70BE"
467007,"N76JA","E01002731","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,444.97302,8,100022,52.4626865671642,"300-600m",450.683043731343,3176.8420977618,8.2089552238806,278630.716417911,6899.45866004663,"N7 6JA","N7","6JA","N76JA"
467008,"N77PA","E01002730","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,483.6197,7,550350,61.5277777777778,"300-600m",465.910259166667,9007.69562499878,6.36111111111111,419700.111111111,13535.2330226591,"N7 7PA","N7","7PA","N77PA"
467009,"N78XP","E01002713","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,127.48725,14,279606,40.3488372093023,"Less than or equal to 300m",144.875262674419,14667.4122209296,13.8837209302326,271333.162790698,6270.79626104292,"N7 8XP","N7","8XP","N78XP"
467010,"N79GB","E01002767","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,358.09497,9,220704,74.2333333333333,"300-600m",161.542347233333,2254.02259999822,8.6,190267.166666667,10705.7670787202,"N7 9GB","N7","9GB","N79GB"
472612,"N76AA","E01002731","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,550.6042,7,80001,52.4626865671642,"300-600m",450.683043731343,3176.8420977618,8.2089552238806,278630.716417911,6899.45866004663,"N7 6AA","N7","6AA","N76AA"
472613,"N77DQ","E01033492","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,403.14886,6,155054,64.0487804878049,"300-600m",323.96725902439,22554.6930939032,6.8780487804878,218619.682926829,11124.2475218491,"N7 7DQ","N7","7DQ","N77DQ"
472614,"N78DS","E01033486","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,233.23808,11,237592,32.9705882352941,"Less than or equal to 300m",108.200027029412,23495.4697999994,10.5882352941176,230713.558823529,6270.79626104292,"N7 8DS","N7","8DS","N78DS"
472615,"N79AS","E01002708","9E891046-B681-2C71-E053-A03BA40A7146","Playing Field",20778.7547000037,276.9296,14,181992,50.8510638297872,"Less than or equal to 300m",125.605903361702,14430.8883659584,15.3404255319149,195367.14893617,3246.08529174487,"N7 9AS","N7","9AS","N79AS"
472616,"N79FB","E01002766","9E8910B4-79FD-2C71-E053-A03BA40A7146","Public Park Or Garden",39570.3866499936,87.14356,11,161496,65.6666666666667,"Less than or equal to 300m",86.5452502564102,39088.5499333272,9.74358974358974,143768.358974359,8465.5918948702,"N7 9FB","N7","9FB","N79FB"
472617,"N79RU","E01002762","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,392.47546,9,220704,80.5925925925926,"300-600m",357.187416296296,19817.146531478,8.07407407407407,153030.888888889,6270.79626104292,"N7 9RU","N7","9RU","N79RU"
477374,"N70HL","E01002783","9E8910B4-79FD-2C71-E053-A03BA40A7146","Public Park Or Garden",39570.3866499936,330.85495,8,123691,70.7307692307692,"300-600m",395.516016923077,27224.1528884587,9.03846153846154,142814.653846154,8465.5918948702,"N7 0HL","N7","0HL","N70HL"
477375,"N77RD","E01002737","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,340.33218,10,577987,83.125,"300-600m",317.707603333333,9295.12802499805,9.75,572471.416666667,8988.3586150393,"N7 7RD","N7","7RD","N77RD"
477376,"N78EF","E01033487","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,270.35162,10,234048,103.5,"Less than or equal to 300m",266.816679285714,18943.7311142849,9.78571428571429,231188.571428571,6270.79626104292,"N7 8EF","N7","8EF","N78EF"
477377,"N78HS","E01033488","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,193.2589,9,213269,56.0555555555556,"Less than or equal to 300m",155.803417138889,18775.1481999992,10.3611111111111,231406.222222222,10705.7670787202,"N7 8HS","N7","8HS","N78HS"
477378,"N79BH","E01002708","9E8910B4-79FE-2C71-E053-A03BA40A7146","Public Park Or Garden",11075.6569999993,104.92378,13,203548,50.8510638297872,"Less than or equal to 300m",125.605903361702,14430.8883659584,15.3404255319149,195367.14893617,4000.22686722033,"N7 9BH","N7","9BH","N79BH"
481420,"N76DA","E01002731","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,509.53018,8,100022,52.4626865671642,"300-600m",450.683043731343,3176.8420977618,8.2089552238806,278630.716417911,6899.45866004663,"N7 6DA","N7","6DA","N76DA"
481421,"N76HS","E01002786","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,535.986,8,100022,69.7083333333333,"300-600m",482.917208333333,28149.4898520799,7.79166666666667,96739.0833333333,6899.45866004663,"N7 6HS","N7","6HS","N76HS"
481422,"N78LE","E01002795","9E8910BC-8328-2C71-E053-A03BA40A7146","Public Park Or Garden",17468.8451499939,145.57816,14,224479,45.4893617021277,"Less than or equal to 300m",126.044184191489,26569.8956638258,12.0425531914894,218632.723404255,2340.61743319722,"N7 8LE","N7","8LE","N78LE"
481423,"N78RE","E01033488","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,39.698868,11,233719,56.0555555555556,"Less than or equal to 300m",155.803417138889,18775.1481999992,10.3611111111111,231406.222222222,6270.79626104292,"N7 8RE","N7","8RE","N78RE"
484969,"N76FA","E01002733","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,241.87807,10,91879,64.8,"Less than or equal to 300m",202.3211422,1969.06540000158,10.92,168971.2,6899.45866004663,"N7 6FA","N7","6FA","N76FA"
484970,"N77EX","E01002731","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,519.36597,8,551959,52.4626865671642,"300-600m",450.683043731343,3176.8420977618,8.2089552238806,278630.716417911,8988.3586150393,"N7 7EX","N7","7EX","N77EX"
488039,"N70HS","E01002783","9E8910B4-79FD-2C71-E053-A03BA40A7146","Public Park Or Garden",39570.3866499936,359.24643,9,145287,70.7307692307692,"300-600m",395.516016923077,27224.1528884587,9.03846153846154,142814.653846154,8465.5918948702,"N7 0HS","N7","0HS","N70HS"
488040,"N70SF","E01002763","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,534.01495,10,169988,83.05,"300-600m",457.280937,2254.02259999822,9.05,150656.4,10705.7670787202,"N7 0SF","N7","0SF","N70SF"
490727,"N76EH","E01002751","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,199.84995,6,155054,70.2758620689655,"Less than or equal to 300m",309.877070344828,7225.54659137774,6.86206896551724,318838.620689655,10705.7670787202,"N7 6EH","N7","6EH","N76EH"
493002,"N70LP","E01002786","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,547.3171,8,100022,69.7083333333333,"300-600m",482.917208333333,28149.4898520799,7.79166666666667,96739.0833333333,10705.7670787202,"N7 0LP","N7","0LP","N70LP"
493003,"N79QL","E01000864","9E8910B4-79FD-2C71-E053-A03BA40A7146","Public Park Or Garden",39570.3866499936,111.89281,11,143431,70.4615384615385,"Less than or equal to 300m",144.682544730769,19584.6184538481,14.0384615384615,151172.461538462,8465.5918948702,"N7 9QL","N7","9QL","N79QL"
494934,"N77EH","E01002731","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,489.2903,8,551959,52.4626865671642,"300-600m",450.683043731343,3176.8420977618,8.2089552238806,278630.716417911,8988.3586150393,"N7 7EH","N7","7EH","N77EH"
500809,"N77LA","E01002732","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,346.1517,5,505647,71.6296296296296,"300-600m",334.72332962963,30432.9134111113,5.92592592592593,540397.888888889,13535.2330226591,"N7 7LA","N7","7LA","N77LA"
513406,"N70DG","E01002785","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,283.00708,7,80815,60.7352941176471,"Less than or equal to 300m",162.808768911765,37810.0498132304,9.14705882352941,96883.8823529412,9213.06837812681,"N7 0DG","N7","0DG","N70DG"
513407,"N70NP","E01002787","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,621.07324,8,125714,56,"600-900m",550.8354675,20217.5306812477,8.58333333333333,143392.25,10705.7670787202,"N7 0NP","N7","0NP","N70NP"
513408,"N70RY","E01002763","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,502.49377,8,100022,83.05,"300-600m",457.280937,2254.02259999822,9.05,150656.4,10705.7670787202,"N7 0RY","N7","0RY","N70RY"
513409,"N77BB","E01033492","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,398.15198,8,173699,64.0487804878049,"300-600m",323.96725902439,22554.6930939032,6.8780487804878,218619.682926829,10705.7670787202,"N7 7BB","N7","7BB","N77BB"
513410,"N77EE","E01002731","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,460.4802,9,554154,52.4626865671642,"300-600m",450.683043731343,3176.8420977618,8.2089552238806,278630.716417911,6899.45866004663,"N7 7EE","N7","7EE","N77EE"
513411,"N78LB","E01002795","9E8910BC-8328-2C71-E053-A03BA40A7146","Public Park Or Garden",17468.8451499939,123.32883,11,183628,45.4893617021277,"Less than or equal to 300m",126.044184191489,26569.8956638258,12.0425531914894,218632.723404255,2340.61743319722,"N7 8LB","N7","8LB","N78LB"
513412,"N78RP","E01002796","9E8910BC-8328-2C71-E053-A03BA40A7146","Public Park Or Garden",17468.8451499939,76.537575,13,268413,60.25,"Less than or equal to 300m",98.8870159,16802.024019997,14.1,272880.25,2340.61743319722,"N7 8RP","N7","8RP","N78RP"
513413,"N79RW","E01002762","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,346.5083,9,220704,80.5925925925926,"300-600m",357.187416296296,19817.146531478,8.07407407407407,153030.888888889,6270.79626104292,"N7 9RW","N7","9RW","N79RW"
513414,"N79UP","E01002708","9E8910B4-7ADC-2C71-E053-A03BA40A7146","Public Park Or Garden",11192.1479999996,257,17,231658,50.8510638297872,"Less than or equal to 300m",125.605903361702,14430.8883659584,15.3404255319149,195367.14893617,3786.49250755348,"N7 9UP","N7","9UP","N79UP"
518992,"N70EU","E01002788","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,477.31018,8,129902,81.6538461538462,"300-600m",273.120388961538,20987.7886538451,7,102938.153846154,10025.4053997059,"N7 0EU","N7","0EU","N70EU"
518993,"N70EY","E01002784","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,507.1055,8,129902,44.4285714285714,"300-600m",246.143094309524,6381.13837500244,7.5,214799.928571429,10025.4053997059,"N7 0EY","N7","0EY","N70EY"
518994,"N70RN","E01002763","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,377.69962,8,113176,83.05,"300-600m",457.280937,2254.02259999822,9.05,150656.4,10705.7670787202,"N7 0RN","N7","0RN","N70RN"
518995,"N76BT","E01002731","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,406.6694,10,561543,52.4626865671642,"300-600m",450.683043731343,3176.8420977618,8.2089552238806,278630.716417911,6899.45866004663,"N7 6BT","N7","6BT","N76BT"
518996,"N78UA","E01002712","9E8910B4-79FE-2C71-E053-A03BA40A7146","Public Park Or Garden",11075.6569999993,294.65912,14,189968,81.5714285714286,"Less than or equal to 300m",250.544235357143,9509.34644285601,15.2142857142857,239123.035714286,4000.22686722033,"N7 8UA","N7","8UA","N78UA"
518997,"N79BY","E01002708","9E8910B4-79FE-2C71-E053-A03BA40A7146","Public Park Or Garden",11075.6569999993,219.73848,14,194714,50.8510638297872,"Less than or equal to 300m",125.605903361702,14430.8883659584,15.3404255319149,195367.14893617,4000.22686722033,"N7 9BY","N7","9BY","N79BY"
518998,"N79DT","E01002766","9E8910B4-79FD-2C71-E053-A03BA40A7146","Public Park Or Garden",39570.3866499936,47.010635,11,161496,65.6666666666667,"Less than or equal to 300m",86.5452502564102,39088.5499333272,9.74358974358974,143768.358974359,8465.5918948702,"N7 9DT","N7","9DT","N79DT"
518999,"N79SS","E01002767","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,33.734257,8,205700,74.2333333333333,"Less than or equal to 300m",161.542347233333,2254.02259999822,8.6,190267.166666667,10705.7670787202,"N7 9SS","N7","9SS","N79SS"
523886,"N70RH","E01002784","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,194.32962,5,86109,44.4285714285714,"Less than or equal to 300m",246.143094309524,6381.13837500244,7.5,214799.928571429,9586.09458286883,"N7 0RH","N7","0RH","N70RH"
523887,"N76EF","E01002751","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,206.02185,6,155054,70.2758620689655,"Less than or equal to 300m",309.877070344828,7225.54659137774,6.86206896551724,318838.620689655,10705.7670787202,"N7 6EF","N7","6EF","N76EF"
523888,"N76HT","E01002731","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,522.1848,8,100022,52.4626865671642,"300-600m",450.683043731343,3176.8420977618,8.2089552238806,278630.716417911,6899.45866004663,"N7 6HT","N7","6HT","N76HT"
