"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
210300,"UB12PS","E01001298","9E891046-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",162372.9759,508.0571,7,499135,55.09375,"300-600m",408.4536103125,48597.2101390646,6.5625,463779.875,4967.16380231866,"UB1 2PS","UB1","2PS","UB12PS"
212741,"UB11DX","E01001365","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,312.35876,5,552895,83.4074074074074,"300-600m",326.479762777778,482411.590599977,5.92592592592593,634967.518518519,12414.1967866878,"UB1 1DX","UB1","1DX","UB11DX"
212742,"UB13LR","E01001218","9E8910D1-BEBA-2C71-E053-A03BA40A7146","Playing Field",30248.7257000001,233.6172,8,563723,58.125,"Less than or equal to 300m",234.7198284375,123730.267120309,8.34375,526939.40625,794.594594594595,"UB1 3LR","UB1","3LR","UB13LR"
214920,"UB11DB","E01001365","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,301.64383,5,552895,83.4074074074074,"300-600m",326.479762777778,482411.590599977,5.92592592592593,634967.518518519,12414.1967866878,"UB1 1DB","UB1","1DB","UB11DB"
216827,"UB12TR","E01001294","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,223.05605,8,437614,74.8,"Less than or equal to 300m",157.88640676,56807.5799100024,8.44,544419.92,5979.4452510352,"UB1 2TR","UB1","2TR","UB12TR"
221210,"UB12LZ","E01001216","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,267.0468,4,180202,59.4444444444444,"Less than or equal to 300m",168.678323888889,100833.6886,4.7037037037037,260861,9466.17782436861,"UB1 2LZ","UB1","2LZ","UB12LZ"
223389,"UB13HD","E01001361","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,99.282425,4,176523,53.6666666666667,"Less than or equal to 300m",268.726606230769,95672.1301487178,4.23076923076923,246270.076923077,9466.17782436861,"UB1 3HD","UB1","3HD","UB13HD"
236709,"UB12DL","E01001294","9E8910A3-DF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",20732.8826499977,193.23819,8,425194,74.8,"Less than or equal to 300m",157.88640676,56807.5799100024,8.44,544419.92,3995.2263241314,"UB1 2DL","UB1","2DL","UB12DL"
236710,"UB12SP","E01001298","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,301.66373,6,427679,55.09375,"300-600m",408.4536103125,48597.2101390646,6.5625,463779.875,5700.41618404119,"UB1 2SP","UB1","2SP","UB12SP"
236711,"UB13BN","E01001361","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,178.35358,4,176523,53.6666666666667,"Less than or equal to 300m",268.726606230769,95672.1301487178,4.23076923076923,246270.076923077,9466.17782436861,"UB1 3BN","UB1","3BN","UB13BN"
241887,"UB12TX","E01001293","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,80.99383,9,679584,74.35,"Less than or equal to 300m",219.37798685,49089.2469875019,8.6,607845.4,5979.4452510352,"UB1 2TX","UB1","2TX","UB12TX"
246405,"UB11JQ","E01001359","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,601.6552,6,713743,81.7857142857143,"600-900m",583.577222142857,317972.173523201,5.85714285714286,722832.821428572,12414.1967866878,"UB1 1JQ","UB1","1JQ","UB11JQ"
246406,"UB13AQ","E01001361","9E891044-9198-2C71-E053-A03BA40A7146","Public Park Or Garden",183.298799999694,229.29675,4,176523,53.6666666666667,"Less than or equal to 300m",268.726606230769,95672.1301487178,4.23076923076923,246270.076923077,3438.88661758563,"UB1 3AQ","UB1","3AQ","UB13AQ"
246407,"UB13EP","E01001337","9E89103E-41D1-2C71-E053-A03BA40A7146","Public Park Or Garden",33773.3438500007,134.84807,8,272866,41.1351351351351,"Less than or equal to 300m",257.019617351351,58860.4131743251,7.56756756756757,445639.837837838,1506.93530190808,"UB1 3EP","UB1","3EP","UB13EP"
246408,"UB13JS","E01001219","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,126.30122,7,467092,60.9393939393939,"Less than or equal to 300m",174.529146121212,32301.7139000026,7.03030303030303,494060.545454545,5700.41618404119,"UB1 3JS","UB1","3JS","UB13JS"
250236,"UB11PA","E01001363","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,544.76874,5,711260,82.0952380952381,"300-600m",489.721238571429,188871.662992853,5.80952380952381,718085.666666667,6986.23559483995,"UB1 1PA","UB1","1PA","UB11PA"
250237,"UB12ND","E01001214","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,156.47363,5,396651,97.1111111111111,"Less than or equal to 300m",225.287091944444,43723.7096833354,4.77777777777778,350104.666666667,5700.41618404119,"UB1 2ND","UB1","2ND","UB12ND"
253686,"UB11QJ","E01001359","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,597.12646,6,865288,81.7857142857143,"300-600m",583.577222142857,317972.173523201,5.85714285714286,722832.821428572,6986.23559483995,"UB1 1QJ","UB1","1QJ","UB11QJ"
253687,"UB12SH","E01001298","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,363.03857,6,427679,55.09375,"300-600m",408.4536103125,48597.2101390646,6.5625,463779.875,5700.41618404119,"UB1 2SH","UB1","2SH","UB12SH"
253688,"UB13DJ","E01001218","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,199.52945,9,530133,58.125,"Less than or equal to 300m",234.7198284375,123730.267120309,8.34375,526939.40625,6362.33044698544,"UB1 3DJ","UB1","3DJ","UB13DJ"
253689,"UB13NE","E01001219","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,304.429,7,529950,60.9393939393939,"300-600m",174.529146121212,32301.7139000026,7.03030303030303,494060.545454545,5700.41618404119,"UB1 3NE","UB1","3NE","UB13NE"
256460,"UB11HD","E01001365","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,490.1102,7,725184,83.4074074074074,"300-600m",326.479762777778,482411.590599977,5.92592592592593,634967.518518519,12414.1967866878,"UB1 1HD","UB1","1HD","UB11HD"
256461,"UB12SL","E01001298","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,426.0751,7,499135,55.09375,"300-600m",408.4536103125,48597.2101390646,6.5625,463779.875,5979.4452510352,"UB1 2SL","UB1","2SL","UB12SL"
258980,"UB12RZ","E01001295","9E8910D1-4AA7-2C71-E053-A03BA40A7146","Playing Field",64554.0423500032,221.46106,8,437614,92.2777777777778,"Less than or equal to 300m",170.971000666667,52774.1266166689,7.83333333333333,462971.388888889,2348.30303030303,"UB1 2RZ","UB1","2RZ","UB12RZ"
258981,"UB13JE","E01001214","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,180.51039,5,406946,97.1111111111111,"Less than or equal to 300m",225.287091944444,43723.7096833354,4.77777777777778,350104.666666667,5700.41618404119,"UB1 3JE","UB1","3JE","UB13JE"
261155,"UB12BL","E01001213","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,533.6788,7,499135,75.6538461538462,"300-600m",581.486483846154,98680.8924730772,6.03846153846154,453308.769230769,6986.23559483995,"UB1 2BL","UB1","2BL","UB12BL"
261156,"UB13JU","E01001219","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,123.32883,7,481512,60.9393939393939,"Less than or equal to 300m",174.529146121212,32301.7139000026,7.03030303030303,494060.545454545,5700.41618404119,"UB1 3JU","UB1","3JU","UB13JU"
269720,"UB11DF","E01001365","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,178.39282,6,624351,83.4074074074074,"Less than or equal to 300m",326.479762777778,482411.590599977,5.92592592592593,634967.518518519,12414.1967866878,"UB1 1DF","UB1","1DF","UB11DF"
283053,"UB11EX","E01001359","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,537.93866,7,725184,81.7857142857143,"300-600m",583.577222142857,317972.173523201,5.85714285714286,722832.821428572,12414.1967866878,"UB1 1EX","UB1","1EX","UB11EX"
283054,"UB12NY","E01032744","9E8910A3-DF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",20732.8826499977,249.89998,9,861927,69.304347826087,"Less than or equal to 300m",171.46140026087,20132.6071195646,9.26086956521739,887185.652173913,3995.2263241314,"UB1 2NY","UB1","2NY","UB12NY"
283055,"UB12QN","E01032744","9E8910A3-DF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",20732.8826499977,158.11388,9,861927,69.304347826087,"Less than or equal to 300m",171.46140026087,20132.6071195646,9.26086956521739,887185.652173913,3995.2263241314,"UB1 2QN","UB1","2QN","UB12QN"
288253,"UB11ES","E01001365","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,376.04788,6,653729,83.4074074074074,"300-600m",326.479762777778,482411.590599977,5.92592592592593,634967.518518519,12414.1967866878,"UB1 1ES","UB1","1ES","UB11ES"
288254,"UB12XF","E01001293","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,239.45981,9,679584,74.35,"Less than or equal to 300m",219.37798685,49089.2469875019,8.6,607845.4,5979.4452510352,"UB1 2XF","UB1","2XF","UB12XF"
288255,"UB13DB","E01001361","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,118.19052,5,208824,53.6666666666667,"Less than or equal to 300m",268.726606230769,95672.1301487178,4.23076923076923,246270.076923077,9466.17782436861,"UB1 3DB","UB1","3DB","UB13DB"
292764,"UB12AN","E01001213","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,585.77216,4,334845,75.6538461538462,"300-600m",581.486483846154,98680.8924730772,6.03846153846154,453308.769230769,9466.17782436861,"UB1 2AN","UB1","2AN","UB12AN"
292765,"UB12TJ","E01001296","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,21.633308,8,552542,81,"Less than or equal to 300m",162.134332117647,47923.5730794137,7.41176470588235,483414.529411765,5979.4452510352,"UB1 2TJ","UB1","2TJ","UB12TJ"
292766,"UB12TY","E01001293","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,66.09841,9,679584,74.35,"Less than or equal to 300m",219.37798685,49089.2469875019,8.6,607845.4,5979.4452510352,"UB1 2TY","UB1","2TY","UB12TY"
292767,"UB13HU","E01001216","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,220.7374,6,325081,59.4444444444444,"Less than or equal to 300m",168.678323888889,100833.6886,4.7037037037037,260861,9466.17782436861,"UB1 3HU","UB1","3HU","UB13HU"
292768,"UB13QL","E01001216","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,181.73883,6,325081,59.4444444444444,"Less than or equal to 300m",168.678323888889,100833.6886,4.7037037037037,260861,9466.17782436861,"UB1 3QL","UB1","3QL","UB13QL"
296744,"UB11BT","E01001362","9E891044-9198-2C71-E053-A03BA40A7146","Public Park Or Garden",183.298799999694,300.32315,5,642287,58.2857142857143,"300-600m",355.364786971429,137962.81074285,5.17142857142857,619441.314285714,3438.88661758563,"UB1 1BT","UB1","1BT","UB11BT"
296745,"UB12HL","E01001217","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,63.63961,7,533535,104.142857142857,"Less than or equal to 300m",183.370692857143,43759.3569964306,7.71428571428571,574002,5979.4452510352,"UB1 2HL","UB1","2HL","UB12HL"
296746,"UB12TL","E01001296","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,56.82429,7,366159,81,"Less than or equal to 300m",162.134332117647,47923.5730794137,7.41176470588235,483414.529411765,5979.4452510352,"UB1 2TL","UB1","2TL","UB12TL"
299974,"UB13HH","E01001216","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,65.36819,4,197997,59.4444444444444,"Less than or equal to 300m",168.678323888889,100833.6886,4.7037037037037,260861,9466.17782436861,"UB1 3HH","UB1","3HH","UB13HH"
309281,"UB12TZ","E01001296","9E8910D1-4AA7-2C71-E053-A03BA40A7146","Playing Field",64554.0423500032,288.97925,7,417308,81,"Less than or equal to 300m",162.134332117647,47923.5730794137,7.41176470588235,483414.529411765,2348.30303030303,"UB1 2TZ","UB1","2TZ","UB12TZ"
310952,"UB12UT","E01001298","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,377.828,7,417308,55.09375,"300-600m",408.4536103125,48597.2101390646,6.5625,463779.875,5979.4452510352,"UB1 2UT","UB1","2UT","UB12UT"
312403,"UB13JD","E01001214","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,204.19843,6,427679,97.1111111111111,"Less than or equal to 300m",225.287091944444,43723.7096833354,4.77777777777778,350104.666666667,5700.41618404119,"UB1 3JD","UB1","3JD","UB13JD"
313714,"UB13FH","E01001218","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,263.09314,8,484451,58.125,"Less than or equal to 300m",234.7198284375,123730.267120309,8.34375,526939.40625,6362.33044698544,"UB1 3FH","UB1","3FH","UB13FH"
313715,"UB13QG","E01001214","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,268.881,4,210268,97.1111111111111,"Less than or equal to 300m",225.287091944444,43723.7096833354,4.77777777777778,350104.666666667,5700.41618404119,"UB1 3QG","UB1","3QG","UB13QG"
316759,"UB12PJ","E01001215","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,358.38107,3,133318,64.0333333333333,"300-600m",329.063723266667,100833.6886,4.23333333333333,245611.1,9466.17782436861,"UB1 2PJ","UB1","2PJ","UB12PJ"
329377,"UB12HU","E01001291","9E8910D1-4A39-2C71-E053-A03BA40A7146","Playing Field",19007.0905000024,380.4747,9,887126,72.3181818181818,"300-600m",268.370508409091,33677.7288590906,8.5,667533.090909091,1580.12881975435,"UB1 2HU","UB1","2HU","UB12HU"
329378,"UB12RU","E01001297","9E891046-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",162372.9759,378.15472,7,417308,75.2608695652174,"300-600m",367.484767130435,148377.545541305,7.04347826086957,454851.434782609,4967.16380231866,"UB1 2RU","UB1","2RU","UB12RU"
329379,"UB13LW","E01001218","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,261.09384,8,484451,58.125,"Less than or equal to 300m",234.7198284375,123730.267120309,8.34375,526939.40625,6362.33044698544,"UB1 3LW","UB1","3LW","UB13LW"
329380,"UB13RN","E01001219","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,346.06647,7,529950,60.9393939393939,"300-600m",174.529146121212,32301.7139000026,7.03030303030303,494060.545454545,5700.41618404119,"UB1 3RN","UB1","3RN","UB13RN"
334576,"UB11JF","E01001362","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,514.48035,6,653729,58.2857142857143,"300-600m",355.364786971429,137962.81074285,5.17142857142857,619441.314285714,12414.1967866878,"UB1 1JF","UB1","1JF","UB11JF"
334577,"UB12RR","E01001297","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,416.5573,7,499135,75.2608695652174,"300-600m",367.484767130435,148377.545541305,7.04347826086957,454851.434782609,5979.4452510352,"UB1 2RR","UB1","2RR","UB12RR"
334578,"UB12XB","E01001293","9E8910D1-4AA7-2C71-E053-A03BA40A7146","Playing Field",64554.0423500032,253.03162,9,702422,74.35,"Less than or equal to 300m",219.37798685,49089.2469875019,8.6,607845.4,2348.30303030303,"UB1 2XB","UB1","2XB","UB12XB"
334579,"UB12YD","E01032743","9E8910D1-4A39-2C71-E053-A03BA40A7146","Playing Field",19007.0905000024,79.37884,9,888505,78.0645161290323,"Less than or equal to 300m",106.314406225806,26765.9143129023,8.70967741935484,791868.161290323,1580.12881975435,"UB1 2YD","UB1","2YD","UB12YD"
339099,"UB13NZ","E01001218","9E8910D1-BEBA-2C71-E053-A03BA40A7146","Playing Field",30248.7257000001,327.00153,8,563723,58.125,"300-600m",234.7198284375,123730.267120309,8.34375,526939.40625,794.594594594595,"UB1 3NZ","UB1","3NZ","UB13NZ"
342941,"UB11RP","E01001360","9E891044-9198-2C71-E053-A03BA40A7146","Public Park Or Garden",183.298799999694,403.09305,5,642287,103.578947368421,"300-600m",486.246493684211,93323.2831157868,4.73684210526316,544363.105263158,3438.88661758563,"UB1 1RP","UB1","1RP","UB11RP"
346312,"UB11AZ","E01001364","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,328.08688,6,793532,76.8095238095238,"300-600m",462.316581428571,74253.5963928599,5.66666666666667,655152.238095238,6986.23559483995,"UB1 1AZ","UB1","1AZ","UB11AZ"
346313,"UB12JH","E01001215","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,135.34032,4,197997,64.0333333333333,"Less than or equal to 300m",329.063723266667,100833.6886,4.23333333333333,245611.1,9466.17782436861,"UB1 2JH","UB1","2JH","UB12JH"
346314,"UB13AU","E01001338","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,234.82973,5,249978,54.625,"Less than or equal to 300m",303.47389925,77671.6152999988,6.0625,257020.65625,9466.17782436861,"UB1 3AU","UB1","3AU","UB13AU"
349228,"UB12LR","E01001298","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,372.9772,5,406946,55.09375,"300-600m",408.4536103125,48597.2101390646,6.5625,463779.875,5700.41618404119,"UB1 2LR","UB1","2LR","UB12LR"
349229,"UB12SJ","E01001298","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,526.0114,7,499135,55.09375,"300-600m",408.4536103125,48597.2101390646,6.5625,463779.875,5979.4452510352,"UB1 2SJ","UB1","2SJ","UB12SJ"
349230,"UB13LT","E01001220","9E8910D1-BEBA-2C71-E053-A03BA40A7146","Playing Field",30248.7257000001,277.21832,9,518224,36.6216216216216,"Less than or equal to 300m",297.040336756757,74410.01104054,8,527592.378378378,794.594594594595,"UB1 3LT","UB1","3LT","UB13LT"
351758,"UB11HX","E01001362","9E891044-9198-2C71-E053-A03BA40A7146","Public Park Or Garden",183.298799999694,509.40454,5,642287,58.2857142857143,"300-600m",355.364786971429,137962.81074285,5.17142857142857,619441.314285714,3438.88661758563,"UB1 1HX","UB1","1HX","UB11HX"
355842,"UB12HP","E01001291","9E8910D1-4C8E-2C71-E053-A03BA40A7146","Playing Field",20306.2390999986,296.00168,8,493201,72.3181818181818,"Less than or equal to 300m",268.370508409091,33677.7288590906,8.5,667533.090909091,2719.27074592075,"UB1 2HP","UB1","2HP","UB12HP"
355843,"UB13QU","E01001216","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,155.30937,5,278197,59.4444444444444,"Less than or equal to 300m",168.678323888889,100833.6886,4.7037037037037,260861,9466.17782436861,"UB1 3QU","UB1","3QU","UB13QU"
358993,"UB12JN","E01001215","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,351,4,180202,64.0333333333333,"300-600m",329.063723266667,100833.6886,4.23333333333333,245611.1,9466.17782436861,"UB1 2JN","UB1","2JN","UB12JN"
361535,"UB11QX","E01001362","9E891044-9198-2C71-E053-A03BA40A7146","Public Park Or Garden",183.298799999694,240.85265,6,713491,58.2857142857143,"Less than or equal to 300m",355.364786971429,137962.81074285,5.17142857142857,619441.314285714,3438.88661758563,"UB1 1QX","UB1","1QX","UB11QX"
361536,"UB12UE","E01001295","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,36.221542,8,493201,92.2777777777778,"Less than or equal to 300m",170.971000666667,52774.1266166689,7.83333333333333,462971.388888889,5979.4452510352,"UB1 2UE","UB1","2UE","UB12UE"
366789,"UB11EE","E01001365","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,345.7311,6,624351,83.4074074074074,"300-600m",326.479762777778,482411.590599977,5.92592592592593,634967.518518519,12414.1967866878,"UB1 1EE","UB1","1EE","UB11EE"
369901,"UB12DS","E01001215","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,217.91971,3,133318,64.0333333333333,"Less than or equal to 300m",329.063723266667,100833.6886,4.23333333333333,245611.1,9466.17782436861,"UB1 2DS","UB1","2DS","UB12DS"
376092,"UB11AS","E01001364","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,323.59387,5,327643,76.8095238095238,"300-600m",462.316581428571,74253.5963928599,5.66666666666667,655152.238095238,6986.23559483995,"UB1 1AS","UB1","1AS","UB11AS"
376093,"UB11BF","E01001364","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,373.72852,6,810054,76.8095238095238,"300-600m",462.316581428571,74253.5963928599,5.66666666666667,655152.238095238,6986.23559483995,"UB1 1BF","UB1","1BF","UB11BF"
376094,"UB12HT","E01001258","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,257.00195,9,887126,78.3809523809524,"Less than or equal to 300m",209.796177190476,130820.717354757,8.09523809523809,637075.666666667,6762.65634776221,"UB1 2HT","UB1","2HT","UB12HT"
376095,"UB12XJ","E01001293","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,402.63135,8,493201,74.35,"300-600m",219.37798685,49089.2469875019,8.6,607845.4,5979.4452510352,"UB1 2XJ","UB1","2XJ","UB12XJ"
381370,"UB12RG","E01001213","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,595.68866,7,499135,75.6538461538462,"300-600m",581.486483846154,98680.8924730772,6.03846153846154,453308.769230769,9466.17782436861,"UB1 2RG","UB1","2RG","UB12RG"
385926,"UB12SE","E01001294","9E8910D1-4AA7-2C71-E053-A03BA40A7146","Playing Field",64554.0423500032,137.80058,9,713038,74.8,"Less than or equal to 300m",157.88640676,56807.5799100024,8.44,544419.92,2348.30303030303,"UB1 2SE","UB1","2SE","UB12SE"
385927,"UB12UY","E01001293","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,197.1218,8,493201,74.35,"Less than or equal to 300m",219.37798685,49089.2469875019,8.6,607845.4,5979.4452510352,"UB1 2UY","UB1","2UY","UB12UY"
389847,"UB12JZ","E01001298","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,278.0863,6,427679,55.09375,"Less than or equal to 300m",408.4536103125,48597.2101390646,6.5625,463779.875,5700.41618404119,"UB1 2JZ","UB1","2JZ","UB12JZ"
393217,"UB11LP","E01001359","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,739.6351,6,713743,81.7857142857143,"600-900m",583.577222142857,317972.173523201,5.85714285714286,722832.821428572,9466.17782436861,"UB1 1LP","UB1","1LP","UB11LP"
393218,"UB11SQ","E01001361","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,284.044,4,176523,53.6666666666667,"Less than or equal to 300m",268.726606230769,95672.1301487178,4.23076923076923,246270.076923077,9466.17782436861,"UB1 1SQ","UB1","1SQ","UB11SQ"
393219,"UB12QQ","E01032744","9E8910A3-DF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",20732.8826499977,219.32852,10,908812,69.304347826087,"Less than or equal to 300m",171.46140026087,20132.6071195646,9.26086956521739,887185.652173913,3995.2263241314,"UB1 2QQ","UB1","2QQ","UB12QQ"
393220,"UB13BL","E01001361","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,176.32356,4,176523,53.6666666666667,"Less than or equal to 300m",268.726606230769,95672.1301487178,4.23076923076923,246270.076923077,9466.17782436861,"UB1 3BL","UB1","3BL","UB13BL"
393221,"UB13JL","E01001219","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,148.56985,6,446786,60.9393939393939,"Less than or equal to 300m",174.529146121212,32301.7139000026,7.03030303030303,494060.545454545,5700.41618404119,"UB1 3JL","UB1","3JL","UB13JL"
393222,"UB13NX","E01001220","9E8910D1-BEBA-2C71-E053-A03BA40A7146","Playing Field",30248.7257000001,314.12897,8,563723,36.6216216216216,"300-600m",297.040336756757,74410.01104054,8,527592.378378378,794.594594594595,"UB1 3NX","UB1","3NX","UB13NX"
412555,"UB11LA","E01001361","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,515.9002,6,713743,53.6666666666667,"300-600m",268.726606230769,95672.1301487178,4.23076923076923,246270.076923077,9466.17782436861,"UB1 1LA","UB1","1LA","UB11LA"
413118,"UB13QJ","E01001216","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,115.260574,4,247948,59.4444444444444,"Less than or equal to 300m",168.678323888889,100833.6886,4.7037037037037,260861,9466.17782436861,"UB1 3QJ","UB1","3QJ","UB13QJ"
422826,"UB12NZ","E01001294","9E8910D1-4AA7-2C71-E053-A03BA40A7146","Playing Field",64554.0423500032,236.1292,8,493201,74.8,"Less than or equal to 300m",157.88640676,56807.5799100024,8.44,544419.92,2348.30303030303,"UB1 2NZ","UB1","2NZ","UB12NZ"
422827,"UB12SY","E01001296","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,169.02663,7,447985,81,"Less than or equal to 300m",162.134332117647,47923.5730794137,7.41176470588235,483414.529411765,5979.4452510352,"UB1 2SY","UB1","2SY","UB12SY"
422828,"UB12XS","E01001295","9E8910D1-4AA7-2C71-E053-A03BA40A7146","Playing Field",64554.0423500032,242.42319,8,493201,92.2777777777778,"Less than or equal to 300m",170.971000666667,52774.1266166689,7.83333333333333,462971.388888889,2348.30303030303,"UB1 2XS","UB1","2XS","UB12XS"
428071,"UB12UB","E01001294","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,164.10973,7,366159,74.8,"Less than or equal to 300m",157.88640676,56807.5799100024,8.44,544419.92,5979.4452510352,"UB1 2UB","UB1","2UB","UB12UB"
428072,"UB13DD","E01001220","9E8910A3-E0EA-2C71-E053-A03BA40A7146","Public Park Or Garden",50134.4069000005,536.69824,8,397164,36.6216216216216,"300-600m",297.040336756757,74410.01104054,8,527592.378378378,852.282183499289,"UB1 3DD","UB1","3DD","UB13DD"
428073,"UB13PN","E01001218","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,257.96512,8,484451,58.125,"Less than or equal to 300m",234.7198284375,123730.267120309,8.34375,526939.40625,6362.33044698544,"UB1 3PN","UB1","3PN","UB13PN"
