"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
296543,"TA109SZ","E01029201","9E8910D5-8205-2C71-E053-A03BA40A7146","Playing Field",15084.3025000013,157.68958,4,62338,35.6734693877551,"Less than or equal to 300m",396.625410265306,13269.1695061227,2.97959183673469,45223.0408163265,1212.58657011192,"TA10 9SZ","TA10","9SZ","TA109SZ"
299839,"TA109SA","E01029200","9E8910D5-8245-2C71-E053-A03BA40A7146","Playing Field",25808.5191999985,251.81342,3,57500,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,859.847267939434,"TA10 9SA","TA10","9SA","TA109SA"
302688,"TA109SD","E01029200","9E8910D5-8245-2C71-E053-A03BA40A7146","Playing Field",25808.5191999985,375.35318,4,62338,23.0645161290323,"300-600m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,859.847267939434,"TA10 9SD","TA10","9SD","TA109SD"
312336,"TA100EU","E01029187","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,738.2317,2,35695,20.4313725490196,"600-900m",771.662850794872,16863.966502564,1.66666666666667,29940.1282051282,1400.38732806555,"TA10 0EU","TA10","0EU","TA100EU"
312337,"TA109DB","E01029222","9E891060-EFAE-2C71-E053-A03BA40A7146","Playing Field",13798.0783500012,878.7292,1,13798,22.7066666666667,"600-900m",923.965156666667,13798.0783500012,1,13798,476.84,"TA10 9DB","TA10","9DB","TA109DB"
321300,"TA109TD","E01029201","9E8910D5-8205-2C71-E053-A03BA40A7146","Playing Field",15084.3025000013,255.56212,3,45731,35.6734693877551,"Less than or equal to 300m",396.625410265306,13269.1695061227,2.97959183673469,45223.0408163265,1212.58657011192,"TA10 9TD","TA10","9TD","TA109TD"
323245,"TA109JR","E01029223","9E8910D5-8A60-2C71-E053-A03BA40A7146","Playing Field",32805.1138500002,146.57762,1,32805,18.955223880597,"Less than or equal to 300m",273.787883875,32805.1138500002,1,32805,738.521117815179,"TA10 9JR","TA10","9JR","TA109JR"
334318,"TA109HD","E01029201","9E8910D5-8245-2C71-E053-A03BA40A7146","Playing Field",25808.5191999985,148.03378,4,62338,35.6734693877551,"Less than or equal to 300m",396.625410265306,13269.1695061227,2.97959183673469,45223.0408163265,859.847267939434,"TA10 9HD","TA10","9HD","TA109HD"
342757,"TA109JP","E01029223","9E8910D5-8A60-2C71-E053-A03BA40A7146","Playing Field",32805.1138500002,210.61813,1,32805,18.955223880597,"Less than or equal to 300m",273.787883875,32805.1138500002,1,32805,738.521117815179,"TA10 9JP","TA10","9JP","TA109JP"
346153,"TA109RW","E01029200","9E8910D5-8245-2C71-E053-A03BA40A7146","Playing Field",25808.5191999985,41.976185,4,62338,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,859.847267939434,"TA10 9RW","TA10","9RW","TA109RW"
358919,"TA109PX","E01029200","9E89103E-41B3-2C71-E053-A03BA40A7146","Public Park Or Garden",16607.4532499982,71.40028,3,57500,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,705.178639775602,"TA10 9PX","TA10","9PX","TA109PX"
364956,"TA109BU","E01029200","9E8910D5-8205-2C71-E053-A03BA40A7146","Playing Field",15084.3025000013,630.3412,2,40892,23.0645161290323,"600-900m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,1212.58657011192,"TA10 9BU","TA10","9BU","TA109BU"
393031,"TA100JD","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,76.843994,2,35695,22.1791044776119,"Less than or equal to 300m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0JD","TA10","0JD","TA100JD"
393032,"TA109QY","E01029201","9E8910D5-82AD-2C71-E053-A03BA40A7146","Playing Field",4838.60355000005,223.27113,3,45731,35.6734693877551,"Less than or equal to 300m",396.625410265306,13269.1695061227,2.97959183673469,45223.0408163265,570.775510204082,"TA10 9QY","TA10","9QY","TA109QY"
405915,"TA100NQ","E01029187","9E89103E-41B3-2C71-E053-A03BA40A7146","Public Park Or Garden",16607.4532499982,718.91724,1,16607,20.4313725490196,"600-900m",771.662850794872,16863.966502564,1.66666666666667,29940.1282051282,705.178639775602,"TA10 0NQ","TA10","0NQ","TA100NQ"
416399,"TA109JW","E01029223","9E8910D5-8A60-2C71-E053-A03BA40A7146","Playing Field",32805.1138500002,326.2208,1,32805,18.955223880597,"300-600m",273.787883875,32805.1138500002,1,32805,738.521117815179,"TA10 9JW","TA10","9JW","TA109JW"
417184,"TA109LR","E01029223","9E8910D5-8A60-2C71-E053-A03BA40A7146","Playing Field",32805.1138500002,169.83817,1,32805,18.955223880597,"Less than or equal to 300m",273.787883875,32805.1138500002,1,32805,738.521117815179,"TA10 9LR","TA10","9LR","TA109LR"
432424,"TA109HL","E01029201","9E8910D5-8245-2C71-E053-A03BA40A7146","Playing Field",25808.5191999985,97.5141,4,62338,35.6734693877551,"Less than or equal to 300m",396.625410265306,13269.1695061227,2.97959183673469,45223.0408163265,859.847267939434,"TA10 9HL","TA10","9HL","TA109HL"
442597,"TA100NJ","E01029187","9E89103E-41B3-2C71-E053-A03BA40A7146","Public Park Or Garden",16607.4532499982,534.2827,1,16607,20.4313725490196,"300-600m",771.662850794872,16863.966502564,1.66666666666667,29940.1282051282,705.178639775602,"TA10 0NJ","TA10","0NJ","TA100NJ"
449413,"TA100EH","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,937.11475,1,19621,22.1791044776119,"900-1800m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0EH","TA10","0EH","TA100EH"
456815,"TA109DE","E01029222","9E891060-EFAE-2C71-E053-A03BA40A7146","Playing Field",13798.0783500012,722.96747,1,13798,22.7066666666667,"600-900m",923.965156666667,13798.0783500012,1,13798,476.84,"TA10 9DE","TA10","9DE","TA109DE"
463510,"TA109DW","E01029222","9E891060-EFAE-2C71-E053-A03BA40A7146","Playing Field",13798.0783500012,638.452,1,13798,22.7066666666667,"600-900m",923.965156666667,13798.0783500012,1,13798,476.84,"TA10 9DW","TA10","9DW","TA109DW"
474281,"TA109NZ","E01029200","9E89103E-41B3-2C71-E053-A03BA40A7146","Public Park Or Garden",16607.4532499982,49.0408,3,57500,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,705.178639775602,"TA10 9NZ","TA10","9NZ","TA109NZ"
491516,"TA100HB","E01029188","9E8910D5-F8D8-2C71-E053-A03BA40A7146","Playing Field",16074.188849999,535.56885,2,35695,22.1791044776119,"300-600m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,671.430933567457,"TA10 0HB","TA10","0HB","TA100HB"
500032,"TA109PL","E01029200","9E89103E-41B3-2C71-E053-A03BA40A7146","Public Park Or Garden",16607.4532499982,139.01439,3,57500,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,705.178639775602,"TA10 9PL","TA10","9PL","TA109PL"
503159,"TA109DA","E01029222","9E891060-EFAE-2C71-E053-A03BA40A7146","Playing Field",13798.0783500012,590.10846,1,13798,22.7066666666667,"300-600m",923.965156666667,13798.0783500012,1,13798,476.84,"TA10 9DA","TA10","9DA","TA109DA"
508110,"TA100AR","E01029197","9E891060-F59B-2C71-E053-A03BA40A7146","Playing Field",12755.2876000021,457.47568,1,12755,18.8333333333333,"300-600m",598.209753234043,16473.8459542546,1,16473.3617021277,342.345771144278,"TA10 0AR","TA10","0AR","TA100AR"
515322,"TA109TF","E01029200","9E8910D5-8205-2C71-E053-A03BA40A7146","Playing Field",15084.3025000013,519.87885,2,40892,23.0645161290323,"300-600m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,1212.58657011192,"TA10 9TF","TA10","9TF","TA109TF"
520628,"TA109RT","E01029200","9E8910D5-8245-2C71-E053-A03BA40A7146","Playing Field",25808.5191999985,96.02604,4,62338,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,859.847267939434,"TA10 9RT","TA10","9RT","TA109RT"
532502,"TA100ND","E01029187","9E89103E-41B3-2C71-E053-A03BA40A7146","Public Park Or Garden",16607.4532499982,268.02985,2,42415,20.4313725490196,"Less than or equal to 300m",771.662850794872,16863.966502564,1.66666666666667,29940.1282051282,705.178639775602,"TA10 0ND","TA10","0ND","TA100ND"
555834,"TA100AY","E01029197","9E891060-F59B-2C71-E053-A03BA40A7146","Playing Field",12755.2876000021,62.008064,1,12755,18.8333333333333,"Less than or equal to 300m",598.209753234043,16473.8459542546,1,16473.3617021277,342.345771144278,"TA10 0AY","TA10","0AY","TA100AY"
561874,"TA100JG","E01029187","9E8910D5-F8D8-2C71-E053-A03BA40A7146","Playing Field",16074.188849999,339.32434,2,35695,20.4313725490196,"300-600m",771.662850794872,16863.966502564,1.66666666666667,29940.1282051282,671.430933567457,"TA10 0JG","TA10","0JG","TA100JG"
581820,"TA100JB","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,212.20744,2,35695,22.1791044776119,"Less than or equal to 300m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0JB","TA10","0JB","TA100JB"
590011,"TA109PN","E01029200","9E89103E-41B3-2C71-E053-A03BA40A7146","Public Park Or Garden",16607.4532499982,80.65358,3,57500,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,705.178639775602,"TA10 9PN","TA10","9PN","TA109PN"
591495,"TA109QE","E01029200","9E8910D5-8245-2C71-E053-A03BA40A7146","Playing Field",25808.5191999985,150.88075,4,62338,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,859.847267939434,"TA10 9QE","TA10","9QE","TA109QE"
591496,"TA109RZ","E01029200","9E8910D5-8245-2C71-E053-A03BA40A7146","Playing Field",25808.5191999985,68.60029,4,62338,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,859.847267939434,"TA10 9RZ","TA10","9RZ","TA109RZ"
592817,"TA109NX","E01029223","9E8910D5-8A60-2C71-E053-A03BA40A7146","Playing Field",32805.1138500002,397.102,1,32805,18.955223880597,"300-600m",273.787883875,32805.1138500002,1,32805,738.521117815179,"TA10 9NX","TA10","9NX","TA109NX"
593974,"TA109HN","E01029201","9E8910D5-8205-2C71-E053-A03BA40A7146","Playing Field",15084.3025000013,87.46428,4,62338,35.6734693877551,"Less than or equal to 300m",396.625410265306,13269.1695061227,2.97959183673469,45223.0408163265,1212.58657011192,"TA10 9HN","TA10","9HN","TA109HN"
593975,"TA109QW","E01029201","9E8910D5-8245-2C71-E053-A03BA40A7146","Playing Field",25808.5191999985,76.6942,4,62338,35.6734693877551,"Less than or equal to 300m",396.625410265306,13269.1695061227,2.97959183673469,45223.0408163265,859.847267939434,"TA10 9QW","TA10","9QW","TA109QW"
602550,"TA109DQ","E01029222","9E891060-EFAE-2C71-E053-A03BA40A7146","Playing Field",13798.0783500012,552.2264,1,13798,22.7066666666667,"300-600m",923.965156666667,13798.0783500012,1,13798,476.84,"TA10 9DQ","TA10","9DQ","TA109DQ"
602938,"TA109LY","E01029223","9E8910D5-8A60-2C71-E053-A03BA40A7146","Playing Field",32805.1138500002,155.20631,1,32805,18.955223880597,"Less than or equal to 300m",273.787883875,32805.1138500002,1,32805,738.521117815179,"TA10 9LY","TA10","9LY","TA109LY"
617945,"TA109RP","E01029200","9E8910D5-8245-2C71-E053-A03BA40A7146","Playing Field",25808.5191999985,148.11145,4,62338,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,859.847267939434,"TA10 9RP","TA10","9RP","TA109RP"
625201,"TA109BP","E01029200","9E8910D5-8205-2C71-E053-A03BA40A7146","Playing Field",15084.3025000013,37.94733,4,62338,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,1212.58657011192,"TA10 9BP","TA10","9BP","TA109BP"
664397,"TA109RX","E01029200","9E8910D5-8205-2C71-E053-A03BA40A7146","Playing Field",15084.3025000013,59.093147,4,62338,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,1212.58657011192,"TA10 9RX","TA10","9RX","TA109RX"
668261,"TA100JH","E01029188","9E8910D5-F8D8-2C71-E053-A03BA40A7146","Playing Field",16074.188849999,435.16663,2,35695,22.1791044776119,"300-600m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,671.430933567457,"TA10 0JH","TA10","0JH","TA100JH"
674500,"TA100JL","E01029188","9E8910D5-F8D8-2C71-E053-A03BA40A7146","Playing Field",16074.188849999,50.219517,2,35695,22.1791044776119,"Less than or equal to 300m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,671.430933567457,"TA10 0JL","TA10","0JL","TA100JL"
693143,"TA100HE","E01029187","9E8910D5-F8D8-2C71-E053-A03BA40A7146","Playing Field",16074.188849999,803.60004,2,35695,20.4313725490196,"600-900m",771.662850794872,16863.966502564,1.66666666666667,29940.1282051282,671.430933567457,"TA10 0HE","TA10","0HE","TA100HE"
700937,"TA100HF","E01029187","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,856.87396,2,35695,20.4313725490196,"600-900m",771.662850794872,16863.966502564,1.66666666666667,29940.1282051282,1400.38732806555,"TA10 0HF","TA10","0HF","TA100HF"
706267,"TA109RU","E01029200","9E8910D5-8245-2C71-E053-A03BA40A7146","Playing Field",25808.5191999985,143.50261,4,62338,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,859.847267939434,"TA10 9RU","TA10","9RU","TA109RU"
710789,"TA109SY","E01029200","9E8910D5-8245-2C71-E053-A03BA40A7146","Playing Field",25808.5191999985,199.81241,4,62338,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,859.847267939434,"TA10 9SY","TA10","9SY","TA109SY"
714704,"TA109PT","E01029200","9E89103E-41B3-2C71-E053-A03BA40A7146","Public Park Or Garden",16607.4532499982,165.61401,3,57500,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,705.178639775602,"TA10 9PT","TA10","9PT","TA109PT"
714705,"TA109UA","E01029200","9E8910D5-8245-2C71-E053-A03BA40A7146","Playing Field",25808.5191999985,40.24922,4,62338,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,859.847267939434,"TA10 9UA","TA10","9UA","TA109UA"
718147,"TA109HH","E01029201","9E8910D5-82AD-2C71-E053-A03BA40A7146","Playing Field",4838.60355000005,430.75748,3,45731,35.6734693877551,"300-600m",396.625410265306,13269.1695061227,2.97959183673469,45223.0408163265,570.775510204082,"TA10 9HH","TA10","9HH","TA109HH"
721049,"TA109PD","E01029200","9E89103E-41B3-2C71-E053-A03BA40A7146","Public Park Or Garden",16607.4532499982,151.00993,3,57500,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,705.178639775602,"TA10 9PD","TA10","9PD","TA109PD"
