"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
367064,"ME124LP","E01024580","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,746.54205,2,299911,29.4925373134328,"600-900m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,2484.57675906183,"ME12 4LP","ME12","4LP","ME124LP"
367927,"ME123GJ","E01032654","9E891043-B533-2C71-E053-A03BA40A7146","Playing Field",2183.88374999893,260.2787,4,23455,49.9838709677419,"Less than or equal to 300m",243.481240177419,10215.7052879007,3.88709677419355,38833.8225806452,1498.44134897361,"ME12 3GJ","ME12","3GJ","ME123GJ"
370037,"ME124NW","E01024581","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,527.7736,1,11895,41.6176470588235,"300-600m",436.63055617647,11895.3200499998,1,11895,2484.57675906183,"ME12 4NW","ME12","4NW","ME124NW"
370250,"ME124PU","E01024581","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,338.68716,1,11895,41.6176470588235,"300-600m",436.63055617647,11895.3200499998,1,11895,2484.57675906183,"ME12 4PU","ME12","4PU","ME124PU"
370469,"ME123QT","E01024586","9E8910B1-5553-2C71-E053-A03BA40A7146","Playing Field",36141.3668000084,513.76746,1,36141,47.8918918918919,"300-600m",594.555177297297,30784.4284918989,2.21621621621622,72346.0540540541,2243.90579150579,"ME12 3QT","ME12","3QT","ME123QT"
373690,"ME121BG","E01024615","9E89103F-09F7-2C71-E053-A03BA40A7146","Playing Field",3512.59895000441,100.005,6,55609,36.7857142857143,"Less than or equal to 300m",216.62443,8074.37552619334,5,49415.6904761905,637.137931034483,"ME12 1BG","ME12","1BG","ME121BG"
373691,"ME121UB","E01024609","9E891044-181C-2C71-E053-A03BA40A7146","Playing Field",1535.8252500006,321.92545,6,58003,33.75,"300-600m",315.09562115,6977.04966000033,5.725,204042.35,1602.16166110493,"ME12 1UB","ME12","1UB","ME121UB"
373692,"ME121UT","E01024613","9E891040-5594-2C71-E053-A03BA40A7146","Playing Field",6058.0528999993,207.63911,7,370182,29.0689655172414,"Less than or equal to 300m",277.080003103448,13708.1305198248,5.55172413793103,135792.155172414,2095.04721295266,"ME12 1UT","ME12","1UT","ME121UT"
373693,"ME122RB","E01024619","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,447.61255,6,123258,44.1515151515151,"300-600m",433.683666666667,6425.57163939426,4.60606060606061,93650.4545454545,3765.2701035708,"ME12 2RB","ME12","2RB","ME122RB"
373694,"ME123PG","E01024621","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,241.58022,7,153572,67.1428571428571,"Less than or equal to 300m",177.776139047619,5680.81991428484,5.38095238095238,149119.333333333,3765.2701035708,"ME12 3PG","ME12","3PG","ME123PG"
379327,"ME122EP","E01024619","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,580.1948,6,123258,44.1515151515151,"300-600m",433.683666666667,6425.57163939426,4.60606060606061,93650.4545454545,3765.2701035708,"ME12 2EP","ME12","2EP","ME122EP"
379328,"ME122EQ","E01024585","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,418.5511,6,123258,61.0869565217391,"300-600m",402.912240434783,61345.3393869527,5.60869565217391,122739.217391304,3765.2701035708,"ME12 2EQ","ME12","2EQ","ME122EQ"
384176,"ME121DR","E01024615","9E891039-7553-2C71-E053-A03BA40A7146","Public Park Or Garden",10702.8247500029,50.24938,7,63190,36.7857142857143,"Less than or equal to 300m",216.62443,8074.37552619334,5,49415.6904761905,1015.55815986016,"ME12 1DR","ME12","1DR","ME121DR"
384177,"ME121UH","E01024613","9E891044-181C-2C71-E053-A03BA40A7146","Playing Field",1535.8252500006,231.24878,7,370182,29.0689655172414,"Less than or equal to 300m",277.080003103448,13708.1305198248,5.55172413793103,135792.155172414,1602.16166110493,"ME12 1UH","ME12","1UH","ME121UH"
384178,"ME123BA","E01024595","9E8911BB-8358-2C71-E053-A03BA40A7146","Public Park Or Garden",8420.35599999651,608.0033,4,48890,51.6333333333333,"600-900m",474.564626,13178.6434283322,3.23333333333333,44497.4666666667,955.75,"ME12 3BA","ME12","3BA","ME123BA"
388357,"ME121PG","E01024613","9E8910B1-40C4-2C71-E053-A03BA40A7146","Playing Field",28612.4577499922,174.89711,6,58003,29.0689655172414,"Less than or equal to 300m",277.080003103448,13708.1305198248,5.55172413793103,135792.155172414,1700.31233116161,"ME12 1PG","ME12","1PG","ME121PG"
388358,"ME123PS","E01024620","9E89103C-FBE4-2C71-E053-A03BA40A7146","Playing Field",1043.55880000031,314.23877,5,148434,37.3947368421053,"300-600m",250.905170428572,27252.2503250052,3.92857142857143,112962.285714286,1387.26133020298,"ME12 3PS","ME12","3PS","ME123PS"
391938,"ME121JF","E01024616","9E8910B1-4206-2C71-E053-A03BA40A7146","Playing Field",5187.27635000459,575.92535,5,57971,61.0689655172414,"300-600m",280.490157517241,7283.99303276183,6.03448275862069,62732.3793103448,1470.68472906404,"ME12 1JF","ME12","1JF","ME121JF"
395001,"ME122TT","E01024589","9E8910B1-53D8-2C71-E053-A03BA40A7146","Public Park Or Garden",3106.91389999953,238.28764,4,131160,36.3260869565217,"Less than or equal to 300m",153.135536108696,52486.8830434759,5.04347826086957,159274.5,1406.423106827,"ME12 2TT","ME12","2TT","ME122TT"
395002,"ME123HE","E01024621","9E89103C-FBE4-2C71-E053-A03BA40A7146","Playing Field",1043.55880000031,206.71236,5,148434,67.1428571428571,"Less than or equal to 300m",177.776139047619,5680.81991428484,5.38095238095238,149119.333333333,1387.26133020298,"ME12 3HE","ME12","3HE","ME123HE"
395003,"ME123TR","E01032654","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,105.47511,5,114323,49.9838709677419,"Less than or equal to 300m",243.481240177419,10215.7052879007,3.88709677419355,38833.8225806452,3765.2701035708,"ME12 3TR","ME12","3TR","ME123TR"
397715,"ME121RH","E01024609","9E891048-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7581.6301500003,114.54257,5,54490,33.75,"Less than or equal to 300m",315.09562115,6977.04966000033,5.725,204042.35,2172.35249042146,"ME12 1RH","ME12","1RH","ME121RH"
397716,"ME122FL","E01024609","9E891048-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7581.6301500003,366.41507,6,366669,33.75,"300-600m",315.09562115,6977.04966000033,5.725,204042.35,2172.35249042146,"ME12 2FL","ME12","2FL","ME122FL"
397717,"ME122GA","E01024588","9E8910B1-53D8-2C71-E053-A03BA40A7146","Public Park Or Garden",3106.91389999953,73.87828,4,131160,53.6785714285714,"Less than or equal to 300m",263.010465714286,72406.6321928548,4.10714285714286,273599.428571429,1406.423106827,"ME12 2GA","ME12","2GA","ME122GA"
397718,"ME122TF","E01024609","9E891048-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7581.6301500003,561.51404,7,400311,33.75,"300-600m",315.09562115,6977.04966000033,5.725,204042.35,2172.35249042146,"ME12 2TF","ME12","2TF","ME122TF"
402064,"ME122GF","E01024588","9E8910B1-53D8-2C71-E053-A03BA40A7146","Public Park Or Garden",3106.91389999953,63.97656,4,131160,53.6785714285714,"Less than or equal to 300m",263.010465714286,72406.6321928548,4.10714285714286,273599.428571429,1406.423106827,"ME12 2GF","ME12","2GF","ME122GF"
402065,"ME122LF","E01024588","9E8910B1-4F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",90868.273749996,219.03653,4,415088,53.6785714285714,"Less than or equal to 300m",263.010465714286,72406.6321928548,4.10714285714286,273599.428571429,2935.87422360248,"ME12 2LF","ME12","2LF","ME122LF"
402066,"ME122TE","E01024587","9E8910E8-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",312178.93695,13.453624,3,411981,41.375,"Less than or equal to 300m",218.378216975,160897.270487499,3.375,381860.95,2500.31691297209,"ME12 2TE","ME12","2TE","ME122TE"
402067,"ME123LL","E01024619","9E891043-90B1-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.08330000165,528.16003,5,122214,44.1515151515151,"300-600m",433.683666666667,6425.57163939426,4.60606060606061,93650.4545454545,2102.65501165501,"ME12 3LL","ME12","3LL","ME123LL"
403763,"ME121ET","E01024615","9E89103F-09F7-2C71-E053-A03BA40A7146","Playing Field",3512.59895000441,260.99042,6,55609,36.7857142857143,"Less than or equal to 300m",216.62443,8074.37552619334,5,49415.6904761905,637.137931034483,"ME12 1ET","ME12","1ET","ME121ET"
405343,"ME124BH","E01024618","9E8910B1-5888-2C71-E053-A03BA40A7146","Playing Field",26365.4091999963,107.35455,2,42707,48.7571428571429,"Less than or equal to 300m",756.569991101695,21702.6028245739,1.55932203389831,32014.5254237288,1560.22857142857,"ME12 4BH","ME12","4BH","ME124BH"
406796,"ME121XT","E01024613","9E891040-5594-2C71-E053-A03BA40A7146","Playing Field",6058.0528999993,78.025635,7,370182,29.0689655172414,"Less than or equal to 300m",277.080003103448,13708.1305198248,5.55172413793103,135792.155172414,2095.04721295266,"ME12 1XT","ME12","1XT","ME121XT"
410036,"ME122DG","E01024587","9E8910E8-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",312178.93695,198.73601,3,411981,41.375,"Less than or equal to 300m",218.378216975,160897.270487499,3.375,381860.95,2500.31691297209,"ME12 2DG","ME12","2DG","ME122DG"
411636,"ME121RR","E01024613","9E8910B1-40C4-2C71-E053-A03BA40A7146","Playing Field",28612.4577499922,438.24765,4,48432,29.0689655172414,"300-600m",277.080003103448,13708.1305198248,5.55172413793103,135792.155172414,1700.31233116161,"ME12 1RR","ME12","1RR","ME121RR"
412307,"ME124DH","E01024618","9E8911BE-24B8-2C71-E053-A03BA40A7146","Playing Field",16171.9006499968,148.70776,2,32514,48.7571428571429,"Less than or equal to 300m",756.569991101695,21702.6028245739,1.55932203389831,32014.5254237288,585.085714285714,"ME12 4DH","ME12","4DH","ME124DH"
420370,"ME122DZ","E01024585","9E8910B1-4F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",90868.273749996,452.60358,6,123258,61.0869565217391,"300-600m",402.912240434783,61345.3393869527,5.60869565217391,122739.217391304,2935.87422360248,"ME12 2DZ","ME12","2DZ","ME122DZ"
430858,"ME121UY","E01024612","9E891040-5594-2C71-E053-A03BA40A7146","Playing Field",6058.0528999993,371.01212,7,400311,58.3448275862069,"300-600m",359.388449310345,121133.835943103,6.31034482758621,382097.103448276,2095.04721295266,"ME12 1UY","ME12","1UY","ME121UY"
430859,"ME122RY","E01024589","9E8910B1-4F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",90868.273749996,32.24903,5,121227,36.3260869565217,"Less than or equal to 300m",153.135536108696,52486.8830434759,5.04347826086957,159274.5,2935.87422360248,"ME12 2RY","ME12","2RY","ME122RY"
430860,"ME123UL","E01024587","9E8911C0-A25C-2C71-E053-A03BA40A7146","Public Park Or Garden",5005.65034999995,178.3704,2,317184,41.375,"Less than or equal to 300m",218.378216975,160897.270487499,3.375,381860.95,2192.57756410256,"ME12 3UL","ME12","3UL","ME123UL"
434938,"ME121RB","E01024609","9E891048-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7581.6301500003,151.74321,5,54490,33.75,"Less than or equal to 300m",315.09562115,6977.04966000033,5.725,204042.35,2172.35249042146,"ME12 1RB","ME12","1RB","ME121RB"
434939,"ME122LA","E01024587","9E8910B1-4F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",90868.273749996,216.18973,4,415088,41.375,"Less than or equal to 300m",218.378216975,160897.270487499,3.375,381860.95,2935.87422360248,"ME12 2LA","ME12","2LA","ME122LA"
434940,"ME123TS","E01032654","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,451.2494,4,23455,49.9838709677419,"300-600m",243.481240177419,10215.7052879007,3.88709677419355,38833.8225806452,3765.2701035708,"ME12 3TS","ME12","3TS","ME123TS"
438560,"ME122JA","E01024589","9E8910B1-53D8-2C71-E053-A03BA40A7146","Public Park Or Garden",3106.91389999953,198.0707,4,131160,36.3260869565217,"Less than or equal to 300m",153.135536108696,52486.8830434759,5.04347826086957,159274.5,1406.423106827,"ME12 2JA","ME12","2JA","ME122JA"
438561,"ME123QQ","E01024586","9E8910B1-5553-2C71-E053-A03BA40A7146","Playing Field",36141.3668000084,125.028,4,131160,47.8918918918919,"Less than or equal to 300m",594.555177297297,30784.4284918989,2.21621621621622,72346.0540540541,2243.90579150579,"ME12 3QQ","ME12","3QQ","ME123QQ"
438562,"ME123TU","E01032654","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,469.00427,4,23455,49.9838709677419,"300-600m",243.481240177419,10215.7052879007,3.88709677419355,38833.8225806452,3765.2701035708,"ME12 3TU","ME12","3TU","ME123TU"
441569,"ME121LD","E01024615","9E8910B1-4206-2C71-E053-A03BA40A7146","Playing Field",5187.27635000459,104.84751,4,48015,36.7857142857143,"Less than or equal to 300m",216.62443,8074.37552619334,5,49415.6904761905,1470.68472906404,"ME12 1LD","ME12","1LD","ME121LD"
441570,"ME123GS","E01032654","9E891043-B533-2C71-E053-A03BA40A7146","Playing Field",2183.88374999893,188.60011,4,23455,49.9838709677419,"Less than or equal to 300m",243.481240177419,10215.7052879007,3.88709677419355,38833.8225806452,1498.44134897361,"ME12 3GS","ME12","3GS","ME123GS"
450470,"ME122EJ","E01024585","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,352.5578,6,123258,61.0869565217391,"300-600m",402.912240434783,61345.3393869527,5.60869565217391,122739.217391304,3765.2701035708,"ME12 2EJ","ME12","2EJ","ME122EJ"
450471,"ME122EY","E01024586","9E8910B1-53D8-2C71-E053-A03BA40A7146","Public Park Or Garden",3106.91389999953,361.49826,4,131160,47.8918918918919,"300-600m",594.555177297297,30784.4284918989,2.21621621621622,72346.0540540541,1406.423106827,"ME12 2EY","ME12","2EY","ME122EY"
451971,"ME124DX","E01024618","9E8911BE-24B8-2C71-E053-A03BA40A7146","Playing Field",16171.9006499968,18.439089,1,16171,48.7571428571429,"Less than or equal to 300m",756.569991101695,21702.6028245739,1.55932203389831,32014.5254237288,585.085714285714,"ME12 4DX","ME12","4DX","ME124DX"
453333,"ME121NJ","E01024609","9E891048-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7581.6301500003,121.21056,5,54490,33.75,"Less than or equal to 300m",315.09562115,6977.04966000033,5.725,204042.35,2172.35249042146,"ME12 1NJ","ME12","1NJ","ME121NJ"
453334,"ME124RS","E01024580","9E8911BB-B60C-2C71-E053-A03BA40A7146","Public Park Or Garden",288016.168950003,205.87617,1,288016,29.4925373134328,"Less than or equal to 300m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,1061.73134328358,"ME12 4RS","ME12","4RS","ME124RS"
454558,"ME124DW","E01024618","9E8910B1-5888-2C71-E053-A03BA40A7146","Playing Field",26365.4091999963,105.20931,2,42707,48.7571428571429,"Less than or equal to 300m",756.569991101695,21702.6028245739,1.55932203389831,32014.5254237288,1560.22857142857,"ME12 4DW","ME12","4DW","ME124DW"
454559,"ME124SB","E01024581","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,466.31427,1,11895,41.6176470588235,"300-600m",436.63055617647,11895.3200499998,1,11895,2484.57675906183,"ME12 4SB","ME12","4SB","ME124SB"
457340,"ME124DY","E01024618","9E8911BE-24B8-2C71-E053-A03BA40A7146","Playing Field",16171.9006499968,73.82411,1,16171,48.7571428571429,"Less than or equal to 300m",756.569991101695,21702.6028245739,1.55932203389831,32014.5254237288,585.085714285714,"ME12 4DY","ME12","4DY","ME124DY"
458805,"ME124RT","E01024580","9E8911BB-B60C-2C71-E053-A03BA40A7146","Public Park Or Garden",288016.168950003,621.6124,2,299911,29.4925373134328,"600-900m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,1061.73134328358,"ME12 4RT","ME12","4RT","ME124RT"
459931,"ME121BE","E01024615","9E89103F-09F7-2C71-E053-A03BA40A7146","Playing Field",3512.59895000441,106.06602,6,55609,36.7857142857143,"Less than or equal to 300m",216.62443,8074.37552619334,5,49415.6904761905,637.137931034483,"ME12 1BE","ME12","1BE","ME121BE"
463024,"ME124LW","E01024580","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,626.07745,1,11895,29.4925373134328,"600-900m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,2484.57675906183,"ME12 4LW","ME12","4LW","ME124LW"
466786,"ME121JT","E01024616","9E8910B1-4206-2C71-E053-A03BA40A7146","Playing Field",5187.27635000459,391.59418,6,86583,61.0689655172414,"300-600m",280.490157517241,7283.99303276183,6.03448275862069,62732.3793103448,1470.68472906404,"ME12 1JT","ME12","1JT","ME121JT"
466787,"ME122AJ","E01024611","9E891044-181C-2C71-E053-A03BA40A7146","Playing Field",1535.8252500006,591.90625,7,400311,104.222222222222,"300-600m",521.110758333333,56747.7115361111,6.66666666666667,394753.444444445,1602.16166110493,"ME12 2AJ","ME12","2AJ","ME122AJ"
466788,"ME123EJ","E01024594","9E8910B1-47B1-2C71-E053-A03BA40A7146","Playing Field",32510.6051500024,365.3286,3,60406,45.3125,"300-600m",184.371811,25833.1696750015,3.625,60829.5,1170.7375,"ME12 3EJ","ME12","3EJ","ME123EJ"
466789,"ME123JW","E01032653","9E891043-90B1-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.08330000165,96.62815,3,22411,48.9090909090909,"Less than or equal to 300m",177.878696848485,9815.82591666554,4.21212121212121,74217.7878787879,2102.65501165501,"ME12 3JW","ME12","3JW","ME123JW"
466790,"ME124DT","E01024618","9E8910B1-5888-2C71-E053-A03BA40A7146","Playing Field",26365.4091999963,233.75415,3,58879,48.7571428571429,"Less than or equal to 300m",756.569991101695,21702.6028245739,1.55932203389831,32014.5254237288,1560.22857142857,"ME12 4DT","ME12","4DT","ME124DT"
472437,"ME121EJ","E01024615","9E89103F-09F7-2C71-E053-A03BA40A7146","Playing Field",3512.59895000441,195.96939,6,55609,36.7857142857143,"Less than or equal to 300m",216.62443,8074.37552619334,5,49415.6904761905,637.137931034483,"ME12 1EJ","ME12","1EJ","ME121EJ"
472438,"ME121HF","E01024616","9E8910B1-4206-2C71-E053-A03BA40A7146","Playing Field",5187.27635000459,410.3084,7,88119,61.0689655172414,"300-600m",280.490157517241,7283.99303276183,6.03448275862069,62732.3793103448,1470.68472906404,"ME12 1HF","ME12","1HF","ME121HF"
472439,"ME122AD","E01024611","9E891048-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7581.6301500003,625.28394,7,400311,104.222222222222,"600-900m",521.110758333333,56747.7115361111,6.66666666666667,394753.444444445,2172.35249042146,"ME12 2AD","ME12","2AD","ME122AD"
472440,"ME123SA","E01024620","9E8910B1-5553-2C71-E053-A03BA40A7146","Playing Field",36141.3668000084,307.61664,5,148434,37.3947368421053,"300-600m",250.905170428572,27252.2503250052,3.92857142857143,112962.285714286,2243.90579150579,"ME12 3SA","ME12","3SA","ME123SA"
481316,"ME123FF","E01032654","9E891043-B533-2C71-E053-A03BA40A7146","Playing Field",2183.88374999893,269.1635,4,23455,49.9838709677419,"Less than or equal to 300m",243.481240177419,10215.7052879007,3.88709677419355,38833.8225806452,1498.44134897361,"ME12 3FF","ME12","3FF","ME123FF"
481317,"ME123HW","E01024595","9E8911BB-8358-2C71-E053-A03BA40A7146","Public Park Or Garden",8420.35599999651,269.89813,3,45936,51.6333333333333,"Less than or equal to 300m",474.564626,13178.6434283322,3.23333333333333,44497.4666666667,955.75,"ME12 3HW","ME12","3HW","ME123HW"
484849,"ME122PQ","E01024609","9E891048-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7581.6301500003,309.38165,5,54490,33.75,"300-600m",315.09562115,6977.04966000033,5.725,204042.35,2172.35249042146,"ME12 2PQ","ME12","2PQ","ME122PQ"
484850,"ME123PN","E01024621","9E89103C-FBE4-2C71-E053-A03BA40A7146","Playing Field",1043.55880000031,211.00237,5,148434,67.1428571428571,"Less than or equal to 300m",177.776139047619,5680.81991428484,5.38095238095238,149119.333333333,1387.26133020298,"ME12 3PN","ME12","3PN","ME123PN"
484851,"ME123US","E01024589","9E8910B1-4F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",90868.273749996,278.28943,5,148434,36.3260869565217,"Less than or equal to 300m",153.135536108696,52486.8830434759,5.04347826086957,159274.5,2935.87422360248,"ME12 3US","ME12","3US","ME123US"
484852,"ME124PJ","E01024581","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,729.9377,1,11895,41.6176470588235,"600-900m",436.63055617647,11895.3200499998,1,11895,2484.57675906183,"ME12 4PJ","ME12","4PJ","ME124PJ"
487952,"ME122PZ","E01024612","9E8910E8-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",312178.93695,391.80734,5,360996,58.3448275862069,"300-600m",359.388449310345,121133.835943103,6.31034482758621,382097.103448276,2500.31691297209,"ME12 2PZ","ME12","2PZ","ME122PZ"
487953,"ME123JD","E01024598","9E8911C0-A25C-2C71-E053-A03BA40A7146","Public Park Or Garden",5005.65034999995,521.03455,3,45936,66.3076923076923,"300-600m",436.677034615385,4690.02465000021,3.34615384615385,89036.4230769231,2192.57756410256,"ME12 3JD","ME12","3JD","ME123JD"
490646,"ME121QX","E01024613","9E891044-181C-2C71-E053-A03BA40A7146","Playing Field",1535.8252500006,172.35138,7,370182,29.0689655172414,"Less than or equal to 300m",277.080003103448,13708.1305198248,5.55172413793103,135792.155172414,1602.16166110493,"ME12 1QX","ME12","1QX","ME121QX"
490647,"ME122TR","E01024589","9E8910B1-53D8-2C71-E053-A03BA40A7146","Public Park Or Garden",3106.91389999953,220.4949,5,148434,36.3260869565217,"Less than or equal to 300m",153.135536108696,52486.8830434759,5.04347826086957,159274.5,1406.423106827,"ME12 2TR","ME12","2TR","ME122TR"
490648,"ME123FT","E01032653","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,58.898216,5,114323,48.9090909090909,"Less than or equal to 300m",177.878696848485,9815.82591666554,4.21212121212121,74217.7878787879,3765.2701035708,"ME12 3FT","ME12","3FT","ME123FT"
490649,"ME124AG","E01024580","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,852.21594,1,11895,29.4925373134328,"600-900m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,2484.57675906183,"ME12 4AG","ME12","4AG","ME124AG"
492937,"ME123AA","E01024587","9E8911C0-A25C-2C71-E053-A03BA40A7146","Public Park Or Garden",5005.65034999995,320.15622,4,355753,41.375,"300-600m",218.378216975,160897.270487499,3.375,381860.95,2192.57756410256,"ME12 3AA","ME12","3AA","ME123AA"
494885,"ME122DY","E01024585","9E8910B1-4F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",90868.273749996,360.03473,5,121074,61.0869565217391,"300-600m",402.912240434783,61345.3393869527,5.60869565217391,122739.217391304,2935.87422360248,"ME12 2DY","ME12","2DY","ME122DY"
498172,"ME122AQ","E01024611","9E891040-5594-2C71-E053-A03BA40A7146","Playing Field",6058.0528999993,487.91495,7,400311,104.222222222222,"300-600m",521.110758333333,56747.7115361111,6.66666666666667,394753.444444445,2095.04721295266,"ME12 2AQ","ME12","2AQ","ME122AQ"
498173,"ME124HN","E01024618","9E8910B1-5874-2C71-E053-A03BA40A7146","Playing Field",16342.1886000008,293.0256,2,42707,48.7571428571429,"Less than or equal to 300m",756.569991101695,21702.6028245739,1.55932203389831,32014.5254237288,438.814285714286,"ME12 4HN","ME12","4HN","ME124HN"
501848,"ME123AE","E01024587","9E8911C0-A25C-2C71-E053-A03BA40A7146","Public Park Or Garden",5005.65034999995,362.72992,3,326119,41.375,"300-600m",218.378216975,160897.270487499,3.375,381860.95,2192.57756410256,"ME12 3AE","ME12","3AE","ME123AE"
504412,"ME121BH","E01024615","9E89103F-09F7-2C71-E053-A03BA40A7146","Playing Field",3512.59895000441,135.20355,6,55609,36.7857142857143,"Less than or equal to 300m",216.62443,8074.37552619334,5,49415.6904761905,637.137931034483,"ME12 1BH","ME12","1BH","ME121BH"
507999,"ME124NJ","E01024580","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,208.48262,1,11895,29.4925373134328,"Less than or equal to 300m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,2484.57675906183,"ME12 4NJ","ME12","4NJ","ME124NJ"
508333,"ME124LR","E01024580","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,547.3984,1,11895,29.4925373134328,"300-600m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,2484.57675906183,"ME12 4LR","ME12","4LR","ME124LR"
509397,"ME124EW","E01024618","9E8910B1-5888-2C71-E053-A03BA40A7146","Playing Field",26365.4091999963,943.5868,1,26365,48.7571428571429,"900-1800m",756.569991101695,21702.6028245739,1.55932203389831,32014.5254237288,1560.22857142857,"ME12 4EW","ME12","4EW","ME124EW"
509986,"ME124LT","E01024580","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,189.4228,1,11895,29.4925373134328,"Less than or equal to 300m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,2484.57675906183,"ME12 4LT","ME12","4LT","ME124LT"
513227,"ME122AU","E01024611","9E891040-5594-2C71-E053-A03BA40A7146","Playing Field",6058.0528999993,462.39053,7,400311,104.222222222222,"300-600m",521.110758333333,56747.7115361111,6.66666666666667,394753.444444445,2095.04721295266,"ME12 2AU","ME12","2AU","ME122AU"
513228,"ME123QP","E01024586","9E8910B1-5553-2C71-E053-A03BA40A7146","Playing Field",36141.3668000084,522.2691,1,36141,47.8918918918919,"300-600m",594.555177297297,30784.4284918989,2.21621621621622,72346.0540540541,2243.90579150579,"ME12 3QP","ME12","3QP","ME123QP"
518815,"ME123AG","E01024598","9E8911C0-A25C-2C71-E053-A03BA40A7146","Public Park Or Garden",5005.65034999995,397.28076,3,45936,66.3076923076923,"300-600m",436.677034615385,4690.02465000021,3.34615384615385,89036.4230769231,2192.57756410256,"ME12 3AG","ME12","3AG","ME123AG"
518816,"ME123PF","E01032653","9E89103C-FBE4-2C71-E053-A03BA40A7146","Playing Field",1043.55880000031,269.35663,6,150617,48.9090909090909,"Less than or equal to 300m",177.878696848485,9815.82591666554,4.21212121212121,74217.7878787879,1387.26133020298,"ME12 3PF","ME12","3PF","ME123PF"
518817,"ME123UE","E01024621","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,205.76686,5,147511,67.1428571428571,"Less than or equal to 300m",177.776139047619,5680.81991428484,5.38095238095238,149119.333333333,3765.2701035708,"ME12 3UE","ME12","3UE","ME123UE"
523743,"ME122RE","E01024588","9E8910B1-4F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",90868.273749996,135.3514,5,140094,53.6785714285714,"Less than or equal to 300m",263.010465714286,72406.6321928548,4.10714285714286,273599.428571429,2935.87422360248,"ME12 2RE","ME12","2RE","ME122RE"
