"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
585241,"EX215TN","E01020290","9E8910BE-88AB-2C71-E053-A03BA40A7146","Playing Field",12709.5072500001,772.5348,1,12709,19.1777777777778,"600-900m",494.352155592593,12709.5072500001,1,12709,517.8,"EX21 5TN","EX21","5TN","EX215TN"
598400,"EX215XX","E01020290","9E8910BE-88AB-2C71-E053-A03BA40A7146","Playing Field",12709.5072500001,65.12296,1,12709,19.1777777777778,"Less than or equal to 300m",494.352155592593,12709.5072500001,1,12709,517.8,"EX21 5XX","EX21","5XX","EX215XX"
619670,"EX215XR","E01020290","9E8910BE-88AB-2C71-E053-A03BA40A7146","Playing Field",12709.5072500001,26.476404,1,12709,19.1777777777778,"Less than or equal to 300m",494.352155592593,12709.5072500001,1,12709,517.8,"EX21 5XR","EX21","5XR","EX215XR"
648269,"EX215XA","E01020290","9E8910BE-88AB-2C71-E053-A03BA40A7146","Playing Field",12709.5072500001,268.29276,1,12709,19.1777777777778,"Less than or equal to 300m",494.352155592593,12709.5072500001,1,12709,517.8,"EX21 5XA","EX21","5XA","EX215XA"
648939,"EX215XW","E01020290","9E8910BE-88AB-2C71-E053-A03BA40A7146","Playing Field",12709.5072500001,47.539455,1,12709,19.1777777777778,"Less than or equal to 300m",494.352155592593,12709.5072500001,1,12709,517.8,"EX21 5XW","EX21","5XW","EX215XW"
694308,"EX215PP","E01020290","9E8910BE-88AB-2C71-E053-A03BA40A7146","Playing Field",12709.5072500001,519.4632,1,12709,19.1777777777778,"300-600m",494.352155592593,12709.5072500001,1,12709,517.8,"EX21 5PP","EX21","5PP","EX215PP"
728461,"EX215RT","E01020301","9E89105D-D7E4-2C71-E053-A03BA40A7146","Playing Field",5103.24650000117,120.14991,2,18045,18.8990825688073,"Less than or equal to 300m",612.455175216216,9764.29308918849,1.67567567567568,16389.972972973,283.48623853211,"EX21 5RT","EX21","5RT","EX215RT"
728462,"EX215SW","E01020301","9E89105D-D7E7-2C71-E053-A03BA40A7146","Playing Field",12942.279399998,649.55444,2,18045,18.8990825688073,"600-900m",612.455175216216,9764.29308918849,1.67567567567568,16389.972972973,415.779816513761,"EX21 5SW","EX21","5SW","EX215SW"
735703,"EX215TR","E01020290","9E8910BE-88AB-2C71-E053-A03BA40A7146","Playing Field",12709.5072500001,976.0789,1,12709,19.1777777777778,"900-1800m",494.352155592593,12709.5072500001,1,12709,517.8,"EX21 5TR","EX21","5TR","EX215TR"
776823,"EX215RR","E01020301","9E89105D-D7E7-2C71-E053-A03BA40A7146","Playing Field",12942.279399998,830.06024,1,12942,18.8990825688073,"600-900m",612.455175216216,9764.29308918849,1.67567567567568,16389.972972973,415.779816513761,"EX21 5RR","EX21","5RR","EX215RR"
780561,"EX215TL","E01020290","9E8910BE-88AB-2C71-E053-A03BA40A7146","Playing Field",12709.5072500001,628.02625,1,12709,19.1777777777778,"600-900m",494.352155592593,12709.5072500001,1,12709,517.8,"EX21 5TL","EX21","5TL","EX215TL"
796647,"EX215RY","E01020301","9E89105D-D7E4-2C71-E053-A03BA40A7146","Playing Field",5103.24650000117,283.6565,2,18045,18.8990825688073,"Less than or equal to 300m",612.455175216216,9764.29308918849,1.67567567567568,16389.972972973,283.48623853211,"EX21 5RY","EX21","5RY","EX215RY"
827819,"EX215SE","E01020301","9E89105D-D7E4-2C71-E053-A03BA40A7146","Playing Field",5103.24650000117,70.45566,2,18045,18.8990825688073,"Less than or equal to 300m",612.455175216216,9764.29308918849,1.67567567567568,16389.972972973,283.48623853211,"EX21 5SE","EX21","5SE","EX215SE"
861769,"EX215QL","E01020301","9E89105D-D7E7-2C71-E053-A03BA40A7146","Playing Field",12942.279399998,60.876926,2,18045,18.8990825688073,"Less than or equal to 300m",612.455175216216,9764.29308918849,1.67567567567568,16389.972972973,415.779816513761,"EX21 5QL","EX21","5QL","EX215QL"
866184,"EX215SQ","E01020301","9E89105D-D7E7-2C71-E053-A03BA40A7146","Playing Field",12942.279399998,116.15507,2,18045,18.8990825688073,"Less than or equal to 300m",612.455175216216,9764.29308918849,1.67567567567568,16389.972972973,415.779816513761,"EX21 5SQ","EX21","5SQ","EX215SQ"
867998,"EX215SD","E01020301","9E89105D-D7E4-2C71-E053-A03BA40A7146","Playing Field",5103.24650000117,46.389652,2,18045,18.8990825688073,"Less than or equal to 300m",612.455175216216,9764.29308918849,1.67567567567568,16389.972972973,283.48623853211,"EX21 5SD","EX21","5SD","EX215SD"
894438,"EX215RS","E01020301","9E89105D-D7E4-2C71-E053-A03BA40A7146","Playing Field",5103.24650000117,146.40013,2,18045,18.8990825688073,"Less than or equal to 300m",612.455175216216,9764.29308918849,1.67567567567568,16389.972972973,283.48623853211,"EX21 5RS","EX21","5RS","EX215RS"
898780,"EX215QJ","E01020301","9E89105D-D7E7-2C71-E053-A03BA40A7146","Playing Field",12942.279399998,104.92378,2,18045,18.8990825688073,"Less than or equal to 300m",612.455175216216,9764.29308918849,1.67567567567568,16389.972972973,415.779816513761,"EX21 5QJ","EX21","5QJ","EX215QJ"
930245,"EX215SX","E01020301","9E89105D-D7E7-2C71-E053-A03BA40A7146","Playing Field",12942.279399998,951.05255,1,12942,18.8990825688073,"900-1800m",612.455175216216,9764.29308918849,1.67567567567568,16389.972972973,415.779816513761,"EX21 5SX","EX21","5SX","EX215SX"
930246,"EX215XU","E01020290","9E8910BE-88AB-2C71-E053-A03BA40A7146","Playing Field",12709.5072500001,638.17633,1,12709,19.1777777777778,"600-900m",494.352155592593,12709.5072500001,1,12709,517.8,"EX21 5XU","EX21","5XU","EX215XU"
962651,"EX215BN","E01020301","9E89105D-D7E4-2C71-E053-A03BA40A7146","Playing Field",5103.24650000117,106.7942,2,18045,18.8990825688073,"Less than or equal to 300m",612.455175216216,9764.29308918849,1.67567567567568,16389.972972973,283.48623853211,"EX21 5BN","EX21","5BN","EX215BN"
973967,"EX215SN","E01020301","9E89105D-D7E7-2C71-E053-A03BA40A7146","Playing Field",12942.279399998,581.6365,2,18045,18.8990825688073,"300-600m",612.455175216216,9764.29308918849,1.67567567567568,16389.972972973,415.779816513761,"EX21 5SN","EX21","5SN","EX215SN"
982582,"EX215UF","E01020290","9E8910BE-88AB-2C71-E053-A03BA40A7146","Playing Field",12709.5072500001,937.3761,1,12709,19.1777777777778,"900-1800m",494.352155592593,12709.5072500001,1,12709,517.8,"EX21 5UF","EX21","5UF","EX215UF"
995468,"EX215SF","E01020301","9E89105D-D7E4-2C71-E053-A03BA40A7146","Playing Field",5103.24650000117,97.80082,2,18045,18.8990825688073,"Less than or equal to 300m",612.455175216216,9764.29308918849,1.67567567567568,16389.972972973,283.48623853211,"EX21 5SF","EX21","5SF","EX215SF"
1020103,"EX215UE","E01020290","9E8910BE-88AB-2C71-E053-A03BA40A7146","Playing Field",12709.5072500001,540.30084,1,12709,19.1777777777778,"300-600m",494.352155592593,12709.5072500001,1,12709,517.8,"EX21 5UE","EX21","5UE","EX215UE"
1112095,"EX215TH","E01020290","9E8910BE-88AB-2C71-E053-A03BA40A7146","Playing Field",12709.5072500001,370.0865,1,12709,19.1777777777778,"300-600m",494.352155592593,12709.5072500001,1,12709,517.8,"EX21 5TH","EX21","5TH","EX215TH"
1251326,"EX215AZ","E01020301","9E89105D-D7E4-2C71-E053-A03BA40A7146","Playing Field",5103.24650000117,123.03658,2,18045,18.8990825688073,"Less than or equal to 300m",612.455175216216,9764.29308918849,1.67567567567568,16389.972972973,283.48623853211,"EX21 5AZ","EX21","5AZ","EX215AZ"
1260745,"EX215SP","E01020301","9E89105D-D7E7-2C71-E053-A03BA40A7146","Playing Field",12942.279399998,75.026665,2,18045,18.8990825688073,"Less than or equal to 300m",612.455175216216,9764.29308918849,1.67567567567568,16389.972972973,415.779816513761,"EX21 5SP","EX21","5SP","EX215SP"
1270105,"EX215SJ","E01020301","9E89105D-D7E7-2C71-E053-A03BA40A7146","Playing Field",12942.279399998,243.65755,2,18045,18.8990825688073,"Less than or equal to 300m",612.455175216216,9764.29308918849,1.67567567567568,16389.972972973,415.779816513761,"EX21 5SJ","EX21","5SJ","EX215SJ"
1285892,"EX215US","E01020290","9E8910BE-88AB-2C71-E053-A03BA40A7146","Playing Field",12709.5072500001,99.24717,1,12709,19.1777777777778,"Less than or equal to 300m",494.352155592593,12709.5072500001,1,12709,517.8,"EX21 5US","EX21","5US","EX215US"
1345627,"EX215XP","E01020290","9E8910BE-88AB-2C71-E053-A03BA40A7146","Playing Field",12709.5072500001,139.60658,1,12709,19.1777777777778,"Less than or equal to 300m",494.352155592593,12709.5072500001,1,12709,517.8,"EX21 5XP","EX21","5XP","EX215XP"
1390649,"EX215UA","E01020290","9E8910BE-88AB-2C71-E053-A03BA40A7146","Playing Field",12709.5072500001,162.49615,1,12709,19.1777777777778,"Less than or equal to 300m",494.352155592593,12709.5072500001,1,12709,517.8,"EX21 5UA","EX21","5UA","EX215UA"
1392257,"EX215UD","E01020290","9E8910BE-88AB-2C71-E053-A03BA40A7146","Playing Field",12709.5072500001,604.62634,1,12709,19.1777777777778,"600-900m",494.352155592593,12709.5072500001,1,12709,517.8,"EX21 5UD","EX21","5UD","EX215UD"
1430223,"EX215XS","E01020290","9E8910BE-88AB-2C71-E053-A03BA40A7146","Playing Field",12709.5072500001,545.5346,1,12709,19.1777777777778,"300-600m",494.352155592593,12709.5072500001,1,12709,517.8,"EX21 5XS","EX21","5XS","EX215XS"
1460134,"EX215SL","E01020301","9E89105D-D7E7-2C71-E053-A03BA40A7146","Playing Field",12942.279399998,444.62344,2,18045,18.8990825688073,"300-600m",612.455175216216,9764.29308918849,1.67567567567568,16389.972972973,415.779816513761,"EX21 5SL","EX21","5SL","EX215SL"
1490498,"EX215RB","E01020301","9E89105D-D7E7-2C71-E053-A03BA40A7146","Playing Field",12942.279399998,1427.6782,1,12942,18.8990825688073,"900-1800m",612.455175216216,9764.29308918849,1.67567567567568,16389.972972973,415.779816513761,"EX21 5RB","EX21","5RB","EX215RB"
1509151,"EX215RL","E01020301","9E89105D-D7E7-2C71-E053-A03BA40A7146","Playing Field",12942.279399998,1285.2058,1,12942,18.8990825688073,"900-1800m",612.455175216216,9764.29308918849,1.67567567567568,16389.972972973,415.779816513761,"EX21 5RL","EX21","5RL","EX215RL"
1515028,"EX215UG","E01020290","9E8910BE-88AB-2C71-E053-A03BA40A7146","Playing Field",12709.5072500001,1136.4176,1,12709,19.1777777777778,"900-1800m",494.352155592593,12709.5072500001,1,12709,517.8,"EX21 5UG","EX21","5UG","EX215UG"
1515703,"EX215XD","E01020290","9E8910BE-88AB-2C71-E053-A03BA40A7146","Playing Field",12709.5072500001,1265.8002,1,12709,19.1777777777778,"900-1800m",494.352155592593,12709.5072500001,1,12709,517.8,"EX21 5XD","EX21","5XD","EX215XD"
1515704,"EX215XT","E01020290","9E8910BE-88AB-2C71-E053-A03BA40A7146","Playing Field",12709.5072500001,1204.5186,1,12709,19.1777777777778,"900-1800m",494.352155592593,12709.5072500001,1,12709,517.8,"EX21 5XT","EX21","5XT","EX215XT"
1518408,"EX215TD","E01020301","9E89105D-D7E7-2C71-E053-A03BA40A7146","Playing Field",12942.279399998,1885.4904,1,12942,18.8990825688073,"Greater than 1800m",612.455175216216,9764.29308918849,1.67567567567568,16389.972972973,415.779816513761,"EX21 5TD","EX21","5TD","EX215TD"
1518409,"EX215TE","E01020301","9E89105D-D7E7-2C71-E053-A03BA40A7146","Playing Field",12942.279399998,1871.0684,1,12942,18.8990825688073,"Greater than 1800m",612.455175216216,9764.29308918849,1.67567567567568,16389.972972973,415.779816513761,"EX21 5TE","EX21","5TE","EX215TE"
1530245,"EX215RP","E01020301","9E89105D-D7E7-2C71-E053-A03BA40A7146","Playing Field",12942.279399998,1100.6053,1,12942,18.8990825688073,"900-1800m",612.455175216216,9764.29308918849,1.67567567567568,16389.972972973,415.779816513761,"EX21 5RP","EX21","5RP","EX215RP"
1542132,"EX215ST","E01020301","9E89105D-D7E7-2C71-E053-A03BA40A7146","Playing Field",12942.279399998,1190.4285,1,12942,18.8990825688073,"900-1800m",612.455175216216,9764.29308918849,1.67567567567568,16389.972972973,415.779816513761,"EX21 5ST","EX21","5ST","EX215ST"
1542133,"EX215SU","E01020301","9E89105D-D7E7-2C71-E053-A03BA40A7146","Playing Field",12942.279399998,1479.6594,1,12942,18.8990825688073,"900-1800m",612.455175216216,9764.29308918849,1.67567567567568,16389.972972973,415.779816513761,"EX21 5SU","EX21","5SU","EX215SU"
1542134,"EX215SY","E01020301","9E89105D-D7E7-2C71-E053-A03BA40A7146","Playing Field",12942.279399998,1960.4209,1,12942,18.8990825688073,"Greater than 1800m",612.455175216216,9764.29308918849,1.67567567567568,16389.972972973,415.779816513761,"EX21 5SY","EX21","5SY","EX215SY"
1542135,"EX215HN","E01020301","9E89105D-D7E7-2C71-E053-A03BA40A7146","Playing Field",12942.279399998,1841.2501,1,12942,18.8990825688073,"Greater than 1800m",612.455175216216,9764.29308918849,1.67567567567568,16389.972972973,415.779816513761,"EX21 5HN","EX21","5HN","EX215HN"
1557986,"EX215PN","E01020287","9E8911C1-9760-2C71-E053-A03BA40A7146","Playing Field",33272.9929499991,2825.9202,1,33272,15.25,"Greater than 1800m",1516.21114688,30614.3244539992,1,30613.36,350.75,"EX21 5PN","EX21","5PN","EX215PN"
1557988,"EX215PL","E01020287","9E8911C1-9760-2C71-E053-A03BA40A7146","Playing Field",33272.9929499991,2210.4922,1,33272,15.25,"Greater than 1800m",1516.21114688,30614.3244539992,1,30613.36,350.75,"EX21 5PL","EX21","5PL","EX215PL"
