"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
301290,"HA97DQ","E01000635","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,184.25255,5,301635,55,"Less than or equal to 300m",246.889970351852,104809.939900004,4.48148148148148,304152.87037037,14717.1484867189,"HA9 7DQ","HA9","7DQ","HA97DQ"
301291,"HA98NE","E01000575","9E8910A3-DEE7-2C71-E053-A03BA40A7146","Playing Field",74752.5020000044,423.1182,4,1195322,74,"300-600m",412.675217037037,111263.603779634,3.88888888888889,1036003.59259259,6915.08333333334,"HA9 8NE","HA9","8NE","HA98NE"
301292,"HA99RB","E01000486","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,189.52573,2,1063151,59,"Less than or equal to 300m",227.750060392857,1047828.48785,3.28571428571429,1147621.21428571,14025.5007814889,"HA9 9RB","HA9","9RB","HA99RB"
303910,"HA97NF","E01000577","9E8910A3-DEE7-2C71-E053-A03BA40A7146","Playing Field",74752.5020000044,568.5948,3,268991,62.6666666666667,"300-600m",380.870423846154,82781.7588282086,4.56410256410256,464853.564102564,6915.08333333334,"HA9 7NF","HA9","7NF","HA97NF"
306281,"HA90GH","E01033424","9E891046-BF87-2C71-E053-A03BA40A7146","Public Park Or Garden",2877.49694999999,112.698715,5,154356,50.1910112359551,"Less than or equal to 300m",193.58299388764,5452.61252696619,5.71910112359551,177046.865168539,5384.87165386845,"HA9 0GH","HA9","0GH","HA90GH"
306282,"HA98LE","E01000576","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,762.81384,4,185513,73.5416666666667,"600-900m",651.162058333333,324555.847166669,3.79166666666667,640151.833333333,14717.1484867189,"HA9 8LE","HA9","8LE","HA98LE"
306283,"HA99XL","E01000482","9E891044-A3F1-2C71-E053-A03BA40A7146","Public Park Or Garden",13914.4921499998,153.88307,5,1095255,38.1282051282051,"Less than or equal to 300m",148.39252324359,13809.3095583325,5.34615384615385,1140002.74358974,4602.40582379275,"HA9 9XL","HA9","9XL","HA99XL"
309999,"HA99RP","E01000486","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,55.027267,2,1063151,59,"Less than or equal to 300m",227.750060392857,1047828.48785,3.28571428571429,1147621.21428571,14025.5007814889,"HA9 9RP","HA9","9RP","HA99RP"
311608,"HA98QF","E01000574","9E8910A3-DEE7-2C71-E053-A03BA40A7146","Playing Field",74752.5020000044,104.34558,4,543418,81.0555555555556,"Less than or equal to 300m",100.847297222222,115930.046725005,4,500658.277777778,6915.08333333334,"HA9 8QF","HA9","8QF","HA98QF"
315284,"HA99SU","E01000484","9E891038-B2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",15323.0170000014,45.80393,4,1233409,74.4761904761905,"Less than or equal to 300m",221.390302285714,113656.871366668,3.42857142857143,1178580.23809524,4069.82017718715,"HA9 9SU","HA9","9SU","HA99SU"
316247,"HA98HS","E01033457","9E891046-BF87-2C71-E053-A03BA40A7146","Public Park Or Garden",2877.49694999999,315.2031,5,154356,59.5,"300-600m",272.096541428571,24755.1131267865,4.85714285714286,262581.464285714,5384.87165386845,"HA9 8HS","HA9","8HS","HA98HS"
317134,"HA96LX","E01000617","9E8910D1-6F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.2006000007,120.33287,5,205591,44,"Less than or equal to 300m",291.15214175,21698.8052200003,4.55,147976.325,4911.3496969398,"HA9 6LX","HA9","6LX","HA96LX"
319199,"HA99NF","E01000480","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,353.62833,4,1077903,45.1538461538461,"300-600m",329.539184871795,968296.642026919,3.38461538461538,1077699.61538462,14025.5007814889,"HA9 9NF","HA9","9NF","HA99NF"
321114,"HA99LB","E01000480","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,282.70303,4,1092377,45.1538461538461,"Less than or equal to 300m",329.539184871795,968296.642026919,3.38461538461538,1077699.61538462,14025.5007814889,"HA9 9LB","HA9","9LB","HA99LB"
325893,"HA90TG","E01033424","9E89103C-75DD-2C71-E053-A03BA40A7146","Public Park Or Garden",3073.21599999927,190.39433,5,154356,50.1910112359551,"Less than or equal to 300m",193.58299388764,5452.61252696619,5.71910112359551,177046.865168539,3806.31344993635,"HA9 0TG","HA9","0TG","HA90TG"
325894,"HA90YJ","E01000615","9E8910D1-6F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.2006000007,404.18314,7,145331,42.6530612244898,"300-600m",218.938306020408,24223.0445806125,7.06122448979592,448831.12244898,4911.3496969398,"HA9 0YJ","HA9","0YJ","HA90YJ"
325895,"HA97BG","E01000577","9E8910D1-3B52-2C71-E053-A03BA40A7146","Playing Field",89429.4949999994,316.96844,5,377836,62.6666666666667,"300-600m",380.870423846154,82781.7588282086,4.56410256410256,464853.564102564,6436.37346114878,"HA9 7BG","HA9","7BG","HA97BG"
325896,"HA97JJ","E01000635","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,64.195015,4,298757,55,"Less than or equal to 300m",246.889970351852,104809.939900004,4.48148148148148,304152.87037037,14717.1484867189,"HA9 7JJ","HA9","7JJ","HA97JJ"
325897,"HA99LA","E01000481","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,312.0593,5,1095255,45.9411764705882,"300-600m",199.380389029412,591671.398701468,4.08823529411765,1095642.85294118,14025.5007814889,"HA9 9LA","HA9","9LA","HA99LA"
331789,"HA96RS","E01000618","9E8910D1-71E3-2C71-E053-A03BA40A7146","Playing Field",65150.0880000014,304.11346,6,169552,47.4516129032258,"300-600m",216.448000419355,45699.4078129043,5,128386.064516129,7289.55400679156,"HA9 6RS","HA9","6RS","HA96RS"
331790,"HA97JD","E01000635","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,151.11916,5,402082,55,"Less than or equal to 300m",246.889970351852,104809.939900004,4.48148148148148,304152.87037037,14717.1484867189,"HA9 7JD","HA9","7JD","HA97JD"
331791,"HA97LE","E01000571","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,194.00258,4,298757,64.0384615384615,"Less than or equal to 300m",234.058973192308,104809.939900004,4.26923076923077,242967.961538462,14717.1484867189,"HA9 7LE","HA9","7LE","HA97LE"
331792,"HA98SW","E01000572","9E8910A0-9F97-2C71-E053-A03BA40A7146","Playing Field",321817.770350008,193.61043,4,566827,67.6666666666667,"Less than or equal to 300m",182.590657285714,262167.293328578,3.85714285714286,550707.285714286,7961.58545991045,"HA9 8SW","HA9","8SW","HA98SW"
336610,"HA99DQ","E01000483","9E89103E-426D-2C71-E053-A03BA40A7146","Public Park Or Garden",13283.3965999961,75.643906,6,203034,57.09375,"Less than or equal to 300m",57.26443353125,14046.1302406218,5.875,713256.03125,3839.21498094144,"HA9 9DQ","HA9","9DQ","HA99DQ"
340808,"HA90HH","E01000615","9E8910D1-6F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.2006000007,125.80143,8,146541,42.6530612244898,"Less than or equal to 300m",218.938306020408,24223.0445806125,7.06122448979592,448831.12244898,4911.3496969398,"HA9 0HH","HA9","0HH","HA90HH"
340809,"HA98AS","E01000616","9E89103C-75DD-2C71-E053-A03BA40A7146","Public Park Or Garden",3073.21599999927,221.11082,4,140441,62.4827586206897,"Less than or equal to 300m",123.103726724138,52187.4965034501,4.03448275862069,143524.793103448,3806.31344993635,"HA9 8AS","HA9","8AS","HA98AS"
340810,"HA98RS","E01000576","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,751.3574,5,1172503,73.5416666666667,"600-900m",651.162058333333,324555.847166669,3.79166666666667,640151.833333333,14025.5007814889,"HA9 8RS","HA9","8RS","HA98RS"
340811,"HA98XB","E01000577","9E8910A3-DEE7-2C71-E053-A03BA40A7146","Playing Field",74752.5020000044,163.91766,5,555880,62.6666666666667,"Less than or equal to 300m",380.870423846154,82781.7588282086,4.56410256410256,464853.564102564,6915.08333333334,"HA9 8XB","HA9","8XB","HA98XB"
340812,"HA99HW","E01000479","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,166.67633,3,1075026,42.9736842105263,"Less than or equal to 300m",210.725260131579,830046.12904868,5.10526315789474,1361695.13157895,14025.5007814889,"HA9 9HW","HA9","9HW","HA99HW"
344480,"HA99FN","E01000482","9E89103E-426D-2C71-E053-A03BA40A7146","Public Park Or Garden",13283.3965999961,201.43486,4,1092377,38.1282051282051,"Less than or equal to 300m",148.39252324359,13809.3095583325,5.34615384615385,1140002.74358974,3839.21498094144,"HA9 9FN","HA9","9FN","HA99FN"
347631,"HA97QH","E01000571","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,274.19153,5,274942,64.0384615384615,"Less than or equal to 300m",234.058973192308,104809.939900004,4.26923076923077,242967.961538462,14717.1484867189,"HA9 7QH","HA9","7QH","HA97QH"
350372,"HA96JX","E01000615","9E8910D1-71E3-2C71-E053-A03BA40A7146","Playing Field",65150.0880000014,175.4822,8,185041,42.6530612244898,"Less than or equal to 300m",218.938306020408,24223.0445806125,7.06122448979592,448831.12244898,7289.55400679156,"HA9 6JX","HA9","6JX","HA96JX"
352754,"HA90GB","E01000615","9E891044-A3F1-2C71-E053-A03BA40A7146","Public Park Or Garden",13914.4921499998,307.84735,7,184991,42.6530612244898,"300-600m",218.938306020408,24223.0445806125,7.06122448979592,448831.12244898,4602.40582379275,"HA9 0GB","HA9","0GB","HA90GB"
358145,"HA98DG","E01000616","9E89103C-75DD-2C71-E053-A03BA40A7146","Public Park Or Garden",3073.21599999927,114.03947,4,140441,62.4827586206897,"Less than or equal to 300m",123.103726724138,52187.4965034501,4.03448275862069,143524.793103448,3806.31344993635,"HA9 8DG","HA9","8DG","HA98DG"
360854,"HA99PF","E01000482","9E891044-A3F1-2C71-E053-A03BA40A7146","Public Park Or Garden",13914.4921499998,585.4913,3,1064620,38.1282051282051,"300-600m",148.39252324359,13809.3095583325,5.34615384615385,1140002.74358974,4602.40582379275,"HA9 9PF","HA9","9PF","HA99PF"
362000,"HA90FH","E01033424","9E891046-BF87-2C71-E053-A03BA40A7146","Public Park Or Garden",2877.49694999999,193.8711,5,154356,50.1910112359551,"Less than or equal to 300m",193.58299388764,5452.61252696619,5.71910112359551,177046.865168539,5384.87165386845,"HA9 0FH","HA9","0FH","HA90FH"
365285,"HA98PG","E01000578","9E891046-BF87-2C71-E053-A03BA40A7146","Public Park Or Garden",2877.49694999999,716.2018,5,1172503,52.3170731707317,"600-900m",570.385802195122,90272.0860792696,4.4390243902439,714486.756097561,5384.87165386845,"HA9 8PG","HA9","8PG","HA98PG"
365919,"HA99NN","E01000480","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,248.69661,3,1077065,45.1538461538461,"Less than or equal to 300m",329.539184871795,968296.642026919,3.38461538461538,1077699.61538462,14025.5007814889,"HA9 9NN","HA9","9NN","HA99NN"
366511,"HA99QU","E01000480","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,211.5396,3,1077065,45.1538461538461,"Less than or equal to 300m",329.539184871795,968296.642026919,3.38461538461538,1077699.61538462,14025.5007814889,"HA9 9QU","HA9","9QU","HA99QU"
372712,"HA90FF","E01033424","9E891046-BF87-2C71-E053-A03BA40A7146","Public Park Or Garden",2877.49694999999,201.69531,7,236857,50.1910112359551,"Less than or equal to 300m",193.58299388764,5452.61252696619,5.71910112359551,177046.865168539,5384.87165386845,"HA9 0FF","HA9","0FF","HA90FF"
372713,"HA90GP","E01033424","9E891046-BF87-2C71-E053-A03BA40A7146","Public Park Or Garden",2877.49694999999,96.77293,5,154356,50.1910112359551,"Less than or equal to 300m",193.58299388764,5452.61252696619,5.71910112359551,177046.865168539,5384.87165386845,"HA9 0GP","HA9","0GP","HA90GP"
372714,"HA96LA","E01000615","9E8910D1-71E3-2C71-E053-A03BA40A7146","Playing Field",65150.0880000014,24.698177,8,184251,42.6530612244898,"Less than or equal to 300m",218.938306020408,24223.0445806125,7.06122448979592,448831.12244898,7289.55400679156,"HA9 6LA","HA9","6LA","HA96LA"
372715,"HA96NQ","E01000619","9E8910D1-71E3-2C71-E053-A03BA40A7146","Playing Field",65150.0880000014,203.8676,6,157054,57.56,"Less than or equal to 300m",167.11173636,53800.0440320012,5.52,154041.56,7289.55400679156,"HA9 6NQ","HA9","6NQ","HA96NQ"
372716,"HA96NW","E01000618","9E8910D1-71E3-2C71-E053-A03BA40A7146","Playing Field",65150.0880000014,220.70795,6,169552,47.4516129032258,"Less than or equal to 300m",216.448000419355,45699.4078129043,5,128386.064516129,7289.55400679156,"HA9 6NW","HA9","6NW","HA96NW"
372717,"HA97BS","E01000633","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,325.03845,5,402082,65.2,"300-600m",448.983318857143,103502.995415716,3.51428571428571,340767.342857143,14717.1484867189,"HA9 7BS","HA9","7BS","HA97BS"
372718,"HA97JA","E01000635","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,168.44287,4,298757,55,"Less than or equal to 300m",246.889970351852,104809.939900004,4.48148148148148,304152.87037037,14717.1484867189,"HA9 7JA","HA9","7JA","HA97JA"
372719,"HA98JJ","E01000576","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,638.5875,4,185513,73.5416666666667,"600-900m",651.162058333333,324555.847166669,3.79166666666667,640151.833333333,14717.1484867189,"HA9 8JJ","HA9","8JJ","HA98JJ"
372720,"HA98QW","E01000577","9E8910A3-DEE7-2C71-E053-A03BA40A7146","Playing Field",74752.5020000044,212.9413,6,563279,62.6666666666667,"Less than or equal to 300m",380.870423846154,82781.7588282086,4.56410256410256,464853.564102564,6915.08333333334,"HA9 8QW","HA9","8QW","HA98QW"
378527,"HA97LF","E01000570","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,307.77426,5,377836,68.24,"300-600m",264.55958584,103579.504308004,4.4,321421.6,14717.1484867189,"HA9 7LF","HA9","7LF","HA97LF"
378528,"HA98UD","E01000577","9E8910A3-DEE7-2C71-E053-A03BA40A7146","Playing Field",74752.5020000044,100,4,543418,62.6666666666667,"Less than or equal to 300m",380.870423846154,82781.7588282086,4.56410256410256,464853.564102564,6915.08333333334,"HA9 8UD","HA9","8UD","HA98UD"
378529,"HA99XQ","E01000482","9E891044-A3F1-2C71-E053-A03BA40A7146","Public Park Or Garden",13914.4921499998,136.85759,5,1095255,38.1282051282051,"Less than or equal to 300m",148.39252324359,13809.3095583325,5.34615384615385,1140002.74358974,4602.40582379275,"HA9 9XQ","HA9","9XQ","HA99XQ"
383428,"HA99HQ","E01000479","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,167.01198,4,1092377,42.9736842105263,"Less than or equal to 300m",210.725260131579,830046.12904868,5.10526315789474,1361695.13157895,14025.5007814889,"HA9 9HQ","HA9","9HQ","HA99HQ"
387758,"HA97PE","E01000577","9E8910D1-3B52-2C71-E053-A03BA40A7146","Playing Field",89429.4949999994,394.5757,4,276391,62.6666666666667,"300-600m",380.870423846154,82781.7588282086,4.56410256410256,464853.564102564,6436.37346114878,"HA9 7PE","HA9","7PE","HA97PE"
391435,"HA98HX","E01000578","9E891046-BF87-2C71-E053-A03BA40A7146","Public Park Or Garden",2877.49694999999,441.9774,4,124675,52.3170731707317,"300-600m",570.385802195122,90272.0860792696,4.4390243902439,714486.756097561,5384.87165386845,"HA9 8HX","HA9","8HX","HA98HX"
394535,"HA90RS","E01033457","9E891046-BF87-2C71-E053-A03BA40A7146","Public Park Or Garden",2877.49694999999,240.35391,5,154356,59.5,"Less than or equal to 300m",272.096541428571,24755.1131267865,4.85714285714286,262581.464285714,5384.87165386845,"HA9 0RS","HA9","0RS","HA90RS"
394536,"HA98PQ","E01000578","9E891044-A3F1-2C71-E053-A03BA40A7146","Public Park Or Garden",13914.4921499998,459.2102,5,1172503,52.3170731707317,"300-600m",570.385802195122,90272.0860792696,4.4390243902439,714486.756097561,4602.40582379275,"HA9 8PQ","HA9","8PQ","HA98PQ"
394537,"HA99DN","E01000483","9E89103E-426D-2C71-E053-A03BA40A7146","Public Park Or Garden",13283.3965999961,24.020824,5,347799,57.09375,"Less than or equal to 300m",57.26443353125,14046.1302406218,5.875,713256.03125,3839.21498094144,"HA9 9DN","HA9","9DN","HA99DN"
397314,"HA96RF","E01000617","9E8910D1-6F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.2006000007,344.54898,5,205591,44,"300-600m",291.15214175,21698.8052200003,4.55,147976.325,4911.3496969398,"HA9 6RF","HA9","6RF","HA96RF"
397315,"HA97EF","E01000635","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,266.36255,3,209328,55,"Less than or equal to 300m",246.889970351852,104809.939900004,4.48148148148148,304152.87037037,14717.1484867189,"HA9 7EF","HA9","7EF","HA97EF"
397316,"HA99HY","E01000482","9E89103E-426D-2C71-E053-A03BA40A7146","Public Park Or Garden",13283.3965999961,36.796738,6,1395627,38.1282051282051,"Less than or equal to 300m",148.39252324359,13809.3095583325,5.34615384615385,1140002.74358974,3839.21498094144,"HA9 9HY","HA9","9HY","HA99HY"
401724,"HA90DA","E01033424","9E891046-BF87-2C71-E053-A03BA40A7146","Public Park Or Garden",2877.49694999999,92.89241,5,154356,50.1910112359551,"Less than or equal to 300m",193.58299388764,5452.61252696619,5.71910112359551,177046.865168539,5384.87165386845,"HA9 0DA","HA9","0DA","HA90DA"
401725,"HA99YP","E01000482","9E891044-A3F1-2C71-E053-A03BA40A7146","Public Park Or Garden",13914.4921499998,175.63599,7,1190086,38.1282051282051,"Less than or equal to 300m",148.39252324359,13809.3095583325,5.34615384615385,1140002.74358974,4602.40582379275,"HA9 9YP","HA9","9YP","HA99YP"
405132,"HA96PT","E01000619","9E8910D1-6F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.2006000007,208.40585,4,137614,57.56,"Less than or equal to 300m",167.11173636,53800.0440320012,5.52,154041.56,4911.3496969398,"HA9 6PT","HA9","6PT","HA96PT"
405133,"HA98HY","E01000578","9E891046-BF87-2C71-E053-A03BA40A7146","Public Park Or Garden",2877.49694999999,625.2424,4,124675,52.3170731707317,"600-900m",570.385802195122,90272.0860792696,4.4390243902439,714486.756097561,5384.87165386845,"HA9 8HY","HA9","8HY","HA98HY"
410745,"HA96PN","E01000621","9E8910D1-71E3-2C71-E053-A03BA40A7146","Playing Field",65150.0880000014,246.13005,4,125890,72.125,"Less than or equal to 300m",182.233112833333,65150.0880000014,5.04166666666667,144517.5,7289.55400679156,"HA9 6PN","HA9","6PN","HA96PN"
411533,"HA96NR","E01000618","9E8910D1-71E3-2C71-E053-A03BA40A7146","Playing Field",65150.0880000014,220.48357,6,169552,47.4516129032258,"Less than or equal to 300m",216.448000419355,45699.4078129043,5,128386.064516129,7289.55400679156,"HA9 6NR","HA9","6NR","HA96NR"
412208,"HA99AU","E01000482","9E891044-A3F1-2C71-E053-A03BA40A7146","Public Park Or Garden",13914.4921499998,182.57054,4,1092377,38.1282051282051,"Less than or equal to 300m",148.39252324359,13809.3095583325,5.34615384615385,1140002.74358974,4602.40582379275,"HA9 9AU","HA9","9AU","HA99AU"
412809,"HA99UD","E01000482","9E891044-A3F1-2C71-E053-A03BA40A7146","Public Park Or Garden",13914.4921499998,121.85237,5,1095255,38.1282051282051,"Less than or equal to 300m",148.39252324359,13809.3095583325,5.34615384615385,1140002.74358974,4602.40582379275,"HA9 9UD","HA9","9UD","HA99UD"
416925,"HA99TH","E01000484","9E891038-B2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",15323.0170000014,141.50972,3,1120570,74.4761904761905,"Less than or equal to 300m",221.390302285714,113656.871366668,3.42857142857143,1178580.23809524,4069.82017718715,"HA9 9TH","HA9","9TH","HA99TH"
419382,"HA90BP","E01000615","9E891046-BF87-2C71-E053-A03BA40A7146","Public Park Or Garden",2877.49694999999,316.6607,7,184991,42.6530612244898,"300-600m",218.938306020408,24223.0445806125,7.06122448979592,448831.12244898,5384.87165386845,"HA9 0BP","HA9","0BP","HA90BP"
419383,"HA98SN","E01000572","9E8910A0-9F97-2C71-E053-A03BA40A7146","Playing Field",321817.770350008,224.368,4,566827,67.6666666666667,"Less than or equal to 300m",182.590657285714,262167.293328578,3.85714285714286,550707.285714286,7961.58545991045,"HA9 8SN","HA9","8SN","HA98SN"
419384,"HA99HH","E01000479","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,227.19154,4,1092377,42.9736842105263,"Less than or equal to 300m",210.725260131579,830046.12904868,5.10526315789474,1361695.13157895,14025.5007814889,"HA9 9HH","HA9","9HH","HA99HH"
425271,"HA90ER","E01000615","9E891044-A3F1-2C71-E053-A03BA40A7146","Public Park Or Garden",13914.4921499998,317.6476,7,145331,42.6530612244898,"300-600m",218.938306020408,24223.0445806125,7.06122448979592,448831.12244898,4602.40582379275,"HA9 0ER","HA9","0ER","HA90ER"
425272,"HA98RA","E01000574","9E8910A0-9F97-2C71-E053-A03BA40A7146","Playing Field",321817.770350008,79.84986,4,466450,81.0555555555556,"Less than or equal to 300m",100.847297222222,115930.046725005,4,500658.277777778,7961.58545991045,"HA9 8RA","HA9","8RA","HA98RA"
425273,"HA99EE","E01000479","9E89103E-426D-2C71-E053-A03BA40A7146","Public Park Or Garden",13283.3965999961,388.46494,5,1331973,42.9736842105263,"300-600m",210.725260131579,830046.12904868,5.10526315789474,1361695.13157895,3839.21498094144,"HA9 9EE","HA9","9EE","HA99EE"
425274,"HA99UL","E01000482","9E891044-A3F1-2C71-E053-A03BA40A7146","Public Park Or Garden",13914.4921499998,153.39491,5,1095255,38.1282051282051,"Less than or equal to 300m",148.39252324359,13809.3095583325,5.34615384615385,1140002.74358974,4602.40582379275,"HA9 9UL","HA9","9UL","HA99UL"
430143,"HA90JS","E01033424","9E891046-BF87-2C71-E053-A03BA40A7146","Public Park Or Garden",2877.49694999999,407.59048,7,145331,50.1910112359551,"300-600m",193.58299388764,5452.61252696619,5.71910112359551,177046.865168539,5384.87165386845,"HA9 0JS","HA9","0JS","HA90JS"
430144,"HA96DG","E01000621","9E8910D1-71E3-2C71-E053-A03BA40A7146","Playing Field",65150.0880000014,106.320274,5,127978,72.125,"Less than or equal to 300m",182.233112833333,65150.0880000014,5.04166666666667,144517.5,7289.55400679156,"HA9 6DG","HA9","6DG","HA96DG"
430145,"HA97AF","E01000635","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,341.4396,5,402082,55,"300-600m",246.889970351852,104809.939900004,4.48148148148148,304152.87037037,14717.1484867189,"HA9 7AF","HA9","7AF","HA97AF"
430146,"HA97EA","E01000636","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,540.26843,3,137564,64.1142857142857,"300-600m",462.036208285714,38222.6764514297,4.08571428571429,163879.628571429,14717.1484867189,"HA9 7EA","HA9","7EA","HA97EA"
430147,"HA97RE","E01000577","9E8910A3-DEE7-2C71-E053-A03BA40A7146","Playing Field",74752.5020000044,263.68542,5,648228,62.6666666666667,"Less than or equal to 300m",380.870423846154,82781.7588282086,4.56410256410256,464853.564102564,6915.08333333334,"HA9 7RE","HA9","7RE","HA97RE"
434367,"HA99BT","E01000483","9E8910D1-6A69-2C71-E053-A03BA40A7146","Playing Field",17351.3093499998,61.66036,5,139380,57.09375,"Less than or equal to 300m",57.26443353125,14046.1302406218,5.875,713256.03125,1540.19055122049,"HA9 9BT","HA9","9BT","HA99BT"
434368,"HA99NS","E01000480","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,300.09665,3,1077065,45.1538461538461,"300-600m",329.539184871795,968296.642026919,3.38461538461538,1077699.61538462,14025.5007814889,"HA9 9NS","HA9","9NS","HA99NS"
438036,"HA97DA","E01000635","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,189.27493,5,301635,55,"Less than or equal to 300m",246.889970351852,104809.939900004,4.48148148148148,304152.87037037,14717.1484867189,"HA9 7DA","HA9","7DA","HA97DA"
438037,"HA99FP","E01000482","9E891044-A3F1-2C71-E053-A03BA40A7146","Public Park Or Garden",13914.4921499998,186.2713,7,1190086,38.1282051282051,"Less than or equal to 300m",148.39252324359,13809.3095583325,5.34615384615385,1140002.74358974,4602.40582379275,"HA9 9FP","HA9","9FP","HA99FP"
441126,"HA90GW","E01033424","9E891046-BF87-2C71-E053-A03BA40A7146","Public Park Or Garden",2877.49694999999,137.61177,6,171707,50.1910112359551,"Less than or equal to 300m",193.58299388764,5452.61252696619,5.71910112359551,177046.865168539,5384.87165386845,"HA9 0GW","HA9","0GW","HA90GW"
441127,"HA96DW","E01000620","9E8910D1-6F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.2006000007,530.134,3,97904,75.4347826086957,"300-600m",505.856183478261,46644.5815304358,3.78260869565217,131624.913043478,4911.3496969398,"HA9 6DW","HA9","6DW","HA96DW"
441128,"HA96NL","E01000619","9E8910D1-71E3-2C71-E053-A03BA40A7146","Playing Field",65150.0880000014,218.40329,6,169552,57.56,"Less than or equal to 300m",167.11173636,53800.0440320012,5.52,154041.56,7289.55400679156,"HA9 6NL","HA9","6NL","HA96NL"
441129,"HA99YF","E01000482","9E891044-A3F1-2C71-E053-A03BA40A7146","Public Park Or Garden",13914.4921499998,153.88307,5,1095255,38.1282051282051,"Less than or equal to 300m",148.39252324359,13809.3095583325,5.34615384615385,1140002.74358974,4602.40582379275,"HA9 9YF","HA9","9YF","HA99YF"
443881,"HA97JN","E01000570","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,133.15405,4,298757,68.24,"Less than or equal to 300m",264.55958584,103579.504308004,4.4,321421.6,14717.1484867189,"HA9 7JN","HA9","7JN","HA97JN"
443882,"HA97JP","E01000635","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,47.88528,4,298757,55,"Less than or equal to 300m",246.889970351852,104809.939900004,4.48148148148148,304152.87037037,14717.1484867189,"HA9 7JP","HA9","7JP","HA97JP"
443883,"HA97LT","E01000577","9E8910D1-3B52-2C71-E053-A03BA40A7146","Playing Field",89429.4949999994,343.02332,5,377836,62.6666666666667,"300-600m",380.870423846154,82781.7588282086,4.56410256410256,464853.564102564,6436.37346114878,"HA9 7LT","HA9","7LT","HA97LT"
448447,"HA90SY","E01000617","9E89103C-75DD-2C71-E053-A03BA40A7146","Public Park Or Garden",3073.21599999927,285.16135,4,140441,44,"Less than or equal to 300m",291.15214175,21698.8052200003,4.55,147976.325,3806.31344993635,"HA9 0SY","HA9","0SY","HA90SY"
448448,"HA99LE","E01000481","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,239.52036,3,1075026,45.9411764705882,"Less than or equal to 300m",199.380389029412,591671.398701468,4.08823529411765,1095642.85294118,14025.5007814889,"HA9 9LE","HA9","9LE","HA99LE"
