"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
407150,"SE288RN","E01033745","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,360.0111,3,158368,67,"300-600m",412.367318666667,73878.3312299924,3.3,164759.233333333,12626.8831908832,"SE28 8RN","SE28","8RN","SE288RN"
411824,"SE288QH","E01000468","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,608.0033,2,127528,76.0952380952381,"600-900m",452.889576547619,101517.301749996,2.83333333333333,193706.642857143,7847.63099567101,"SE28 8QH","SE28","8QH","SE288QH"
427334,"SE288QL","E01000468","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,534.95795,3,205393,76.0952380952381,"300-600m",452.889576547619,101517.301749996,2.83333333333333,193706.642857143,7847.63099567101,"SE28 8QL","SE28","8QL","SE288QL"
431985,"SE280AL","E01033744","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,352.2783,3,67698,59.9677419354839,"300-600m",471.386989032258,7931.9116500032,2.41935483870968,41006.1612903226,14432.5895679689,"SE28 0AL","SE28","0AL","SE280AL"
435922,"SE280AB","E01033745","9E8910E3-8310-2C71-E053-A03BA40A7146","Playing Field",21777.3095499998,500.12997,5,194270,67,"300-600m",412.367318666667,73878.3312299924,3.3,164759.233333333,4302.9161387632,"SE28 0AB","SE28","0AB","SE280AB"
435923,"SE288NL","E01000469","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,44.27189,5,341983,90.2857142857143,"Less than or equal to 300m",145.042990809524,94326.2047119013,4.71428571428571,327786.714285714,7847.63099567101,"SE28 8NL","SE28","8NL","SE288NL"
439339,"SE288QS","E01000468","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,505.95355,3,205393,76.0952380952381,"300-600m",452.889576547619,101517.301749996,2.83333333333333,193706.642857143,7847.63099567101,"SE28 8QS","SE28","8QS","SE288QS"
444873,"SE288DQ","E01001694","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,136.82104,4,184378,93.5238095238095,"Less than or equal to 300m",122.936576,86903.5866499906,5.19047619047619,291716.761904762,12626.8831908832,"SE28 8DQ","SE28","8DQ","SE288DQ"
450863,"SE280AJ","E01001631","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,778.2525,2,32675,63.5675675675676,"600-900m",685.960658378378,230413.488582437,2.83783783783784,396513.756756757,14432.5895679689,"SE28 0AJ","SE28","0AJ","SE280AJ"
450864,"SE288BB","E01001690","9E8910E3-A660-2C71-E053-A03BA40A7146","Playing Field",26010.7828500054,156.05127,5,341983,99.1818181818182,"Less than or equal to 300m",385.392115545455,31546.4922863677,4.95454545454545,339724.5,2681.12210777728,"SE28 8BB","SE28","8BB","SE288BB"
453654,"SE280FL","E01001687","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,782.6123,2,32675,91.2380952380952,"600-900m",850.199482857143,14336.2332119091,1.52380952380952,75190.5714285714,7179.09543969544,"SE28 0FL","SE28","0FL","SE280FL"
454826,"SE288LR","E01001688","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,531.9586,4,292296,85.4242424242424,"300-600m",626.860566060606,82105.8027712065,3.12121212121212,222440.090909091,7847.63099567101,"SE28 8LR","SE28","8LR","SE288LR"
458956,"SE280DW","E01033744","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,696.8393,1,7931,59.9677419354839,"600-900m",471.386989032258,7931.9116500032,2.41935483870968,41006.1612903226,14432.5895679689,"SE28 0DW","SE28","0DW","SE280DW"
478323,"SE288JY","E01001690","9E8910E3-A660-2C71-E053-A03BA40A7146","Playing Field",26010.7828500054,299.54132,5,341983,99.1818181818182,"Less than or equal to 300m",385.392115545455,31546.4922863677,4.95454545454545,339724.5,2681.12210777728,"SE28 8JY","SE28","8JY","SE288JY"
488685,"SE280AP","E01033745","9E8910E3-8310-2C71-E053-A03BA40A7146","Playing Field",21777.3095499998,443.4016,4,183111,67,"300-600m",412.367318666667,73878.3312299924,3.3,164759.233333333,4302.9161387632,"SE28 0AP","SE28","0AP","SE280AP"
491253,"SE288DY","E01001688","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,556.1385,3,214431,85.4242424242424,"300-600m",626.860566060606,82105.8027712065,3.12121212121212,222440.090909091,12626.8831908832,"SE28 8DY","SE28","8DY","SE288DY"
501056,"SE288DU","E01001692","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,541.1922,5,341983,99,"300-600m",433.652439375,86903.5866499906,4.5625,311439.3125,12626.8831908832,"SE28 8DU","SE28","8DU","SE288DU"
503873,"SE288LT","E01001688","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,597.89044,4,292296,85.4242424242424,"300-600m",626.860566060606,82105.8027712065,3.12121212121212,222440.090909091,7847.63099567101,"SE28 8LT","SE28","8LT","SE288LT"
514728,"SE280DZ","E01033744","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,621.78613,2,19718,59.9677419354839,"600-900m",471.386989032258,7931.9116500032,2.41935483870968,41006.1612903226,14432.5895679689,"SE28 0DZ","SE28","0DZ","SE280DZ"
524794,"SE288DD","E01001694","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,150.33296,4,184378,93.5238095238095,"Less than or equal to 300m",122.936576,86903.5866499906,5.19047619047619,291716.761904762,12626.8831908832,"SE28 8DD","SE28","8DD","SE288DD"
539883,"SE280AD","E01033745","9E8910E3-8310-2C71-E053-A03BA40A7146","Playing Field",21777.3095499998,417.48053,5,194270,67,"300-600m",412.367318666667,73878.3312299924,3.3,164759.233333333,4302.9161387632,"SE28 0AD","SE28","0AD","SE280AD"
539884,"SE288AG","E01001693","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,15.264338,6,363761,86.1428571428571,"Less than or equal to 300m",186.592541904762,86903.5866499906,5.33333333333333,349242.333333333,12626.8831908832,"SE28 8AG","SE28","8AG","SE288AG"
539885,"SE288LW","E01001688","9E8910E3-A660-2C71-E053-A03BA40A7146","Playing Field",26010.7828500054,632.8507,4,292296,85.4242424242424,"600-900m",626.860566060606,82105.8027712065,3.12121212121212,222440.090909091,2681.12210777728,"SE28 8LW","SE28","8LW","SE288LW"
545106,"SE288QW","E01000468","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,513.4608,3,205393,76.0952380952381,"300-600m",452.889576547619,101517.301749996,2.83333333333333,193706.642857143,7847.63099567101,"SE28 8QW","SE28","8QW","SE288QW"
551151,"SE288FY","E01001688","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,805.5222,2,112914,85.4242424242424,"600-900m",626.860566060606,82105.8027712065,3.12121212121212,222440.090909091,12626.8831908832,"SE28 8FY","SE28","8FY","SE288FY"
553026,"SE288QF","E01000468","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,617.23413,2,127528,76.0952380952381,"600-900m",452.889576547619,101517.301749996,2.83333333333333,193706.642857143,7847.63099567101,"SE28 8QF","SE28","8QF","SE288QF"
555814,"SE280FG","E01001687","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,905.7113,1,24743,91.2380952380952,"900-1800m",850.199482857143,14336.2332119091,1.52380952380952,75190.5714285714,7179.09543969544,"SE28 0FG","SE28","0FG","SE280FG"
561233,"SE280GP","E01033742","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,563.63995,3,67698,113.466666666667,"300-600m",567.568026,7931.91165000321,2.73333333333333,59729.0666666667,14432.5895679689,"SE28 0GP","SE28","0GP","SE280GP"
571297,"SE288TG","E01033743","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,675.7337,3,158368,121.35,"600-900m",810.0945155,86903.5866499906,1.6,107158.65,12626.8831908832,"SE28 8TG","SE28","8TG","SE288TG"
575307,"SE288BW","E01001692","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,296.56873,5,341983,99,"Less than or equal to 300m",433.652439375,86903.5866499906,4.5625,311439.3125,12626.8831908832,"SE28 8BW","SE28","8BW","SE288BW"
575308,"SE288GR","E01001690","9E8910E3-A660-2C71-E053-A03BA40A7146","Playing Field",26010.7828500054,219.27608,5,341983,99.1818181818182,"Less than or equal to 300m",385.392115545455,31546.4922863677,4.95454545454545,339724.5,2681.12210777728,"SE28 8GR","SE28","8GR","SE288GR"
578623,"SE288FX","E01001688","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,830.8225,3,214431,85.4242424242424,"600-900m",626.860566060606,82105.8027712065,3.12121212121212,222440.090909091,12626.8831908832,"SE28 8FX","SE28","8FX","SE288FX"
586263,"SE280GG","E01033742","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,502.97217,3,67698,113.466666666667,"300-600m",567.568026,7931.91165000321,2.73333333333333,59729.0666666667,14432.5895679689,"SE28 0GG","SE28","0GG","SE280GG"
592698,"SE280FH","E01033744","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,625.4798,2,19718,59.9677419354839,"600-900m",471.386989032258,7931.9116500032,2.41935483870968,41006.1612903226,14432.5895679689,"SE28 0FH","SE28","0FH","SE280FH"
607606,"SE288HZ","E01001690","9E8910E3-A660-2C71-E053-A03BA40A7146","Playing Field",26010.7828500054,349.0129,5,341983,99.1818181818182,"300-600m",385.392115545455,31546.4922863677,4.95454545454545,339724.5,2681.12210777728,"SE28 8HZ","SE28","8HZ","SE288HZ"
613048,"SE288BN","E01001693","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,298.67038,5,341983,86.1428571428571,"Less than or equal to 300m",186.592541904762,86903.5866499906,5.33333333333333,349242.333333333,12626.8831908832,"SE28 8BN","SE28","8BN","SE288BN"
613049,"SE288JE","E01001690","9E8910E3-A660-2C71-E053-A03BA40A7146","Playing Field",26010.7828500054,534.6821,4,292296,99.1818181818182,"300-600m",385.392115545455,31546.4922863677,4.95454545454545,339724.5,2681.12210777728,"SE28 8JE","SE28","8JE","SE288JE"
617539,"SE280GW","E01001672","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,399.89124,6,204379,67.2758620689655,"300-600m",277.223358413793,24743.2557500061,3.31034482758621,414007.034482759,7179.09543969544,"SE28 0GW","SE28","0GW","SE280GW"
621496,"SE288BJ","E01001693","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,275.51044,5,341983,86.1428571428571,"Less than or equal to 300m",186.592541904762,86903.5866499906,5.33333333333333,349242.333333333,12626.8831908832,"SE28 8BJ","SE28","8BJ","SE288BJ"
621497,"SE288DZ","E01001692","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,524.001,3,214431,99,"300-600m",433.652439375,86903.5866499906,4.5625,311439.3125,12626.8831908832,"SE28 8DZ","SE28","8DZ","SE288DZ"
624873,"SE288RX","E01000468","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,702.43933,2,127528,76.0952380952381,"600-900m",452.889576547619,101517.301749996,2.83333333333333,193706.642857143,7847.63099567101,"SE28 8RX","SE28","8RX","SE288RX"
627853,"SE288RS","E01033745","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,445.81836,3,158368,67,"300-600m",412.367318666667,73878.3312299924,3.3,164759.233333333,12626.8831908832,"SE28 8RS","SE28","8RS","SE288RS"
630332,"SE280FP","E01033745","9E8910E3-8310-2C71-E053-A03BA40A7146","Playing Field",21777.3095499998,240.63666,4,183111,67,"Less than or equal to 300m",412.367318666667,73878.3312299924,3.3,164759.233333333,4302.9161387632,"SE28 0FP","SE28","0FP","SE280FP"
630333,"SE288NA","E01000469","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,138.463,4,292296,90.2857142857143,"Less than or equal to 300m",145.042990809524,94326.2047119013,4.71428571428571,327786.714285714,7847.63099567101,"SE28 8NA","SE28","8NA","SE288NA"
636082,"SE288GH","E01001688","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,718.6689,3,214431,85.4242424242424,"600-900m",626.860566060606,82105.8027712065,3.12121212121212,222440.090909091,12626.8831908832,"SE28 8GH","SE28","8GH","SE288GH"
638942,"SE288PP","E01000468","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,524.1145,3,205393,76.0952380952381,"300-600m",452.889576547619,101517.301749996,2.83333333333333,193706.642857143,7847.63099567101,"SE28 8PP","SE28","8PP","SE288PP"
640070,"SE280BT","E01001673","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,461.1334,3,417244,69.7333333333333,"300-600m",441.166675333333,179269.083960006,3.2,419684.733333333,7179.09543969544,"SE28 0BT","SE28","0BT","SE280BT"
641157,"SE288QE","E01000468","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,588.0621,2,127528,76.0952380952381,"300-600m",452.889576547619,101517.301749996,2.83333333333333,193706.642857143,7847.63099567101,"SE28 8QE","SE28","8QE","SE288QE"
642960,"SE280GU","E01033745","9E8910E3-8310-2C71-E053-A03BA40A7146","Playing Field",21777.3095499998,463.99353,4,183111,67,"300-600m",412.367318666667,73878.3312299924,3.3,164759.233333333,4302.9161387632,"SE28 0GU","SE28","0GU","SE280GU"
648390,"SE280ER","E01033744","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,618.5313,2,19718,59.9677419354839,"600-900m",471.386989032258,7931.9116500032,2.41935483870968,41006.1612903226,14432.5895679689,"SE28 0ER","SE28","0ER","SE280ER"
653960,"SE280PB","E01001629","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,426.8782,2,19718,61.3333333333333,"300-600m",448.753627435897,46230.3125935932,3.23076923076923,359526.076923077,14432.5895679689,"SE28 0PB","SE28","0PB","SE280PB"
663963,"SE280FD","E01033741","9E8910E3-8310-2C71-E053-A03BA40A7146","Playing Field",21777.3095499998,728.40784,4,183111,79.1538461538462,"600-900m",1034.19024666667,46825.5456935885,1.43589743589744,62776.1025641026,4302.9161387632,"SE28 0FD","SE28","0FD","SE280FD"
680967,"SE288AN","E01001693","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,39.824615,6,363761,86.1428571428571,"Less than or equal to 300m",186.592541904762,86903.5866499906,5.33333333333333,349242.333333333,12626.8831908832,"SE28 8AN","SE28","8AN","SE288AN"
680968,"SE288GE","E01001688","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,608.63947,1,86903,85.4242424242424,"600-900m",626.860566060606,82105.8027712065,3.12121212121212,222440.090909091,12626.8831908832,"SE28 8GE","SE28","8GE","SE288GE"
685711,"SE288PW","E01000467","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,443.41968,3,205393,100.6,"300-600m",490.9070025,101517.301749996,3.3,231862.6,7847.63099567101,"SE28 8PW","SE28","8PW","SE288PW"
687913,"SE288BH","E01001693","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,252.24194,5,341983,86.1428571428571,"Less than or equal to 300m",186.592541904762,86903.5866499906,5.33333333333333,349242.333333333,12626.8831908832,"SE28 8BH","SE28","8BH","SE288BH"
688792,"SE288PR","E01000467","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,661.8376,2,127528,100.6,"600-900m",490.9070025,101517.301749996,3.3,231862.6,7847.63099567101,"SE28 8PR","SE28","8PR","SE288PR"
691650,"SE280DL","E01001687","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,839.72974,1,7931,91.2380952380952,"600-900m",850.199482857143,14336.2332119091,1.52380952380952,75190.5714285714,14432.5895679689,"SE28 0DL","SE28","0DL","SE280DL"
693499,"SE280JJ","E01033745","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,858.0146,2,108680,67,"600-900m",412.367318666667,73878.3312299924,3.3,164759.233333333,12626.8831908832,"SE28 0JJ","SE28","0JJ","SE280JJ"
694140,"SE280FB","E01033741","9E8910E3-8310-2C71-E053-A03BA40A7146","Playing Field",21777.3095499998,914.6874,2,108680,79.1538461538462,"900-1800m",1034.19024666667,46825.5456935885,1.43589743589744,62776.1025641026,4302.9161387632,"SE28 0FB","SE28","0FB","SE280FB"
705777,"SE280GH","E01033742","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,479.27966,3,67698,113.466666666667,"300-600m",567.568026,7931.91165000321,2.73333333333333,59729.0666666667,14432.5895679689,"SE28 0GH","SE28","0GH","SE280GH"
705778,"SE288RW","E01033745","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,459.15247,3,158368,67,"300-600m",412.367318666667,73878.3312299924,3.3,164759.233333333,12626.8831908832,"SE28 8RW","SE28","8RW","SE288RW"
710344,"SE288EG","E01001688","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,431.58545,4,264118,85.4242424242424,"300-600m",626.860566060606,82105.8027712065,3.12121212121212,222440.090909091,12626.8831908832,"SE28 8EG","SE28","8EG","SE288EG"
714324,"SE280DF","E01001687","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,899.347,2,32675,91.2380952380952,"600-900m",850.199482857143,14336.2332119091,1.52380952380952,75190.5714285714,14432.5895679689,"SE28 0DF","SE28","0DF","SE280DF"
714325,"SE288FZ","E01001688","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,755.9312,3,214431,85.4242424242424,"600-900m",626.860566060606,82105.8027712065,3.12121212121212,222440.090909091,12626.8831908832,"SE28 8FZ","SE28","8FZ","SE288FZ"
717806,"SE288LL","E01001688","9E8910E3-A660-2C71-E053-A03BA40A7146","Playing Field",26010.7828500054,658.05927,4,292296,85.4242424242424,"600-900m",626.860566060606,82105.8027712065,3.12121212121212,222440.090909091,2681.12210777728,"SE28 8LL","SE28","8LL","SE288LL"
720770,"SE280EP","E01033742","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,547.4961,3,67698,113.466666666667,"300-600m",567.568026,7931.91165000321,2.73333333333333,59729.0666666667,14432.5895679689,"SE28 0EP","SE28","0EP","SE280EP"
723319,"SE288AZ","E01001694","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,147.411,6,363761,93.5238095238095,"Less than or equal to 300m",122.936576,86903.5866499906,5.19047619047619,291716.761904762,12626.8831908832,"SE28 8AZ","SE28","8AZ","SE288AZ"
723320,"SE288NY","E01000468","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,677.702,2,127528,76.0952380952381,"600-900m",452.889576547619,101517.301749996,2.83333333333333,193706.642857143,7847.63099567101,"SE28 8NY","SE28","8NY","SE288NY"
723321,"SE288RB","E01001688","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,606.7042,1,86903,85.4242424242424,"600-900m",626.860566060606,82105.8027712065,3.12121212121212,222440.090909091,12626.8831908832,"SE28 8RB","SE28","8RB","SE288RB"
727524,"SE288SQ","E01000468","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,626.4703,2,127528,76.0952380952381,"600-900m",452.889576547619,101517.301749996,2.83333333333333,193706.642857143,7847.63099567101,"SE28 8SQ","SE28","8SQ","SE288SQ"
727525,"SE288TA","E01033743","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,583.76794,3,158368,121.35,"300-600m",810.0945155,86903.5866499906,1.6,107158.65,12626.8831908832,"SE28 8TA","SE28","8TA","SE288TA"
729272,"SE288SP","E01033743","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,535.2915,3,158368,121.35,"300-600m",810.0945155,86903.5866499906,1.6,107158.65,12626.8831908832,"SE28 8SP","SE28","8SP","SE288SP"
730809,"SE288PY","E01000467","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,493.26868,3,205393,100.6,"300-600m",490.9070025,101517.301749996,3.3,231862.6,7847.63099567101,"SE28 8PY","SE28","8PY","SE288PY"
733253,"SE288JB","E01000469","9E8910E3-A660-2C71-E053-A03BA40A7146","Playing Field",26010.7828500054,160.87883,5,341983,90.2857142857143,"Less than or equal to 300m",145.042990809524,94326.2047119013,4.71428571428571,327786.714285714,2681.12210777728,"SE28 8JB","SE28","8JB","SE288JB"
736840,"SE280GN","E01033742","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,312.5412,3,67698,113.466666666667,"300-600m",567.568026,7931.91165000321,2.73333333333333,59729.0666666667,14432.5895679689,"SE28 0GN","SE28","0GN","SE280GN"
739096,"SE288GG","E01001688","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,627.2623,1,86903,85.4242424242424,"600-900m",626.860566060606,82105.8027712065,3.12121212121212,222440.090909091,12626.8831908832,"SE28 8GG","SE28","8GG","SE288GG"
741672,"SE280DX","E01001687","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,747.6958,1,7931,91.2380952380952,"600-900m",850.199482857143,14336.2332119091,1.52380952380952,75190.5714285714,14432.5895679689,"SE28 0DX","SE28","0DX","SE280DX"
746995,"SE288BS","E01001693","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,283.0989,5,341983,86.1428571428571,"Less than or equal to 300m",186.592541904762,86903.5866499906,5.33333333333333,349242.333333333,12626.8831908832,"SE28 8BS","SE28","8BS","SE288BS"
746996,"SE288PB","E01000468","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,182.2224,4,292296,76.0952380952381,"Less than or equal to 300m",452.889576547619,101517.301749996,2.83333333333333,193706.642857143,7847.63099567101,"SE28 8PB","SE28","8PB","SE288PB"
752391,"SE288AB","E01001693","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,171.0497,5,341983,86.1428571428571,"Less than or equal to 300m",186.592541904762,86903.5866499906,5.33333333333333,349242.333333333,12626.8831908832,"SE28 8AB","SE28","8AB","SE288AB"
752392,"SE288AW","E01001693","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,78.492035,6,363761,86.1428571428571,"Less than or equal to 300m",186.592541904762,86903.5866499906,5.33333333333333,349242.333333333,12626.8831908832,"SE28 8AW","SE28","8AW","SE288AW"
764596,"SE280EA","E01033744","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,621.78613,2,19718,59.9677419354839,"600-900m",471.386989032258,7931.9116500032,2.41935483870968,41006.1612903226,14432.5895679689,"SE28 0EA","SE28","0EA","SE280EA"
767537,"SE280AA","E01001687","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,734.90814,3,414016,91.2380952380952,"600-900m",850.199482857143,14336.2332119091,1.52380952380952,75190.5714285714,7179.09543969544,"SE28 0AA","SE28","0AA","SE280AA"
767538,"SE288LP","E01001688","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,547.3947,4,292296,85.4242424242424,"300-600m",626.860566060606,82105.8027712065,3.12121212121212,222440.090909091,7847.63099567101,"SE28 8LP","SE28","8LP","SE288LP"
770156,"SE280FN","E01001629","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,424.07782,3,401059,61.3333333333333,"300-600m",448.753627435897,46230.3125935932,3.23076923076923,359526.076923077,14432.5895679689,"SE28 0FN","SE28","0FN","SE280FN"
770157,"SE280GJ","E01033742","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,393.9746,3,67698,113.466666666667,"300-600m",567.568026,7931.91165000321,2.73333333333333,59729.0666666667,14432.5895679689,"SE28 0GJ","SE28","0GJ","SE280GJ"
772401,"SE280AF","E01033745","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,331.12686,4,183111,67,"300-600m",412.367318666667,73878.3312299924,3.3,164759.233333333,12626.8831908832,"SE28 0AF","SE28","0AF","SE280AF"
772402,"SE288HR","E01000469","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,307.0391,5,341983,90.2857142857143,"300-600m",145.042990809524,94326.2047119013,4.71428571428571,327786.714285714,7847.63099567101,"SE28 8HR","SE28","8HR","SE288HR"
780038,"SE288GL","E01033743","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,582.7015,2,112914,121.35,"300-600m",810.0945155,86903.5866499906,1.6,107158.65,12626.8831908832,"SE28 8GL","SE28","8GL","SE288GL"
784068,"SE288ET","E01000467","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,356.45197,4,292296,100.6,"300-600m",490.9070025,101517.301749996,3.3,231862.6,7847.63099567101,"SE28 8ET","SE28","8ET","SE288ET"
785671,"SE288TQ","E01033743","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,801.5267,1,86903,121.35,"600-900m",810.0945155,86903.5866499906,1.6,107158.65,12626.8831908832,"SE28 8TQ","SE28","8TQ","SE288TQ"
793662,"SE288EF","E01001692","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,404.44653,4,264118,99,"300-600m",433.652439375,86903.5866499906,4.5625,311439.3125,12626.8831908832,"SE28 8EF","SE28","8EF","SE288EF"
798985,"SE288AH","E01001693","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,56.648037,6,363761,86.1428571428571,"Less than or equal to 300m",186.592541904762,86903.5866499906,5.33333333333333,349242.333333333,12626.8831908832,"SE28 8AH","SE28","8AH","SE288AH"
798986,"SE288EN","E01001694","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,153.57408,4,184378,93.5238095238095,"Less than or equal to 300m",122.936576,86903.5866499906,5.19047619047619,291716.761904762,12626.8831908832,"SE28 8EN","SE28","8EN","SE288EN"
798987,"SE288PN","E01000467","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,414.67215,3,205393,100.6,"300-600m",490.9070025,101517.301749996,3.3,231862.6,7847.63099567101,"SE28 8PN","SE28","8PN","SE288PN"
803611,"SE288DE","E01001694","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,162.38843,6,363761,93.5238095238095,"Less than or equal to 300m",122.936576,86903.5866499906,5.19047619047619,291716.761904762,12626.8831908832,"SE28 8DE","SE28","8DE","SE288DE"
