"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
405319,"M147BL","E01005180","9E8910DA-CE0C-2C71-E053-A03BA40A7146","Playing Field",44445.4371499995,50.159744,4,635111,41.4130434782609,"Less than or equal to 300m",198.764021173913,218392.271365223,4.23913043478261,589274.5,4348.43612975421,"M14 7BL","M14","7BL","M147BL"
409024,"M146QX","E01005311","9E8910DB-3A6D-2C71-E053-A03BA40A7146","Playing Field",16348.6959499977,83.74366,5,527964,45.953488372093,"Less than or equal to 300m",156.339386883721,60422.7722104647,4.32558139534884,239108.953488372,7824.86199678373,"M14 6QX","M14","6QX","M146QX"
409025,"M147LP","E01005178","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,350.89172,4,635111,68.6451612903226,"300-600m",438.691400322581,234733.116983864,4.06451612903226,643347.225806452,16988.7634358306,"M14 7LP","M14","7LP","M147LP"
410021,"M144DX","E01005244","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,260.24988,5,726454,61.2241379310345,"Less than or equal to 300m",191.096656448276,89925.8726155201,5.51724137931034,618338.137931034,12932.7622060859,"M14 4DX","M14","4DX","M144DX"
415759,"M145QQ","E01005230","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,628.70184,2,144364,45.2553191489362,"600-900m",565.927450212766,125867.854967031,2.36170212765957,216888.680851064,12694.5230672494,"M14 5QQ","M14","5QQ","M145QQ"
420174,"M144AN","E01005244","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,169.7557,6,630145,61.2241379310345,"Less than or equal to 300m",191.096656448276,89925.8726155201,5.51724137931034,618338.137931034,12932.7622060859,"M14 4AN","M14","4AN","M144AN"
420175,"M144HX","E01005285","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,239.28226,5,500414,33.025641025641,"Less than or equal to 300m",198.571083333333,34469.9747538485,5.30769230769231,590501.717948718,12932.7622060859,"M14 4HX","M14","4HX","M144HX"
420176,"M144TS","E01005242","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,479.47055,6,734578,53.0925925925926,"300-600m",382.396385,69194.3273000003,5.44444444444445,721451.703703704,16988.7634358306,"M14 4TS","M14","4TS","M144TS"
420177,"M146NR","E01005185","9E8910DB-3A6D-2C71-E053-A03BA40A7146","Playing Field",16348.6959499977,376.18082,7,713275,73.3818181818182,"300-600m",204.941183290909,317202.895075463,6.05454545454545,620099.636363636,7824.86199678373,"M14 6NR","M14","6NR","M146NR"
420178,"M147TR","E01005241","9E8910DA-CE0C-2C71-E053-A03BA40A7146","Playing Field",44445.4371499995,495.70355,6,734578,70.6,"300-600m",284.215175244444,65465.2064233316,5.04444444444444,716952.422222222,4348.43612975421,"M14 7TR","M14","7TR","M147TR"
425907,"M144FX","E01005242","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,358.2178,6,734578,53.0925925925926,"300-600m",382.396385,69194.3273000003,5.44444444444445,721451.703703704,12932.7622060859,"M14 4FX","M14","4FX","M144FX"
425908,"M145HH","E01005286","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,228.00877,6,680352,46.1851851851852,"Less than or equal to 300m",156.055632740741,211813.15215001,6.12962962962963,660828.611111111,12694.5230672494,"M14 5HH","M14","5HH","M145HH"
425909,"M146PU","E01005283","9E8910DB-3A6D-2C71-E053-A03BA40A7146","Playing Field",16348.6959499977,155.32225,8,663064,68.9565217391304,"Less than or equal to 300m",220.194533913044,22673.7683456511,7.39130434782609,663944.434782609,7824.86199678373,"M14 6PU","M14","6PU","M146PU"
425910,"M146UQ","E01005309","9E8910DB-3A6D-2C71-E053-A03BA40A7146","Playing Field",16348.6959499977,452.52734,6,485473,48.5102040816327,"300-600m",383.614877755102,35807.1381928553,5.63265306122449,517882.489795918,7824.86199678373,"M14 6UQ","M14","6UQ","M146UQ"
425911,"M147PD","E01005242","9E8910DA-CC9C-2C71-E053-A03BA40A7146","Playing Field",9193.41620000208,222.81158,5,726454,53.0925925925926,"Less than or equal to 300m",382.396385,69194.3273000003,5.44444444444445,721451.703703704,3343.74651467545,"M14 7PD","M14","7PD","M147PD"
430707,"M144JQ","E01005246","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,556.76654,7,740232,66.4857142857143,"300-600m",436.479099142857,195141.256099991,5.71428571428571,573808.285714286,12932.7622060859,"M14 4JQ","M14","4JQ","M144JQ"
430708,"M145EB","E01005284","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,148.66069,6,630145,92.9347826086957,"Less than or equal to 300m",291.311362173913,150998.0165837,5.45652173913043,598254.282608696,12932.7622060859,"M14 5EB","M14","5EB","M145EB"
430709,"M145NP","E01005288","9E8910DA-CC9C-2C71-E053-A03BA40A7146","Playing Field",9193.41620000208,281.70374,6,630145,29.2033898305085,"Less than or equal to 300m",194.063356067797,85995.7975703421,5.3728813559322,622669.677966102,3343.74651467545,"M14 5NP","M14","5NP","M145NP"
430710,"M145UG","E01005285","9E8910DA-CC9C-2C71-E053-A03BA40A7146","Playing Field",9193.41620000208,193.3727,6,630145,33.025641025641,"Less than or equal to 300m",198.571083333333,34469.9747538485,5.30769230769231,590501.717948718,3343.74651467545,"M14 5UG","M14","5UG","M145UG"
430711,"M147GS","E01005241","9E8910DA-CE0C-2C71-E053-A03BA40A7146","Playing Field",44445.4371499995,372.77338,5,726454,70.6,"300-600m",284.215175244444,65465.2064233316,5.04444444444444,716952.422222222,4348.43612975421,"M14 7GS","M14","7GS","M147GS"
434837,"M145WX","E01005288","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,125.31959,6,680352,29.2033898305085,"Less than or equal to 300m",194.063356067797,85995.7975703421,5.3728813559322,622669.677966102,12834.3523755441,"M14 5WX","M14","5WX","M145WX"
438465,"M144RS","E01005240","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,232.46721,5,390239,49.2698412698413,"Less than or equal to 300m",241.070546825397,240673.764799987,5.23809523809524,557544.952380952,16988.7634358306,"M14 4RS","M14","4RS","M144RS"
438466,"M144UN","E01005240","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,254.77245,7,740232,49.2698412698413,"Less than or equal to 300m",241.070546825397,240673.764799987,5.23809523809524,557544.952380952,16988.7634358306,"M14 4UN","M14","4UN","M144UN"
438467,"M145HA","E01005286","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,150.86418,6,680352,46.1851851851852,"Less than or equal to 300m",156.055632740741,211813.15215001,6.12962962962963,660828.611111111,12834.3523755441,"M14 5HA","M14","5HA","M145HA"
438468,"M145HF","E01005286","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,221.16284,6,680352,46.1851851851852,"Less than or equal to 300m",156.055632740741,211813.15215001,6.12962962962963,660828.611111111,12834.3523755441,"M14 5HF","M14","5HF","M145HF"
441480,"M146DW","E01005281","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,205.35092,6,589743,62.2333333333333,"Less than or equal to 300m",175.743353,226613.161070009,6.03333333333333,603926.233333333,12834.3523755441,"M14 6DW","M14","6DW","M146DW"
441481,"M146GB","E01005185","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,306.96744,6,617960,73.3818181818182,"300-600m",204.941183290909,317202.895075463,6.05454545454545,620099.636363636,12834.3523755441,"M14 6GB","M14","6GB","M146GB"
441482,"M146LX","E01005185","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,109.165016,6,617960,73.3818181818182,"Less than or equal to 300m",204.941183290909,317202.895075463,6.05454545454545,620099.636363636,12834.3523755441,"M14 6LX","M14","6LX","M146LX"
441483,"M146TB","E01005311","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,190.30765,3,122324,45.953488372093,"Less than or equal to 300m",156.339386883721,60422.7722104647,4.32558139534884,239108.953488372,6444.77258332711,"M14 6TB","M14","6TB","M146TB"
441484,"M146YN","E01005310","9E8910DB-3A6D-2C71-E053-A03BA40A7146","Playing Field",16348.6959499977,21.954498,5,527964,61.8666666666667,"Less than or equal to 300m",102.261043033333,16348.6959499977,5.96666666666667,538427.9,7824.86199678373,"M14 6YN","M14","6YN","M146YN"
444194,"M145AE","E01005288","9E8910DA-CC9C-2C71-E053-A03BA40A7146","Playing Field",9193.41620000208,135.07036,5,615511,29.2033898305085,"Less than or equal to 300m",194.063356067797,85995.7975703421,5.3728813559322,622669.677966102,3343.74651467545,"M14 5AE","M14","5AE","M145AE"
446596,"M145JX","E01005286","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,80.05623,6,589743,46.1851851851852,"Less than or equal to 300m",156.055632740741,211813.15215001,6.12962962962963,660828.611111111,12694.5230672494,"M14 5JX","M14","5JX","M145JX"
446597,"M147WP","E01005241","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,520.00385,6,734578,70.6,"300-600m",284.215175244444,65465.2064233316,5.04444444444444,716952.422222222,16988.7634358306,"M14 7WP","M14","7WP","M147WP"
448688,"M146AF","E01005271","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,416.43365,6,583544,58.9722222222222,"300-600m",328.096729166667,163574.786711113,5.19444444444445,512168.138888889,12834.3523755441,"M14 6AF","M14","6AF","M146AF"
448689,"M147DL","E01005184","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,119.0042,4,416233,44.8269230769231,"Less than or equal to 300m",169.093651057692,340799.302850009,4.55769230769231,495009.75,12834.3523755441,"M14 7DL","M14","7DL","M147DL"
451932,"M146UA","E01005309","9E8910DB-3A6D-2C71-E053-A03BA40A7146","Playing Field",16348.6959499977,460.62567,5,539098,48.5102040816327,"300-600m",383.614877755102,35807.1381928553,5.63265306122449,517882.489795918,7824.86199678373,"M14 6UA","M14","6UA","M146UA"
453302,"M144JT","E01005246","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,458.01746,7,740232,66.4857142857143,"300-600m",436.479099142857,195141.256099991,5.71428571428571,573808.285714286,16988.7634358306,"M14 4JT","M14","4JT","M144JT"
454529,"M147RH","E01005180","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,158.64742,5,656907,41.4130434782609,"Less than or equal to 300m",198.764021173913,218392.271365223,4.23913043478261,589274.5,12834.3523755441,"M14 7RH","M14","7RH","M147RH"
458787,"M145QH","E01005231","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,440.95917,5,585699,77.390243902439,"300-600m",445.115849268293,73586.0271036617,4.14634146341463,512501.317073171,11228.9850460204,"M14 5QH","M14","5QH","M145QH"
458788,"M147FA","E01005178","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,391.06137,3,625918,68.6451612903226,"300-600m",438.691400322581,234733.116983864,4.06451612903226,643347.225806452,16988.7634358306,"M14 7FA","M14","7FA","M147FA"
459922,"M147NT","E01005241","9E8910DA-CE0C-2C71-E053-A03BA40A7146","Playing Field",44445.4371499995,324.9923,5,726454,70.6,"300-600m",284.215175244444,65465.2064233316,5.04444444444444,716952.422222222,4348.43612975421,"M14 7NT","M14","7NT","M147NT"
466569,"M144LH","E01005246","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,464.53525,7,740232,66.4857142857143,"300-600m",436.479099142857,195141.256099991,5.71428571428571,573808.285714286,12932.7622060859,"M14 4LH","M14","4LH","M144LH"
466570,"M144UR","E01005246","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,383.95963,4,345794,66.4857142857143,"300-600m",436.479099142857,195141.256099991,5.71428571428571,573808.285714286,16988.7634358306,"M14 4UR","M14","4UR","M144UR"
466571,"M145BY","E01005231","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,439.17422,5,585699,77.390243902439,"300-600m",445.115849268293,73586.0271036617,4.14634146341463,512501.317073171,11228.9850460204,"M14 5BY","M14","5BY","M145BY"
466572,"M145XJ","E01005285","9E8910DA-CC9C-2C71-E053-A03BA40A7146","Playing Field",9193.41620000208,95.084175,5,615511,33.025641025641,"Less than or equal to 300m",198.571083333333,34469.9747538485,5.30769230769231,590501.717948718,3343.74651467545,"M14 5XJ","M14","5XJ","M145XJ"
466573,"M146PZ","E01005283","9E8910DB-3A6D-2C71-E053-A03BA40A7146","Playing Field",16348.6959499977,330.6433,9,780282,68.9565217391304,"300-600m",220.194533913044,22673.7683456511,7.39130434782609,663944.434782609,7824.86199678373,"M14 6PZ","M14","6PZ","M146PZ"
466574,"M146RA","E01005312","9E8910DB-3A6D-2C71-E053-A03BA40A7146","Playing Field",16348.6959499977,289.85687,5,484918,56.0625,"Less than or equal to 300m",195.24557215625,23751.763446873,5.6875,506996.9375,7824.86199678373,"M14 6RA","M14","6RA","M146RA"
466575,"M146TY","E01005312","9E8910DB-3A6D-2C71-E053-A03BA40A7146","Playing Field",16348.6959499977,220.05681,4,187165,56.0625,"Less than or equal to 300m",195.24557215625,23751.763446873,5.6875,506996.9375,7824.86199678373,"M14 6TY","M14","6TY","M146TY"
466576,"M147HU","E01005240","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,415.09756,6,734578,49.2698412698413,"300-600m",241.070546825397,240673.764799987,5.23809523809524,557544.952380952,16988.7634358306,"M14 7HU","M14","7HU","M147HU"
466577,"M147WJ","E01005242","9E8910DA-CC9C-2C71-E053-A03BA40A7146","Playing Field",9193.41620000208,473.05075,5,726454,53.0925925925926,"300-600m",382.396385,69194.3273000003,5.44444444444445,721451.703703704,3343.74651467545,"M14 7WJ","M14","7WJ","M147WJ"
472270,"M144TT","E01005240","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,349.54257,7,740232,49.2698412698413,"300-600m",241.070546825397,240673.764799987,5.23809523809524,557544.952380952,16988.7634358306,"M14 4TT","M14","4TT","M144TT"
472271,"M146AD","E01005271","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,437.17273,6,583544,58.9722222222222,"300-600m",328.096729166667,163574.786711113,5.19444444444445,512168.138888889,12834.3523755441,"M14 6AD","M14","6AD","M146AD"
472272,"M146BH","E01005271","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,377.92725,6,583544,58.9722222222222,"300-600m",328.096729166667,163574.786711113,5.19444444444445,512168.138888889,12834.3523755441,"M14 6BH","M14","6BH","M146BH"
472273,"M146BR","E01005278","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,258.1182,3,407039,55.2424242424242,"Less than or equal to 300m",234.911356181818,21795.1737999967,3.21212121212121,407952.515151515,11131.3922694262,"M14 6BR","M14","6BR","M146BR"
472274,"M147NB","E01005242","9E8910DA-CC9C-2C71-E053-A03BA40A7146","Playing Field",9193.41620000208,358.89273,5,726454,53.0925925925926,"300-600m",382.396385,69194.3273000003,5.44444444444445,721451.703703704,3343.74651467545,"M14 7NB","M14","7NB","M147NB"
477105,"M145UD","E01005288","9E8910DA-CC9C-2C71-E053-A03BA40A7146","Playing Field",9193.41620000208,319.06113,6,630145,29.2033898305085,"300-600m",194.063356067797,85995.7975703421,5.3728813559322,622669.677966102,3343.74651467545,"M14 5UD","M14","5UD","M145UD"
477106,"M146ZW","E01005283","9E8910DB-3A6D-2C71-E053-A03BA40A7146","Playing Field",16348.6959499977,210.60864,6,647767,68.9565217391304,"Less than or equal to 300m",220.194533913044,22673.7683456511,7.39130434782609,663944.434782609,7824.86199678373,"M14 6ZW","M14","6ZW","M146ZW"
477107,"M147HH","E01005178","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,347.14407,4,649062,68.6451612903226,"300-600m",438.691400322581,234733.116983864,4.06451612903226,643347.225806452,16988.7634358306,"M14 7HH","M14","7HH","M147HH"
477108,"M147LQ","E01005182","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,70.5762,4,634042,91.0526315789474,"Less than or equal to 300m",195.073252210526,240673.764799987,3.63157894736842,523483.368421053,16988.7634358306,"M14 7LQ","M14","7LQ","M147LQ"
481205,"M146FH","E01005271","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,311.4386,4,423388,58.9722222222222,"300-600m",328.096729166667,163574.786711113,5.19444444444445,512168.138888889,12834.3523755441,"M14 6FH","M14","6FH","M146FH"
481206,"M146HY","E01005281","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,297.4172,5,589010,62.2333333333333,"Less than or equal to 300m",175.743353,226613.161070009,6.03333333333333,603926.233333333,12834.3523755441,"M14 6HY","M14","6HY","M146HY"
484741,"M145AJ","E01005288","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,258.89767,6,630145,29.2033898305085,"Less than or equal to 300m",194.063356067797,85995.7975703421,5.3728813559322,622669.677966102,12834.3523755441,"M14 5AJ","M14","5AJ","M145AJ"
484742,"M146HQ","E01005281","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,241.35037,5,589010,62.2333333333333,"Less than or equal to 300m",175.743353,226613.161070009,6.03333333333333,603926.233333333,12834.3523755441,"M14 6HQ","M14","6HQ","M146HQ"
484743,"M147DG","E01005184","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,249.06425,3,407039,44.8269230769231,"Less than or equal to 300m",169.093651057692,340799.302850009,4.55769230769231,495009.75,12834.3523755441,"M14 7DG","M14","7DG","M147DG"
490566,"M144AX","E01005285","9E8910DA-CC9C-2C71-E053-A03BA40A7146","Playing Field",9193.41620000208,246.46501,6,630145,33.025641025641,"Less than or equal to 300m",198.571083333333,34469.9747538485,5.30769230769231,590501.717948718,3343.74651467545,"M14 4AX","M14","4AX","M144AX"
490567,"M145TA","E01005284","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,113.63538,6,630145,92.9347826086957,"Less than or equal to 300m",291.311362173913,150998.0165837,5.45652173913043,598254.282608696,12932.7622060859,"M14 5TA","M14","5TA","M145TA"
490568,"M146YD","E01005312","9E8910DB-3A6D-2C71-E053-A03BA40A7146","Playing Field",16348.6959499977,201.55893,6,549759,56.0625,"Less than or equal to 300m",195.24557215625,23751.763446873,5.6875,506996.9375,7824.86199678373,"M14 6YD","M14","6YD","M146YD"
490569,"M147EL","E01005180","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,308.20935,3,407039,41.4130434782609,"300-600m",198.764021173913,218392.271365223,4.23913043478261,589274.5,12834.3523755441,"M14 7EL","M14","7EL","M147EL"
490570,"M147FR","E01005182","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,178.16003,4,649062,91.0526315789474,"Less than or equal to 300m",195.073252210526,240673.764799987,3.63157894736842,523483.368421053,16988.7634358306,"M14 7FR","M14","7FR","M147FR"
492888,"M145DJ","E01005236","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,214.8418,5,550737,62.1111111111111,"Less than or equal to 300m",283.996141416667,129731.05625001,3.72222222222222,393127.638888889,12694.5230672494,"M14 5DJ","M14","5DJ","M145DJ"
492889,"M147BZ","E01005178","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,494.19125,4,635111,68.6451612903226,"300-600m",438.691400322581,234733.116983864,4.06451612903226,643347.225806452,12834.3523755441,"M14 7BZ","M14","7BZ","M147BZ"
492890,"M147PT","E01005288","9E8910DA-CE0C-2C71-E053-A03BA40A7146","Playing Field",44445.4371499995,82.86133,5,615511,29.2033898305085,"Less than or equal to 300m",194.063356067797,85995.7975703421,5.3728813559322,622669.677966102,4348.43612975421,"M14 7PT","M14","7PT","M147PT"
496588,"M147FW","E01005183","9E8910DA-BD55-2C71-E053-A03BA40A7146","Playing Field",23143.650000003,790.18286,5,644803,64.1785714285714,"600-900m",547.461646785714,239785.437605359,4.5,630045.714285714,2949.479262281,"M14 7FW","M14","7FW","M147FW"
496589,"M147NP","E01005242","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,525.3437,6,734578,53.0925925925926,"300-600m",382.396385,69194.3273000003,5.44444444444445,721451.703703704,16988.7634358306,"M14 7NP","M14","7NP","M147NP"
498132,"M144DJ","E01005244","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,187.96808,6,734578,61.2241379310345,"Less than or equal to 300m",191.096656448276,89925.8726155201,5.51724137931034,618338.137931034,12932.7622060859,"M14 4DJ","M14","4DJ","M144DJ"
498133,"M145XB","E01005288","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,141.54858,5,615511,29.2033898305085,"Less than or equal to 300m",194.063356067797,85995.7975703421,5.3728813559322,622669.677966102,12834.3523755441,"M14 5XB","M14","5XB","M145XB"
499514,"M145GG","E01005230","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,489.40067,2,144364,45.2553191489362,"300-600m",565.927450212766,125867.854967031,2.36170212765957,216888.680851064,12694.5230672494,"M14 5GG","M14","5GG","M145GG"
499515,"M147RB","E01005180","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,197.01776,5,656907,41.4130434782609,"Less than or equal to 300m",198.764021173913,218392.271365223,4.23913043478261,589274.5,12834.3523755441,"M14 7RB","M14","7RB","M147RB"
506746,"M146EW","E01005278","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,304.21704,3,407039,55.2424242424242,"300-600m",234.911356181818,21795.1737999967,3.21212121212121,407952.515151515,11131.3922694262,"M14 6EW","M14","6EW","M146EW"
507609,"M146SE","E01005311","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,97.862144,4,213884,45.953488372093,"Less than or equal to 300m",156.339386883721,60422.7722104647,4.32558139534884,239108.953488372,6444.77258332711,"M14 6SE","M14","6SE","M146SE"
513032,"M144UE","E01005240","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,401.7412,7,740232,49.2698412698413,"300-600m",241.070546825397,240673.764799987,5.23809523809524,557544.952380952,16988.7634358306,"M14 4UE","M14","4UE","M144UE"
513033,"M144UT","E01005240","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,257.1167,5,390239,49.2698412698413,"Less than or equal to 300m",241.070546825397,240673.764799987,5.23809523809524,557544.952380952,16988.7634358306,"M14 4UT","M14","4UT","M144UT"
513034,"M145GF","E01005231","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,549.52435,4,576506,77.390243902439,"300-600m",445.115849268293,73586.0271036617,4.14634146341463,512501.317073171,11228.9850460204,"M14 5GF","M14","5GF","M145GF"
513035,"M145GZ","E01005286","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,181.02486,6,680352,46.1851851851852,"Less than or equal to 300m",156.055632740741,211813.15215001,6.12962962962963,660828.611111111,12694.5230672494,"M14 5GZ","M14","5GZ","M145GZ"
513036,"M147PZ","E01005180","9E8910DA-CE0C-2C71-E053-A03BA40A7146","Playing Field",44445.4371499995,85.8021,3,394438,41.4130434782609,"Less than or equal to 300m",198.764021173913,218392.271365223,4.23913043478261,589274.5,4348.43612975421,"M14 7PZ","M14","7PZ","M147PZ"
518632,"M144UD","E01005246","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,454.60532,5,354987,66.4857142857143,"300-600m",436.479099142857,195141.256099991,5.71428571428571,573808.285714286,16988.7634358306,"M14 4UD","M14","4UD","M144UD"
518633,"M145AT","E01005286","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,131.09538,6,680352,46.1851851851852,"Less than or equal to 300m",156.055632740741,211813.15215001,6.12962962962963,660828.611111111,12834.3523755441,"M14 5AT","M14","5AT","M145AT"
518634,"M145AW","E01005288","9E8910DA-CC9C-2C71-E053-A03BA40A7146","Playing Field",9193.41620000208,328.1006,6,630145,29.2033898305085,"300-600m",194.063356067797,85995.7975703421,5.3728813559322,622669.677966102,3343.74651467545,"M14 5AW","M14","5AW","M145AW"
518635,"M145LT","E01005281","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,110.67972,6,680352,62.2333333333333,"Less than or equal to 300m",175.743353,226613.161070009,6.03333333333333,603926.233333333,12834.3523755441,"M14 5LT","M14","5LT","M145LT"
518636,"M145NH","E01005288","9E8910DA-CE0C-2C71-E053-A03BA40A7146","Playing Field",44445.4371499995,133.80957,5,615511,29.2033898305085,"Less than or equal to 300m",194.063356067797,85995.7975703421,5.3728813559322,622669.677966102,4348.43612975421,"M14 5NH","M14","5NH","M145NH"
518637,"M146LD","E01005185","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,237.21088,6,617960,73.3818181818182,"Less than or equal to 300m",204.941183290909,317202.895075463,6.05454545454545,620099.636363636,12834.3523755441,"M14 6LD","M14","6LD","M146LD"
518638,"M146TS","E01005311","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,275.18176,6,395942,45.953488372093,"Less than or equal to 300m",156.339386883721,60422.7722104647,4.32558139534884,239108.953488372,6444.77258332711,"M14 6TS","M14","6TS","M146TS"
518639,"M147EF","E01005183","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,485.80038,3,407039,64.1785714285714,"300-600m",547.461646785714,239785.437605359,4.5,630045.714285714,11131.3922694262,"M14 7EF","M14","7EF","M147EF"
523598,"M144EH","E01005242","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,451.6016,6,734578,53.0925925925926,"300-600m",382.396385,69194.3273000003,5.44444444444445,721451.703703704,12932.7622060859,"M14 4EH","M14","4EH","M144EH"
523599,"M144PE","E01005244","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,116.520386,5,500414,61.2241379310345,"Less than or equal to 300m",191.096656448276,89925.8726155201,5.51724137931034,618338.137931034,12932.7622060859,"M14 4PE","M14","4PE","M144PE"
523600,"M144UQ","E01005246","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,362.1947,6,399433,66.4857142857143,"300-600m",436.479099142857,195141.256099991,5.71428571428571,573808.285714286,16988.7634358306,"M14 4UQ","M14","4UQ","M144UQ"
