"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
309132,"SP29LF","E01031982","9E891096-525C-2C71-E053-A03BA40A7146","Playing Field",16988.3761999998,713.9524,4,81546,66.1818181818182,"600-900m",637.093794090909,21029.8743681817,2.90909090909091,92155.1818181818,2595.50333056504,"SP2 9LF","SP2","9LF","SP29LF"
312286,"SP20QD","E01032013","9E891096-4D7A-2C71-E053-A03BA40A7146","Playing Field",23077.9190000016,932.82367,1,23077,18.1739130434783,"900-1800m",906.309445294118,22743.6421176484,1,22742.7647058824,272.608695652174,"SP2 0QD","SP2","0QD","SP20QD"
312287,"SP27DW","E01032024","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,221.92342,3,127108,32.6086956521739,"Less than or equal to 300m",303.950652391304,32605.9225565238,5.89855072463768,173990.869565217,4411.12269855748,"SP2 7DW","SP2","7DW","SP27DW"
313618,"SP27TG","E01032003","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,180.60178,6,156780,25.969696969697,"Less than or equal to 300m",410.854940454545,34952.0891984857,4.71212121212121,147493.424242424,1962.73143115942,"SP2 7TG","SP2","7TG","SP27TG"
313619,"SP28AH","E01032005","9E891096-7D2F-2C71-E053-A03BA40A7146","Playing Field",48204.664250005,25.553865,4,163464,44.4137931034483,"Less than or equal to 300m",275.012617068966,49715.1567534532,4.41379310344828,174501.827586207,3265.60830667616,"SP2 8AH","SP2","8AH","SP28AH"
314731,"SP20AX","E01032039","9E891096-50AB-2C71-E053-A03BA40A7146","Playing Field",10970.3088500004,47.801674,3,1514073,28.6615384615385,"Less than or equal to 300m",247.719371276923,400061.907065385,3.24615384615385,1518476.70769231,572.735897435897,"SP2 0AX","SP2","0AX","SP20AX"
314732,"SP20JZ","E01032038","9E891096-55FA-2C71-E053-A03BA40A7146","Playing Field",7940.15935000017,154.31137,3,1511043,28.1666666666667,"Less than or equal to 300m",260.498294145833,718325.198328126,3.10416666666667,1509416,546.039548022599,"SP2 0JZ","SP2","0JZ","SP20JZ"
315741,"SP27NG","E01032003","9E891096-7749-2C71-E053-A03BA40A7146","Playing Field",44863.1384499981,466.76974,4,138938,25.969696969697,"300-600m",410.854940454545,34952.0891984857,4.71212121212121,147493.424242424,1852.05239687848,"SP2 7NG","SP2","7NG","SP27NG"
316684,"SP27DJ","E01032024","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,130.0846,4,140173,32.6086956521739,"Less than or equal to 300m",303.950652391304,32605.9225565238,5.89855072463768,173990.869565217,4411.12269855748,"SP2 7DJ","SP2","7DJ","SP27DJ"
317514,"SP28DE","E01032009","9E89103D-A504-2C71-E053-A03BA40A7146","Playing Field",12633.4440499969,409.76578,2,43083,35.078431372549,"300-600m",194.031671431372,29453.862118627,6.41176470588235,179485.215686275,2031.96194144112,"SP2 8DE","SP2","8DE","SP28DE"
317515,"SP28PW","E01032000","9E891096-58EE-2C71-E053-A03BA40A7146","Playing Field",62373.6506500004,576.1154,2,1545239,20.5130434782609,"300-600m",745.190166880435,72523.3327597829,1.47826086956522,102997.565217391,164.104347826087,"SP2 8PW","SP2","8PW","SP28PW"
321289,"SP28FE","E01032007","9E891096-7D2F-2C71-E053-A03BA40A7146","Playing Field",48204.664250005,399.21173,2,140213,59.6785714285714,"300-600m",497.836816785714,45663.8628071472,3.75,164671.857142857,3265.60830667616,"SP2 8FE","SP2","8FE","SP28FE"
322516,"SP29HL","E01031983","9E891096-525C-2C71-E053-A03BA40A7146","Playing Field",16988.3761999998,503.0835,2,68560,61.258064516129,"300-600m",445.032186129032,36004.4534919345,3.70967741935484,83418.3225806452,2595.50333056504,"SP2 9HL","SP2","9HL","SP29HL"
322773,"SP27HA","E01032002","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,434.63318,1,33449,34.3589743589744,"300-600m",639.94117974359,28290.8545653855,3.53846153846154,84989.8974358974,4411.12269855748,"SP2 7HA","SP2","7HA","SP27HA"
328777,"SP27RR","E01032022","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,234.75307,8,185313,17.03125,"Less than or equal to 300m",201.58403328125,22611.6704432288,8.84375,232880.760416667,1962.73143115942,"SP2 7RR","SP2","7RR","SP27RR"
328778,"SP27TL","E01032014","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,215.07674,11,348675,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,1962.73143115942,"SP2 7TL","SP2","7TL","SP27TL"
334103,"SP27DH","E01032024","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,105.20931,4,140173,32.6086956521739,"Less than or equal to 300m",303.950652391304,32605.9225565238,5.89855072463768,173990.869565217,4411.12269855748,"SP2 7DH","SP2","7DH","SP27DH"
338701,"SP20JJ","E01032040","9E891096-4FD7-2C71-E053-A03BA40A7146","Playing Field",20236.5654999994,926.71136,1,20236,24.0338983050847,"900-1800m",472.305792818182,280021.047752273,1.59090909090909,1022313.27272727,1430.1030629405,"SP2 0JJ","SP2","0JJ","SP20JJ"
338702,"SP28JT","E01032009","9E891096-779B-2C71-E053-A03BA40A7146","Playing Field",30450.0859500025,177.23431,9,284049,35.078431372549,"Less than or equal to 300m",194.031671431372,29453.862118627,6.41176470588235,179485.215686275,759.399286987522,"SP2 8JT","SP2","8JT","SP28JT"
338703,"SP29BN","E01032025","9E891096-5887-2C71-E053-A03BA40A7146","Playing Field",10977.9277499995,793.69073,3,46434,51.7777777777778,"600-900m",659.412888518519,32133.6621666682,3.07407407407407,75579.5555555556,2133.06501480442,"SP2 9BN","SP2","9BN","SP29BN"
338704,"SP29EN","E01031980","9E8911BE-CD1D-2C71-E053-A03BA40A7146","Public Park Or Garden",36733.5413000041,534.81305,3,105294,43.6756756756757,"300-600m",229.386755513514,34065.2757459495,2.43243243243243,81631.2162162162,1588.5402819087,"SP2 9EN","SP2","9EN","SP29EN"
338705,"SP29HX","E01031981","9E891096-525C-2C71-E053-A03BA40A7146","Playing Field",16988.3761999998,59.464275,3,105294,71.0434782608696,"Less than or equal to 300m",133.004479956522,101773.268408695,3.56521739130435,478521.52173913,2595.50333056504,"SP2 9HX","SP2","9HX","SP29HX"
338706,"SP29LQ","E01031982","9E891096-51D8-2C71-E053-A03BA40A7146","Playing Field",51572.2734999984,627.17224,4,81546,66.1818181818182,"600-900m",637.093794090909,21029.8743681817,2.90909090909091,92155.1818181818,2422.36108304972,"SP2 9LQ","SP2","9LQ","SP29LQ"
342595,"SP22TJ","E01032014","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,60.016663,7,230650,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,3563.61666158005,"SP2 2TJ","SP2","2TJ","SP22TJ"
346016,"SP28FB","E01032000","9E89103D-A504-2C71-E053-A03BA40A7146","Playing Field",12633.4440499969,529.411,2,43083,20.5130434782609,"300-600m",745.190166880435,72523.3327597829,1.47826086956522,102997.565217391,2031.96194144112,"SP2 8FB","SP2","8FB","SP28FB"
348985,"SP27HT","E01032002","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,753.5582,4,119465,34.3589743589744,"600-900m",639.94117974359,28290.8545653855,3.53846153846154,84989.8974358974,4411.12269855748,"SP2 7HT","SP2","7HT","SP27HT"
348986,"SP29NG","E01032000","9E891096-5887-2C71-E053-A03BA40A7146","Playing Field",10977.9277499995,507.142,3,57849,20.5130434782609,"300-600m",745.190166880435,72523.3327597829,1.47826086956522,102997.565217391,2133.06501480442,"SP2 9NG","SP2","9NG","SP29NG"
351537,"SP28BD","E01032005","9E891096-7D2F-2C71-E053-A03BA40A7146","Playing Field",48204.664250005,366.39868,6,206548,44.4137931034483,"300-600m",275.012617068966,49715.1567534532,4.41379310344828,174501.827586207,3265.60830667616,"SP2 8BD","SP2","8BD","SP28BD"
353749,"SP20LH","E01032040","9E891096-55FA-2C71-E053-A03BA40A7146","Playing Field",7940.15935000017,59.211487,2,1490806,24.0338983050847,"Less than or equal to 300m",472.305792818182,280021.047752273,1.59090909090909,1022313.27272727,546.039548022599,"SP2 0LH","SP2","0LH","SP20LH"
355679,"SP27JQ","E01032002","9E891096-5887-2C71-E053-A03BA40A7146","Playing Field",10977.9277499995,598.57166,3,46434,34.3589743589744,"300-600m",639.94117974359,28290.8545653855,3.53846153846154,84989.8974358974,2133.06501480442,"SP2 7JQ","SP2","7JQ","SP27JQ"
355680,"SP28QH","E01032009","9E89103D-A504-2C71-E053-A03BA40A7146","Playing Field",12633.4440499969,401.41873,2,43083,35.078431372549,"300-600m",194.031671431372,29453.862118627,6.41176470588235,179485.215686275,2031.96194144112,"SP2 8QH","SP2","8QH","SP28QH"
357349,"SP20ET","E01032039","9E891096-4FD7-2C71-E053-A03BA40A7146","Playing Field",20236.5654999994,265.1886,4,1522013,28.6615384615385,"Less than or equal to 300m",247.719371276923,400061.907065385,3.24615384615385,1518476.70769231,1430.1030629405,"SP2 0ET","SP2","0ET","SP20ET"
357350,"SP29NL","E01032001","9E891096-5887-2C71-E053-A03BA40A7146","Playing Field",10977.9277499995,213.9743,3,64558,37.4102564102564,"Less than or equal to 300m",467.842228076923,12941.1729653843,3.33333333333333,99563.0256410256,2133.06501480442,"SP2 9NL","SP2","9NL","SP29NL"
357351,"SP29PE","E01031980","9E8911BE-CD1D-2C71-E053-A03BA40A7146","Public Park Or Garden",36733.5413000041,139.98929,2,53721,43.6756756756757,"Less than or equal to 300m",229.386755513514,34065.2757459495,2.43243243243243,81631.2162162162,1588.5402819087,"SP2 9PE","SP2","9PE","SP29PE"
360201,"SP27AN","E01032024","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,319.45267,6,188986,32.6086956521739,"300-600m",303.950652391304,32605.9225565238,5.89855072463768,173990.869565217,4411.12269855748,"SP2 7AN","SP2","7AN","SP27AN"
361426,"SP20HJ","E01032039","9E891096-4FD7-2C71-E053-A03BA40A7146","Playing Field",20236.5654999994,96.66437,3,1514073,28.6615384615385,"Less than or equal to 300m",247.719371276923,400061.907065385,3.24615384615385,1518476.70769231,1430.1030629405,"SP2 0HJ","SP2","0HJ","SP20HJ"
362477,"SP27FL","E01032003","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,434.05646,2,63624,25.969696969697,"300-600m",410.854940454545,34952.0891984857,4.71212121212121,147493.424242424,4411.12269855748,"SP2 7FL","SP2","7FL","SP27FL"
364130,"SP27JF","E01032002","9E891096-5887-2C71-E053-A03BA40A7146","Playing Field",10977.9277499995,696.82996,4,91298,34.3589743589744,"600-900m",639.94117974359,28290.8545653855,3.53846153846154,84989.8974358974,2133.06501480442,"SP2 7JF","SP2","7JF","SP27JF"
375534,"SP27FJ","E01032014","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,259.0695,9,248796,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,1962.73143115942,"SP2 7FJ","SP2","7FJ","SP27FJ"
380899,"SP28HT","E01032008","9E89103D-A504-2C71-E053-A03BA40A7146","Playing Field",12633.4440499969,50.24938,6,141373,46.4545454545455,"Less than or equal to 300m",263.121737181818,25433.1294015128,4.39393939393939,115773.606060606,2031.96194144112,"SP2 8HT","SP2","8HT","SP28HT"
380900,"SP29NX","E01032001","9E891096-5887-2C71-E053-A03BA40A7146","Playing Field",10977.9277499995,394.48828,2,12985,37.4102564102564,"300-600m",467.842228076923,12941.1729653843,3.33333333333333,99563.0256410256,2133.06501480442,"SP2 9NX","SP2","9NX","SP29NX"
385501,"SP28FG","E01032007","9E891096-7D2F-2C71-E053-A03BA40A7146","Playing Field",48204.664250005,522.4567,2,140213,59.6785714285714,"300-600m",497.836816785714,45663.8628071472,3.75,164671.857142857,3265.60830667616,"SP2 8FG","SP2","8FG","SP28FG"
385502,"SP29PJ","E01031980","9E8911BE-CD1D-2C71-E053-A03BA40A7146","Public Park Or Garden",36733.5413000041,180.60178,3,105294,43.6756756756757,"Less than or equal to 300m",229.386755513514,34065.2757459495,2.43243243243243,81631.2162162162,1588.5402819087,"SP2 9PJ","SP2","9PJ","SP29PJ"
389477,"SP29JY","E01031982","9E891096-525C-2C71-E053-A03BA40A7146","Playing Field",16988.3761999998,849.20905,3,102009,66.1818181818182,"600-900m",637.093794090909,21029.8743681817,2.90909090909091,92155.1818181818,2595.50333056504,"SP2 9JY","SP2","9JY","SP29JY"
392913,"SP27HW","E01032002","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,655.7759,4,119465,34.3589743589744,"600-900m",639.94117974359,28290.8545653855,3.53846153846154,84989.8974358974,4411.12269855748,"SP2 7HW","SP2","7HW","SP27HW"
392914,"SP27NH","E01032003","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,205.60156,6,156780,25.969696969697,"Less than or equal to 300m",410.854940454545,34952.0891984857,4.71212121212121,147493.424242424,1962.73143115942,"SP2 7NH","SP2","7NH","SP27NH"
392915,"SP28DP","E01032005","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,334.80292,8,239185,44.4137931034483,"300-600m",275.012617068966,49715.1567534532,4.41379310344828,174501.827586207,3084.28760782773,"SP2 8DP","SP2","8DP","SP28DP"
392916,"SP28PB","E01032009","9E891096-7749-2C71-E053-A03BA40A7146","Playing Field",44863.1384499981,181.66177,6,141373,35.078431372549,"Less than or equal to 300m",194.031671431372,29453.862118627,6.41176470588235,179485.215686275,1852.05239687848,"SP2 8PB","SP2","8PB","SP28PB"
395856,"SP28JU","E01032009","9E891096-779B-2C71-E053-A03BA40A7146","Playing Field",30450.0859500025,187.08554,8,235844,35.078431372549,"Less than or equal to 300m",194.031671431372,29453.862118627,6.41176470588235,179485.215686275,759.399286987522,"SP2 8JU","SP2","8JU","SP28JU"
398506,"SP28JJ","E01032009","9E891096-7A30-2C71-E053-A03BA40A7146","Playing Field",7870.16414999825,241.2509,9,284049,35.078431372549,"Less than or equal to 300m",194.031671431372,29453.862118627,6.41176470588235,179485.215686275,688.582698230006,"SP2 8JJ","SP2","8JJ","SP28JJ"
402621,"SP29BP","E01032025","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,736.7849,3,46434,51.7777777777778,"600-900m",659.412888518519,32133.6621666682,3.07407407407407,75579.5555555556,4411.12269855748,"SP2 9BP","SP2","9BP","SP29BP"
407227,"SP28AY","E01032007","9E891096-7D2F-2C71-E053-A03BA40A7146","Playing Field",48204.664250005,151.21178,4,163464,59.6785714285714,"Less than or equal to 300m",497.836816785714,45663.8628071472,3.75,164671.857142857,3265.60830667616,"SP2 8AY","SP2","8AY","SP28AY"
407228,"SP29JJ","E01031981","9E891096-51D8-2C71-E053-A03BA40A7146","Playing Field",51572.2734999984,100.40418,3,1551426,71.0434782608696,"Less than or equal to 300m",133.004479956522,101773.268408695,3.56521739130435,478521.52173913,2422.36108304972,"SP2 9JJ","SP2","9JJ","SP29JJ"
408328,"SP20BS","E01032039","9E891092-B96E-2C71-E053-A03BA40A7146","Public Park Or Garden",1482866.3348,645.43396,3,1514073,28.6615384615385,"600-900m",247.719371276923,400061.907065385,3.24615384615385,1518476.70769231,1363.79768909548,"SP2 0BS","SP2","0BS","SP20BS"
411139,"SP27LH","E01032003","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,294.87793,3,127108,25.969696969697,"Less than or equal to 300m",410.854940454545,34952.0891984857,4.71212121212121,147493.424242424,4411.12269855748,"SP2 7LH","SP2","7LH","SP27LH"
411140,"SP29EE","E01031983","9E891096-525C-2C71-E053-A03BA40A7146","Playing Field",16988.3761999998,328.1524,3,105294,61.258064516129,"300-600m",445.032186129032,36004.4534919345,3.70967741935484,83418.3225806452,2595.50333056504,"SP2 9EE","SP2","9EE","SP29EE"
413546,"SP29FD","E01031980","9E8911BE-CD1D-2C71-E053-A03BA40A7146","Public Park Or Garden",36733.5413000041,109.40292,2,53721,43.6756756756757,"Less than or equal to 300m",229.386755513514,34065.2757459495,2.43243243243243,81631.2162162162,1588.5402819087,"SP2 9FD","SP2","9FD","SP29FD"
414489,"SP29DH","E01031983","9E891096-51D8-2C71-E053-A03BA40A7146","Playing Field",51572.2734999984,342.14178,4,81546,61.258064516129,"300-600m",445.032186129032,36004.4534919345,3.70967741935484,83418.3225806452,2422.36108304972,"SP2 9DH","SP2","9DH","SP29DH"
416394,"SP28PR","E01032000","9E891096-58EE-2C71-E053-A03BA40A7146","Playing Field",62373.6506500004,234.07904,1,62373,20.5130434782609,"Less than or equal to 300m",745.190166880435,72523.3327597829,1.47826086956522,102997.565217391,164.104347826087,"SP2 8PR","SP2","8PR","SP28PR"
417008,"SP20QG","E01032013","9E891096-4D7A-2C71-E053-A03BA40A7146","Playing Field",23077.9190000016,596.312,1,23077,18.1739130434783,"300-600m",906.309445294118,22743.6421176484,1,22742.7647058824,272.608695652174,"SP2 0QG","SP2","0QG","SP20QG"
422289,"SP22SU","E01032014","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,60.016663,7,230650,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,3563.61666158005,"SP2 2SU","SP2","2SU","SP22SU"
422290,"SP28DQ","E01032009","9E891096-7A30-2C71-E053-A03BA40A7146","Playing Field",7870.16414999825,372.3238,9,284049,35.078431372549,"300-600m",194.031671431372,29453.862118627,6.41176470588235,179485.215686275,688.582698230006,"SP2 8DQ","SP2","8DQ","SP28DQ"
427616,"SP28EJ","E01032006","9E891096-7A30-2C71-E053-A03BA40A7146","Playing Field",7870.16414999825,419.34473,7,209010,40.741935483871,"300-600m",549.362716129032,21801.541717741,5.54838709677419,162171.225806452,688.582698230006,"SP2 8EJ","SP2","8EJ","SP28EJ"
432236,"SP27EB","E01032003","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,452.545,5,141400,25.969696969697,"300-600m",410.854940454545,34952.0891984857,4.71212121212121,147493.424242424,1962.73143115942,"SP2 7EB","SP2","7EB","SP27EB"
439518,"SP28QS","E01032006","9E89103D-A504-2C71-E053-A03BA40A7146","Playing Field",12633.4440499969,697.55145,2,43083,40.741935483871,"600-900m",549.362716129032,21801.541717741,5.54838709677419,162171.225806452,2031.96194144112,"SP2 8QS","SP2","8QS","SP28QS"
445020,"SP28AL","E01032005","9E891096-7D2F-2C71-E053-A03BA40A7146","Playing Field",48204.664250005,128.14055,3,148083,44.4137931034483,"Less than or equal to 300m",275.012617068966,49715.1567534532,4.41379310344828,174501.827586207,3265.60830667616,"SP2 8AL","SP2","8AL","SP28AL"
447333,"SP28DZ","E01032009","9E89103D-A504-2C71-E053-A03BA40A7146","Playing Field",12633.4440499969,448.76944,7,251411,35.078431372549,"300-600m",194.031671431372,29453.862118627,6.41176470588235,179485.215686275,2031.96194144112,"SP2 8DZ","SP2","8DZ","SP28DZ"
449337,"SP29FT","E01031980","9E8911BE-CD1D-2C71-E053-A03BA40A7146","Public Park Or Garden",36733.5413000041,117.10679,3,105294,43.6756756756757,"Less than or equal to 300m",229.386755513514,34065.2757459495,2.43243243243243,81631.2162162162,1588.5402819087,"SP2 9FT","SP2","9FT","SP29FT"
450962,"SP28AN","E01032005","9E891096-7D2F-2C71-E053-A03BA40A7146","Playing Field",48204.664250005,182.16751,4,163464,44.4137931034483,"Less than or equal to 300m",275.012617068966,49715.1567534532,4.41379310344828,174501.827586207,3265.60830667616,"SP2 8AN","SP2","8AN","SP28AN"
450963,"SP28JF","E01032007","9E891096-7D2F-2C71-E053-A03BA40A7146","Playing Field",48204.664250005,680.0184,6,206548,59.6785714285714,"600-900m",497.836816785714,45663.8628071472,3.75,164671.857142857,3265.60830667616,"SP2 8JF","SP2","8JF","SP28JF"
450964,"SP28PF","E01032000","9E891096-58EE-2C71-E053-A03BA40A7146","Playing Field",62373.6506500004,678.47626,3,119870,20.5130434782609,"600-900m",745.190166880435,72523.3327597829,1.47826086956522,102997.565217391,164.104347826087,"SP2 8PF","SP2","8PF","SP28PF"
450965,"SP28PQ","E01032009","9E891096-7749-2C71-E053-A03BA40A7146","Playing Field",44863.1384499981,222.14635,3,87946,35.078431372549,"Less than or equal to 300m",194.031671431372,29453.862118627,6.41176470588235,179485.215686275,1852.05239687848,"SP2 8PQ","SP2","8PQ","SP28PQ"
453729,"SP29FH","E01031980","9E8911BE-CD1D-2C71-E053-A03BA40A7146","Public Park Or Garden",36733.5413000041,161.44658,2,53721,43.6756756756757,"Less than or equal to 300m",229.386755513514,34065.2757459495,2.43243243243243,81631.2162162162,1588.5402819087,"SP2 9FH","SP2","9FH","SP29FH"
454878,"SP20JP","E01032039","9E891096-50AB-2C71-E053-A03BA40A7146","Playing Field",10970.3088500004,148.95973,3,1514073,28.6615384615385,"Less than or equal to 300m",247.719371276923,400061.907065385,3.24615384615385,1518476.70769231,572.735897435897,"SP2 0JP","SP2","0JP","SP20JP"
455858,"SP20LX","E01032038","9E891092-B96E-2C71-E053-A03BA40A7146","Public Park Or Garden",1482866.3348,222.02026,2,1490806,28.1666666666667,"Less than or equal to 300m",260.498294145833,718325.198328126,3.10416666666667,1509416,1363.79768909548,"SP2 0LX","SP2","0LX","SP20LX"
456773,"SP29JT","E01031982","9E891096-525C-2C71-E053-A03BA40A7146","Playing Field",16988.3761999998,564.4289,3,105294,66.1818181818182,"300-600m",637.093794090909,21029.8743681817,2.90909090909091,92155.1818181818,2595.50333056504,"SP2 9JT","SP2","9JT","SP29JT"
462066,"SP28FF","E01032007","9E891096-7D2F-2C71-E053-A03BA40A7146","Playing Field",48204.664250005,464.9688,2,140213,59.6785714285714,"300-600m",497.836816785714,45663.8628071472,3.75,164671.857142857,3265.60830667616,"SP2 8FF","SP2","8FF","SP28FF"
468632,"SP28EE","E01032006","9E891096-7D2F-2C71-E053-A03BA40A7146","Playing Field",48204.664250005,661.8799,6,206548,40.741935483871,"600-900m",549.362716129032,21801.541717741,5.54838709677419,162171.225806452,3265.60830667616,"SP2 8EE","SP2","8EE","SP28EE"
474030,"SP27EA","E01032003","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,447.16217,6,204883,25.969696969697,"300-600m",410.854940454545,34952.0891984857,4.71212121212121,147493.424242424,1962.73143115942,"SP2 7EA","SP2","7EA","SP27EA"
474031,"SP27SD","E01032022","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,76.837494,9,193183,17.03125,"Less than or equal to 300m",201.58403328125,22611.6704432288,8.84375,232880.760416667,1962.73143115942,"SP2 7SD","SP2","7SD","SP27SD"
474032,"SP28DN","E01032006","9E891096-7D2F-2C71-E053-A03BA40A7146","Playing Field",48204.664250005,838.5255,4,99158,40.741935483871,"600-900m",549.362716129032,21801.541717741,5.54838709677419,162171.225806452,3265.60830667616,"SP2 8DN","SP2","8DN","SP28DN"
478560,"SP20HQ","E01032039","9E891096-4FD7-2C71-E053-A03BA40A7146","Playing Field",20236.5654999994,116.275536,3,1514073,28.6615384615385,"Less than or equal to 300m",247.719371276923,400061.907065385,3.24615384615385,1518476.70769231,1430.1030629405,"SP2 0HQ","SP2","0HQ","SP20HQ"
478561,"SP22SG","E01032014","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,60.016663,7,230650,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,3563.61666158005,"SP2 2SG","SP2","2SG","SP22SG"
478562,"SP27PD","E01032024","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,229.21169,5,155640,32.6086956521739,"Less than or equal to 300m",303.950652391304,32605.9225565238,5.89855072463768,173990.869565217,4411.12269855748,"SP2 7PD","SP2","7PD","SP27PD"
478563,"SP27SX","E01032022","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,93.50936,10,285192,17.03125,"Less than or equal to 300m",201.58403328125,22611.6704432288,8.84375,232880.760416667,1962.73143115942,"SP2 7SX","SP2","7SX","SP27SX"
478564,"SP28JY","E01032009","9E891096-779B-2C71-E053-A03BA40A7146","Playing Field",30450.0859500025,28.42534,8,235844,35.078431372549,"Less than or equal to 300m",194.031671431372,29453.862118627,6.41176470588235,179485.215686275,759.399286987522,"SP2 8JY","SP2","8JY","SP28JY"
478565,"SP29HG","E01031983","9E891096-51D8-2C71-E053-A03BA40A7146","Playing Field",51572.2734999984,458.53897,4,81546,61.258064516129,"300-600m",445.032186129032,36004.4534919345,3.70967741935484,83418.3225806452,2422.36108304972,"SP2 9HG","SP2","9HG","SP29HG"
482457,"SP27AA","E01032003","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,384.25513,6,188986,25.969696969697,"300-600m",410.854940454545,34952.0891984857,4.71212121212121,147493.424242424,4411.12269855748,"SP2 7AA","SP2","7AA","SP27AA"
482458,"SP27TQ","E01032022","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,38.327538,9,251743,17.03125,"Less than or equal to 300m",201.58403328125,22611.6704432288,8.84375,232880.760416667,1962.73143115942,"SP2 7TQ","SP2","7TQ","SP27TQ"
488842,"SP29HH","E01031983","9E891096-51D8-2C71-E053-A03BA40A7146","Playing Field",51572.2734999984,530.903,4,81546,61.258064516129,"300-600m",445.032186129032,36004.4534919345,3.70967741935484,83418.3225806452,2422.36108304972,"SP2 9HH","SP2","9HH","SP29HH"
491407,"SP27AR","E01032003","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,398.92355,6,156780,25.969696969697,"300-600m",410.854940454545,34952.0891984857,4.71212121212121,147493.424242424,1962.73143115942,"SP2 7AR","SP2","7AR","SP27AR"
493565,"SP20HL","E01032039","9E891096-4FD7-2C71-E053-A03BA40A7146","Playing Field",20236.5654999994,141.67569,3,1514073,28.6615384615385,"Less than or equal to 300m",247.719371276923,400061.907065385,3.24615384615385,1518476.70769231,1430.1030629405,"SP2 0HL","SP2","0HL","SP20HL"
493566,"SP27RB","E01032014","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,138.06158,10,285192,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,1962.73143115942,"SP2 7RB","SP2","7RB","SP27RB"
495416,"SP28AB","E01032006","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,307.09283,8,239185,40.741935483871,"300-600m",549.362716129032,21801.541717741,5.54838709677419,162171.225806452,3084.28760782773,"SP2 8AB","SP2","8AB","SP28AB"
501126,"SP27EW","E01032003","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,694.3803,3,108488,25.969696969697,"600-900m",410.854940454545,34952.0891984857,4.71212121212121,147493.424242424,4411.12269855748,"SP2 7EW","SP2","7EW","SP27EW"
