"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
404481,"WD234UB","E01023557","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,173.63179,4,391615,21.0140845070422,"Less than or equal to 300m",161.018078535211,82802.2375345076,3.95774647887324,287513.957746479,5399.52127620027,"WD23 4UB","WD23","4UB","WD234UB"
408460,"WD232AH","E01023552","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,394.0114,3,243118,39.0714285714286,"300-600m",410.264165833333,78989.6780095206,5.52380952380952,394234.428571429,2799.77285986049,"WD23 2AH","WD23","2AH","WD232AH"
423100,"WD231NT","E01002225","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,624.32043,4,106006,24.0263157894737,"600-900m",444.471709065789,51343.3764309227,3.46052631578947,538959.960526316,2371.79383636832,"WD23 1NT","WD23","1NT","WD231NT"
423101,"WD232AT","E01023555","9E89103C-583B-2C71-E053-A03BA40A7146","Public Park Or Garden",36643.0193999974,116.03879,5,396955,16.1100917431193,"Less than or equal to 300m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,1437.87024901704,"WD23 2AT","WD23","2AT","WD232AT"
423102,"WD234JZ","E01023549","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,288.3401,3,97801,19.2470588235294,"Less than or equal to 300m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,5399.52127620027,"WD23 4JZ","WD23","4JZ","WD234JZ"
428331,"WD231FQ","E01023563","9E89103E-411B-2C71-E053-A03BA40A7146","Public Park Or Garden",270332.845950006,187.21645,5,319226,19.2359550561798,"Less than or equal to 300m",293.269296460674,105096.582488203,5.60674157303371,403590.943820225,1766.44787892376,"WD23 1FQ","WD23","1FQ","WD231FQ"
428332,"WD232AQ","E01023552","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,424.74582,5,313611,39.0714285714286,"300-600m",410.264165833333,78989.6780095206,5.52380952380952,394234.428571429,1725.03757575758,"WD23 2AQ","WD23","2AQ","WD232AQ"
428333,"WD232FU","E01023559","9E891048-56D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.29685000038,310.09836,6,453408,19.7297297297297,"300-600m",302.822868013513,71694.4568459478,5.86486486486487,458139.702702703,1645.84761243457,"WD23 2FU","WD23","2FU","WD232FU"
428334,"WD232NW","E01023562","9E8910A0-3844-2C71-E053-A03BA40A7146","Playing Field",146802.672099991,483.61658,4,248119,23.8970588235294,"300-600m",408.800515294118,71886.0695117613,4.86764705882353,394138.338235294,1043.2020556346,"WD23 2NW","WD23","2NW","WD232NW"
428335,"WD233TQ","E01023560","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,345.81064,5,301737,29.6875,"300-600m",349.1265170625,31022.4680999997,4.203125,275708.21875,4460.42282540442,"WD23 3TQ","WD23","3TQ","WD233TQ"
432774,"WD231FU","E01023558","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,312.64197,5,398741,20.5512820512821,"300-600m",363.635120602564,107424.494594232,4.11538461538461,366612.67948718,5399.52127620027,"WD23 1FU","WD23","1FU","WD231FU"
432775,"WD233AF","E01023563","9E89103E-411B-2C71-E053-A03BA40A7146","Public Park Or Garden",270332.845950006,405.8793,6,404277,19.2359550561798,"300-600m",293.269296460674,105096.582488203,5.60674157303371,403590.943820225,1766.44787892376,"WD23 3AF","WD23","3AF","WD233AF"
432776,"WD233DF","E01023563","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,345.03622,6,466029,19.2359550561798,"300-600m",293.269296460674,105096.582488203,5.60674157303371,403590.943820225,4460.42282540442,"WD23 3DF","WD23","3DF","WD233DF"
432777,"WD234LB","E01023549","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,242.95885,3,97801,19.2470588235294,"Less than or equal to 300m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,5399.52127620027,"WD23 4LB","WD23","4LB","WD234LB"
432778,"WD234QR","E01023551","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,554.6098,3,97801,21.0571428571429,"300-600m",475.471105571429,110034.655472143,2.17142857142857,197982.142857143,5399.52127620027,"WD23 4QR","WD23","4QR","WD234QR"
442807,"WD232FT","E01023559","9E891048-56D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.29685000038,73.82411,5,432044,19.7297297297297,"Less than or equal to 300m",302.822868013513,71694.4568459478,5.86486486486487,458139.702702703,1645.84761243457,"WD23 2FT","WD23","2FT","WD232FT"
442808,"WD232TX","E01023553","9E8910A0-3844-2C71-E053-A03BA40A7146","Playing Field",146802.672099991,16.40122,3,217097,27.0568181818182,"Less than or equal to 300m",434.903424147727,59648.9403568167,7,454401.681818182,1043.2020556346,"WD23 2TX","WD23","2TX","WD232TX"
442809,"WD234RG","E01023557","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,65.734314,4,128408,21.0140845070422,"Less than or equal to 300m",161.018078535211,82802.2375345076,3.95774647887324,287513.957746479,5399.52127620027,"WD23 4RG","WD23","4RG","WD234RG"
445368,"WD234HH","E01023558","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,251.95634,5,398741,20.5512820512821,"Less than or equal to 300m",363.635120602564,107424.494594232,4.11538461538461,366612.67948718,5399.52127620027,"WD23 4HH","WD23","4HH","WD234HH"
447637,"WD233ES","E01023560","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,387.4971,4,268085,29.6875,"300-600m",349.1265170625,31022.4680999997,4.203125,275708.21875,4460.42282540442,"WD23 3ES","WD23","3ES","WD233ES"
449552,"WD231ES","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,408.8863,3,97801,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1ES","WD23","1ES","WD231ES"
451165,"WD232NB","E01023884","9E89108E-9BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",124816.549150004,275.27805,6,453408,20.195652173913,"Less than or equal to 300m",168.297900076087,100849.909380438,6.83695652173913,468454.304347826,4465.94197317943,"WD23 2NB","WD23","2NB","WD232NB"
452593,"WD231LU","E01023548","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,705.56714,3,41993,16,"600-900m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,3021.12123387263,"WD23 1LU","WD23","1LU","WD231LU"
452594,"WD234GN","E01023548","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,202.0396,3,97801,16,"Less than or equal to 300m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,2371.79383636832,"WD23 4GN","WD23","4GN","WD234GN"
457680,"WD234TG","E01023557","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,159.154,4,128408,21.0140845070422,"Less than or equal to 300m",161.018078535211,82802.2375345076,3.95774647887324,287513.957746479,5399.52127620027,"WD23 4TG","WD23","4TG","WD234TG"
474741,"WD233EY","E01023556","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,827.4086,2,116073,22.4647887323944,"600-900m",285.090659507042,85051.3119500006,3.28169014084507,165566.23943662,5399.52127620027,"WD23 3EY","WD23","3EY","WD233EY"
474742,"WD233NN","E01023563","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,290.20337,6,404277,19.2359550561798,"Less than or equal to 300m",293.269296460674,105096.582488203,5.60674157303371,403590.943820225,4460.42282540442,"WD23 3NN","WD23","3NN","WD233NN"
474743,"WD234NR","E01023557","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,200.01,4,391615,21.0140845070422,"Less than or equal to 300m",161.018078535211,82802.2375345076,3.95774647887324,287513.957746479,5399.52127620027,"WD23 4NR","WD23","4NR","WD234NR"
474744,"WD234TJ","E01023557","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,188.48077,4,391615,21.0140845070422,"Less than or equal to 300m",161.018078535211,82802.2375345076,3.95774647887324,287513.957746479,5399.52127620027,"WD23 4TJ","WD23","4TJ","WD234TJ"
479146,"WD231BJ","E01023563","9E8910D4-DA31-2C71-E053-A03BA40A7146","Public Park Or Garden",5209.17019999749,324.0139,6,404277,19.2359550561798,"300-600m",293.269296460674,105096.582488203,5.60674157303371,403590.943820225,1502.9483889315,"WD23 1BJ","WD23","1BJ","WD231BJ"
479147,"WD234QL","E01023556","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,335.9122,3,121282,22.4647887323944,"300-600m",285.090659507042,85051.3119500006,3.28169014084507,165566.23943662,5399.52127620027,"WD23 4QL","WD23","4QL","WD234QL"
479148,"WD234QW","E01023556","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,392.68564,3,121282,22.4647887323944,"300-600m",285.090659507042,85051.3119500006,3.28169014084507,165566.23943662,5399.52127620027,"WD23 4QW","WD23","4QW","WD234QW"
482934,"WD231DG","E01023558","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,571.169,3,362509,20.5512820512821,"300-600m",363.635120602564,107424.494594232,4.11538461538461,366612.67948718,5399.52127620027,"WD23 1DG","WD23","1DG","WD231DG"
482935,"WD231ER","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,451.15408,3,97801,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1ER","WD23","1ER","WD231ER"
482936,"WD231HG","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,249.23885,3,97801,12.5395683453237,"Less than or equal to 300m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1HG","WD23","1HG","WD231HG"
482937,"WD234LA","E01023549","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,144.17004,3,97801,19.2470588235294,"Less than or equal to 300m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,5399.52127620027,"WD23 4LA","WD23","4LA","WD234LA"
486274,"WD231PP","E01023551","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,347.00143,1,5624,21.0571428571429,"300-600m",475.471105571429,110034.655472143,2.17142857142857,197982.142857143,2371.79383636832,"WD23 1PP","WD23","1PP","WD231PP"
491708,"WD231DA","E01023558","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,507.85135,4,367719,20.5512820512821,"300-600m",363.635120602564,107424.494594232,4.11538461538461,366612.67948718,5399.52127620027,"WD23 1DA","WD23","1DA","WD231DA"
493820,"WD232NR","E01023559","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,661.34485,7,636428,19.7297297297297,"600-900m",302.822868013513,71694.4568459478,5.86486486486487,458139.702702703,2730.2072949573,"WD23 2NR","WD23","2NR","WD232NR"
495631,"WD231FN","E01023558","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,242.09915,4,367719,20.5512820512821,"Less than or equal to 300m",363.635120602564,107424.494594232,4.11538461538461,366612.67948718,5399.52127620027,"WD23 1FN","WD23","1FN","WD231FN"
501248,"WD233EJ","E01023563","9E8910D4-DA31-2C71-E053-A03BA40A7146","Public Park Or Garden",5209.17019999749,109.65856,4,391615,19.2359550561798,"Less than or equal to 300m",293.269296460674,105096.582488203,5.60674157303371,403590.943820225,1502.9483889315,"WD23 3EJ","WD23","3EJ","WD233EJ"
502293,"WD231FB","E01023558","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,244.46063,2,92177,20.5512820512821,"Less than or equal to 300m",363.635120602564,107424.494594232,4.11538461538461,366612.67948718,5399.52127620027,"WD23 1FB","WD23","1FB","WD231FB"
504712,"WD231JU","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,398.1281,2,92177,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1JU","WD23","1JU","WD231JU"
507406,"WD231GG","E01023549","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,133.55524,3,97801,19.2470588235294,"Less than or equal to 300m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,3021.12123387263,"WD23 1GG","WD23","1GG","WD231GG"
515898,"WD232AJ","E01023552","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,475.79196,6,460414,39.0714285714286,"300-600m",410.264165833333,78989.6780095206,5.52380952380952,394234.428571429,2799.77285986049,"WD23 2AJ","WD23","2AJ","WD232AJ"
515899,"WD232EP","E01023553","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,518.7649,5,275302,27.0568181818182,"300-600m",434.903424147727,59648.9403568167,7,454401.681818182,2730.2072949573,"WD23 2EP","WD23","2EP","WD232EP"
515900,"WD232FY","E01023553","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,338.9233,7,390329,27.0568181818182,"300-600m",434.903424147727,59648.9403568167,7,454401.681818182,2730.2072949573,"WD23 2FY","WD23","2FY","WD232FY"
515901,"WD233BA","E01023562","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,215.12787,5,301737,23.8970588235294,"Less than or equal to 300m",408.800515294118,71886.0695117613,4.86764705882353,394138.338235294,4460.42282540442,"WD23 3BA","WD23","3BA","WD233BA"
525651,"WD231EA","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,72.249565,3,97801,12.5395683453237,"Less than or equal to 300m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1EA","WD23","1EA","WD231EA"
525652,"WD233BT","E01023560","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,274.71075,4,268085,29.6875,"Less than or equal to 300m",349.1265170625,31022.4680999997,4.203125,275708.21875,4460.42282540442,"WD23 3BT","WD23","3BT","WD233BT"
529512,"WD234HN","E01023557","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,61.983868,5,398741,21.0140845070422,"Less than or equal to 300m",161.018078535211,82802.2375345076,3.95774647887324,287513.957746479,5399.52127620027,"WD23 4HN","WD23","4HN","WD234HN"
529513,"WD234QA","E01023557","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,155.54099,3,121282,21.0140845070422,"Less than or equal to 300m",161.018078535211,82802.2375345076,3.95774647887324,287513.957746479,5399.52127620027,"WD23 4QA","WD23","4QA","WD234QA"
538052,"WD234LE","E01023549","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,225.52383,3,97801,19.2470588235294,"Less than or equal to 300m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,5399.52127620027,"WD23 4LE","WD23","4LE","WD234LE"
540231,"WD234UD","E01023557","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,120.26637,4,391615,21.0140845070422,"Less than or equal to 300m",161.018078535211,82802.2375345076,3.95774647887324,287513.957746479,5399.52127620027,"WD23 4UD","WD23","4UD","WD234UD"
542148,"WD231AT","E01023550","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,487.48334,4,367719,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,5399.52127620027,"WD23 1AT","WD23","1AT","WD231AT"
542149,"WD233PS","E01023560","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,266.0169,4,268085,29.6875,"Less than or equal to 300m",349.1265170625,31022.4680999997,4.203125,275708.21875,4460.42282540442,"WD23 3PS","WD23","3PS","WD233PS"
545367,"WD234GP","E01023551","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,472.03815,3,97801,21.0571428571429,"300-600m",475.471105571429,110034.655472143,2.17142857142857,197982.142857143,2371.79383636832,"WD23 4GP","WD23","4GP","WD234GP"
545368,"WD234PY","E01023557","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,143.20964,3,121282,21.0140845070422,"Less than or equal to 300m",161.018078535211,82802.2375345076,3.95774647887324,287513.957746479,5399.52127620027,"WD23 4PY","WD23","4PY","WD234PY"
547831,"WD234SB","E01023556","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,430.9072,3,121282,22.4647887323944,"300-600m",285.090659507042,85051.3119500006,3.28169014084507,165566.23943662,5399.52127620027,"WD23 4SB","WD23","4SB","WD234SB"
548854,"WD234RT","E01023551","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,373.11795,3,123199,21.0571428571429,"300-600m",475.471105571429,110034.655472143,2.17142857142857,197982.142857143,5399.52127620027,"WD23 4RT","WD23","4RT","WD234RT"
553109,"WD231EB","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,188.48077,3,97801,12.5395683453237,"Less than or equal to 300m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1EB","WD23","1EB","WD231EB"
562460,"WD231FD","E01023558","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,285.1561,2,92177,20.5512820512821,"Less than or equal to 300m",363.635120602564,107424.494594232,4.11538461538461,366612.67948718,5399.52127620027,"WD23 1FD","WD23","1FD","WD231FD"
562461,"WD231JE","E01023548","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,605.9942,2,12750,16,"600-900m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,3021.12123387263,"WD23 1JE","WD23","1JE","WD231JE"
562462,"WD232HT","E01023554","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,173.9339,5,120286,26.3787878787879,"Less than or equal to 300m",229.091214924242,16968.3813174221,5.84848484848485,244822.787878788,2730.2072949573,"WD23 2HT","WD23","2HT","WD232HT"
567730,"WD232DN","E01023552","9E89103C-583B-2C71-E053-A03BA40A7146","Public Park Or Garden",36643.0193999974,552.8879,6,460414,39.0714285714286,"300-600m",410.264165833333,78989.6780095206,5.52380952380952,394234.428571429,1437.87024901704,"WD23 2DN","WD23","2DN","WD232DN"
567731,"WD232EJ","E01023553","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,567.0432,8,660662,27.0568181818182,"300-600m",434.903424147727,59648.9403568167,7,454401.681818182,2730.2072949573,"WD23 2EJ","WD23","2EJ","WD232EJ"
572137,"WD234HG","E01023556","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,159.8124,5,398741,22.4647887323944,"Less than or equal to 300m",285.090659507042,85051.3119500006,3.28169014084507,165566.23943662,5399.52127620027,"WD23 4HG","WD23","4HG","WD234HG"
576020,"WD232TD","E01023553","9E8910A0-3844-2C71-E053-A03BA40A7146","Playing Field",146802.672099991,528.9206,6,308954,27.0568181818182,"300-600m",434.903424147727,59648.9403568167,7,454401.681818182,1043.2020556346,"WD23 2TD","WD23","2TD","WD232TD"
576021,"WD233DP","E01023563","9E89103E-411B-2C71-E053-A03BA40A7146","Public Park Or Garden",270332.845950006,421.44513,6,404277,19.2359550561798,"300-600m",293.269296460674,105096.582488203,5.60674157303371,403590.943820225,1766.44787892376,"WD23 3DP","WD23","3DP","WD233DP"
576022,"WD233SZ","E01023562","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,482.32977,4,296527,23.8970588235294,"300-600m",408.800515294118,71886.0695117613,4.86764705882353,394138.338235294,4460.42282540442,"WD23 3SZ","WD23","3SZ","WD233SZ"
579199,"WD231AP","E01023550","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,406.54642,4,367719,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,5399.52127620027,"WD23 1AP","WD23","1AP","WD231AP"
579200,"WD231EE","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,307.00162,3,97801,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1EE","WD23","1EE","WD231EE"
579201,"WD231JH","E01023548","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,562.9014,2,12750,16,"300-600m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,3021.12123387263,"WD23 1JH","WD23","1JH","WD231JH"
579202,"WD234PX","E01023557","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,74.00676,4,128408,21.0140845070422,"Less than or equal to 300m",161.018078535211,82802.2375345076,3.95774647887324,287513.957746479,5399.52127620027,"WD23 4PX","WD23","4PX","WD234PX"
582058,"WD232LN","E01023562","9E8910A0-3844-2C71-E053-A03BA40A7146","Playing Field",146802.672099991,547.58014,7,536193,23.8970588235294,"300-600m",408.800515294118,71886.0695117613,4.86764705882353,394138.338235294,1043.2020556346,"WD23 2LN","WD23","2LN","WD232LN"
584504,"WD231FS","E01023557","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,233.92734,5,398741,21.0140845070422,"Less than or equal to 300m",161.018078535211,82802.2375345076,3.95774647887324,287513.957746479,5399.52127620027,"WD23 1FS","WD23","1FS","WD231FS"
584505,"WD234FE","E01023561","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,179.1089,3,121282,23.8194444444444,"Less than or equal to 300m",155.310873861111,25453.0024590267,3.76388888888889,311690.763888889,4460.42282540442,"WD23 4FE","WD23","4FE","WD234FE"
588498,"WD232GG","E01023555","9E89103C-583B-2C71-E053-A03BA40A7146","Public Park Or Garden",36643.0193999974,116.72617,3,217097,16.1100917431193,"Less than or equal to 300m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,1437.87024901704,"WD23 2GG","WD23","2GG","WD232GG"
588499,"WD232LZ","E01023559","9E891048-56D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.29685000038,308.5255,5,432044,19.7297297297297,"300-600m",302.822868013513,71694.4568459478,5.86486486486487,458139.702702703,1645.84761243457,"WD23 2LZ","WD23","2LZ","WD232LZ"
590133,"WD233TE","E01023560","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,465.75638,5,301737,29.6875,"300-600m",349.1265170625,31022.4680999997,4.203125,275708.21875,4460.42282540442,"WD23 3TE","WD23","3TE","WD233TE"
590134,"WD234AB","E01023549","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,395.1329,3,97801,19.2470588235294,"300-600m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,5399.52127620027,"WD23 4AB","WD23","4AB","WD234AB"
591606,"WD233JR","E01023561","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,179.25401,4,391615,23.8194444444444,"Less than or equal to 300m",155.310873861111,25453.0024590267,3.76388888888889,311690.763888889,4460.42282540442,"WD23 3JR","WD23","3JR","WD233JR"
599369,"WD234SN","E01023549","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,237.69308,3,97801,19.2470588235294,"Less than or equal to 300m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,5399.52127620027,"WD23 4SN","WD23","4SN","WD234SN"
600274,"WD231EQ","E01023548","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,410.24994,3,97801,16,"300-600m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,3021.12123387263,"WD23 1EQ","WD23","1EQ","WD231EQ"
601053,"WD231QP","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,592.6863,1,7125,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1QP","WD23","1QP","WD231QP"
608780,"WD231PA","E01023548","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,335.5965,2,34867,16,"300-600m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,2371.79383636832,"WD23 1PA","WD23","1PA","WD231PA"
608781,"WD232GQ","E01023559","9E891048-56D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.29685000038,196.367,5,432044,19.7297297297297,"Less than or equal to 300m",302.822868013513,71694.4568459478,5.86486486486487,458139.702702703,1645.84761243457,"WD23 2GQ","WD23","2GQ","WD232GQ"
608782,"WD234QT","E01023551","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,455.39655,3,97801,21.0571428571429,"300-600m",475.471105571429,110034.655472143,2.17142857142857,197982.142857143,2371.79383636832,"WD23 4QT","WD23","4QT","WD234QT"
614009,"WD233AS","E01023563","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,274.18243,6,541037,19.2359550561798,"Less than or equal to 300m",293.269296460674,105096.582488203,5.60674157303371,403590.943820225,4460.42282540442,"WD23 3AS","WD23","3AS","WD233AS"
614010,"WD233JU","E01023561","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,76.96753,4,391615,23.8194444444444,"Less than or equal to 300m",155.310873861111,25453.0024590267,3.76388888888889,311690.763888889,4460.42282540442,"WD23 3JU","WD23","3JU","WD233JU"
614011,"WD233PH","E01023560","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,660.5346,4,296527,29.6875,"600-900m",349.1265170625,31022.4680999997,4.203125,275708.21875,4460.42282540442,"WD23 3PH","WD23","3PH","WD233PH"
614012,"WD234JB","E01023549","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,353.8997,3,97801,19.2470588235294,"300-600m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,5399.52127620027,"WD23 4JB","WD23","4JB","WD234JB"
618347,"WD232BL","E01023555","9E89103C-583B-2C71-E053-A03BA40A7146","Public Park Or Garden",36643.0193999974,48.104053,3,217097,16.1100917431193,"Less than or equal to 300m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,1437.87024901704,"WD23 2BL","WD23","2BL","WD232BL"
618348,"WD232HN","E01023554","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,412.9891,7,390329,26.3787878787879,"300-600m",229.091214924242,16968.3813174221,5.84848484848485,244822.787878788,2730.2072949573,"WD23 2HN","WD23","2HN","WD232HN"
618349,"WD234TF","E01023557","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,148.97314,4,391615,21.0140845070422,"Less than or equal to 300m",161.018078535211,82802.2375345076,3.95774647887324,287513.957746479,5399.52127620027,"WD23 4TF","WD23","4TF","WD234TF"
