"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
37140,"LS145NA","E01011722","9E89103E-19EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20067.1552500013,372.46475,3,55113,36.7017543859649,"300-600m",479.878549473684,23075.8468947362,3.71929824561404,89833.4736842105,5811.55667314661,"LS14 5NA","LS14","5NA","LS145NA"
39923,"LS145BJ","E01011721","9E89103E-19EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20067.1552500013,175.92328,8,115092,36.45,"Less than or equal to 300m",134.511680475,19696.4280437511,6.275,88054.575,5811.55667314661,"LS14 5BJ","LS14","5BJ","LS145BJ"
41942,"LS145PS","E01011722","9E8910B0-23FF-2C71-E053-A03BA40A7146","Playing Field",26926.9721999969,490.80545,4,108294,36.7017543859649,"300-600m",479.878549473684,23075.8468947362,3.71929824561404,89833.4736842105,3878.17097470301,"LS14 5PS","LS14","5PS","LS145PS"
41943,"LS146XJ","E01011662","9E8910B0-1D00-2C71-E053-A03BA40A7146","Public Park Or Garden",31678.0067999971,45.891174,4,128652,39,"Less than or equal to 300m",198.808891645161,36729.951799997,3.80645161290323,123236.806451613,4973.47889082716,"LS14 6XJ","LS14","6XJ","LS146XJ"
43456,"LS143AW","E01011310","9E8910AF-68AD-2C71-E053-A03BA40A7146","Playing Field",8467.49474999897,828.968,1,8467,31.1929824561404,"600-900m",864.454315614035,9004.70133333434,1.54385964912281,15761.4385964912,1498.87778533979,"LS14 3AW","LS14","3AW","LS143AW"
49068,"LS141ER","E01011659","9E89103E-19D7-2C71-E053-A03BA40A7146","Public Park Or Garden",47346.1926499981,278.21753,7,179230,55.52,"Less than or equal to 300m",312.552304,38084.8871939984,8,216058.4,5551.157232366,"LS14 1ER","LS14","1ER","LS141ER"
49069,"LS146AG","E01011341","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,195.76006,5,409457,30.4583333333333,"Less than or equal to 300m",198.8905189375,289672.830884382,5.72916666666667,919948.375,6734.44227643792,"LS14 6AG","LS14","6AG","LS146AG"
59357,"LS141DT","E01011657","9E8910AF-78F1-2C71-E053-A03BA40A7146","Public Park Or Garden",62323.9456000089,481.76862,4,225652,35.6216216216216,"300-600m",232.971432972973,46184.5841864892,5.05405405405405,200933.432432432,3460.56695248801,"LS14 1DT","LS14","1DT","LS141DT"
59358,"LS145AT","E01011721","9E89103E-19EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20067.1552500013,168.34488,6,101480,36.45,"Less than or equal to 300m",134.511680475,19696.4280437511,6.275,88054.575,5811.55667314661,"LS14 5AT","LS14","5AT","LS145AT"
59359,"LS145DN","E01011720","9E89103E-19BB-2C71-E053-A03BA40A7146","Playing Field",21026.092499999,184.8594,7,75717,38.6315789473684,"Less than or equal to 300m",187.989875631579,22555.2722460527,7.84210526315789,143413.526315789,1923.30497975708,"LS14 5DN","LS14","5DN","LS145DN"
59360,"LS146SE","E01011662","9E8910B0-161A-2C71-E053-A03BA40A7146","Playing Field",47339.036299997,316.60226,4,136623,39,"300-600m",198.808891645161,36729.951799997,3.80645161290323,123236.806451613,2348.16392344498,"LS14 6SE","LS14","6SE","LS146SE"
63486,"LS146QD","E01011664","9E8910B0-161A-2C71-E053-A03BA40A7146","Playing Field",47339.036299997,169.77927,6,178631,27.4736842105263,"Less than or equal to 300m",212.868016,28676.8365368402,6.28947368421053,183295.973684211,2348.16392344498,"LS14 6QD","LS14","6QD","LS146QD"
70092,"LS142DT","E01011718","9E8910AF-798C-2C71-E053-A03BA40A7146","Playing Field",68415.1871500007,234.67424,5,165377,47.4615384615385,"Less than or equal to 300m",192.689422564103,22970.6597487182,6.28205128205128,181119.153846154,2166.90874811463,"LS14 2DT","LS14","2DT","LS142DT"
72745,"LS141BW","E01011659","9E89103E-19D7-2C71-E053-A03BA40A7146","Public Park Or Garden",47346.1926499981,170.31735,6,201354,55.52,"Less than or equal to 300m",312.552304,38084.8871939984,8,216058.4,5551.157232366,"LS14 1BW","LS14","1BW","LS141BW"
72746,"LS145JT","E01011720","9E8910B0-178F-2C71-E053-A03BA40A7146","Playing Field",12068.1763500003,340.07648,7,112731,38.6315789473684,"300-600m",187.989875631579,22555.2722460527,7.84210526315789,143413.526315789,1735.07685897436,"LS14 5JT","LS14","5JT","LS145JT"
72747,"LS146UJ","E01011666","9E891038-FB7B-2C71-E053-A03BA40A7146","Playing Field",39375.4947500013,604.728,4,435957,42.0588235294118,"600-900m",435.197134117647,40593.6950661781,4.58823529411765,394986.205882353,4540.77061956361,"LS14 6UJ","LS14","6UJ","LS146UJ"
75016,"LS145DA","E01011721","9E89103E-19EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20067.1552500013,120.41595,8,115092,36.45,"Less than or equal to 300m",134.511680475,19696.4280437511,6.275,88054.575,5811.55667314661,"LS14 5DA","LS14","5DA","LS145DA"
77079,"LS145NH","E01011723","9E89103E-19EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20067.1552500013,245.7336,3,49212,30.7,"Less than or equal to 300m",338.97099116,21002.107396001,5.02,96522.52,5811.55667314661,"LS14 5NH","LS14","5NH","LS145NH"
78903,"LS141BB","E01011657","9E89103E-19D7-2C71-E053-A03BA40A7146","Public Park Or Garden",47346.1926499981,219.49487,4,168259,35.6216216216216,"Less than or equal to 300m",232.971432972973,46184.5841864892,5.05405405405405,200933.432432432,5551.157232366,"LS14 1BB","LS14","1BB","LS141BB"
78904,"LS142AS","E01011720","9E89103E-19BB-2C71-E053-A03BA40A7146","Playing Field",21026.092499999,72.277245,6,74892,38.6315789473684,"Less than or equal to 300m",187.989875631579,22555.2722460527,7.84210526315789,143413.526315789,1923.30497975708,"LS14 2AS","LS14","2AS","LS142AS"
78905,"LS146HE","E01011667","9E8910B0-1D00-2C71-E053-A03BA40A7146","Public Park Or Garden",31678.0067999971,301.3254,5,131285,53.4285714285714,"300-600m",321.342821428571,32777.647935712,4.39285714285714,294423.285714286,4973.47889082716,"LS14 6HE","LS14","6HE","LS146HE"
78906,"LS146NF","E01011343","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,562.59753,5,420698,45.2439024390244,"300-600m",481.076198048781,145263.932051221,3.95121951219512,410462.658536585,6734.44227643792,"LS14 6NF","LS14","6NF","LS146NF"
78907,"LS146QB","E01011664","9E8910B0-161A-2C71-E053-A03BA40A7146","Playing Field",47339.036299997,218.0367,6,178631,27.4736842105263,"Less than or equal to 300m",212.868016,28676.8365368402,6.28947368421053,183295.973684211,2348.16392344498,"LS14 6QB","LS14","6QB","LS146QB"
80444,"LS142BE","E01011720","9E89103E-19BB-2C71-E053-A03BA40A7146","Playing Field",21026.092499999,124.40257,7,75717,38.6315789473684,"Less than or equal to 300m",187.989875631579,22555.2722460527,7.84210526315789,143413.526315789,1923.30497975708,"LS14 2BE","LS14","2BE","LS142BE"
84082,"LS142DB","E01011718","9E89103E-19B8-2C71-E053-A03BA40A7146","Playing Field",2361.2552500001,312.16983,5,165377,47.4615384615385,"300-600m",192.689422564103,22970.6597487182,6.28205128205128,181119.153846154,1557.03704453441,"LS14 2DB","LS14","2DB","LS142DB"
85042,"LS141JF","E01011660","9E89103E-19D7-2C71-E053-A03BA40A7146","Public Park Or Garden",47346.1926499981,113.951744,3,126363,39.8055555555556,"Less than or equal to 300m",166.973010694444,47342.6144749976,5.02777777777778,153906.583333333,5551.157232366,"LS14 1JF","LS14","1JF","LS141JF"
85043,"LS142ER","E01011718","9E8910AF-798C-2C71-E053-A03BA40A7146","Playing Field",68415.1871500007,178.26385,5,165377,47.4615384615385,"Less than or equal to 300m",192.689422564103,22970.6597487182,6.28205128205128,181119.153846154,2166.90874811463,"LS14 2ER","LS14","2ER","LS142ER"
85044,"LS146EQ","E01011663","9E8910B0-1D00-2C71-E053-A03BA40A7146","Public Park Or Garden",31678.0067999971,222.03603,5,131285,33.7291666666667,"Less than or equal to 300m",197.019885833333,34316.3909791655,5.14583333333333,141208.520833333,4973.47889082716,"LS14 6EQ","LS14","6EQ","LS146EQ"
95333,"LS141EP","E01011659","9E89103E-19D7-2C71-E053-A03BA40A7146","Public Park Or Garden",47346.1926499981,259.38388,7,179230,55.52,"Less than or equal to 300m",312.552304,38084.8871939984,8,216058.4,5551.157232366,"LS14 1EP","LS14","1EP","LS141EP"
95334,"LS142EX","E01011718","9E89103E-19B8-2C71-E053-A03BA40A7146","Playing Field",2361.2552500001,254.01772,7,193563,47.4615384615385,"Less than or equal to 300m",192.689422564103,22970.6597487182,6.28205128205128,181119.153846154,1557.03704453441,"LS14 2EX","LS14","2EX","LS142EX"
95335,"LS142FA","E01011718","9E89103E-19BB-2C71-E053-A03BA40A7146","Playing Field",21026.092499999,257.1945,7,193563,47.4615384615385,"Less than or equal to 300m",192.689422564103,22970.6597487182,6.28205128205128,181119.153846154,1923.30497975708,"LS14 2FA","LS14","2FA","LS142FA"
95336,"LS145QU","E01011722","9E89103E-19EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20067.1552500013,573.7813,3,55113,36.7017543859649,"300-600m",479.878549473684,23075.8468947362,3.71929824561404,89833.4736842105,5811.55667314661,"LS14 5QU","LS14","5QU","LS145QU"
95337,"LS146AE","E01011341","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,209.15306,5,415422,30.4583333333333,"Less than or equal to 300m",198.8905189375,289672.830884382,5.72916666666667,919948.375,6734.44227643792,"LS14 6AE","LS14","6AE","LS146AE"
95338,"LS146JB","E01011665","9E8910B0-1DCD-2C71-E053-A03BA40A7146","Public Park Or Garden",824.74675000047,83.198555,7,172378,37.9705882352941,"Less than or equal to 300m",176.988846117647,34613.7159279423,4.97058823529412,184044.882352941,486.273041200286,"LS14 6JB","LS14","6JB","LS146JB"
101046,"LS141NL","E01011714","9E8910AF-78F1-2C71-E053-A03BA40A7146","Public Park Or Garden",62323.9456000089,466.65298,3,235470,43.6578947368421,"300-600m",224.187825763158,49781.9467671059,4.63157894736842,190620.684210526,3460.56695248801,"LS14 1NL","LS14","1NL","LS141NL"
101047,"LS145GL","E01011724","9E891038-FB7B-2C71-E053-A03BA40A7146","Playing Field",39375.4947500013,554.43665,7,160563,51.0789473684211,"300-600m",442.116600526316,30901.3341868433,6.5,131442.131578947,4540.77061956361,"LS14 5GL","LS14","5GL","LS145GL"
101048,"LS146GD","E01011663","9E891038-FB7B-2C71-E053-A03BA40A7146","Playing Field",39375.4947500013,171.00293,5,131285,33.7291666666667,"Less than or equal to 300m",197.019885833333,34316.3909791655,5.14583333333333,141208.520833333,4540.77061956361,"LS14 6GD","LS14","6GD","LS146GD"
105925,"LS141HH","E01011657","9E8911BC-777C-2C71-E053-A03BA40A7146","Playing Field",11250.756300001,228.71161,7,203715,35.6216216216216,"Less than or equal to 300m",232.971432972973,46184.5841864892,5.05405405405405,200933.432432432,454.54293029872,"LS14 1HH","LS14","1HH","LS141HH"
105926,"LS145QA","E01011722","9E8910B0-23FF-2C71-E053-A03BA40A7146","Playing Field",26926.9721999969,634.5802,4,108294,36.7017543859649,"600-900m",479.878549473684,23075.8468947362,3.71929824561404,89833.4736842105,3878.17097470301,"LS14 5QA","LS14","5QA","LS145QA"
105927,"LS146SS","E01011662","9E8910B0-161A-2C71-E053-A03BA40A7146","Playing Field",47339.036299997,257.3033,5,148691,39,"Less than or equal to 300m",198.808891645161,36729.951799997,3.80645161290323,123236.806451613,2348.16392344498,"LS14 6SS","LS14","6SS","LS146SS"
110047,"LS141EJ","E01011716","9E8910AF-78F1-2C71-E053-A03BA40A7146","Public Park Or Garden",62323.9456000089,333.80383,3,235470,46.0909090909091,"300-600m",207.389143060606,80315.0400181829,2.87878787878788,211587.090909091,3460.56695248801,"LS14 1EJ","LS14","1EJ","LS141EJ"
110048,"LS141HP","E01011658","9E89103E-19D7-2C71-E053-A03BA40A7146","Public Park Or Garden",47346.1926499981,382.40424,4,168259,44.7878787878788,"300-600m",288.303989545454,47346.1926499982,2.75757575757576,110015.848484848,5551.157232366,"LS14 1HP","LS14","1HP","LS141HP"
110049,"LS146TW","E01011662","9E8910B0-1D00-2C71-E053-A03BA40A7146","Public Park Or Garden",31678.0067999971,37.363083,3,89277,39,"Less than or equal to 300m",198.808891645161,36729.951799997,3.80645161290323,123236.806451613,4973.47889082716,"LS14 6TW","LS14","6TW","LS146TW"
116734,"LS146WQ","E01011341","9E8910B0-361C-2C71-E053-A03BA40A7146","Playing Field",21385.5324500026,271.89703,4,395601,30.4583333333333,"Less than or equal to 300m",198.8905189375,289672.830884382,5.72916666666667,919948.375,445.332501847746,"LS14 6WQ","LS14","6WQ","LS146WQ"
119488,"LS145AG","E01011724","9E891038-FB7B-2C71-E053-A03BA40A7146","Playing Field",39375.4947500013,338.65173,6,101480,51.0789473684211,"300-600m",442.116600526316,30901.3341868433,6.5,131442.131578947,4540.77061956361,"LS14 5AG","LS14","5AG","LS145AG"
119489,"LS146DU","E01011665","9E891038-FB7B-2C71-E053-A03BA40A7146","Playing Field",39375.4947500013,249.46744,5,427464,37.9705882352941,"Less than or equal to 300m",176.988846117647,34613.7159279423,4.97058823529412,184044.882352941,4540.77061956361,"LS14 6DU","LS14","6DU","LS146DU"
119490,"LS146RW","E01011664","9E8910B0-178F-2C71-E053-A03BA40A7146","Playing Field",12068.1763500003,278.72925,7,199657,27.4736842105263,"Less than or equal to 300m",212.868016,28676.8365368402,6.28947368421053,183295.973684211,1735.07685897436,"LS14 6RW","LS14","6RW","LS146RW"
121707,"LS141HN","E01011657","9E89103E-19D7-2C71-E053-A03BA40A7146","Public Park Or Garden",47346.1926499981,265.7085,7,202178,35.6216216216216,"Less than or equal to 300m",232.971432972973,46184.5841864892,5.05405405405405,200933.432432432,5551.157232366,"LS14 1HN","LS14","1HN","LS141HN"
121708,"LS146JH","E01011664","9E891038-FB7B-2C71-E053-A03BA40A7146","Playing Field",39375.4947500013,325.0846,6,178631,27.4736842105263,"300-600m",212.868016,28676.8365368402,6.28947368421053,183295.973684211,4540.77061956361,"LS14 6JH","LS14","6JH","LS146JH"
121709,"LS146XA","E01011662","9E8910B0-1D00-2C71-E053-A03BA40A7146","Public Park Or Garden",31678.0067999971,197.25365,3,89277,39,"Less than or equal to 300m",198.808891645161,36729.951799997,3.80645161290323,123236.806451613,4973.47889082716,"LS14 6XA","LS14","6XA","LS146XA"
123728,"LS143JW","E01011310","9E8910AF-92F9-2C71-E053-A03BA40A7146","Playing Field",6930.22925000204,609.67615,2,20411,31.1929824561404,"600-900m",864.454315614035,9004.70133333434,1.54385964912281,15761.4385964912,904.59649122807,"LS14 3JW","LS14","3JW","LS143JW"
125494,"LS145ES","E01011723","9E89103E-19EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20067.1552500013,192.92485,3,49212,30.7,"Less than or equal to 300m",338.97099116,21002.107396001,5.02,96522.52,5811.55667314661,"LS14 5ES","LS14","5ES","LS145ES"
125495,"LS146FU","E01011341","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,297.4105,5,415422,30.4583333333333,"Less than or equal to 300m",198.8905189375,289672.830884382,5.72916666666667,919948.375,6734.44227643792,"LS14 6FU","LS14","6FU","LS146FU"
125496,"LS146SJ","E01011662","9E8910B0-1D00-2C71-E053-A03BA40A7146","Public Park Or Garden",31678.0067999971,328.3809,3,89277,39,"300-600m",198.808891645161,36729.951799997,3.80645161290323,123236.806451613,4973.47889082716,"LS14 6SJ","LS14","6SJ","LS146SJ"
125497,"LS146UD","E01011664","9E8910B0-178F-2C71-E053-A03BA40A7146","Playing Field",12068.1763500003,125.872955,7,199657,27.4736842105263,"Less than or equal to 300m",212.868016,28676.8365368402,6.28947368421053,183295.973684211,1735.07685897436,"LS14 6UD","LS14","6UD","LS146UD"
127071,"LS146BG","E01011343","9E8910B0-1D00-2C71-E053-A03BA40A7146","Public Park Or Garden",31678.0067999971,322.12576,3,396582,45.2439024390244,"300-600m",481.076198048781,145263.932051221,3.95121951219512,410462.658536585,4973.47889082716,"LS14 6BG","LS14","6BG","LS146BG"
127072,"LS146UR","E01011343","9E8910B0-1D00-2C71-E053-A03BA40A7146","Public Park Or Garden",31678.0067999971,362.4914,3,89277,45.2439024390244,"300-600m",481.076198048781,145263.932051221,3.95121951219512,410462.658536585,4973.47889082716,"LS14 6UR","LS14","6UR","LS146UR"
128413,"LS142FJ","E01011718","9E89103E-19B8-2C71-E053-A03BA40A7146","Playing Field",2361.2552500001,132.24599,7,193563,47.4615384615385,"Less than or equal to 300m",192.689422564103,22970.6597487182,6.28205128205128,181119.153846154,1557.03704453441,"LS14 2FJ","LS14","2FJ","LS142FJ"
135636,"LS141FF","E01011660","9E89103E-19D7-2C71-E053-A03BA40A7146","Public Park Or Garden",47346.1926499981,107.22407,2,94685,39.8055555555556,"Less than or equal to 300m",166.973010694444,47342.6144749976,5.02777777777778,153906.583333333,5551.157232366,"LS14 1FF","LS14","1FF","LS141FF"
137489,"LS141EN","E01011658","9E89103E-19D7-2C71-E053-A03BA40A7146","Public Park Or Garden",47346.1926499981,474.02637,2,94685,44.7878787878788,"300-600m",288.303989545454,47346.1926499982,2.75757575757576,110015.848484848,5551.157232366,"LS14 1EN","LS14","1EN","LS141EN"
141749,"LS141BY","E01011657","9E89103E-19D7-2C71-E053-A03BA40A7146","Public Park Or Garden",47346.1926499981,210.45901,5,189286,35.6216216216216,"Less than or equal to 300m",232.971432972973,46184.5841864892,5.05405405405405,200933.432432432,5551.157232366,"LS14 1BY","LS14","1BY","LS141BY"
141750,"LS145DD","E01011720","9E89103E-19BB-2C71-E053-A03BA40A7146","Playing Field",21026.092499999,284.20062,8,115092,38.6315789473684,"Less than or equal to 300m",187.989875631579,22555.2722460527,7.84210526315789,143413.526315789,1923.30497975708,"LS14 5DD","LS14","5DD","LS145DD"
141751,"LS145JB","E01011723","9E8910B0-23FF-2C71-E053-A03BA40A7146","Playing Field",26926.9721999969,664.7767,7,160563,30.7,"600-900m",338.97099116,21002.107396001,5.02,96522.52,3878.17097470301,"LS14 5JB","LS14","5JB","LS145JB"
141752,"LS145QL","E01011722","9E89103E-19EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20067.1552500013,601.33185,3,55113,36.7017543859649,"600-900m",479.878549473684,23075.8468947362,3.71929824561404,89833.4736842105,5811.55667314661,"LS14 5QL","LS14","5QL","LS145QL"
141753,"LS146FX","E01011665","9E8910B0-1DCD-2C71-E053-A03BA40A7146","Public Park Or Garden",824.74675000047,95.42536,7,172378,37.9705882352941,"Less than or equal to 300m",176.988846117647,34613.7159279423,4.97058823529412,184044.882352941,486.273041200286,"LS14 6FX","LS14","6FX","LS146FX"
147441,"LS145BP","E01011721","9E89103E-19EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20067.1552500013,31.144823,7,103841,36.45,"Less than or equal to 300m",134.511680475,19696.4280437511,6.275,88054.575,5811.55667314661,"LS14 5BP","LS14","5BP","LS145BP"
152205,"LS141FR","E01011717","9E8910AF-78F1-2C71-E053-A03BA40A7146","Public Park Or Garden",62323.9456000089,132.83449,7,317454,40.3333333333333,"Less than or equal to 300m",167.041010636364,63246.8609863713,5.51515151515152,255801.181818182,3460.56695248801,"LS14 1FR","LS14","1FR","LS141FR"
152206,"LS142DX","E01011717","9E8910AF-78F1-2C71-E053-A03BA40A7146","Public Park Or Garden",62323.9456000089,261.62952,6,270108,40.3333333333333,"Less than or equal to 300m",167.041010636364,63246.8609863713,5.51515151515152,255801.181818182,3460.56695248801,"LS14 2DX","LS14","2DX","LS142DX"
152207,"LS145HW","E01011724","9E891038-FB7B-2C71-E053-A03BA40A7146","Playing Field",39375.4947500013,546.4522,7,160563,51.0789473684211,"300-600m",442.116600526316,30901.3341868433,6.5,131442.131578947,4540.77061956361,"LS14 5HW","LS14","5HW","LS145HW"
156325,"LS145HL","E01011724","9E891038-FB7B-2C71-E053-A03BA40A7146","Playing Field",39375.4947500013,521.47864,7,160563,51.0789473684211,"300-600m",442.116600526316,30901.3341868433,6.5,131442.131578947,4540.77061956361,"LS14 5HL","LS14","5HL","LS145HL"
