"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
36460,"TR138NW","E01018882","9E89103D-A98D-2C71-E053-A03BA40A7146","Playing Field",2081.03370000014,295.25583,4,109127,41.6285714285714,"Less than or equal to 300m",511.693950285714,17642.2934771426,2.77142857142857,71451.3428571429,3429.81152863032,"TR13 8NW","TR13","8NW","TR138NW"
39454,"TR138YG","E01018885","9E89103D-A98D-2C71-E053-A03BA40A7146","Playing Field",2081.03370000014,265.27908,4,109127,23.5483870967742,"Less than or equal to 300m",288.291644435484,9808.00676290316,3.87096774193548,104510.258064516,3429.81152863032,"TR13 8YG","TR13","8YG","TR138YG"
40270,"TR138BX","E01018886","9E89106B-19B2-2C71-E053-A03BA40A7146","Playing Field",51879.1459500015,440.12952,2,63069,33.2,"300-600m",339.689182454545,23767.2337318182,2.70909090909091,66973.5818181818,2007.65031672659,"TR13 8BX","TR13","8BX","TR138BX"
42204,"TR138RY","E01018887","9E89106B-18A4-2C71-E053-A03BA40A7146","Public Park Or Garden",11190.8519499993,366.88553,3,65151,29.8727272727273,"300-600m",498.443390909091,8617.97793181785,3.16363636363636,78440.1454545455,2676.77849188632,"TR13 8RY","TR13","8RY","TR138RY"
42205,"TR139PZ","E01018861","9E891047-3A0E-2C71-E053-A03BA40A7146","Playing Field",5253.82599999928,335.33566,1,5253,23.1029411764706,"300-600m",505.139245,7703.53027307665,1.15384615384615,9238.78846153846,554.470588235294,"TR13 9PZ","TR13","9PZ","TR139PZ"
42762,"TR138FR","E01018886","9E89106B-19B2-2C71-E053-A03BA40A7146","Playing Field",51879.1459500015,217.83022,4,109127,33.2,"Less than or equal to 300m",339.689182454545,23767.2337318182,2.70909090909091,66973.5818181818,2007.65031672659,"TR13 8FR","TR13","8FR","TR138FR"
42763,"TR138RF","E01018886","9E89106B-18A4-2C71-E053-A03BA40A7146","Public Park Or Garden",11190.8519499993,157.28954,3,65151,33.2,"Less than or equal to 300m",339.689182454545,23767.2337318182,2.70909090909091,66973.5818181818,2676.77849188632,"TR13 8RF","TR13","8RF","TR138RF"
45267,"TR138GH","E01018884","9E89106B-0696-2C71-E053-A03BA40A7146","Playing Field",43976.7330999991,532.30164,1,43976,35.7872340425532,"300-600m",308.360719531915,43976.7330999991,2,66097.7234042553,3480.79160934126,"TR13 8GH","TR13","8GH","TR138GH"
51653,"TR138YE","E01018885","9E89106B-0696-2C71-E053-A03BA40A7146","Playing Field",43976.7330999991,163.8658,4,109127,23.5483870967742,"Less than or equal to 300m",288.291644435484,9808.00676290316,3.87096774193548,104510.258064516,3480.79160934126,"TR13 8YE","TR13","8YE","TR138YE"
51654,"TR139LR","E01018905","9E891039-C8B5-2C71-E053-A03BA40A7146","Playing Field",16692.5115500039,338.37405,5,49803,22.7878787878788,"300-600m",710.5694632,12162.9690360017,3.56,35876.16,671.084708385222,"TR13 9LR","TR13","9LR","TR139LR"
51655,"TR139NB","E01018905","9E89106B-0B55-2C71-E053-A03BA40A7146","Playing Field",10579.4124000011,240.4163,5,49803,22.7878787878788,"Less than or equal to 300m",710.5694632,12162.9690360017,3.56,35876.16,352.756318218446,"TR13 9NB","TR13","9NB","TR139NB"
56817,"TR138QF","E01018885","9E89103D-A98D-2C71-E053-A03BA40A7146","Playing Field",2081.03370000014,225.03555,4,109127,23.5483870967742,"Less than or equal to 300m",288.291644435484,9808.00676290316,3.87096774193548,104510.258064516,3429.81152863032,"TR13 8QF","TR13","8QF","TR138QF"
61191,"TR138RW","E01018886","9E89106B-18A4-2C71-E053-A03BA40A7146","Public Park Or Garden",11190.8519499993,58.249462,3,65151,33.2,"Less than or equal to 300m",339.689182454545,23767.2337318182,2.70909090909091,66973.5818181818,2676.77849188632,"TR13 8RW","TR13","8RW","TR138RW"
61192,"TR139EF","E01018907","9E89106B-0FE2-2C71-E053-A03BA40A7146","Playing Field",10375.0377499999,154.17523,4,39224,26.7291666666667,"Less than or equal to 300m",275.9153014375,11623.126620834,4.79166666666667,47471.6666666667,1423.82303341636,"TR13 9EF","TR13","9EF","TR139EF"
61193,"TR139EG","E01018907","9E89106B-0FE2-2C71-E053-A03BA40A7146","Playing Field",10375.0377499999,163.51758,4,39224,26.7291666666667,"Less than or equal to 300m",275.9153014375,11623.126620834,4.79166666666667,47471.6666666667,1423.82303341636,"TR13 9EG","TR13","9EG","TR139EG"
65073,"TR138HR","E01018885","9E89103D-A98D-2C71-E053-A03BA40A7146","Playing Field",2081.03370000014,616.456,4,109127,23.5483870967742,"600-900m",288.291644435484,9808.00676290316,3.87096774193548,104510.258064516,3429.81152863032,"TR13 8HR","TR13","8HR","TR138HR"
68401,"TR139JJ","E01018906","9E891044-0DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",1018.85305000006,329.19598,5,49803,16.5479452054795,"300-600m",143.547706534247,9933.87121027493,4.98630136986301,49660.8767123288,248.219178082192,"TR13 9JJ","TR13","9JJ","TR139JJ"
71269,"TR138HL","E01018882","9E89103D-A98D-2C71-E053-A03BA40A7146","Playing Field",2081.03370000014,556.82135,4,109127,41.6285714285714,"300-600m",511.693950285714,17642.2934771426,2.77142857142857,71451.3428571429,3429.81152863032,"TR13 8HL","TR13","8HL","TR138HL"
71270,"TR138WL","E01018887","9E89106B-18A4-2C71-E053-A03BA40A7146","Public Park Or Garden",11190.8519499993,489.3884,2,63069,29.8727272727273,"300-600m",498.443390909091,8617.97793181785,3.16363636363636,78440.1454545455,2676.77849188632,"TR13 8WL","TR13","8WL","TR138WL"
73745,"TR138EB","E01018887","9E89103D-A98D-2C71-E053-A03BA40A7146","Playing Field",2081.03370000014,416.92444,4,109127,29.8727272727273,"300-600m",498.443390909091,8617.97793181785,3.16363636363636,78440.1454545455,3429.81152863032,"TR13 8EB","TR13","8EB","TR138EB"
87045,"TR138GG","E01018885","9E89103D-A98D-2C71-E053-A03BA40A7146","Playing Field",2081.03370000014,279.65872,4,109127,23.5483870967742,"Less than or equal to 300m",288.291644435484,9808.00676290316,3.87096774193548,104510.258064516,3429.81152863032,"TR13 8GG","TR13","8GG","TR138GG"
87671,"TR138JH","E01018887","9E89106B-18A4-2C71-E053-A03BA40A7146","Public Park Or Garden",11190.8519499993,380.18155,3,65151,29.8727272727273,"300-600m",498.443390909091,8617.97793181785,3.16363636363636,78440.1454545455,2676.77849188632,"TR13 8JH","TR13","8JH","TR138JH"
91104,"TR139NS","E01018864","9E8911BF-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",6830.42169999897,563.7597,1,6830,18.7604166666667,"300-600m",1306.13874907407,11225.9855935183,1.31481481481481,15205.1851851852,346.372549019608,"TR13 9NS","TR13","9NS","TR139NS"
91381,"TR139PG","E01018861","9E891047-3A0E-2C71-E053-A03BA40A7146","Playing Field",5253.82599999928,306.49796,1,5253,23.1029411764706,"300-600m",505.139245,7703.53027307665,1.15384615384615,9238.78846153846,554.470588235294,"TR13 9PG","TR13","9PG","TR139PG"
92077,"TR139PF","E01018861","9E891047-3A0E-2C71-E053-A03BA40A7146","Playing Field",5253.82599999928,390.8657,1,5253,23.1029411764706,"300-600m",505.139245,7703.53027307665,1.15384615384615,9238.78846153846,554.470588235294,"TR13 9PF","TR13","9PF","TR139PF"
97871,"TR139AY","E01018906","9E89106B-0FE2-2C71-E053-A03BA40A7146","Playing Field",10375.0377499999,188.80943,5,49803,16.5479452054795,"Less than or equal to 300m",143.547706534247,9933.87121027493,4.98630136986301,49660.8767123288,1423.82303341636,"TR13 9AY","TR13","9AY","TR139AY"
107845,"TR138HB","E01018885","9E89103D-A98D-2C71-E053-A03BA40A7146","Playing Field",2081.03370000014,573.44745,4,109127,23.5483870967742,"300-600m",288.291644435484,9808.00676290316,3.87096774193548,104510.258064516,3429.81152863032,"TR13 8HB","TR13","8HB","TR138HB"
111663,"TR139BS","E01018907","9E89106B-0FE2-2C71-E053-A03BA40A7146","Playing Field",10375.0377499999,490.76776,5,49803,26.7291666666667,"300-600m",275.9153014375,11623.126620834,4.79166666666667,47471.6666666667,1423.82303341636,"TR13 9BS","TR13","9BS","TR139BS"
111664,"TR139LN","E01018906","9E891039-C8B5-2C71-E053-A03BA40A7146","Playing Field",16692.5115500039,188.85445,5,49803,16.5479452054795,"Less than or equal to 300m",143.547706534247,9933.87121027493,4.98630136986301,49660.8767123288,671.084708385222,"TR13 9LN","TR13","9LN","TR139LN"
114996,"TR138QH","E01018885","9E89106B-0696-2C71-E053-A03BA40A7146","Playing Field",43976.7330999991,207.71375,4,109127,23.5483870967742,"Less than or equal to 300m",288.291644435484,9808.00676290316,3.87096774193548,104510.258064516,3480.79160934126,"TR13 8QH","TR13","8QH","TR138QH"
114997,"TR139HA","E01018906","9E89106B-0FE2-2C71-E053-A03BA40A7146","Playing Field",10375.0377499999,71.19691,5,49803,16.5479452054795,"Less than or equal to 300m",143.547706534247,9933.87121027493,4.98630136986301,49660.8767123288,1423.82303341636,"TR13 9HA","TR13","9HA","TR139HA"
117972,"TR138RU","E01018886","9E89106B-18A4-2C71-E053-A03BA40A7146","Public Park Or Garden",11190.8519499993,127.04723,3,65151,33.2,"Less than or equal to 300m",339.689182454545,23767.2337318182,2.70909090909091,66973.5818181818,2676.77849188632,"TR13 8RU","TR13","8RU","TR138RU"
120506,"TR138EZ","E01018885","9E89106B-18A4-2C71-E053-A03BA40A7146","Public Park Or Garden",11190.8519499993,666.79083,3,65151,23.5483870967742,"600-900m",288.291644435484,9808.00676290316,3.87096774193548,104510.258064516,2676.77849188632,"TR13 8EZ","TR13","8EZ","TR138EZ"
124501,"TR138YQ","E01018883","9E89106B-0696-2C71-E053-A03BA40A7146","Playing Field",43976.7330999991,46.957428,2,46057,49.6,"Less than or equal to 300m",401.644324368421,38220.9314421045,1.73684210526316,44995.5263157895,3480.79160934126,"TR13 8YQ","TR13","8YQ","TR138YQ"
126212,"TR138AP","E01018888","9E89106B-19B2-2C71-E053-A03BA40A7146","Playing Field",51879.1459500015,168.60901,4,109127,52.8478260869565,"Less than or equal to 300m",265.064630652174,30900.6552097832,3.89130434782609,104347,2007.65031672659,"TR13 8AP","TR13","8AP","TR138AP"
126213,"TR138NL","E01018885","9E89103D-A98D-2C71-E053-A03BA40A7146","Playing Field",2081.03370000014,297.28436,4,109127,23.5483870967742,"Less than or equal to 300m",288.291644435484,9808.00676290316,3.87096774193548,104510.258064516,3429.81152863032,"TR13 8NL","TR13","8NL","TR138NL"
126214,"TR139HN","E01018906","9E89106B-0C3A-2C71-E053-A03BA40A7146","Playing Field",11137.7881500007,152.45328,5,49803,16.5479452054795,"Less than or equal to 300m",143.547706534247,9933.87121027493,4.98630136986301,49660.8767123288,388.231735159817,"TR13 9HN","TR13","9HN","TR139HN"
128973,"TR138AF","E01018888","9E89106B-19B2-2C71-E053-A03BA40A7146","Playing Field",51879.1459500015,206.0728,4,109127,52.8478260869565,"Less than or equal to 300m",265.064630652174,30900.6552097832,3.89130434782609,104347,2007.65031672659,"TR13 8AF","TR13","8AF","TR138AF"
130126,"TR139PD","E01018861","9E891047-3A0E-2C71-E053-A03BA40A7146","Playing Field",5253.82599999928,225.42848,1,5253,23.1029411764706,"Less than or equal to 300m",505.139245,7703.53027307665,1.15384615384615,9238.78846153846,554.470588235294,"TR13 9PD","TR13","9PD","TR139PD"
132146,"TR138PX","E01018888","9E89103D-A98D-2C71-E053-A03BA40A7146","Playing Field",2081.03370000014,143.17122,4,109127,52.8478260869565,"Less than or equal to 300m",265.064630652174,30900.6552097832,3.89130434782609,104347,3429.81152863032,"TR13 8PX","TR13","8PX","TR138PX"
132970,"TR139NL","E01018861","9E8911BF-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",6830.42169999897,908.42114,1,6830,23.1029411764706,"900-1800m",505.139245,7703.53027307665,1.15384615384615,9238.78846153846,346.372549019608,"TR13 9NL","TR13","9NL","TR139NL"
136976,"TR138BL","E01018887","9E89106B-18A4-2C71-E053-A03BA40A7146","Public Park Or Garden",11190.8519499993,446.3194,2,63069,29.8727272727273,"300-600m",498.443390909091,8617.97793181785,3.16363636363636,78440.1454545455,2676.77849188632,"TR13 8BL","TR13","8BL","TR138BL"
144410,"TR138PE","E01018882","9E89103D-A98D-2C71-E053-A03BA40A7146","Playing Field",2081.03370000014,394.3704,4,109127,41.6285714285714,"300-600m",511.693950285714,17642.2934771426,2.77142857142857,71451.3428571429,3429.81152863032,"TR13 8PE","TR13","8PE","TR138PE"
144411,"TR138PW","E01018886","9E89106B-19B2-2C71-E053-A03BA40A7146","Playing Field",51879.1459500015,99.03535,4,109127,33.2,"Less than or equal to 300m",339.689182454545,23767.2337318182,2.70909090909091,66973.5818181818,2007.65031672659,"TR13 8PW","TR13","8PW","TR138PW"
144412,"TR139PQ","E01018861","9E891047-3A0E-2C71-E053-A03BA40A7146","Playing Field",5253.82599999928,260.66452,1,5253,23.1029411764706,"Less than or equal to 300m",505.139245,7703.53027307665,1.15384615384615,9238.78846153846,554.470588235294,"TR13 9PQ","TR13","9PQ","TR139PQ"
149607,"TR139EY","E01018906","9E89106B-0FE2-2C71-E053-A03BA40A7146","Playing Field",10375.0377499999,129.44884,5,49803,16.5479452054795,"Less than or equal to 300m",143.547706534247,9933.87121027493,4.98630136986301,49660.8767123288,1423.82303341636,"TR13 9EY","TR13","9EY","TR139EY"
157951,"TR139EJ","E01018907","9E89106B-0FE2-2C71-E053-A03BA40A7146","Playing Field",10375.0377499999,172.81783,4,39224,26.7291666666667,"Less than or equal to 300m",275.9153014375,11623.126620834,4.79166666666667,47471.6666666667,1423.82303341636,"TR13 9EJ","TR13","9EJ","TR139EJ"
161303,"TR138UF","E01018888","9E89103D-A98D-2C71-E053-A03BA40A7146","Playing Field",2081.03370000014,200.39212,4,109127,52.8478260869565,"Less than or equal to 300m",265.064630652174,30900.6552097832,3.89130434782609,104347,3429.81152863032,"TR13 8UF","TR13","8UF","TR138UF"
166631,"TR138JZ","E01018884","9E89106B-0696-2C71-E053-A03BA40A7146","Playing Field",43976.7330999991,233.1373,3,97936,35.7872340425532,"Less than or equal to 300m",308.360719531915,43976.7330999991,2,66097.7234042553,3480.79160934126,"TR13 8JZ","TR13","8JZ","TR138JZ"
168818,"TR139EA","E01018907","9E89106B-0FE2-2C71-E053-A03BA40A7146","Playing Field",10375.0377499999,76.922035,5,49803,26.7291666666667,"Less than or equal to 300m",275.9153014375,11623.126620834,4.79166666666667,47471.6666666667,1423.82303341636,"TR13 9EA","TR13","9EA","TR139EA"
168819,"TR139LA","E01018906","9E891039-C8B5-2C71-E053-A03BA40A7146","Playing Field",16692.5115500039,517.60986,5,49803,16.5479452054795,"300-600m",143.547706534247,9933.87121027493,4.98630136986301,49660.8767123288,671.084708385222,"TR13 9LA","TR13","9LA","TR139LA"
168820,"TR139LT","E01018906","9E891039-C8B5-2C71-E053-A03BA40A7146","Playing Field",16692.5115500039,150.74814,5,49803,16.5479452054795,"Less than or equal to 300m",143.547706534247,9933.87121027493,4.98630136986301,49660.8767123288,671.084708385222,"TR13 9LT","TR13","9LT","TR139LT"
175173,"TR138QW","E01018887","9E89106B-18A4-2C71-E053-A03BA40A7146","Public Park Or Garden",11190.8519499993,297.12286,4,109127,29.8727272727273,"Less than or equal to 300m",498.443390909091,8617.97793181785,3.16363636363636,78440.1454545455,2676.77849188632,"TR13 8QW","TR13","8QW","TR138QW"
175174,"TR139JQ","E01018906","9E89106B-0FE2-2C71-E053-A03BA40A7146","Playing Field",10375.0377499999,82.28001,5,49803,16.5479452054795,"Less than or equal to 300m",143.547706534247,9933.87121027493,4.98630136986301,49660.8767123288,1423.82303341636,"TR13 9JQ","TR13","9JQ","TR139JQ"
185106,"TR138GD","E01018884","9E89106B-0696-2C71-E053-A03BA40A7146","Playing Field",43976.7330999991,555.44214,1,43976,35.7872340425532,"300-600m",308.360719531915,43976.7330999991,2,66097.7234042553,3480.79160934126,"TR13 8GD","TR13","8GD","TR138GD"
190559,"TR138UH","E01018882","9E89106B-0696-2C71-E053-A03BA40A7146","Playing Field",43976.7330999991,427.09485,2,46057,41.6285714285714,"300-600m",511.693950285714,17642.2934771426,2.77142857142857,71451.3428571429,3480.79160934126,"TR13 8UH","TR13","8UH","TR138UH"
195727,"TR138JJ","E01018887","9E89106B-18A4-2C71-E053-A03BA40A7146","Public Park Or Garden",11190.8519499993,541.3834,3,65151,29.8727272727273,"300-600m",498.443390909091,8617.97793181785,3.16363636363636,78440.1454545455,2676.77849188632,"TR13 8JJ","TR13","8JJ","TR138JJ"
195728,"TR139JT","E01018906","9E891044-0DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",1018.85305000006,188.50995,5,49803,16.5479452054795,"Less than or equal to 300m",143.547706534247,9933.87121027493,4.98630136986301,49660.8767123288,248.219178082192,"TR13 9JT","TR13","9JT","TR139JT"
210236,"TR138JA","E01018886","9E89106B-18A4-2C71-E053-A03BA40A7146","Public Park Or Garden",11190.8519499993,108.226616,3,65151,33.2,"Less than or equal to 300m",339.689182454545,23767.2337318182,2.70909090909091,66973.5818181818,2676.77849188632,"TR13 8JA","TR13","8JA","TR138JA"
212679,"TR138QD","E01018885","9E89103D-A98D-2C71-E053-A03BA40A7146","Playing Field",2081.03370000014,108.93117,4,109127,23.5483870967742,"Less than or equal to 300m",288.291644435484,9808.00676290316,3.87096774193548,104510.258064516,3429.81152863032,"TR13 8QD","TR13","8QD","TR138QD"
216788,"TR138RT","E01018887","9E89106B-18A4-2C71-E053-A03BA40A7146","Public Park Or Garden",11190.8519499993,246.29454,4,109127,29.8727272727273,"Less than or equal to 300m",498.443390909091,8617.97793181785,3.16363636363636,78440.1454545455,2676.77849188632,"TR13 8RT","TR13","8RT","TR138RT"
218393,"TR138DB","E01018886","9E89106B-19B2-2C71-E053-A03BA40A7146","Playing Field",51879.1459500015,48.104053,3,65151,33.2,"Less than or equal to 300m",339.689182454545,23767.2337318182,2.70909090909091,66973.5818181818,2007.65031672659,"TR13 8DB","TR13","8DB","TR138DB"
221174,"TR139EQ","E01018907","9E89106B-0FE2-2C71-E053-A03BA40A7146","Playing Field",10375.0377499999,186.68155,4,39224,26.7291666666667,"Less than or equal to 300m",275.9153014375,11623.126620834,4.79166666666667,47471.6666666667,1423.82303341636,"TR13 9EQ","TR13","9EQ","TR139EQ"
221175,"TR139NT","E01018864","9E8911BF-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",6830.42169999897,635.2952,1,6830,18.7604166666667,"600-900m",1306.13874907407,11225.9855935183,1.31481481481481,15205.1851851852,346.372549019608,"TR13 9NT","TR13","9NT","TR139NT"
222326,"TR138NX","E01018882","9E89103D-A98D-2C71-E053-A03BA40A7146","Playing Field",2081.03370000014,448.30792,2,46057,41.6285714285714,"300-600m",511.693950285714,17642.2934771426,2.77142857142857,71451.3428571429,3429.81152863032,"TR13 8NX","TR13","8NX","TR138NX"
223360,"TR138UQ","E01018888","9E89103D-A98D-2C71-E053-A03BA40A7146","Playing Field",2081.03370000014,214.3945,4,109127,52.8478260869565,"Less than or equal to 300m",265.064630652174,30900.6552097832,3.89130434782609,104347,3429.81152863032,"TR13 8UQ","TR13","8UQ","TR138UQ"
224338,"TR139DG","E01018907","9E89106B-0FE2-2C71-E053-A03BA40A7146","Playing Field",10375.0377499999,244.52403,5,49803,26.7291666666667,"Less than or equal to 300m",275.9153014375,11623.126620834,4.79166666666667,47471.6666666667,1423.82303341636,"TR13 9DG","TR13","9DG","TR139DG"
225128,"TR138EL","E01018887","9E89103D-A98D-2C71-E053-A03BA40A7146","Playing Field",2081.03370000014,539.91205,4,109127,29.8727272727273,"300-600m",498.443390909091,8617.97793181785,3.16363636363636,78440.1454545455,3429.81152863032,"TR13 8EL","TR13","8EL","TR138EL"
227648,"TR139SQ","E01018861","9E891040-653B-2C71-E053-A03BA40A7146","Playing Field",9986.33675000013,832.5875,1,9986,23.1029411764706,"600-900m",505.139245,7703.53027307665,1.15384615384615,9238.78846153846,610.751838235294,"TR13 9SQ","TR13","9SQ","TR139SQ"
228114,"TR130DL","E01018883","9E89106B-0696-2C71-E053-A03BA40A7146","Playing Field",43976.7330999991,384.33838,2,46057,49.6,"300-600m",401.644324368421,38220.9314421045,1.73684210526316,44995.5263157895,3480.79160934126,"TR13 0DL","TR13","0DL","TR130DL"
230479,"TR138FL","E01018884","9E89106B-0696-2C71-E053-A03BA40A7146","Playing Field",43976.7330999991,518.0936,1,43976,35.7872340425532,"300-600m",308.360719531915,43976.7330999991,2,66097.7234042553,3480.79160934126,"TR13 8FL","TR13","8FL","TR138FL"
231157,"TR139QL","E01018861","9E891047-3A0E-2C71-E053-A03BA40A7146","Playing Field",5253.82599999928,219.20082,1,5253,23.1029411764706,"Less than or equal to 300m",505.139245,7703.53027307665,1.15384615384615,9238.78846153846,554.470588235294,"TR13 9QL","TR13","9QL","TR139QL"
236598,"TR139AD","E01018907","9E89106B-0C3A-2C71-E053-A03BA40A7146","Playing Field",11137.7881500007,357.73734,5,49803,26.7291666666667,"300-600m",275.9153014375,11623.126620834,4.79166666666667,47471.6666666667,388.231735159817,"TR13 9AD","TR13","9AD","TR139AD"
236599,"TR139JD","E01018906","9E891044-0DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",1018.85305000006,103.227905,5,49803,16.5479452054795,"Less than or equal to 300m",143.547706534247,9933.87121027493,4.98630136986301,49660.8767123288,248.219178082192,"TR13 9JD","TR13","9JD","TR139JD"
236600,"TR139LS","E01018906","9E891039-C8B5-2C71-E053-A03BA40A7146","Playing Field",16692.5115500039,228.95415,5,49803,16.5479452054795,"Less than or equal to 300m",143.547706534247,9933.87121027493,4.98630136986301,49660.8767123288,671.084708385222,"TR13 9LS","TR13","9LS","TR139LS"
241782,"TR139EP","E01018907","9E89106B-0FE2-2C71-E053-A03BA40A7146","Playing Field",10375.0377499999,282.17902,4,39224,26.7291666666667,"Less than or equal to 300m",275.9153014375,11623.126620834,4.79166666666667,47471.6666666667,1423.82303341636,"TR13 9EP","TR13","9EP","TR139EP"
246299,"TR138AT","E01018888","9E89106B-19B2-2C71-E053-A03BA40A7146","Playing Field",51879.1459500015,63.1981,3,65151,52.8478260869565,"Less than or equal to 300m",265.064630652174,30900.6552097832,3.89130434782609,104347,2007.65031672659,"TR13 8AT","TR13","8AT","TR138AT"
250148,"TR138RS","E01018886","9E89106B-18A4-2C71-E053-A03BA40A7146","Public Park Or Garden",11190.8519499993,73,3,65151,33.2,"Less than or equal to 300m",339.689182454545,23767.2337318182,2.70909090909091,66973.5818181818,2676.77849188632,"TR13 8RS","TR13","8RS","TR138RS"
250149,"TR139BT","E01018907","9E89106B-0FE2-2C71-E053-A03BA40A7146","Playing Field",10375.0377499999,442.03732,5,49803,26.7291666666667,"300-600m",275.9153014375,11623.126620834,4.79166666666667,47471.6666666667,1423.82303341636,"TR13 9BT","TR13","9BT","TR139BT"
253606,"TR138AA","E01018887","9E89103D-A98D-2C71-E053-A03BA40A7146","Playing Field",2081.03370000014,398.1281,4,109127,29.8727272727273,"300-600m",498.443390909091,8617.97793181785,3.16363636363636,78440.1454545455,3429.81152863032,"TR13 8AA","TR13","8AA","TR138AA"
256413,"TR138ER","E01018885","9E89103D-A98D-2C71-E053-A03BA40A7146","Playing Field",2081.03370000014,448.00558,4,109127,23.5483870967742,"300-600m",288.291644435484,9808.00676290316,3.87096774193548,104510.258064516,3429.81152863032,"TR13 8ER","TR13","8ER","TR138ER"
256414,"TR138QG","E01018886","9E89106B-19B2-2C71-E053-A03BA40A7146","Playing Field",51879.1459500015,117.18362,4,109127,33.2,"Less than or equal to 300m",339.689182454545,23767.2337318182,2.70909090909091,66973.5818181818,2007.65031672659,"TR13 8QG","TR13","8QG","TR138QG"
261118,"TR138HG","E01018882","9E89103D-A98D-2C71-E053-A03BA40A7146","Playing Field",2081.03370000014,673.96515,2,46057,41.6285714285714,"600-900m",511.693950285714,17642.2934771426,2.77142857142857,71451.3428571429,3429.81152863032,"TR13 8HG","TR13","8HG","TR138HG"
