"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
25270,"TN40UA","E01024850","9E891067-B3CF-2C71-E053-A03BA40A7146","Playing Field",11651.0335000002,384.01172,5,112603,31.609756097561,"300-600m",444.581534390244,55019.8374719526,4.14634146341463,131421.268292683,877.535556497004,"TN4 0UA","TN4","0UA","TN40UA"
33667,"TN49QX","E01024799","9E891067-C10F-2C71-E053-A03BA40A7146","Playing Field",19216.1851,425.05765,7,271234,41.6923076923077,"300-600m",303.652732692308,14333.6721759628,5.71153846153846,178724.942307692,3859.5557642451,"TN4 9QX","TN4","9QX","TN49QX"
35148,"TN40QG","E01024849","9E891041-9847-2C71-E053-A03BA40A7146","Playing Field",18936.8340499949,199.94499,6,247667,30.9423076923077,"Less than or equal to 300m",175.61593587234,38567.322709573,6.1063829787234,243114.042553191,1285.61690900563,"TN4 0QG","TN4","0QG","TN40QG"
35149,"TN48XS","E01024800","9E891067-D26C-2C71-E053-A03BA40A7146","Public Park Or Garden",4929.7950000005,237.69308,4,40792,35.804347826087,"Less than or equal to 300m",289.669695891304,7050.06287826133,3.5,46016.4565217391,1858.44889214047,"TN4 8XS","TN4","8XS","TN48XS"
39448,"TN48UU","E01024853","9E891067-AB26-2C71-E053-A03BA40A7146","Playing Field",32977.4940999961,35.17101,3,67016,25.719298245614,"Less than or equal to 300m",400.099928964912,28878.3365140312,1.64912280701754,47783.4736842105,958.841176602219,"TN4 8UU","TN4","8UU","TN48UU"
42754,"TN48RL","E01024830","9E89103B-617D-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.42679999852,223.16138,4,75920,39.9387755102041,"Less than or equal to 300m",216.798088693878,13662.364346937,4,75920,2053.10408163265,"TN4 8RL","TN4","8RL","TN48RL"
42755,"TN49SP","E01024800","9E891067-D26C-2C71-E053-A03BA40A7146","Public Park Or Garden",4929.7950000005,325.9954,2,24145,35.804347826087,"300-600m",289.669695891304,7050.06287826133,3.5,46016.4565217391,1858.44889214047,"TN4 9SP","TN4","9SP","TN49SP"
43616,"TN40RX","E01024849","9E891067-B3CF-2C71-E053-A03BA40A7146","Playing Field",11651.0335000002,31.622776,5,175935,30.9423076923077,"Less than or equal to 300m",175.61593587234,38567.322709573,6.1063829787234,243114.042553191,877.535556497004,"TN4 0RX","TN4","0RX","TN40RX"
51601,"TN49AT","E01024837","9E891067-C099-2C71-E053-A03BA40A7146","Playing Field",15825.4758000057,215,10,351009,48.7692307692308,"Less than or equal to 300m",223.79356,34397.9713961574,9,314781.743589744,1325.87923904053,"TN4 9AT","TN4","9AT","TN49AT"
51602,"TN49HP","E01024835","9E891045-E1EE-2C71-E053-A03BA40A7146","Public Park Or Garden",5906.65939999828,210.3806,10,337267,66.0909090909091,"Less than or equal to 300m",270.392035151515,111765.533500005,9.09090909090909,323494.878787879,1525.02534025115,"TN4 9HP","TN4","9HP","TN49HP"
56767,"TN40AA","E01024845","9E891067-BC12-2C71-E053-A03BA40A7146","Playing Field",8239.95849999873,79.20859,9,199663,38.4166666666667,"Less than or equal to 300m",129.637158805556,36293.9215291671,9.77777777777778,302270.111111111,115.25,"TN4 0AA","TN4","0AA","TN40AA"
56768,"TN40DA","E01024837","9E891067-BCC7-2C71-E053-A03BA40A7146","Playing Field",71731.9013000008,154.26276,12,431730,48.7692307692308,"Less than or equal to 300m",223.79356,34397.9713961574,9,314781.743589744,1612.03312543313,"TN4 0DA","TN4","0DA","TN40DA"
56769,"TN48SN","E01024829","9E891067-AB6C-2C71-E053-A03BA40A7146","Playing Field",27739.7354499968,248.82323,4,75920,44.6666666666667,"Less than or equal to 300m",330.638514722222,24038.0035791638,4,75920,1579.7074829932,"TN4 8SN","TN4","8SN","TN48SN"
61159,"TN40ER","E01024844","9E891067-B786-2C71-E053-A03BA40A7146","Playing Field",71570.2640500058,282.36325,8,266755,43.55,"Less than or equal to 300m",237.42439705,70371.8708925041,7.85,264561.65,3065.08864067042,"TN4 0ER","TN4","0ER","TN40ER"
61160,"TN49TT","E01024799","9E891067-C10F-2C71-E053-A03BA40A7146","Playing Field",19216.1851,243.2324,6,194946,41.6923076923077,"Less than or equal to 300m",303.652732692308,14333.6721759628,5.71153846153846,178724.942307692,3859.5557642451,"TN4 9TT","TN4","9TT","TN49TT"
65048,"TN40QA","E01024849","9E891041-9847-2C71-E053-A03BA40A7146","Playing Field",18936.8340499949,76.655075,6,247667,30.9423076923077,"Less than or equal to 300m",175.61593587234,38567.322709573,6.1063829787234,243114.042553191,1285.61690900563,"TN4 0QA","TN4","0QA","TN40QA"
65049,"TN48DS","E01024799","9E891067-D26C-2C71-E053-A03BA40A7146","Public Park Or Garden",4929.7950000005,175.68437,5,127392,41.6923076923077,"Less than or equal to 300m",303.652732692308,14333.6721759628,5.71153846153846,178724.942307692,1858.44889214047,"TN4 8DS","TN4","8DS","TN48DS"
68381,"TN40SN","E01024848","9E891041-9847-2C71-E053-A03BA40A7146","Playing Field",18936.8340499949,48.259712,6,247667,41.65625,"Less than or equal to 300m",140.298258125,55122.3171750024,6.78125,230734.59375,1285.61690900563,"TN4 0SN","TN4","0SN","TN40SN"
68382,"TN49ES","E01024836","9E891045-E1EE-2C71-E053-A03BA40A7146","Public Park Or Garden",5906.65939999828,151.09268,12,431730,55.5806451612903,"Less than or equal to 300m",169.305680354839,59482.860019357,10.7741935483871,364834.806451613,1525.02534025115,"TN4 9ES","TN4","9ES","TN49ES"
68383,"TN49YE","E01024843","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,406.6768,5,63653,49.4516129032258,"300-600m",225.227937387097,29955.9295241925,8.96774193548387,273621.225806452,4039.68455163286,"TN4 9YE","TN4","9YE","TN49YE"
71243,"TN48TT","E01024829","9E891067-AB26-2C71-E053-A03BA40A7146","Playing Field",32977.4940999961,250.68906,4,75920,44.6666666666667,"Less than or equal to 300m",330.638514722222,24038.0035791638,4,75920,958.841176602219,"TN4 8TT","TN4","8TT","TN48TT"
73717,"TN40SP","E01024848","9E891041-9847-2C71-E053-A03BA40A7146","Playing Field",18936.8340499949,109.41663,4,110398,41.65625,"Less than or equal to 300m",140.298258125,55122.3171750024,6.78125,230734.59375,1285.61690900563,"TN4 0SP","TN4","0SP","TN40SP"
73718,"TN48BG","E01024801","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,176.01137,5,129393,30.9784946236559,"Less than or equal to 300m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,2593.52753160818,"TN4 8BG","TN4","8BG","TN48BG"
73719,"TN49DP","E01024843","9E891067-C049-2C71-E053-A03BA40A7146","Public Park Or Garden",793.814399999317,142.01408,12,417077,49.4516129032258,"Less than or equal to 300m",225.227937387097,29955.9295241925,8.96774193548387,273621.225806452,955.806451612903,"TN4 9DP","TN4","9DP","TN49DP"
77877,"TN40QS","E01024849","9E891041-9847-2C71-E053-A03BA40A7146","Playing Field",18936.8340499949,314.03345,6,247667,30.9423076923077,"300-600m",175.61593587234,38567.322709573,6.1063829787234,243114.042553191,1285.61690900563,"TN4 0QS","TN4","0QS","TN40QS"
77878,"TN48NE","E01024796","9E891067-D595-2C71-E053-A03BA40A7146","Playing Field",17979.9809500006,698.3695,2,26883,29.9,"600-900m",761.42424528,18424.5365790009,2.3,45305.62,3351.15798945048,"TN4 8NE","TN4","8NE","TN48NE"
79560,"TN40UY","E01024854","9E8910ED-FC30-2C71-E053-A03BA40A7146","Playing Field",16421.8214500055,83.00603,3,28128,26.741935483871,"Less than or equal to 300m",228.199619675,11510.0175362499,1.925,21319.75,495.958300550748,"TN4 0UY","TN4","0UY","TN40UY"
81032,"TN40DR","E01024846","9E891067-BCC7-2C71-E053-A03BA40A7146","Playing Field",71731.9013000008,182.4637,8,266755,45.9189189189189,"Less than or equal to 300m",284.120000810811,67877.2007243239,5.94594594594595,236107.594594595,1612.03312543313,"TN4 0DR","TN4","0DR","TN40DR"
81033,"TN49RF","E01024838","9E891067-C10F-2C71-E053-A03BA40A7146","Playing Field",19216.1851,60.108234,4,183482,46.5128205128205,"Less than or equal to 300m",187.789299435897,19042.3025717952,5.35897435897436,215648.282051282,3859.5557642451,"TN4 9RF","TN4","9RF","TN49RF"
82339,"TN48DY","E01024800","9E891067-D26C-2C71-E053-A03BA40A7146","Public Park Or Garden",4929.7950000005,54.129475,4,51104,35.804347826087,"Less than or equal to 300m",289.669695891304,7050.06287826133,3.5,46016.4565217391,1858.44889214047,"TN4 8DY","TN4","8DY","TN48DY"
85424,"TN49QB","E01024835","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,404.06064,8,297452,66.0909090909091,"300-600m",270.392035151515,111765.533500005,9.09090909090909,323494.878787879,6475.51819043571,"TN4 9QB","TN4","9QB","TN49QB"
97817,"TN40DG","E01024845","9E891067-BCC7-2C71-E053-A03BA40A7146","Playing Field",71731.9013000008,51.078373,10,343453,38.4166666666667,"Less than or equal to 300m",129.637158805556,36293.9215291671,9.77777777777778,302270.111111111,1612.03312543313,"TN4 0DG","TN4","0DG","TN40DG"
97818,"TN48DT","E01024800","9E891067-D26C-2C71-E053-A03BA40A7146","Public Park Or Garden",4929.7950000005,141.0319,5,127392,35.804347826087,"Less than or equal to 300m",289.669695891304,7050.06287826133,3.5,46016.4565217391,1858.44889214047,"TN4 8DT","TN4","8DT","TN48DT"
97819,"TN48HR","E01024795","9E891067-D595-2C71-E053-A03BA40A7146","Playing Field",17979.9809500006,613.2088,1,17979,40.425,"600-900m",811.35054475,28026.0697075007,1.25,41053.75,3351.15798945048,"TN4 8HR","TN4","8HR","TN48HR"
97820,"TN48ST","E01024830","9E891067-AB6C-2C71-E053-A03BA40A7146","Playing Field",27739.7354499968,74.46476,4,75920,39.9387755102041,"Less than or equal to 300m",216.798088693878,13662.364346937,4,75920,1579.7074829932,"TN4 8ST","TN4","8ST","TN48ST"
97821,"TN49RS","E01024799","9E891067-C10F-2C71-E053-A03BA40A7146","Playing Field",19216.1851,223.72528,6,194946,41.6923076923077,"Less than or equal to 300m",303.652732692308,14333.6721759628,5.71153846153846,178724.942307692,3859.5557642451,"TN4 9RS","TN4","9RS","TN49RS"
103162,"TN40AE","E01024850","9E891067-B786-2C71-E053-A03BA40A7146","Playing Field",71570.2640500058,71.5891,7,188788,31.609756097561,"Less than or equal to 300m",444.581534390244,55019.8374719526,4.14634146341463,131421.268292683,3065.08864067042,"TN4 0AE","TN4","0AE","TN40AE"
103163,"TN49AS","E01024837","9E891067-C099-2C71-E053-A03BA40A7146","Playing Field",15825.4758000057,175.75551,9,300714,48.7692307692308,"Less than or equal to 300m",223.79356,34397.9713961574,9,314781.743589744,1325.87923904053,"TN4 9AS","TN4","9AS","TN49AS"
103164,"TN49EN","E01024836","9E891045-E1EE-2C71-E053-A03BA40A7146","Public Park Or Garden",5906.65939999828,192.04166,12,431730,55.5806451612903,"Less than or equal to 300m",169.305680354839,59482.860019357,10.7741935483871,364834.806451613,1525.02534025115,"TN4 9EN","TN4","9EN","TN49EN"
103165,"TN49LL","E01024838","9E891067-C10F-2C71-E053-A03BA40A7146","Playing Field",19216.1851,349.3222,7,232929,46.5128205128205,"300-600m",187.789299435897,19042.3025717952,5.35897435897436,215648.282051282,3859.5557642451,"TN4 9LL","TN4","9LL","TN49LL"
103166,"TN49XR","E01024843","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,419.50568,5,63653,49.4516129032258,"300-600m",225.227937387097,29955.9295241925,8.96774193548387,273621.225806452,4039.68455163286,"TN4 9XR","TN4","9XR","TN49XR"
107808,"TN40HH","E01024844","9E891067-B786-2C71-E053-A03BA40A7146","Playing Field",71570.2640500058,157.71494,8,266755,43.55,"Less than or equal to 300m",237.42439705,70371.8708925041,7.85,264561.65,3065.08864067042,"TN4 0HH","TN4","0HH","TN40HH"
107809,"TN40NW","E01024848","9E891067-B786-2C71-E053-A03BA40A7146","Playing Field",71570.2640500058,18.35756,7,250929,41.65625,"Less than or equal to 300m",140.298258125,55122.3171750024,6.78125,230734.59375,3065.08864067042,"TN4 0NW","TN4","0NW","TN40NW"
107810,"TN48EY","E01024795","9E891067-D595-2C71-E053-A03BA40A7146","Playing Field",17979.9809500006,821.5851,1,17979,40.425,"600-900m",811.35054475,28026.0697075007,1.25,41053.75,3351.15798945048,"TN4 8EY","TN4","8EY","TN48EY"
107811,"TN48TW","E01024829","9E891067-AB26-2C71-E053-A03BA40A7146","Playing Field",32977.4940999961,373.4836,4,75920,44.6666666666667,"300-600m",330.638514722222,24038.0035791638,4,75920,958.841176602219,"TN4 8TW","TN4","8TW","TN48TW"
107812,"TN48XX","E01024800","9E891067-D26C-2C71-E053-A03BA40A7146","Public Park Or Garden",4929.7950000005,147.80054,4,51104,35.804347826087,"Less than or equal to 300m",289.669695891304,7050.06287826133,3.5,46016.4565217391,1858.44889214047,"TN4 8XX","TN4","8XX","TN48XX"
107813,"TN49JJ","E01024836","9E891045-E1EE-2C71-E053-A03BA40A7146","Public Park Or Garden",5906.65939999828,191.77069,11,360160,55.5806451612903,"Less than or equal to 300m",169.305680354839,59482.860019357,10.7741935483871,364834.806451613,1525.02534025115,"TN4 9JJ","TN4","9JJ","TN49JJ"
107814,"TN49SB","E01024799","9E891067-C10F-2C71-E053-A03BA40A7146","Playing Field",19216.1851,167.36188,5,185967,41.6923076923077,"Less than or equal to 300m",303.652732692308,14333.6721759628,5.71153846153846,178724.942307692,3859.5557642451,"TN4 9SB","TN4","9SB","TN49SB"
111637,"TN48UJ","E01024829","9E89103B-617D-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.42679999852,349.86426,4,75920,44.6666666666667,"300-600m",330.638514722222,24038.0035791638,4,75920,2053.10408163265,"TN4 8UJ","TN4","8UJ","TN48UJ"
114973,"TN49JA","E01024835","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,231.225,9,347747,66.0909090909091,"Less than or equal to 300m",270.392035151515,111765.533500005,9.09090909090909,323494.878787879,6475.51819043571,"TN4 9JA","TN4","9JA","TN49JA"
117938,"TN40AP","E01024845","9E891038-2F15-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.87455000012,202.48457,9,231021,38.4166666666667,"Less than or equal to 300m",129.637158805556,36293.9215291671,9.77777777777778,302270.111111111,422.583333333333,"TN4 0AP","TN4","0AP","TN40AP"
117939,"TN40HG","E01024844","9E891067-B786-2C71-E053-A03BA40A7146","Playing Field",71570.2640500058,233.36238,8,266755,43.55,"Less than or equal to 300m",237.42439705,70371.8708925041,7.85,264561.65,3065.08864067042,"TN4 0HG","TN4","0HG","TN40HG"
117940,"TN48RH","E01024830","9E89103B-617D-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.42679999852,209.15306,4,75920,39.9387755102041,"Less than or equal to 300m",216.798088693878,13662.364346937,4,75920,2053.10408163265,"TN4 8RH","TN4","8RH","TN48RH"
120491,"TN48NW","E01024796","9E891067-D595-2C71-E053-A03BA40A7146","Playing Field",17979.9809500006,494.58264,3,31813,29.9,"300-600m",761.42424528,18424.5365790009,2.3,45305.62,3351.15798945048,"TN4 8NW","TN4","8NW","TN48NW"
122557,"TN48BS","E01024799","9E891067-D595-2C71-E053-A03BA40A7146","Playing Field",17979.9809500006,258.544,5,129393,41.6923076923077,"Less than or equal to 300m",303.652732692308,14333.6721759628,5.71153846153846,178724.942307692,3351.15798945048,"TN4 8BS","TN4","8BS","TN48BS"
122558,"TN48UQ","E01024829","9E891067-AB6C-2C71-E053-A03BA40A7146","Playing Field",27739.7354499968,331.18274,4,75920,44.6666666666667,"300-600m",330.638514722222,24038.0035791638,4,75920,1579.7074829932,"TN4 8UQ","TN4","8UQ","TN48UQ"
122559,"TN49FH","E01024799","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,423.5623,8,294606,41.6923076923077,"300-600m",303.652732692308,14333.6721759628,5.71153846153846,178724.942307692,2593.52753160818,"TN4 9FH","TN4","9FH","TN49FH"
122560,"TN49LS","E01024802","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,409.13202,6,227999,54.6666666666667,"300-600m",410.342198461538,70910.1083410289,6.71794871794872,272343.333333333,6475.51819043571,"TN4 9LS","TN4","9LS","TN49LS"
122561,"TN49NA","E01024835","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,330.60703,7,296659,66.0909090909091,"300-600m",270.392035151515,111765.533500005,9.09090909090909,323494.878787879,6475.51819043571,"TN4 9NA","TN4","9NA","TN49NA"
126197,"TN48XG","E01024831","9E891067-D409-2C71-E053-A03BA40A7146","Playing Field",8903.46615000068,503.75888,4,38112,45.15625,"300-600m",434.2717215625,9815.24338750052,4.1875,62151.0625,1902.50267857143,"TN4 8XG","TN4","8XG","TN48XG"
144346,"TN40BX","E01024845","9E891038-2F15-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.87455000012,210.10712,10,374531,38.4166666666667,"Less than or equal to 300m",129.637158805556,36293.9215291671,9.77777777777778,302270.111111111,422.583333333333,"TN4 0BX","TN4","0BX","TN40BX"
144347,"TN49AL","E01024837","9E891067-C099-2C71-E053-A03BA40A7146","Playing Field",15825.4758000057,26.57066,12,431730,48.7692307692308,"Less than or equal to 300m",223.79356,34397.9713961574,9,314781.743589744,1325.87923904053,"TN4 9AL","TN4","9AL","TN49AL"
144348,"TN49AU","E01024837","9E891067-C099-2C71-E053-A03BA40A7146","Playing Field",15825.4758000057,157.62297,12,431730,48.7692307692308,"Less than or equal to 300m",223.79356,34397.9713961574,9,314781.743589744,1325.87923904053,"TN4 9AU","TN4","9AU","TN49AU"
144349,"TN49HA","E01024836","9E891067-C049-2C71-E053-A03BA40A7146","Public Park Or Garden",793.814399999317,176.40862,10,337267,55.5806451612903,"Less than or equal to 300m",169.305680354839,59482.860019357,10.7741935483871,364834.806451613,955.806451612903,"TN4 9HA","TN4","9HA","TN49HA"
149555,"TN49DY","E01024847","9E891067-BE0E-2C71-E053-A03BA40A7146","Playing Field",3396.63154999843,160.32779,10,374531,56.1290322580645,"Less than or equal to 300m",168.69623783871,5247.96079838597,9.96774193548387,348010.677419355,1295.99731182796,"TN4 9DY","TN4","9DY","TN49DY"
149556,"TN49PY","E01024835","9E891067-C10F-2C71-E053-A03BA40A7146","Playing Field",19216.1851,321.37518,7,296659,66.0909090909091,"300-600m",270.392035151515,111765.533500005,9.09090909090909,323494.878787879,3859.5557642451,"TN4 9PY","TN4","9PY","TN49PY"
154031,"TN40HN","E01024844","9E891067-B786-2C71-E053-A03BA40A7146","Playing Field",71570.2640500058,351.7627,8,266755,43.55,"300-600m",237.42439705,70371.8708925041,7.85,264561.65,3065.08864067042,"TN4 0HN","TN4","0HN","TN40HN"
154032,"TN48BA","E01024799","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,248.84734,7,151095,41.6923076923077,"Less than or equal to 300m",303.652732692308,14333.6721759628,5.71153846153846,178724.942307692,2593.52753160818,"TN4 8BA","TN4","8BA","TN48BA"
154033,"TN49PJ","E01024799","9E891067-C10F-2C71-E053-A03BA40A7146","Playing Field",19216.1851,286.54144,6,194946,41.6923076923077,"Less than or equal to 300m",303.652732692308,14333.6721759628,5.71153846153846,178724.942307692,3859.5557642451,"TN4 9PJ","TN4","9PJ","TN49PJ"
154034,"TN49RN","E01024799","9E891067-C10F-2C71-E053-A03BA40A7146","Playing Field",19216.1851,352.27972,6,194946,41.6923076923077,"300-600m",303.652732692308,14333.6721759628,5.71153846153846,178724.942307692,3859.5557642451,"TN4 9RN","TN4","9RN","TN49RN"
157909,"TN40RU","E01024850","9E891067-B3CF-2C71-E053-A03BA40A7146","Playing Field",11651.0335000002,93.62158,5,184117,31.609756097561,"Less than or equal to 300m",444.581534390244,55019.8374719526,4.14634146341463,131421.268292683,877.535556497004,"TN4 0RU","TN4","0RU","TN40RU"
157910,"TN48RW","E01024830","9E89103B-617D-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.42679999852,262.26895,4,75920,39.9387755102041,"Less than or equal to 300m",216.798088693878,13662.364346937,4,75920,2053.10408163265,"TN4 8RW","TN4","8RW","TN48RW"
157911,"TN49RB","E01024799","9E891067-C10F-2C71-E053-A03BA40A7146","Playing Field",19216.1851,263.15396,5,192461,41.6923076923077,"Less than or equal to 300m",303.652732692308,14333.6721759628,5.71153846153846,178724.942307692,3859.5557642451,"TN4 9RB","TN4","9RB","TN49RB"
161277,"TN40EQ","E01024849","9E891067-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",65537.8889499987,293.232,6,247667,30.9423076923077,"Less than or equal to 300m",175.61593587234,38567.322709573,6.1063829787234,243114.042553191,1798.38128898129,"TN4 0EQ","TN4","0EQ","TN40EQ"
161278,"TN48TP","E01024829","9E891067-AB26-2C71-E053-A03BA40A7146","Playing Field",32977.4940999961,143.73587,4,75920,44.6666666666667,"Less than or equal to 300m",330.638514722222,24038.0035791638,4,75920,958.841176602219,"TN4 8TP","TN4","8TP","TN48TP"
164114,"TN40DX","E01024846","9E891067-BCC7-2C71-E053-A03BA40A7146","Playing Field",71731.9013000008,274.35742,8,266755,45.9189189189189,"Less than or equal to 300m",284.120000810811,67877.2007243239,5.94594594594595,236107.594594595,1612.03312543313,"TN4 0DX","TN4","0DX","TN40DX"
