"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
599018,"EX153QQ","E01020074","9E8910D5-C229-2C71-E053-A03BA40A7146","Playing Field",13659.5972000008,106.004715,2,50022,16.8208955223881,"Less than or equal to 300m",562.024171170213,10411.1942510639,1.40425531914894,23696.9361702128,745.800995024876,"EX15 3QQ","EX15","3QQ","EX153QQ"
599530,"EX152AF","E01020056","9E891060-F332-2C71-E053-A03BA40A7146","Playing Field",14403.5919499997,942.6134,1,14403,16.5906040268456,"900-1800m",553.687097710526,18079.7910881572,1.89473684210526,31264.0263157895,348.402684563758,"EX15 2AF","EX15","2AF","EX152AF"
602635,"EX153JH","E01020074","9E8910D5-9691-2C71-E053-A03BA40A7146","Playing Field",7813.64369999961,706.0028,1,7813,16.8208955223881,"600-900m",562.024171170213,10411.1942510639,1.40425531914894,23696.9361702128,504.626865671642,"EX15 3JH","EX15","3JH","EX153JH"
604737,"EX151EY","E01020055","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,364.99316,5,197286,27.6268656716418,"300-600m",206.255624865672,108211.11826119,4.22388059701493,180963.074626866,3974.53789025885,"EX15 1EY","EX15","1EY","EX151EY"
604738,"EX152SP","E01020062","9E8910D5-C6A1-2C71-E053-A03BA40A7146","Playing Field",14665.611150003,194.0773,3,26189,38.1904761904762,"Less than or equal to 300m",275.490015714286,7803.61446785901,2.9047619047619,25273.880952381,1350.66666666667,"EX15 2SP","EX15","2SP","EX152SP"
610571,"EX151FP","E01020054","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,606.2978,2,143183,35.4782608695652,"600-900m",640.196894304348,105193.235430431,1.98550724637681,139243.449275362,3974.53789025885,"EX15 1FP","EX15","1FP","EX151FP"
610572,"EX151JA","E01020055","9E8910D5-CBBE-2C71-E053-A03BA40A7146","Playing Field",8107.7746499988,255,4,192905,27.6268656716418,"Less than or equal to 300m",206.255624865672,108211.11826119,4.22388059701493,180963.074626866,2130.45131828779,"EX15 1JA","EX15","1JA","EX151JA"
610573,"EX153DT","E01020063","9E891060-F30F-2C71-E053-A03BA40A7146","Playing Field",27754.4339000028,572.4203,3,46806,32.3766233766234,"300-600m",340.360208416667,10740.5656781255,3,46806,420.896103896104,"EX15 3DT","EX15","3DT","EX153DT"
619664,"EX152BH","E01020056","9E891060-F332-2C71-E053-A03BA40A7146","Playing Field",14403.5919499997,553.40765,2,26754,16.5906040268456,"300-600m",553.687097710526,18079.7910881572,1.89473684210526,31264.0263157895,348.402684563758,"EX15 2BH","EX15","2BH","EX152BH"
623335,"EX153AA","E01020063","9E8910D5-95A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1017.93150000035,252.80032,3,46806,32.3766233766234,"Less than or equal to 300m",340.360208416667,10740.5656781255,3,46806,906.545454545454,"EX15 3AA","EX15","3AA","EX153AA"
626509,"EX151DS","E01020055","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,300.21658,5,197286,27.6268656716418,"300-600m",206.255624865672,108211.11826119,4.22388059701493,180963.074626866,3974.53789025885,"EX15 1DS","EX15","1DS","EX151DS"
626510,"EX151ED","E01020058","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,430.08487,5,197286,45.2222222222222,"300-600m",336.004720933333,29856.8859599964,4.55555555555555,184838.666666667,3974.53789025885,"EX15 1ED","EX15","1ED","EX151ED"
629174,"EX153DS","E01020063","9E891060-F30F-2C71-E053-A03BA40A7146","Playing Field",27754.4339000028,420.44858,3,46806,32.3766233766234,"300-600m",340.360208416667,10740.5656781255,3,46806,420.896103896104,"EX15 3DS","EX15","3DS","EX153DS"
631499,"EX151BJ","E01020054","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,731.32275,1,135075,35.4782608695652,"600-900m",640.196894304348,105193.235430431,1.98550724637681,139243.449275362,3974.53789025885,"EX15 1BJ","EX15","1BJ","EX151BJ"
636886,"EX151BQ","E01020055","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,316.51224,3,152603,27.6268656716418,"300-600m",206.255624865672,108211.11826119,4.22388059701493,180963.074626866,3974.53789025885,"EX15 1BQ","EX15","1BQ","EX151BQ"
639563,"EX151AJ","E01020055","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,320.52457,3,152603,27.6268656716418,"300-600m",206.255624865672,108211.11826119,4.22388059701493,180963.074626866,3974.53789025885,"EX15 1AJ","EX15","1AJ","EX151AJ"
640660,"EX151DR","E01020055","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,105.99056,4,156985,27.6268656716418,"Less than or equal to 300m",206.255624865672,108211.11826119,4.22388059701493,180963.074626866,3974.53789025885,"EX15 1DR","EX15","1DR","EX151DR"
640661,"EX153RZ","E01020075","9E8910D5-C229-2C71-E053-A03BA40A7146","Playing Field",13659.5972000008,177.38658,2,50022,23.8333333333333,"Less than or equal to 300m",317.692510151515,22603.4657818185,1.87878787878788,45614.3636363636,745.800995024876,"EX15 3RZ","EX15","3RZ","EX153RZ"
641630,"EX151FJ","E01020055","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,206.15529,5,197286,27.6268656716418,"Less than or equal to 300m",206.255624865672,108211.11826119,4.22388059701493,180963.074626866,3974.53789025885,"EX15 1FJ","EX15","1FJ","EX151FJ"
641631,"EX152RW","E01020062","9E89103D-A4F2-2C71-E053-A03BA40A7146","Playing Field",3600.74535000102,619.45135,3,26189,38.1904761904762,"600-900m",275.490015714286,7803.61446785901,2.9047619047619,25273.880952381,996.971556407798,"EX15 2RW","EX15","2RW","EX152RW"
641632,"EX153RE","E01020074","9E8910D5-C229-2C71-E053-A03BA40A7146","Playing Field",13659.5972000008,456.5304,2,50022,16.8208955223881,"300-600m",562.024171170213,10411.1942510639,1.40425531914894,23696.9361702128,745.800995024876,"EX15 3RE","EX15","3RE","EX153RE"
642552,"EX152QN","E01020064","9E8910D5-C6A1-2C71-E053-A03BA40A7146","Playing Field",14665.611150003,51.86521,3,26189,34,"Less than or equal to 300m",285.879779358491,10731.7107141536,2.94339622641509,25903.6226415094,1350.66666666667,"EX15 2QN","EX15","2QN","EX152QN"
642553,"EX153JD","E01020074","9E8910D5-9691-2C71-E053-A03BA40A7146","Playing Field",7813.64369999961,817.1781,1,7813,16.8208955223881,"600-900m",562.024171170213,10411.1942510639,1.40425531914894,23696.9361702128,504.626865671642,"EX15 3JD","EX15","3JD","EX153JD"
645759,"EX153XE","E01020075","9E8910D5-C229-2C71-E053-A03BA40A7146","Playing Field",13659.5972000008,91.400215,2,50022,23.8333333333333,"Less than or equal to 300m",317.692510151515,22603.4657818185,1.87878787878788,45614.3636363636,745.800995024876,"EX15 3XE","EX15","3XE","EX153XE"
647019,"EX153QS","E01020075","9E8910D5-C229-2C71-E053-A03BA40A7146","Playing Field",13659.5972000008,709.22845,1,13659,23.8333333333333,"600-900m",317.692510151515,22603.4657818185,1.87878787878788,45614.3636363636,745.800995024876,"EX15 3QS","EX15","3QS","EX153QS"
648734,"EX152AX","E01020056","9E891041-5D6A-2C71-E053-A03BA40A7146","Playing Field",12350.5083500003,766.7555,1,12350,16.5906040268456,"600-900m",553.687097710526,18079.7910881572,1.89473684210526,31264.0263157895,116.134228187919,"EX15 2AX","EX15","2AX","EX152AX"
656940,"EX153AX","E01020063","9E891060-F30F-2C71-E053-A03BA40A7146","Playing Field",27754.4339000028,206.95894,3,46806,32.3766233766234,"Less than or equal to 300m",340.360208416667,10740.5656781255,3,46806,420.896103896104,"EX15 3AX","EX15","3AX","EX153AX"
661856,"EX153EL","E01020063","9E8910D5-95A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1017.93150000035,123.03658,3,46806,32.3766233766234,"Less than or equal to 300m",340.360208416667,10740.5656781255,3,46806,906.545454545454,"EX15 3EL","EX15","3EL","EX153EL"
666163,"EX152TN","E01020064","9E8910D5-C6CF-2C71-E053-A03BA40A7146","Playing Field",7923.22170000255,210.23796,3,26189,34,"Less than or equal to 300m",285.879779358491,10731.7107141536,2.94339622641509,25903.6226415094,1074.95238095238,"EX15 2TN","EX15","2TN","EX152TN"
669723,"EX151EW","E01020057","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,372.64996,5,197286,44.1481481481481,"300-600m",280.057580925926,42284.5786888858,4.33333333333333,185704.555555556,3974.53789025885,"EX15 1EW","EX15","1EW","EX151EW"
669724,"EX153EF","E01020063","9E8910D5-95A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1017.93150000035,447.1208,3,46806,32.3766233766234,"300-600m",340.360208416667,10740.5656781255,3,46806,906.545454545454,"EX15 3EF","EX15","3EF","EX153EF"
677997,"EX153JG","E01020074","9E8910D5-9691-2C71-E053-A03BA40A7146","Playing Field",7813.64369999961,944.25635,1,7813,16.8208955223881,"900-1800m",562.024171170213,10411.1942510639,1.40425531914894,23696.9361702128,504.626865671642,"EX15 3JG","EX15","3JG","EX153JG"
680026,"EX151XG","E01020054","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,998.008,1,135075,35.4782608695652,"900-1800m",640.196894304348,105193.235430431,1.98550724637681,139243.449275362,3974.53789025885,"EX15 1XG","EX15","1XG","EX151XG"
680027,"EX153AD","E01020063","9E8910D5-95A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1017.93150000035,300.7075,3,46806,32.3766233766234,"300-600m",340.360208416667,10740.5656781255,3,46806,906.545454545454,"EX15 3AD","EX15","3AD","EX153AD"
680028,"EX153DX","E01020063","9E8910D5-95A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1017.93150000035,292.35938,3,46806,32.3766233766234,"Less than or equal to 300m",340.360208416667,10740.5656781255,3,46806,906.545454545454,"EX15 3DX","EX15","3DX","EX153DX"
686326,"EX151UU","E01020056","9E8910D5-CB21-2C71-E053-A03BA40A7146","Playing Field",40301.3783999923,52.924473,2,48409,16.5906040268456,"Less than or equal to 300m",553.687097710526,18079.7910881572,1.89473684210526,31264.0263157895,1547.35474283738,"EX15 1UU","EX15","1UU","EX151UU"
690039,"EX151QL","E01020054","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,725.03864,1,135075,35.4782608695652,"600-900m",640.196894304348,105193.235430431,1.98550724637681,139243.449275362,3974.53789025885,"EX15 1QL","EX15","1QL","EX151QL"
690040,"EX153JB","E01020074","9E8910D5-9691-2C71-E053-A03BA40A7146","Playing Field",7813.64369999961,852.6506,1,7813,16.8208955223881,"600-900m",562.024171170213,10411.1942510639,1.40425531914894,23696.9361702128,504.626865671642,"EX15 3JB","EX15","3JB","EX153JB"
693977,"EX152AE","E01020056","9E891060-F332-2C71-E053-A03BA40A7146","Playing Field",14403.5919499997,911.73737,1,14403,16.5906040268456,"900-1800m",553.687097710526,18079.7910881572,1.89473684210526,31264.0263157895,348.402684563758,"EX15 2AE","EX15","2AE","EX152AE"
697519,"EX152RF","E01020064","9E8910D5-C6CF-2C71-E053-A03BA40A7146","Playing Field",7923.22170000255,619.03876,3,26189,34,"600-900m",285.879779358491,10731.7107141536,2.94339622641509,25903.6226415094,1074.95238095238,"EX15 2RF","EX15","2RF","EX152RF"
703410,"EX151HT","E01020054","9E8910D5-CBBE-2C71-E053-A03BA40A7146","Playing Field",8107.7746499988,61.220913,5,197286,35.4782608695652,"Less than or equal to 300m",640.196894304348,105193.235430431,1.98550724637681,139243.449275362,2130.45131828779,"EX15 1HT","EX15","1HT","EX151HT"
708178,"EX151BG","E01020054","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,412.08008,3,152603,35.4782608695652,"300-600m",640.196894304348,105193.235430431,1.98550724637681,139243.449275362,3974.53789025885,"EX15 1BG","EX15","1BG","EX151BG"
708179,"EX152PG","E01020064","9E8910D5-C6A1-2C71-E053-A03BA40A7146","Playing Field",14665.611150003,910.4334,1,14665,34,"900-1800m",285.879779358491,10731.7107141536,2.94339622641509,25903.6226415094,1350.66666666667,"EX15 2PG","EX15","2PG","EX152PG"
712510,"EX151UE","E01020058","9E8910D5-CB21-2C71-E053-A03BA40A7146","Playing Field",40301.3783999923,191.09422,3,52790,45.2222222222222,"Less than or equal to 300m",336.004720933333,29856.8859599964,4.55555555555555,184838.666666667,1547.35474283738,"EX15 1UE","EX15","1UE","EX151UE"
719468,"EX151DL","E01020055","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,284.67526,5,197286,27.6268656716418,"Less than or equal to 300m",206.255624865672,108211.11826119,4.22388059701493,180963.074626866,3974.53789025885,"EX15 1DL","EX15","1DL","EX151DL"
722145,"EX151EQ","E01020057","9E8910D5-CBBE-2C71-E053-A03BA40A7146","Playing Field",8107.7746499988,509.73328,5,197286,44.1481481481481,"300-600m",280.057580925926,42284.5786888858,4.33333333333333,185704.555555556,2130.45131828779,"EX15 1EQ","EX15","1EQ","EX151EQ"
722146,"EX151ES","E01020055","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,66.85058,4,156985,27.6268656716418,"Less than or equal to 300m",206.255624865672,108211.11826119,4.22388059701493,180963.074626866,3974.53789025885,"EX15 1ES","EX15","1ES","EX151ES"
722147,"EX152QP","E01020064","9E8910D5-C6CF-2C71-E053-A03BA40A7146","Playing Field",7923.22170000255,260.34592,3,26189,34,"Less than or equal to 300m",285.879779358491,10731.7107141536,2.94339622641509,25903.6226415094,1074.95238095238,"EX15 2QP","EX15","2QP","EX152QP"
726618,"EX152PY","E01020064","9E8910D5-C6A1-2C71-E053-A03BA40A7146","Playing Field",14665.611150003,68.94926,3,26189,34,"Less than or equal to 300m",285.879779358491,10731.7107141536,2.94339622641509,25903.6226415094,1350.66666666667,"EX15 2PY","EX15","2PY","EX152PY"
726619,"EX153XG","E01020063","9E891060-F30F-2C71-E053-A03BA40A7146","Playing Field",27754.4339000028,142.33763,3,46806,32.3766233766234,"Less than or equal to 300m",340.360208416667,10740.5656781255,3,46806,420.896103896104,"EX15 3XG","EX15","3XG","EX153XG"
730135,"EX152TD","E01020062","9E8910D5-C6CF-2C71-E053-A03BA40A7146","Playing Field",7923.22170000255,109,3,26189,38.1904761904762,"Less than or equal to 300m",275.490015714286,7803.61446785901,2.9047619047619,25273.880952381,1074.95238095238,"EX15 2TD","EX15","2TD","EX152TD"
730136,"EX153SA","E01020075","9E8910D5-C229-2C71-E053-A03BA40A7146","Playing Field",13659.5972000008,97.015465,2,50022,23.8333333333333,"Less than or equal to 300m",317.692510151515,22603.4657818185,1.87878787878788,45614.3636363636,745.800995024876,"EX15 3SA","EX15","3SA","EX153SA"
737197,"EX151QS","E01020055","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,200.60907,4,156985,27.6268656716418,"Less than or equal to 300m",206.255624865672,108211.11826119,4.22388059701493,180963.074626866,3974.53789025885,"EX15 1QS","EX15","1QS","EX151QS"
740763,"EX153LA","E01020074","9E8910D5-9691-2C71-E053-A03BA40A7146","Playing Field",7813.64369999961,949.68256,1,7813,16.8208955223881,"900-1800m",562.024171170213,10411.1942510639,1.40425531914894,23696.9361702128,504.626865671642,"EX15 3LA","EX15","3LA","EX153LA"
741347,"EX151US","E01020054","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,358.05167,2,144496,35.4782608695652,"300-600m",640.196894304348,105193.235430431,1.98550724637681,139243.449275362,3974.53789025885,"EX15 1US","EX15","1US","EX151US"
744116,"EX151AG","E01020055","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,166.23477,3,152603,27.6268656716418,"Less than or equal to 300m",206.255624865672,108211.11826119,4.22388059701493,180963.074626866,3974.53789025885,"EX15 1AG","EX15","1AG","EX151AG"
744117,"EX152RX","E01020062","9E89103D-A4F2-2C71-E053-A03BA40A7146","Playing Field",3600.74535000102,581.9321,3,26189,38.1904761904762,"300-600m",275.490015714286,7803.61446785901,2.9047619047619,25273.880952381,996.971556407798,"EX15 2RX","EX15","2RX","EX152RX"
749948,"EX152TQ","E01020064","9E8910D5-C6CF-2C71-E053-A03BA40A7146","Playing Field",7923.22170000255,129.76903,3,26189,34,"Less than or equal to 300m",285.879779358491,10731.7107141536,2.94339622641509,25903.6226415094,1074.95238095238,"EX15 2TQ","EX15","2TQ","EX152TQ"
754986,"EX151EN","E01020058","9E8910D5-CB21-2C71-E053-A03BA40A7146","Playing Field",40301.3783999923,214.33618,4,187865,45.2222222222222,"Less than or equal to 300m",336.004720933333,29856.8859599964,4.55555555555555,184838.666666667,1547.35474283738,"EX15 1EN","EX15","1EN","EX151EN"
754987,"EX152RY","E01020062","9E8910D5-C6A1-2C71-E053-A03BA40A7146","Playing Field",14665.611150003,48.052055,3,26189,38.1904761904762,"Less than or equal to 300m",275.490015714286,7803.61446785901,2.9047619047619,25273.880952381,1350.66666666667,"EX15 2RY","EX15","2RY","EX152RY"
754988,"EX153TE","E01020075","9E8910D5-C229-2C71-E053-A03BA40A7146","Playing Field",13659.5972000008,16.643316,2,50022,23.8333333333333,"Less than or equal to 300m",317.692510151515,22603.4657818185,1.87878787878788,45614.3636363636,745.800995024876,"EX15 3TE","EX15","3TE","EX153TE"
759237,"EX152QD","E01020064","9E8910D5-C6A1-2C71-E053-A03BA40A7146","Playing Field",14665.611150003,614.8309,2,22588,34,"600-900m",285.879779358491,10731.7107141536,2.94339622641509,25903.6226415094,1350.66666666667,"EX15 2QD","EX15","2QD","EX152QD"
762987,"EX151JT","E01020055","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,214.28252,5,197286,27.6268656716418,"Less than or equal to 300m",206.255624865672,108211.11826119,4.22388059701493,180963.074626866,3974.53789025885,"EX15 1JT","EX15","1JT","EX151JT"
762988,"EX153SE","E01020075","9E891037-0D8E-2C71-E053-A03BA40A7146","Playing Field",36363.2635999994,21.213203,2,50022,23.8333333333333,"Less than or equal to 300m",317.692510151515,22603.4657818185,1.87878787878788,45614.3636363636,326.654228855721,"EX15 3SE","EX15","3SE","EX153SE"
766246,"EX153AP","E01020063","9E891060-F30F-2C71-E053-A03BA40A7146","Playing Field",27754.4339000028,282.28,3,46806,32.3766233766234,"Less than or equal to 300m",340.360208416667,10740.5656781255,3,46806,420.896103896104,"EX15 3AP","EX15","3AP","EX153AP"
768924,"EX153QG","E01020075","9E8910D5-C229-2C71-E053-A03BA40A7146","Playing Field",13659.5972000008,166.08733,2,50022,23.8333333333333,"Less than or equal to 300m",317.692510151515,22603.4657818185,1.87878787878788,45614.3636363636,745.800995024876,"EX15 3QG","EX15","3QG","EX153QG"
773470,"EX153RF","E01020074","9E8910D5-C229-2C71-E053-A03BA40A7146","Playing Field",13659.5972000008,101.87247,2,50022,16.8208955223881,"Less than or equal to 300m",562.024171170213,10411.1942510639,1.40425531914894,23696.9361702128,745.800995024876,"EX15 3RF","EX15","3RF","EX153RF"
779535,"EX151HR","E01020057","9E8910D5-CBBE-2C71-E053-A03BA40A7146","Playing Field",8107.7746499988,106.06602,5,197286,44.1481481481481,"Less than or equal to 300m",280.057580925926,42284.5786888858,4.33333333333333,185704.555555556,2130.45131828779,"EX15 1HR","EX15","1HR","EX151HR"
781536,"EX152PF","E01020062","9E8910D5-C6A1-2C71-E053-A03BA40A7146","Playing Field",14665.611150003,899.11176,2,18266,38.1904761904762,"600-900m",275.490015714286,7803.61446785901,2.9047619047619,25273.880952381,1350.66666666667,"EX15 2PF","EX15","2PF","EX152PF"
796635,"EX151AY","E01020054","9E8910D5-CBBE-2C71-E053-A03BA40A7146","Playing Field",8107.7746499988,646.2422,2,143183,35.4782608695652,"600-900m",640.196894304348,105193.235430431,1.98550724637681,139243.449275362,2130.45131828779,"EX15 1AY","EX15","1AY","EX151AY"
796636,"EX151DA","E01020055","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,129.76903,5,197286,27.6268656716418,"Less than or equal to 300m",206.255624865672,108211.11826119,4.22388059701493,180963.074626866,3974.53789025885,"EX15 1DA","EX15","1DA","EX151DA"
796637,"EX151TE","E01020054","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,581.87714,2,143183,35.4782608695652,"300-600m",640.196894304348,105193.235430431,1.98550724637681,139243.449275362,3974.53789025885,"EX15 1TE","EX15","1TE","EX151TE"
801524,"EX151HW","E01020057","9E8910D5-CBBE-2C71-E053-A03BA40A7146","Playing Field",8107.7746499988,256.7041,5,197286,44.1481481481481,"Less than or equal to 300m",280.057580925926,42284.5786888858,4.33333333333333,185704.555555556,2130.45131828779,"EX15 1HW","EX15","1HW","EX151HW"
805741,"EX151FN","E01020054","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,496.01614,2,143183,35.4782608695652,"300-600m",640.196894304348,105193.235430431,1.98550724637681,139243.449275362,3974.53789025885,"EX15 1FN","EX15","1FN","EX151FN"
805742,"EX151ST","E01020055","9E8910D5-CBBE-2C71-E053-A03BA40A7146","Playing Field",8107.7746499988,176.3661,4,192905,27.6268656716418,"Less than or equal to 300m",206.255624865672,108211.11826119,4.22388059701493,180963.074626866,2130.45131828779,"EX15 1ST","EX15","1ST","EX151ST"
805743,"EX151SW","E01020058","9E8910D5-CB21-2C71-E053-A03BA40A7146","Playing Field",40301.3783999923,419.42102,5,197286,45.2222222222222,"300-600m",336.004720933333,29856.8859599964,4.55555555555555,184838.666666667,1547.35474283738,"EX15 1SW","EX15","1SW","EX151SW"
809320,"EX153EW","E01020063","9E8910D5-95A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1017.93150000035,161.02795,3,46806,32.3766233766234,"Less than or equal to 300m",340.360208416667,10740.5656781255,3,46806,906.545454545454,"EX15 3EW","EX15","3EW","EX153EW"
812481,"EX151JR","E01020055","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,181.02486,5,197286,27.6268656716418,"Less than or equal to 300m",206.255624865672,108211.11826119,4.22388059701493,180963.074626866,3974.53789025885,"EX15 1JR","EX15","1JR","EX151JR"
815146,"EX151FR","E01020055","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,353.5435,3,152603,27.6268656716418,"300-600m",206.255624865672,108211.11826119,4.22388059701493,180963.074626866,3974.53789025885,"EX15 1FR","EX15","1FR","EX151FR"
815147,"EX151UF","E01020058","9E8910D5-CB21-2C71-E053-A03BA40A7146","Playing Field",40301.3783999923,91.787796,3,52790,45.2222222222222,"Less than or equal to 300m",336.004720933333,29856.8859599964,4.55555555555555,184838.666666667,1547.35474283738,"EX15 1UF","EX15","1UF","EX151UF"
817535,"EX151DN","E01020055","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,231.7585,5,197286,27.6268656716418,"Less than or equal to 300m",206.255624865672,108211.11826119,4.22388059701493,180963.074626866,3974.53789025885,"EX15 1DN","EX15","1DN","EX151DN"
819572,"EX152PT","E01020064","9E8910D5-C6A1-2C71-E053-A03BA40A7146","Playing Field",14665.611150003,212.84972,3,26189,34,"Less than or equal to 300m",285.879779358491,10731.7107141536,2.94339622641509,25903.6226415094,1350.66666666667,"EX15 2PT","EX15","2PT","EX152PT"
824394,"EX153JL","E01020074","9E8910D5-9691-2C71-E053-A03BA40A7146","Playing Field",7813.64369999961,421.8827,1,7813,16.8208955223881,"300-600m",562.024171170213,10411.1942510639,1.40425531914894,23696.9361702128,504.626865671642,"EX15 3JL","EX15","3JL","EX153JL"
825678,"EX151HX","E01020054","9E8910D5-CBBE-2C71-E053-A03BA40A7146","Playing Field",8107.7746499988,127.059044,3,183484,35.4782608695652,"Less than or equal to 300m",640.196894304348,105193.235430431,1.98550724637681,139243.449275362,2130.45131828779,"EX15 1HX","EX15","1HX","EX151HX"
825679,"EX153EE","E01020063","9E8910D5-95A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1017.93150000035,404.2091,3,46806,32.3766233766234,"300-600m",340.360208416667,10740.5656781255,3,46806,906.545454545454,"EX15 3EE","EX15","3EE","EX153EE"
826786,"EX152BQ","E01020056","9E891060-F332-2C71-E053-A03BA40A7146","Playing Field",14403.5919499997,690.0384,2,26754,16.5906040268456,"600-900m",553.687097710526,18079.7910881572,1.89473684210526,31264.0263157895,348.402684563758,"EX15 2BQ","EX15","2BQ","EX152BQ"
830310,"EX151AL","E01020054","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,370.78564,3,152603,35.4782608695652,"300-600m",640.196894304348,105193.235430431,1.98550724637681,139243.449275362,3974.53789025885,"EX15 1AL","EX15","1AL","EX151AL"
830311,"EX151NP","E01020054","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,890.01685,2,143183,35.4782608695652,"600-900m",640.196894304348,105193.235430431,1.98550724637681,139243.449275362,3974.53789025885,"EX15 1NP","EX15","1NP","EX151NP"
830312,"EX152BP","E01020056","9E891060-F332-2C71-E053-A03BA40A7146","Playing Field",14403.5919499997,109.40292,3,55687,16.5906040268456,"Less than or equal to 300m",553.687097710526,18079.7910881572,1.89473684210526,31264.0263157895,348.402684563758,"EX15 2BP","EX15","2BP","EX152BP"
837264,"EX153PD","E01020075","9E8910D5-C229-2C71-E053-A03BA40A7146","Playing Field",13659.5972000008,294.59293,2,50022,23.8333333333333,"Less than or equal to 300m",317.692510151515,22603.4657818185,1.87878787878788,45614.3636363636,745.800995024876,"EX15 3PD","EX15","3PD","EX153PD"
843275,"EX151AP","E01020054","9E8910D5-CBBE-2C71-E053-A03BA40A7146","Playing Field",8107.7746499988,482.9586,2,143183,35.4782608695652,"300-600m",640.196894304348,105193.235430431,1.98550724637681,139243.449275362,2130.45131828779,"EX15 1AP","EX15","1AP","EX151AP"
843276,"EX151LW","E01020057","9E8910D5-CBBE-2C71-E053-A03BA40A7146","Playing Field",8107.7746499988,208.62646,3,183484,44.1481481481481,"Less than or equal to 300m",280.057580925926,42284.5786888858,4.33333333333333,185704.555555556,2130.45131828779,"EX15 1LW","EX15","1LW","EX151LW"
848174,"EX151TD","E01020058","9E891036-8AE8-2C71-E053-A03BA40A7146","Playing Field",4381.17870000045,288.1406,5,197286,45.2222222222222,"Less than or equal to 300m",336.004720933333,29856.8859599964,4.55555555555555,184838.666666667,1115.42786069652,"EX15 1TD","EX15","1TD","EX151TD"
852358,"EX151LP","E01020054","9E8910D5-CB21-2C71-E053-A03BA40A7146","Playing Field",40301.3783999923,462.62296,2,48409,35.4782608695652,"300-600m",640.196894304348,105193.235430431,1.98550724637681,139243.449275362,1547.35474283738,"EX15 1LP","EX15","1LP","EX151LP"
852359,"EX152QW","E01020064","9E8910D5-C6A1-2C71-E053-A03BA40A7146","Playing Field",14665.611150003,299.60306,3,26189,34,"Less than or equal to 300m",285.879779358491,10731.7107141536,2.94339622641509,25903.6226415094,1350.66666666667,"EX15 2QW","EX15","2QW","EX152QW"
856018,"EX151LE","E01020057","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,281.92374,5,197286,44.1481481481481,"Less than or equal to 300m",280.057580925926,42284.5786888858,4.33333333333333,185704.555555556,3974.53789025885,"EX15 1LE","EX15","1LE","EX151LE"
