"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
372399,"FY38LW","E01012677","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,152.0033,5,666279,34.1,"Less than or equal to 300m",256.99175305,481311.859532503,4.175,649125.675,12606.2197478483,"FY3 8LW","FY3","8LW","FY38LW"
378267,"FY39AR","E01012677","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,313.957,4,643441,34.1,"300-600m",256.99175305,481311.859532503,4.175,649125.675,12606.2197478483,"FY3 9AR","FY3","9AR","FY39AR"
387575,"FY39AS","E01012677","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,183.84776,4,643441,34.1,"Less than or equal to 300m",256.99175305,481311.859532503,4.175,649125.675,12606.2197478483,"FY3 9AS","FY3","9AS","FY39AS"
387576,"FY39PF","E01012715","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,503.6606,3,532903,37.975,"300-600m",298.902714775,514883.696000003,3.975,565971.25,12606.2197478483,"FY3 9PF","FY3","9PF","FY39PF"
387577,"FY39PR","E01012715","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,357.84494,4,560407,37.975,"300-600m",298.902714775,514883.696000003,3.975,565971.25,12606.2197478483,"FY3 9PR","FY3","9PR","FY39PR"
391246,"FY37JN","E01012723","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,350.65652,6,362820,40.6,"300-600m",253.457817285714,71980.3087657156,4.2,229569.114285714,6496.02941976182,"FY3 7JN","FY3","7JN","FY37JN"
394387,"FY37RQ","E01025599","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,261.19916,4,226899,31.7,"Less than or equal to 300m",375.265119666667,66435.5210649995,4.6,285966.5,6496.02941976182,"FY3 7RQ","FY3","7RQ","FY37RQ"
394388,"FY39RU","E01012712","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,288.5221,3,565225,43.4324324324324,"Less than or equal to 300m",333.738491118919,501711.273385139,2.54054054054054,552056.027027027,12606.2197478483,"FY3 9RU","FY3","9RU","FY39RU"
397167,"FY37BA","E01012709","9E891056-24C8-2C71-E053-A03BA40A7146","Public Park Or Garden",100723.490349998,451.35907,4,155255,49.2121212121212,"300-600m",243.515832272727,97000.3416015132,4.15151515151515,293147.121212121,7448.7722875584,"FY3 7BA","FY3","7BA","FY37BA"
397168,"FY37DH","E01012707","9E891056-24C8-2C71-E053-A03BA40A7146","Public Park Or Garden",100723.490349998,418.40173,4,231223,45.037037037037,"300-600m",258.267783333333,97289.4434388866,4,329843.444444444,7448.7722875584,"FY3 7DH","FY3","7DH","FY37DH"
401636,"FY37SZ","E01012721","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,185.77943,3,150521,41.0227272727273,"Less than or equal to 300m",221.277629863636,83204.318350002,3.04545454545455,155099.318181818,6496.02941976182,"FY3 7SZ","FY3","7SZ","FY37SZ"
405048,"FY37JE","E01012721","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,385.69547,3,150521,41.0227272727273,"300-600m",221.277629863636,83204.318350002,3.04545454545455,155099.318181818,6496.02941976182,"FY3 7JE","FY3","7JE","FY37JE"
409839,"FY37BQ","E01012721","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,356.43933,3,150521,41.0227272727273,"300-600m",221.277629863636,83204.318350002,3.04545454545455,155099.318181818,6496.02941976182,"FY3 7BQ","FY3","7BQ","FY37BQ"
410698,"FY39JH","E01012715","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,67.23094,2,542387,37.975,"Less than or equal to 300m",298.902714775,514883.696000003,3.975,565971.25,12606.2197478483,"FY3 9JH","FY3","9JH","FY39JH"
412177,"FY37AU","E01012724","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,57.31492,4,251244,45.3125,"Less than or equal to 300m",182.7966251875,38394.1557249992,3.53125,237678.09375,6496.02941976182,"FY3 7AU","FY3","7AU","FY37AU"
413788,"FY39SU","E01012713","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,677.02435,1,514883,61.7666666666667,"600-900m",647.728179,514883.696000004,1.2,519917.2,12606.2197478483,"FY3 9SU","FY3","9SU","FY39SU"
416000,"FY39XA","E01012714","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,874.298,1,93515,28.7321428571429,"600-900m",755.355443571429,211916.617078573,1.14285714285714,235003.964285714,6392.8057040679,"FY3 9XA","FY3","9XA","FY39XA"
429915,"FY38LZ","E01012710","9E891056-24C8-2C71-E053-A03BA40A7146","Public Park Or Garden",100723.490349998,279.10034,4,665948,41.1,"Less than or equal to 300m",287.879640666667,211166.211856666,4.43333333333333,694265.733333333,7448.7722875584,"FY3 8LZ","FY3","8LZ","FY38LZ"
434161,"FY39DQ","E01012733","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,372.3023,4,643441,77.2142857142857,"300-600m",479.267352857143,410445.202410716,3.71428571428571,587366.214285714,12606.2197478483,"FY3 9DQ","FY3","9DQ","FY39DQ"
434162,"FY39PN","E01012715","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,369.59573,5,585205,37.975,"300-600m",298.902714775,514883.696000003,3.975,565971.25,12606.2197478483,"FY3 9PN","FY3","9PN","FY39PN"
437864,"FY37NJ","E01012724","9E891056-241F-2C71-E053-A03BA40A7146","Public Park Or Garden",8004.22374999845,199.20341,3,191932,45.3125,"Less than or equal to 300m",182.7966251875,38394.1557249992,3.53125,237678.09375,1968.44873812106,"FY3 7NJ","FY3","7NJ","FY37NJ"
437865,"FY39HT","E01012740","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,71.063354,2,542387,42.2352941176471,"Less than or equal to 300m",321.315880294118,500469.397122062,3.38235294117647,565915.529411765,12606.2197478483,"FY3 9HT","FY3","9HT","FY39HT"
443737,"FY38RH","E01012708","9E891056-24C8-2C71-E053-A03BA40A7146","Public Park Or Garden",100723.490349998,187.38463,4,655229,37.1764705882353,"Less than or equal to 300m",117.464070676471,100723.490349998,4.26470588235294,668037.382352941,7448.7722875584,"FY3 8RH","FY3","8RH","FY38RH"
446205,"FY39RT","E01012712","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,184.7187,3,565225,43.4324324324324,"Less than or equal to 300m",333.738491118919,501711.273385139,2.54054054054054,552056.027027027,12606.2197478483,"FY3 9RT","FY3","9RT","FY39RT"
448362,"FY37QA","E01012720","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,477.42328,4,706815,43.4736842105263,"300-600m",206.458372763158,83204.318350002,3.81578947368421,302702.342105263,6496.02941976182,"FY3 7QA","FY3","7QA","FY37QA"
457169,"FY37ST","E01025568","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,441.45328,3,150521,41.8,"300-600m",524.378101555556,56067.1636666682,2.08888888888889,114916.577777778,6496.02941976182,"FY3 7ST","FY3","7ST","FY37ST"
459288,"FY39SE","E01012714","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,707.1294,1,514883,28.7321428571429,"600-900m",755.355443571429,211916.617078573,1.14285714285714,235003.964285714,12606.2197478483,"FY3 9SE","FY3","9SE","FY39SE"
461170,"FY38FL","E01012722","9E891056-24D2-2C71-E053-A03BA40A7146","Public Park Or Garden",22837.5248499915,750.5365,3,620925,45.7857142857143,"600-900m",579.362491071429,297839.157233928,3.75,672367.107142857,825.412474849095,"FY3 8FL","FY3","8FL","FY38FL"
463396,"FY39XF","E01012714","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,873.4558,1,93515,28.7321428571429,"600-900m",755.355443571429,211916.617078573,1.14285714285714,235003.964285714,6392.8057040679,"FY3 9XF","FY3","9XF","FY39XF"
465490,"FY37NA","E01025599","9E891042-76C9-2C71-E053-A03BA40A7146","Playing Field",59312.8824,376.2353,5,297303,31.7,"300-600m",375.265119666667,66435.5210649995,4.6,285966.5,1055.87819225251,"FY3 7NA","FY3","7NA","FY37NA"
465491,"FY38BL","E01012678","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,351.24066,4,655229,31.3870967741935,"300-600m",379.247893225806,55384.7876241918,4.54838709677419,645047.225806452,9232.71091170627,"FY3 8BL","FY3","8BL","FY38BL"
465492,"FY38EQ","E01012709","9E891056-24C8-2C71-E053-A03BA40A7146","Public Park Or Garden",100723.490349998,128.41339,5,663233,49.2121212121212,"Less than or equal to 300m",243.515832272727,97000.3416015132,4.15151515151515,293147.121212121,7448.7722875584,"FY3 8EQ","FY3","8EQ","FY38EQ"
471429,"FY37SS","E01025568","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,286.2761,3,150521,41.8,"Less than or equal to 300m",524.378101555556,56067.1636666682,2.08888888888889,114916.577777778,6496.02941976182,"FY3 7SS","FY3","7SS","FY37SS"
476291,"FY37NN","E01012724","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,109.62208,4,251244,45.3125,"Less than or equal to 300m",182.7966251875,38394.1557249992,3.53125,237678.09375,6496.02941976182,"FY3 7NN","FY3","7NN","FY37NN"
476292,"FY38HR","E01012708","9E891056-24C8-2C71-E053-A03BA40A7146","Public Park Or Garden",100723.490349998,167.32304,4,655229,37.1764705882353,"Less than or equal to 300m",117.464070676471,100723.490349998,4.26470588235294,668037.382352941,7448.7722875584,"FY3 8HR","FY3","8HR","FY38HR"
480517,"FY38LB","E01012708","9E891056-24C8-2C71-E053-A03BA40A7146","Public Park Or Garden",100723.490349998,157.69908,5,729653,37.1764705882353,"Less than or equal to 300m",117.464070676471,100723.490349998,4.26470588235294,668037.382352941,7448.7722875584,"FY3 8LB","FY3","8LB","FY38LB"
484184,"FY37EF","E01012710","9E891056-24C8-2C71-E053-A03BA40A7146","Public Park Or Garden",100723.490349998,274.30823,5,729653,41.1,"Less than or equal to 300m",287.879640666667,211166.211856666,4.43333333333333,694265.733333333,7448.7722875584,"FY3 7EF","FY3","7EF","FY37EF"
490134,"FY30AF","E01025568","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,443.04062,2,70683,41.8,"300-600m",524.378101555556,56067.1636666682,2.08888888888889,114916.577777778,4060.93678184737,"FY3 0AF","FY3","0AF","FY30AF"
492461,"FY37UD","E01012723","9E891042-76C9-2C71-E053-A03BA40A7146","Playing Field",59312.8824,177.86794,4,218089,40.6,"Less than or equal to 300m",253.457817285714,71980.3087657156,4.2,229569.114285714,1055.87819225251,"FY3 7UD","FY3","7UD","FY37UD"
494493,"FY38RY","E01012678","9E891056-24C8-2C71-E053-A03BA40A7146","Public Park Or Garden",100723.490349998,382.46176,5,670138,31.3870967741935,"300-600m",379.247893225806,55384.7876241918,4.54838709677419,645047.225806452,7448.7722875584,"FY3 8RY","FY3","8RY","FY38RY"
496291,"FY30EQ","E01025568","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,387.24927,2,70683,41.8,"300-600m",524.378101555556,56067.1636666682,2.08888888888889,114916.577777778,4060.93678184737,"FY3 0EQ","FY3","0EQ","FY30EQ"
496292,"FY37HH","E01012711","9E891056-241F-2C71-E053-A03BA40A7146","Public Park Or Garden",8004.22374999845,654.8359,7,308981,47.7586206896552,"600-900m",503.565846896552,35779.10055862,5.44827586206897,271079.344827586,1968.44873812106,"FY3 7HH","FY3","7HH","FY37HH"
497865,"FY30DN","E01025028","9E89103E-1FE8-2C71-E053-A03BA40A7146","Playing Field",37793.2843500025,266.32687,1,37793,52.5806451612903,"Less than or equal to 300m",328.332973548387,37793.2843500025,1.16129032258065,41476.3870967742,1931.98358670542,"FY3 0DN","FY3","0DN","FY30DN"
499265,"FY30AH","E01025568","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,718.61884,1,83204,41.8,"600-900m",524.378101555556,56067.1636666682,2.08888888888889,114916.577777778,6496.02941976182,"FY3 0AH","FY3","0AH","FY30AH"
499266,"FY37XG","E01012723","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,322.02484,5,262097,40.6,"300-600m",253.457817285714,71980.3087657156,4.2,229569.114285714,6496.02941976182,"FY3 7XG","FY3","7XG","FY37XG"
499267,"FY38EH","E01012709","9E891056-24C8-2C71-E053-A03BA40A7146","Public Park Or Garden",100723.490349998,62.008064,4,662902,49.2121212121212,"Less than or equal to 300m",243.515832272727,97000.3416015132,4.15151515151515,293147.121212121,7448.7722875584,"FY3 8EH","FY3","8EH","FY38EH"
500547,"FY37QZ","E01012720","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,148.92952,3,150521,43.4736842105263,"Less than or equal to 300m",206.458372763158,83204.318350002,3.81578947368421,302702.342105263,6496.02941976182,"FY3 7QZ","FY3","7QZ","FY37QZ"
503490,"FY38LA","E01012708","9E891056-24C8-2C71-E053-A03BA40A7146","Public Park Or Garden",100723.490349998,130.13838,5,729653,37.1764705882353,"Less than or equal to 300m",117.464070676471,100723.490349998,4.26470588235294,668037.382352941,7448.7722875584,"FY3 8LA","FY3","8LA","FY38LA"
506149,"FY39NJ","E01012714","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,953.6315,2,608399,28.7321428571429,"900-1800m",755.355443571429,211916.617078573,1.14285714285714,235003.964285714,12606.2197478483,"FY3 9NJ","FY3","9NJ","FY39NJ"
511931,"FY38BA","E01012678","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,444.1734,5,670138,31.3870967741935,"300-600m",379.247893225806,55384.7876241918,4.54838709677419,645047.225806452,9232.71091170627,"FY3 8BA","FY3","8BA","FY38BA"
511932,"FY39JW","E01012715","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,390.6226,5,585205,37.975,"300-600m",298.902714775,514883.696000003,3.975,565971.25,12606.2197478483,"FY3 9JW","FY3","9JW","FY39JW"
517724,"FY37QY","E01012721","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,149.34523,3,150521,41.0227272727273,"Less than or equal to 300m",221.277629863636,83204.318350002,3.04545454545455,155099.318181818,6496.02941976182,"FY3 7QY","FY3","7QY","FY37QY"
522749,"FY37JJ","E01012723","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,103.01942,4,251244,40.6,"Less than or equal to 300m",253.457817285714,71980.3087657156,4.2,229569.114285714,6496.02941976182,"FY3 7JJ","FY3","7JJ","FY37JJ"
522750,"FY37NS","E01012724","9E891056-241F-2C71-E053-A03BA40A7146","Public Park Or Garden",8004.22374999845,162.92636,3,191932,45.3125,"Less than or equal to 300m",182.7966251875,38394.1557249992,3.53125,237678.09375,1968.44873812106,"FY3 7NS","FY3","7NS","FY37NS"
522751,"FY38NH","E01012710","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,334.46375,4,665948,41.1,"300-600m",287.879640666667,211166.211856666,4.43333333333333,694265.733333333,12606.2197478483,"FY3 8NH","FY3","8NH","FY38NH"
522752,"FY39HS","E01012740","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,104.316826,2,542387,42.2352941176471,"Less than or equal to 300m",321.315880294118,500469.397122062,3.38235294117647,565915.529411765,12606.2197478483,"FY3 9HS","FY3","9HS","FY39HS"
530701,"FY38AH","E01012678","9E891056-24C8-2C71-E053-A03BA40A7146","Public Park Or Garden",100723.490349998,359.60117,4,643441,31.3870967741935,"300-600m",379.247893225806,55384.7876241918,4.54838709677419,645047.225806452,7448.7722875584,"FY3 8AH","FY3","8AH","FY38AH"
530702,"FY38BJ","E01012678","9E891056-24C8-2C71-E053-A03BA40A7146","Public Park Or Garden",100723.490349998,440.16473,5,670138,31.3870967741935,"300-600m",379.247893225806,55384.7876241918,4.54838709677419,645047.225806452,7448.7722875584,"FY3 8BJ","FY3","8BJ","FY38BJ"
530703,"FY39EN","E01012740","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,382.15442,3,567185,42.2352941176471,"300-600m",321.315880294118,500469.397122062,3.38235294117647,565915.529411765,12606.2197478483,"FY3 9EN","FY3","9EN","FY39EN"
533790,"FY38RQ","E01012708","9E891056-24C8-2C71-E053-A03BA40A7146","Public Park Or Garden",100723.490349998,210.05951,4,655229,37.1764705882353,"Less than or equal to 300m",117.464070676471,100723.490349998,4.26470588235294,668037.382352941,7448.7722875584,"FY3 8RQ","FY3","8RQ","FY38RQ"
536481,"FY37LL","E01012723","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,149.34523,3,150521,40.6,"Less than or equal to 300m",253.457817285714,71980.3087657156,4.2,229569.114285714,6496.02941976182,"FY3 7LL","FY3","7LL","FY37LL"
540902,"FY39LX","E01012712","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,536.11285,3,532903,43.4324324324324,"300-600m",333.738491118919,501711.273385139,2.54054054054054,552056.027027027,12606.2197478483,"FY3 9LX","FY3","9LX","FY39LX"
540903,"FY39PS","E01012715","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,263.928,4,560407,37.975,"Less than or equal to 300m",298.902714775,514883.696000003,3.975,565971.25,12606.2197478483,"FY3 9PS","FY3","9PS","FY39PS"
544387,"FY39JB","E01012740","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,290.94672,3,567185,42.2352941176471,"Less than or equal to 300m",321.315880294118,500469.397122062,3.38235294117647,565915.529411765,12606.2197478483,"FY3 9JB","FY3","9JB","FY39JB"
544388,"FY39LH","E01012715","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,263.03043,5,585205,37.975,"Less than or equal to 300m",298.902714775,514883.696000003,3.975,565971.25,12606.2197478483,"FY3 9LH","FY3","9LH","FY39LH"
545831,"FY37AQ","E01012709","9E891056-24C8-2C71-E053-A03BA40A7146","Public Park Or Garden",100723.490349998,486.26126,4,155255,49.2121212121212,"300-600m",243.515832272727,97000.3416015132,4.15151515151515,293147.121212121,7448.7722875584,"FY3 7AQ","FY3","7AQ","FY37AQ"
545832,"FY38HP","E01012708","9E891056-24C8-2C71-E053-A03BA40A7146","Public Park Or Garden",100723.490349998,107.16809,4,655229,37.1764705882353,"Less than or equal to 300m",117.464070676471,100723.490349998,4.26470588235294,668037.382352941,7448.7722875584,"FY3 8HP","FY3","8HP","FY38HP"
545833,"FY39ST","E01012713","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,618.0178,1,514883,61.7666666666667,"600-900m",647.728179,514883.696000004,1.2,519917.2,12606.2197478483,"FY3 9ST","FY3","9ST","FY39ST"
547135,"FY38EJ","E01012709","9E891056-24C8-2C71-E053-A03BA40A7146","Public Park Or Garden",100723.490349998,113.88591,3,148019,49.2121212121212,"Less than or equal to 300m",243.515832272727,97000.3416015132,4.15151515151515,293147.121212121,7448.7722875584,"FY3 8EJ","FY3","8EJ","FY38EJ"
547136,"FY39HG","E01012740","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,253.02371,3,567185,42.2352941176471,"Less than or equal to 300m",321.315880294118,500469.397122062,3.38235294117647,565915.529411765,12606.2197478483,"FY3 9HG","FY3","9HG","FY39HG"
548214,"FY39SJ","E01012713","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,548.08484,1,514883,61.7666666666667,"300-600m",647.728179,514883.696000004,1.2,519917.2,12606.2197478483,"FY3 9SJ","FY3","9SJ","FY39SJ"
550047,"FY30EB","E01025028","9E89103E-1FE8-2C71-E053-A03BA40A7146","Playing Field",37793.2843500025,461.0423,1,37793,52.5806451612903,"300-600m",328.332973548387,37793.2843500025,1.16129032258065,41476.3870967742,1931.98358670542,"FY3 0EB","FY3","0EB","FY30EB"
551553,"FY37AB","E01012680","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,382.53104,4,155255,40.8529411764706,"300-600m",372.064391764706,39995.2120588245,4.23529411764706,218475.323529412,6184.68220899233,"FY3 7AB","FY3","7AB","FY37AB"
553738,"FY30DJ","E01025027","9E89103E-1FE8-2C71-E053-A03BA40A7146","Playing Field",37793.2843500025,530.0764,2,60630,25.5070422535211,"300-600m",689.997892653061,40980.7863683646,1.40816326530612,119481.244897959,1931.98358670542,"FY3 0DJ","FY3","0DJ","FY30DJ"
554498,"FY39UF","E01012714","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,783.33966,1,93515,28.7321428571429,"600-900m",755.355443571429,211916.617078573,1.14285714285714,235003.964285714,6392.8057040679,"FY3 9UF","FY3","9UF","FY39UF"
555423,"FY38QW","E01025568","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,700.903,2,598088,41.8,"600-900m",524.378101555556,56067.1636666682,2.08888888888889,114916.577777778,6496.02941976182,"FY3 8QW","FY3","8QW","FY38QW"
555424,"FY39TF","E01012713","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,761.62787,1,514883,61.7666666666667,"600-900m",647.728179,514883.696000004,1.2,519917.2,12606.2197478483,"FY3 9TF","FY3","9TF","FY39TF"
556178,"FY39NL","E01012714","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,924.8957,1,514883,28.7321428571429,"900-1800m",755.355443571429,211916.617078573,1.14285714285714,235003.964285714,12606.2197478483,"FY3 9NL","FY3","9NL","FY39NL"
556561,"FY39UA","E01012714","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,640.0133,1,93515,28.7321428571429,"600-900m",755.355443571429,211916.617078573,1.14285714285714,235003.964285714,6392.8057040679,"FY3 9UA","FY3","9UA","FY39UA"
558480,"FY37JF","E01012721","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,338.7108,3,150521,41.0227272727273,"300-600m",221.277629863636,83204.318350002,3.04545454545455,155099.318181818,6496.02941976182,"FY3 7JF","FY3","7JF","FY37JF"
569257,"FY39JE","E01012740","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,215.71277,3,567185,42.2352941176471,"Less than or equal to 300m",321.315880294118,500469.397122062,3.38235294117647,565915.529411765,12606.2197478483,"FY3 9JE","FY3","9JE","FY39JE"
569258,"FY39RE","E01012712","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,299.366,3,565225,43.4324324324324,"Less than or equal to 300m",333.738491118919,501711.273385139,2.54054054054054,552056.027027027,12606.2197478483,"FY3 9RE","FY3","9RE","FY39RE"
573536,"FY38AJ","E01012676","9E891056-24C8-2C71-E053-A03BA40A7146","Public Park Or Garden",100723.490349998,377.47714,4,643441,57.5833333333333,"300-600m",245.570297,187006.866527082,4.25,650088.291666667,7448.7722875584,"FY3 8AJ","FY3","8AJ","FY38AJ"
582955,"FY37JL","E01012724","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,71.168816,4,251244,45.3125,"Less than or equal to 300m",182.7966251875,38394.1557249992,3.53125,237678.09375,6496.02941976182,"FY3 7JL","FY3","7JL","FY37JL"
582956,"FY37LU","E01025599","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,372.69022,4,226899,31.7,"300-600m",375.265119666667,66435.5210649995,4.6,285966.5,6496.02941976182,"FY3 7LU","FY3","7LU","FY37LU"
582957,"FY38BN","E01012675","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,285.79187,4,643441,43.9459459459459,"Less than or equal to 300m",277.740303918919,330.648599999093,4.05405405405405,647157.864864865,9232.71091170627,"FY3 8BN","FY3","8BN","FY38BN"
582958,"FY38JP","E01012708","9E891056-24C8-2C71-E053-A03BA40A7146","Public Park Or Garden",100723.490349998,59.413803,4,665948,37.1764705882353,"Less than or equal to 300m",117.464070676471,100723.490349998,4.26470588235294,668037.382352941,7448.7722875584,"FY3 8JP","FY3","8JP","FY38JP"
582959,"FY38JW","E01012708","9E891056-24C8-2C71-E053-A03BA40A7146","Public Park Or Garden",100723.490349998,39.446167,4,665948,37.1764705882353,"Less than or equal to 300m",117.464070676471,100723.490349998,4.26470588235294,668037.382352941,7448.7722875584,"FY3 8JW","FY3","8JW","FY38JW"
582960,"FY38NE","E01012710","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,275.08908,4,665948,41.1,"Less than or equal to 300m",287.879640666667,211166.211856666,4.43333333333333,694265.733333333,12606.2197478483,"FY3 8NE","FY3","8NE","FY38NE"
582961,"FY38NY","E01012710","9E891056-24C8-2C71-E053-A03BA40A7146","Public Park Or Garden",100723.490349998,256.164,5,729653,41.1,"Less than or equal to 300m",287.879640666667,211166.211856666,4.43333333333333,694265.733333333,7448.7722875584,"FY3 8NY","FY3","8NY","FY38NY"
582962,"FY39QA","E01012715","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,448.75385,4,560407,37.975,"300-600m",298.902714775,514883.696000003,3.975,565971.25,12606.2197478483,"FY3 9QA","FY3","9QA","FY39QA"
585266,"FY37AY","E01012680","9E891056-24C8-2C71-E053-A03BA40A7146","Public Park Or Garden",100723.490349998,478.28024,4,155255,40.8529411764706,"300-600m",372.064391764706,39995.2120588245,4.23529411764706,218475.323529412,7448.7722875584,"FY3 7AY","FY3","7AY","FY37AY"
585267,"FY38LX","E01012676","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,264.96982,4,665948,57.5833333333333,"Less than or equal to 300m",245.570297,187006.866527082,4.25,650088.291666667,12606.2197478483,"FY3 8LX","FY3","8LX","FY38LX"
587342,"FY37BE","E01012709","9E891056-24C8-2C71-E053-A03BA40A7146","Public Park Or Garden",100723.490349998,374.94534,4,155255,49.2121212121212,"300-600m",243.515832272727,97000.3416015132,4.15151515151515,293147.121212121,7448.7722875584,"FY3 7BE","FY3","7BE","FY37BE"
589089,"FY37GW","E01012720","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,38.052597,4,251244,43.4736842105263,"Less than or equal to 300m",206.458372763158,83204.318350002,3.81578947368421,302702.342105263,6496.02941976182,"FY3 7GW","FY3","7GW","FY37GW"
589090,"FY37LW","E01012723","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,69.52697,3,150521,40.6,"Less than or equal to 300m",253.457817285714,71980.3087657156,4.2,229569.114285714,6496.02941976182,"FY3 7LW","FY3","7LW","FY37LW"
590664,"FY39TZ","E01012714","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,650.57666,1,93515,28.7321428571429,"600-900m",755.355443571429,211916.617078573,1.14285714285714,235003.964285714,6392.8057040679,"FY3 9TZ","FY3","9TZ","FY39TZ"
