"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
426155,"N12XG","E01002790","9E8910BC-E37A-2C71-E053-A03BA40A7146","Public Park Or Garden",3543.89049999069,267.76108,17,247719,48.75,"Less than or equal to 300m",247.17189140625,4138.00892186713,15.15625,227448,4147.35531509299,"N1 2XG","N1","2XG","N12XG"
426156,"N13GD","E01002716","9E8910B4-7BBE-2C71-E053-A03BA40A7146","Public Park Or Garden",6556.79150000685,189.04233,7,146373,36.7611940298507,"Less than or equal to 300m",166.618378402985,6199.06140075159,8.19402985074627,148817.925373134,4908.6134703436,"N1 3GD","N1","3GD","N13GD"
426157,"N15EG","E01001781","9E8910BD-1F94-2C71-E053-A03BA40A7146","Public Park Or Garden",76083.5074500037,45.276924,8,134091,59.6206896551724,"Less than or equal to 300m",94.3675556896551,76083.5074500037,8.89655172413793,150205.206896552,11951.9733907099,"N1 5EG","N1","5EG","N15EG"
426158,"N16DR","E01033711","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,205.93445,10,137765,58.8888888888889,"Less than or equal to 300m",270.531223015873,2954.38315000235,9.74603174603175,138554.952380952,9337.25114908298,"N1 6DR","N1","6DR","N16DR"
426159,"N17FR","E01002802","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,339.37,12,143572,36.0697674418605,"300-600m",323.961590465116,6249.75025116521,13.3488372093023,167686.209302326,9925.37059689002,"N1 7FR","N1","7FR","N17FR"
430948,"N11EB","E01002714","9E8910B4-7AE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9471.52599999783,273.76083,18,295748,57.0882352941177,"Less than or equal to 300m",160.208319882353,12071.0620529392,18.5882352941176,216937.176470588,3436.5168279433,"N1 1EB","N1","1EB","N11EB"
430949,"N12HR","E01002719","9E8910BD-0EA5-2C71-E053-A03BA40A7146","Public Park Or Garden",7131.63850000085,246.98178,12,255282,48.8,"Less than or equal to 300m",281.672012857143,16380.82677857,12,217321.171428571,5440.54074335181,"N1 2HR","N1","2HR","N12HR"
430950,"N15DH","E01001752","9E8910BD-1F94-2C71-E053-A03BA40A7146","Public Park Or Garden",76083.5074500037,75.43209,10,145897,45.0483870967742,"Less than or equal to 300m",92.5274675806452,57057.316646779,9.64516129032258,143778.370967742,11951.9733907099,"N1 5DH","N1","5DH","N15DH"
430951,"N15FN","E01001752","9E8910BD-1F94-2C71-E053-A03BA40A7146","Public Park Or Garden",76083.5074500037,142.28493,9,135172,45.0483870967742,"Less than or equal to 300m",92.5274675806452,57057.316646779,9.64516129032258,143778.370967742,11951.9733907099,"N1 5FN","N1","5FN","N15FN"
430952,"N16RB","E01001784","9E8910BD-1F94-2C71-E053-A03BA40A7146","Public Park Or Garden",76083.5074500037,126.035706,13,229448,62.7692307692308,"Less than or equal to 300m",205.135448846154,17310.9517179511,13.7179487179487,242459.717948718,11951.9733907099,"N1 6RB","N1","6RB","N16RB"
430953,"N17QY","E01001783","9E8910BD-1F94-2C71-E053-A03BA40A7146","Public Park Or Garden",76083.5074500037,345.09854,9,149161,66.3103448275862,"300-600m",232.071960137931,66397.1273534518,8.3448275862069,138617.793103448,11951.9733907099,"N1 7QY","N1","7QY","N17QY"
435029,"N12JL","E01002717","9E8910BC-E6E3-2C71-E053-A03BA40A7146","Public Park Or Garden",3893.68964999545,182.62804,10,173033,37.2777777777778,"Less than or equal to 300m",194.39683575,4070.57229582944,9.63888888888889,168073.194444444,4948.36538264416,"N1 2JL","N1","2JL","N12JL"
435030,"N14HR","E01001751","9E8910B4-7BBE-2C71-E053-A03BA40A7146","Public Park Or Garden",6556.79150000685,512.41095,9,138047,40.5581395348837,"300-600m",415.696385348837,17635.0157453547,8.81395348837209,122916.976744186,4908.6134703436,"N1 4HR","N1","4HR","N14HR"
435031,"N15NR","E01001754","9E8910BD-1F94-2C71-E053-A03BA40A7146","Public Park Or Garden",76083.5074500037,145.34097,12,227096,57.8,"Less than or equal to 300m",218.227896384615,49485.6638523093,11.1538461538462,221849.230769231,11951.9733907099,"N1 5NR","N1","5NR","N15NR"
435032,"N16BF","E01033711","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,224.4148,11,161757,58.8888888888889,"Less than or equal to 300m",270.531223015873,2954.38315000235,9.74603174603175,138554.952380952,9337.25114908298,"N1 6BF","N1","6BF","N16BF"
435033,"N17GR","E01001782","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,133.00375,11,138209,60.6326530612245,"Less than or equal to 300m",141.013716122449,27995.3738071454,10.5102040816327,138703.244897959,9925.37059689002,"N1 7GR","N1","7GR","N17GR"
435034,"N17HX","E01001782","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,105.11898,11,138547,60.6326530612245,"Less than or equal to 300m",141.013716122449,27995.3738071454,10.5102040816327,138703.244897959,9925.37059689002,"N1 7HX","N1","7HX","N17HX"
438646,"N10AW","E01002709","9E89103A-1886-2C71-E053-A03BA40A7146","Public Park Or Garden",2728.6218500013,101.54802,18,176696,44.575,"Less than or equal to 300m",135.809930225,8563.04420124998,17.325,174265.8,1893.41116015132,"N1 0AW","N1","0AW","N10AW"
438647,"N11LA","E01002792","9E8910B4-7C6C-2C71-E053-A03BA40A7146","Public Park Or Garden",2829.92139999739,185.72292,17,237428,49.2727272727273,"Less than or equal to 300m",228.565971136364,4490.90634999829,16,222786.659090909,1995.39866538001,"N1 1LA","N1","1LA","N11LA"
438648,"N11WP","E01002714","9E8910B4-7AE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9471.52599999783,147.57372,19,220544,57.0882352941177,"Less than or equal to 300m",160.208319882353,12071.0620529392,18.5882352941176,216937.176470588,3436.5168279433,"N1 1WP","N1","1WP","N11WP"
438649,"N12HN","E01002717","9E8910BC-E6E3-2C71-E053-A03BA40A7146","Public Park Or Garden",3893.68964999545,272.94687,11,175984,37.2777777777778,"Less than or equal to 300m",194.39683575,4070.57229582944,9.63888888888889,168073.194444444,4948.36538264416,"N1 2HN","N1","2HN","N12HN"
438650,"N12JU","E01002717","9E8910BC-E6E3-2C71-E053-A03BA40A7146","Public Park Or Garden",3893.68964999545,251.14339,10,173033,37.2777777777778,"Less than or equal to 300m",194.39683575,4070.57229582944,9.63888888888889,168073.194444444,4948.36538264416,"N1 2JU","N1","2JU","N12JU"
438651,"N13LD","E01002716","9E8910B4-7BBE-2C71-E053-A03BA40A7146","Public Park Or Garden",6556.79150000685,348.0589,8,61964,36.7611940298507,"300-600m",166.618378402985,6199.06140075159,8.19402985074627,148817.925373134,4908.6134703436,"N1 3LD","N1","3LD","N13LD"
438652,"N16ND","E01033706","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,335.3938,14,241758,28.1666666666667,"300-600m",286.853209151515,3739.07947575811,13.0606060606061,232539.712121212,5034.39447236757,"N1 6ND","N1","6ND","N16ND"
438653,"N17SF","E01001782","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,204.2988,12,143572,60.6326530612245,"Less than or equal to 300m",141.013716122449,27995.3738071454,10.5102040816327,138703.244897959,9925.37059689002,"N1 7SF","N1","7SF","N17SF"
438654,"N18DY","E01002801","9E8910B4-7C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3318.04270000149,51.351727,16,171534,39.063829787234,"Less than or equal to 300m",188.805971021277,3665.3690468107,14.9787234042553,171042.29787234,2733.29466850481,"N1 8DY","N1","8DY","N18DY"
438655,"N18NE","E01002797","9E8910BD-0EA5-2C71-E053-A03BA40A7146","Public Park Or Garden",7131.63850000085,129.86531,14,253309,46.1777777777778,"Less than or equal to 300m",232.320777288889,12234.5361122248,11.5111111111111,169865.4,5440.54074335181,"N1 8NE","N1","8NE","N18NE"
441648,"N15BX","E01001751","9E8910B4-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",24795.5148500067,255.0549,9,133192,40.5581395348837,"Less than or equal to 300m",415.696385348837,17635.0157453547,8.81395348837209,122916.976744186,9138.90538756005,"N1 5BX","N1","5BX","N15BX"
444305,"N13HN","E01002716","9E8910B4-7BBE-2C71-E053-A03BA40A7146","Public Park Or Garden",6556.79150000685,308.23367,9,69918,36.7611940298507,"300-600m",166.618378402985,6199.06140075159,8.19402985074627,148817.925373134,4908.6134703436,"N1 3HN","N1","3HN","N13HN"
448784,"N12BD","E01002720","9E8910BC-E6E3-2C71-E053-A03BA40A7146","Public Park Or Garden",3893.68964999545,185.32674,10,237996,50.4347826086956,"Less than or equal to 300m",179.654081978261,4034.47003477829,9.34782608695652,214663.956521739,4948.36538264416,"N1 2BD","N1","2BD","N12BD"
448785,"N15SZ","E01001753","9E8910B4-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",24795.5148500067,317.5862,8,197449,61.6785714285714,"300-600m",250.342827714286,30290.6569142921,9.5,188678.821428571,9138.90538756005,"N1 5SZ","N1","5SZ","N15SZ"
448786,"N16SU","E01001782","9E8910BD-1F94-2C71-E053-A03BA40A7146","Public Park Or Garden",76083.5074500037,67.052216,8,130972,60.6326530612245,"Less than or equal to 300m",141.013716122449,27995.3738071454,10.5102040816327,138703.244897959,11951.9733907099,"N1 6SU","N1","6SU","N16SU"
450511,"N13EE","E01002797","9E8910B4-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",24795.5148500067,80.09994,9,138468,46.1777777777778,"Less than or equal to 300m",232.320777288889,12234.5361122248,11.5111111111111,169865.4,9138.90538756005,"N1 3EE","N1","3EE","N13EE"
452007,"N12FY","E01002720","9E8910BC-E6E3-2C71-E053-A03BA40A7146","Public Park Or Garden",3893.68964999545,72.47068,9,231544,50.4347826086956,"Less than or equal to 300m",179.654081978261,4034.47003477829,9.34782608695652,214663.956521739,4948.36538264416,"N1 2FY","N1","2FY","N12FY"
453362,"N13AA","E01002797","9E8910BD-0EA5-2C71-E053-A03BA40A7146","Public Park Or Garden",7131.63850000085,244.4013,12,246573,46.1777777777778,"Less than or equal to 300m",232.320777288889,12234.5361122248,11.5111111111111,169865.4,5440.54074335181,"N1 3AA","N1","3AA","N13AA"
453363,"N14NW","E01002777","9E89103E-4449-2C71-E053-A03BA40A7146","Public Park Or Garden",6331.18414999934,443.308,7,32220,58.7931034482759,"300-600m",348.034747586207,5848.36859827569,8.24137931034483,81819.7586206897,8491.2113638642,"N1 4NW","N1","4NW","N14NW"
466902,"N10AY","E01002709","9E89103A-1886-2C71-E053-A03BA40A7146","Public Park Or Garden",2728.6218500013,107.912,18,176696,44.575,"Less than or equal to 300m",135.809930225,8563.04420124998,17.325,174265.8,1893.41116015132,"N1 0AY","N1","0AY","N10AY"
466903,"N10EJ","E01002696","9E891038-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",2330.25615000341,31.304953,15,93637,39.2592592592593,"Less than or equal to 300m",148.062679388889,8333.20111759365,16.5555555555556,103742.537037037,965.30787037037,"N1 0EJ","N1","0EJ","N10EJ"
466904,"N10ER","E01002700","9E8910BC-B046-2C71-E053-A03BA40A7146","Public Park Or Garden",31567.5824499994,31.827662,17,107513,46.0555555555556,"Less than or equal to 300m",126.147970611111,14016.9147055543,19,190290.166666667,2778.30895969499,"N1 0ER","N1","0ER","N10ER"
466905,"N10NL","E01002700","9E8910BC-B046-2C71-E053-A03BA40A7146","Public Park Or Garden",31567.5824499994,22.36068,17,114475,46.0555555555556,"Less than or equal to 300m",126.147970611111,14016.9147055543,19,190290.166666667,2778.30895969499,"N1 0NL","N1","0NL","N10NL"
466906,"N10PB","E01002803","9E8910B4-7C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3318.04270000149,110.16805,15,95608,34.3975903614458,"Less than or equal to 300m",224.741583626506,5125.61498494291,15.6867469879518,134439.891566265,2733.29466850481,"N1 0PB","N1","0PB","N10PB"
466907,"N10XW","E01002710","9E891045-7A72-2C71-E053-A03BA40A7146","Public Park Or Garden",3700.95944999991,177.54436,17,137126,42.125,"Less than or equal to 300m",136.215457625,7705.21009000015,16.875,124958.6,2261.95017482517,"N1 0XW","N1","0XW","N10XW"
466908,"N11AH","E01002795","9E8910BC-E37A-2C71-E053-A03BA40A7146","Public Park Or Garden",3543.89049999069,150.65192,15,229436,45.4893617021277,"Less than or equal to 300m",126.044184191489,26569.8956638258,12.0425531914894,218632.723404255,4147.35531509299,"N1 1AH","N1","1AH","N11AH"
466909,"N11BN","E01002714","9E8910B4-7AE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9471.52599999783,123.79418,18,200255,57.0882352941177,"Less than or equal to 300m",160.208319882353,12071.0620529392,18.5882352941176,216937.176470588,3436.5168279433,"N1 1BN","N1","1BN","N11BN"
466910,"N11BS","E01002715","9E8910B4-7AE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9471.52599999783,175.84084,18,198751,82.6363636363636,"Less than or equal to 300m",117.560118409091,10722.8874545446,17.6363636363636,198618.181818182,3436.5168279433,"N1 1BS","N1","1BS","N11BS"
466911,"N11JQ","E01002700","9E8910B4-7AE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9471.52599999783,191.41577,21,310567,46.0555555555556,"Less than or equal to 300m",126.147970611111,14016.9147055543,19,190290.166666667,3436.5168279433,"N1 1JQ","N1","1JQ","N11JQ"
466912,"N11LB","E01002698","9E8910BC-8444-2C71-E053-A03BA40A7146","Public Park Or Garden",7569.61104999952,179.17868,20,305347,43.8928571428572,"Less than or equal to 300m",183.869007607143,7603.57381696378,17.4285714285714,289843.321428571,4033.22565890661,"N1 1LB","N1","1LB","N11LB"
466913,"N11NT","E01002698","9E8910BC-8444-2C71-E053-A03BA40A7146","Public Park Or Garden",7569.61104999952,127.09445,17,297084,43.8928571428572,"Less than or equal to 300m",183.869007607143,7603.57381696378,17.4285714285714,289843.321428571,4033.22565890661,"N1 1NT","N1","1NT","N11NT"
466914,"N12LZ","E01002719","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,325.65164,11,179424,48.8,"300-600m",281.672012857143,16380.82677857,12,217321.171428571,11124.2475218491,"N1 2LZ","N1","2LZ","N12LZ"
466915,"N13BA","E01002797","9E8910B4-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",24795.5148500067,275.4959,11,148185,46.1777777777778,"Less than or equal to 300m",232.320777288889,12234.5361122248,11.5111111111111,169865.4,9138.90538756005,"N1 3BA","N1","3BA","N13BA"
466916,"N13DF","E01002798","9E8910B4-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",24795.5148500067,129.062,9,138468,39.1132075471698,"Less than or equal to 300m",240.814884377359,47717.7116028355,9.37735849056604,138372.79245283,9138.90538756005,"N1 3DF","N1","3DF","N13DF"
466917,"N13FU","E01002716","9E8910B4-7BBE-2C71-E053-A03BA40A7146","Public Park Or Garden",6556.79150000685,277.58423,10,145179,36.7611940298507,"Less than or equal to 300m",166.618378402985,6199.06140075159,8.19402985074627,148817.925373134,4908.6134703436,"N1 3FU","N1","3FU","N13FU"
466918,"N14EE","E01001751","9E8910B4-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",24795.5148500067,305,9,138848,40.5581395348837,"300-600m",415.696385348837,17635.0157453547,8.81395348837209,122916.976744186,9138.90538756005,"N1 4EE","N1","4EE","N14EE"
466919,"N15SA","E01001752","9E8910B4-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",24795.5148500067,52.773098,11,149800,45.0483870967742,"Less than or equal to 300m",92.5274675806452,57057.316646779,9.64516129032258,143778.370967742,9138.90538756005,"N1 5SA","N1","5SA","N15SA"
466920,"N16AE","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,97.128784,11,140624,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"N1 6AE","N1","6AE","N16AE"
466921,"N17GG","E01001779","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,141.87671,13,164306,53.9193548387097,"Less than or equal to 300m",262.865555322581,14189.4257612925,11.1451612903226,150388.016129032,9925.37059689002,"N1 7GG","N1","7GG","N17GG"
466922,"N17HY","E01001782","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,145.91093,10,136242,60.6326530612245,"Less than or equal to 300m",141.013716122449,27995.3738071454,10.5102040816327,138703.244897959,9925.37059689002,"N1 7HY","N1","7HY","N17HY"
466923,"N17NH","E01033711","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,335.3103,9,149161,58.8888888888889,"300-600m",270.531223015873,2954.38315000235,9.74603174603175,138554.952380952,9337.25114908298,"N1 7NH","N1","7NH","N17NH"
466924,"N17QN","E01001779","9E8910BD-1F94-2C71-E053-A03BA40A7146","Public Park Or Garden",76083.5074500037,325.1661,8,145499,53.9193548387097,"300-600m",262.865555322581,14189.4257612925,11.1451612903226,150388.016129032,11951.9733907099,"N1 7QN","N1","7QN","N17QN"
466925,"N17TD","E01001782","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,115.97414,11,141965,60.6326530612245,"Less than or equal to 300m",141.013716122449,27995.3738071454,10.5102040816327,138703.244897959,9925.37059689002,"N1 7TD","N1","7TD","N17TD"
466926,"N18BP","E01002803","9E8910B4-7C82-2C71-E053-A03BA40A7146","Public Park Or Garden",3609.22100000407,161.13658,16,97851,34.3975903614458,"Less than or equal to 300m",224.741583626506,5125.61498494291,15.6867469879518,134439.891566265,2700.98697020833,"N1 8BP","N1","8BP","N18BP"
466927,"N18LZ","E01002797","9E8910BD-0EA5-2C71-E053-A03BA40A7146","Public Park Or Garden",7131.63850000085,150.26643,12,246573,46.1777777777778,"Less than or equal to 300m",232.320777288889,12234.5361122248,11.5111111111111,169865.4,5440.54074335181,"N1 8LZ","N1","8LZ","N18LZ"
466928,"N18SB","E01002799","9E8910BD-0EA5-2C71-E053-A03BA40A7146","Public Park Or Garden",7131.63850000085,147.46185,13,181669,48.3953488372093,"Less than or equal to 300m",265.146118372093,9707.20038721129,13.3953488372093,170615.511627907,5440.54074335181,"N1 8SB","N1","8SB","N18SB"
466929,"N18TE","E01002797","9E8910BD-0EA5-2C71-E053-A03BA40A7146","Public Park Or Garden",7131.63850000085,292.0993,11,146975,46.1777777777778,"Less than or equal to 300m",232.320777288889,12234.5361122248,11.5111111111111,169865.4,5440.54074335181,"N1 8TE","N1","8TE","N18TE"
466930,"N19AY","E01002710","9E8910BC-B41E-2C71-E053-A03BA40A7146","Public Park Or Garden",5047.79124999928,257.11087,22,143394,42.125,"Less than or equal to 300m",136.215457625,7705.21009000015,16.875,124958.6,5712.12168589924,"N1 9AY","N1","9AY","N19AY"
466931,"N19HP","E01002695","9E891047-C0EA-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.99355000121,218.74185,18,101618,37.5625,"Less than or equal to 300m",192.125483333333,5018.39705208411,19.6666666666667,115625,1933.30012557267,"N1 9HP","N1","9HP","N19HP"
466932,"N19NF","E01002728","9E8910BC-B41E-2C71-E053-A03BA40A7146","Public Park Or Garden",5047.79124999928,165.07574,22,151809,54.3235294117647,"Less than or equal to 300m",221.952990117647,5027.82913382273,20.0882352941176,125354.529411765,5712.12168589924,"N1 9NF","N1","9NF","N19NF"
466933,"N19RF","E01002711","9E891045-7A72-2C71-E053-A03BA40A7146","Public Park Or Garden",3700.95944999991,194.16487,16,106097,32.2051282051282,"Less than or equal to 300m",293.99061551282,3630.90384230723,20.7179487179487,145470.08974359,2261.95017482517,"N1 9RF","N1","9RF","N19RF"
472540,"N10JY","E01002710","9E8910BC-B046-2C71-E053-A03BA40A7146","Public Park Or Garden",31567.5824499994,57.870544,17,102906,42.125,"Less than or equal to 300m",136.215457625,7705.21009000015,16.875,124958.6,2778.30895969499,"N1 0JY","N1","0JY","N10JY"
472541,"N10UL","E01002708","9E8910B4-7ADC-2C71-E053-A03BA40A7146","Public Park Or Garden",11192.1479999996,97.25225,17,173527,50.8510638297872,"Less than or equal to 300m",125.605903361702,14430.8883659584,15.3404255319149,195367.14893617,3786.49250755348,"N1 0UL","N1","0UL","N10UL"
472542,"N11JB","E01002700","9E8910B4-7AE9-2C71-E053-A03BA40A7146","Public Park Or Garden",3126.6082499988,231.8728,21,312651,46.0555555555556,"Less than or equal to 300m",126.147970611111,14016.9147055543,19,190290.166666667,1731.7343550447,"N1 1JB","N1","1JB","N11JB"
472543,"N11LP","E01002790","9E8910BC-8444-2C71-E053-A03BA40A7146","Public Park Or Garden",7569.61104999952,217.36835,14,225543,48.75,"Less than or equal to 300m",247.17189140625,4138.00892186713,15.15625,227448,4033.22565890661,"N1 1LP","N1","1LP","N11LP"
472544,"N11PT","E01002792","9E8910BC-E37A-2C71-E053-A03BA40A7146","Public Park Or Garden",3543.89049999069,323.41458,15,219029,49.2727272727273,"300-600m",228.565971136364,4490.90634999829,16,222786.659090909,4147.35531509299,"N1 1PT","N1","1PT","N11PT"
472545,"N12AY","E01002720","9E8910BC-E6E3-2C71-E053-A03BA40A7146","Public Park Or Garden",3893.68964999545,220.0818,9,231665,50.4347826086956,"Less than or equal to 300m",179.654081978261,4034.47003477829,9.34782608695652,214663.956521739,4948.36538264416,"N1 2AY","N1","2AY","N12AY"
472546,"N12EH","E01002793","9E8910BD-0EA5-2C71-E053-A03BA40A7146","Public Park Or Garden",7131.63850000085,180.64606,15,221205,34.241935483871,"Less than or equal to 300m",122.947540870968,6807.35184516232,15.3870967741935,248505.032258064,5440.54074335181,"N1 2EH","N1","2EH","N12EH"
472547,"N12RL","E01002720","9E8910BC-E6E3-2C71-E053-A03BA40A7146","Public Park Or Garden",3893.68964999545,132.56319,10,237996,50.4347826086956,"Less than or equal to 300m",179.654081978261,4034.47003477829,9.34782608695652,214663.956521739,4948.36538264416,"N1 2RL","N1","2RL","N12RL"
472548,"N14DA","E01001750","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,345.7528,11,210042,46.6122448979592,"300-600m",267.901025918367,19588.0333020399,9.06122448979592,205584.734693878,9430.68918763682,"N1 4DA","N1","4DA","N14DA"
472549,"N14FB","E01002776","9E89103E-439F-2C71-E053-A03BA40A7146","Public Park Or Garden",4819.85799999854,174.1953,8,154328,55.5263157894737,"Less than or equal to 300m",230.390967263158,5704.34834868614,7.94736842105263,154080.868421053,3394.61062378168,"N1 4FB","N1","4FB","N14FB"
472550,"N15LY","E01001755","9E8910BD-1F94-2C71-E053-A03BA40A7146","Public Park Or Garden",76083.5074500037,132.40091,12,227096,41.953488372093,"Less than or equal to 300m",145.013202837209,41382.4969616307,13.3488372093023,233206.720930232,11951.9733907099,"N1 5LY","N1","5LY","N15LY"
472551,"N16QD","E01001784","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,254.56827,12,235748,62.7692307692308,"Less than or equal to 300m",205.135448846154,17310.9517179511,13.7179487179487,242459.717948718,9337.25114908298,"N1 6QD","N1","6QD","N16QD"
472552,"N17LJ","E01001779","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,417.53802,10,151744,53.9193548387097,"300-600m",262.865555322581,14189.4257612925,11.1451612903226,150388.016129032,9925.37059689002,"N1 7LJ","N1","7LJ","N17LJ"
472553,"N17TA","E01001779","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,151.58496,12,157853,53.9193548387097,"Less than or equal to 300m",262.865555322581,14189.4257612925,11.1451612903226,150388.016129032,9925.37059689002,"N1 7TA","N1","7TA","N17TA"
472554,"N17TE","E01001779","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,268.628,14,161263,53.9193548387097,"Less than or equal to 300m",262.865555322581,14189.4257612925,11.1451612903226,150388.016129032,9925.37059689002,"N1 7TE","N1","7TE","N17TE"
472555,"N19SQ","E01002711","9E89103A-1886-2C71-E053-A03BA40A7146","Public Park Or Garden",2728.6218500013,223.23082,19,126539,32.2051282051282,"Less than or equal to 300m",293.99061551282,3630.90384230723,20.7179487179487,145470.08974359,1893.41116015132,"N1 9SQ","N1","9SQ","N19SQ"
477324,"N10JA","E01002696","9E891038-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",2330.25615000341,114.1096,15,98040,39.2592592592593,"Less than or equal to 300m",148.062679388889,8333.20111759365,16.5555555555556,103742.537037037,965.30787037037,"N1 0JA","N1","0JA","N10JA"
477325,"N11BX","E01002714","9E8910B4-7AE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9471.52599999783,244.29695,18,295748,57.0882352941177,"Less than or equal to 300m",160.208319882353,12071.0620529392,18.5882352941176,216937.176470588,3436.5168279433,"N1 1BX","N1","1BX","N11BX"
477326,"N11EA","E01002712","9E8910B4-7AE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9471.52599999783,321.16818,17,293516,81.5714285714286,"300-600m",250.544235357143,9509.34644285601,15.2142857142857,239123.035714286,3436.5168279433,"N1 1EA","N1","1EA","N11EA"
477327,"N12XL","E01002791","9E8910BC-E37A-2C71-E053-A03BA40A7146","Public Park Or Garden",3543.89049999069,105.1903,15,220266,55.9459459459459,"Less than or equal to 300m",189.046626783784,4707.48444593993,15,225826.216216216,4147.35531509299,"N1 2XL","N1","2XL","N12XL"
477328,"N13GG","E01002721","9E8910B4-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",24795.5148500067,324.22986,8,133277,59.4,"300-600m",158.4388543,24795.5148500067,9.16666666666667,143101.066666667,9138.90538756005,"N1 3GG","N1","3GG","N13GG"
477329,"N15BY","E01001752","9E8910B4-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",24795.5148500067,195.53261,9,138735,45.0483870967742,"Less than or equal to 300m",92.5274675806452,57057.316646779,9.64516129032258,143778.370967742,9138.90538756005,"N1 5BY","N1","5BY","N15BY"
477330,"N15QE","E01001754","9E8910BD-1F94-2C71-E053-A03BA40A7146","Public Park Or Garden",76083.5074500037,185.1729,12,227096,57.8,"Less than or equal to 300m",218.227896384615,49485.6638523093,11.1538461538462,221849.230769231,11951.9733907099,"N1 5QE","N1","5QE","N15QE"
477331,"N18LE","E01002802","9E8910B4-7C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3318.04270000149,335.20145,14,178267,36.0697674418605,"300-600m",323.961590465116,6249.75025116521,13.3488372093023,167686.209302326,2733.29466850481,"N1 8LE","N1","8LE","N18LE"
481387,"N10JQ","E01002694","9E8910BC-B046-2C71-E053-A03BA40A7146","Public Park Or Garden",31567.5824499994,64.84597,17,105885,48,"Less than or equal to 300m",93.3038777647059,23986.6593294118,17.0588235294118,103904.823529412,2778.30895969499,"N1 0JQ","N1","0JQ","N10JQ"
481388,"N11PF","E01002698","9E8910BC-8444-2C71-E053-A03BA40A7146","Public Park Or Garden",7569.61104999952,224.24316,18,294898,43.8928571428572,"Less than or equal to 300m",183.869007607143,7603.57381696378,17.4285714285714,289843.321428571,4033.22565890661,"N1 1PF","N1","1PF","N11PF"
