"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
503811,"RG159UB","E01022499","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,915.0355,1,7189,23.2361111111111,"900-1800m",712.859914583334,7588.05743750076,1.36111111111111,14968.7777777778,1919.39619883041,"RG15 9UB","RG15","9UB","RG159UB"
505824,"RG158PG","E01022520","9E891083-AB52-2C71-E053-A03BA40A7146","Playing Field",30462.9721500013,190.77998,2,45619,15.2336448598131,"Less than or equal to 300m",701.157178747664,18572.1576028043,1.60747663551402,35074.2429906542,1370.25283976453,"RG15 8PG","RG15","8PG","RG158PG"
505825,"RG159HU","E01022489","9E891093-862B-2C71-E053-A03BA40A7146","Playing Field",15918.0968999977,60.016663,1,15918,9.07909604519774,"Less than or equal to 300m",730.210311623656,21040.8996037621,1,21040.6344086022,581.062146892655,"RG15 9HU","RG15","9HU","RG159HU"
508059,"RG159UT","E01022500","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,200.80836,2,28733,9.44736842105263,"Less than or equal to 300m",1105.27999388,156640.071580665,1.33333333333333,163015.96,1919.39619883041,"RG15 9UT","RG15","9UT","RG159UT"
508966,"RG159EA","E01022489","9E8910E2-1358-2C71-E053-A03BA40A7146","Playing Field",37700.574450001,493.6365,1,37700,9.07909604519774,"300-600m",730.210311623656,21040.8996037621,1,21040.6344086022,217.898305084746,"RG15 9EA","RG15","9EA","RG159EA"
519702,"RG150XP","E01016300","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,134.62912,2,36940,20.038961038961,"Less than or equal to 300m",212.38885274026,19102.261544159,2,36940,1419.80213903743,"RG15 0XP","RG15","0XP","RG150XP"
537455,"RG150UN","E01016302","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,332.3432,2,36940,13.2605042016807,"300-600m",383.466655,20416.4268000033,2,36940,1419.80213903743,"RG15 0UN","RG15","0UN","RG150UN"
543409,"RG150UT","E01016302","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,301.36523,2,36940,13.2605042016807,"300-600m",383.466655,20416.4268000033,2,36940,1419.80213903743,"RG15 0UT","RG15","0UT","RG150UT"
551104,"RG158PU","E01022520","9E891083-AB52-2C71-E053-A03BA40A7146","Playing Field",30462.9721500013,134.85178,2,45619,15.2336448598131,"Less than or equal to 300m",701.157178747664,18572.1576028043,1.60747663551402,35074.2429906542,1370.25283976453,"RG15 8PU","RG15","8PU","RG158PU"
551825,"RG159UX","E01022499","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,170.01176,2,28733,23.2361111111111,"Less than or equal to 300m",712.859914583334,7588.05743750076,1.36111111111111,14968.7777777778,1919.39619883041,"RG15 9UX","RG15","9UX","RG159UX"
552445,"RG159DX","E01022489","9E8910E2-1358-2C71-E053-A03BA40A7146","Playing Field",37700.574450001,467.17233,1,37700,9.07909604519774,"300-600m",730.210311623656,21040.8996037621,1,21040.6344086022,217.898305084746,"RG15 9DX","RG15","9DX","RG159DX"
555543,"RG158DN","E01016339","9E8910D7-C880-2C71-E053-A03BA40A7146","Playing Field",20453.269199998,743.7648,1,20453,16.3028571428571,"600-900m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,1059.32226190476,"RG15 8DN","RG15","8DN","RG158DN"
578393,"RG158RY","E01022520","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,88.68484,2,45619,15.2336448598131,"Less than or equal to 300m",701.157178747664,18572.1576028043,1.60747663551402,35074.2429906542,1819.02047830195,"RG15 8RY","RG15","8RY","RG158RY"
581345,"RG158LT","E01022522","9E8910D7-C75E-2C71-E053-A03BA40A7146","Playing Field",12449.5779000001,708.6339,1,12449,11.0993377483444,"600-900m",796.532756666667,16722.5472532264,1.21505376344086,21298.0752688172,786.587367881238,"RG15 8LT","RG15","8LT","RG158LT"
592601,"RG158SR","E01022521","9E891083-AB52-2C71-E053-A03BA40A7146","Playing Field",30462.9721500013,523.27625,2,45619,15.122641509434,"300-600m",295.014366103774,23820.6911858507,2,45619,1370.25283976453,"RG15 8SR","RG15","8SR","RG158SR"
594826,"RG158RA","E01022521","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,54.571056,2,45619,15.122641509434,"Less than or equal to 300m",295.014366103774,23820.6911858507,2,45619,1819.02047830195,"RG15 8RA","RG15","8RA","RG158RA"
597408,"RG158TJ","E01022520","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,626.15173,2,45619,15.2336448598131,"600-900m",701.157178747664,18572.1576028043,1.60747663551402,35074.2429906542,1819.02047830195,"RG15 8TJ","RG15","8TJ","RG158TJ"
597409,"RG158TL","E01022520","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,602.5612,2,45619,15.2336448598131,"600-900m",701.157178747664,18572.1576028043,1.60747663551402,35074.2429906542,1819.02047830195,"RG15 8TL","RG15","8TL","RG158TL"
602529,"RG150UZ","E01016302","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,502.004,2,36940,13.2605042016807,"300-600m",383.466655,20416.4268000033,2,36940,1419.80213903743,"RG15 0UZ","RG15","0UZ","RG150UZ"
612651,"RG159XL","E01022500","9E8910E2-3490-2C71-E053-A03BA40A7146","Playing Field",23441.0863999933,746.38464,2,30630,9.44736842105263,"600-900m",1105.27999388,156640.071580665,1.33333333333333,163015.96,330.657894736842,"RG15 9XL","RG15","9XL","RG159XL"
617219,"RG158TH","E01022521","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,538.5434,2,45619,15.122641509434,"300-600m",295.014366103774,23820.6911858507,2,45619,1819.02047830195,"RG15 8TH","RG15","8TH","RG158TH"
617220,"RG159XB","E01022499","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,636.4158,2,28733,23.2361111111111,"600-900m",712.859914583334,7588.05743750076,1.36111111111111,14968.7777777778,1919.39619883041,"RG15 9XB","RG15","9XB","RG159XB"
624652,"RG159PB","E01022513","9E89103E-3FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",21543.8957499996,91.787796,2,36738,12.3984375,"Less than or equal to 300m",475.680409425,21226.4438724997,1.6125,28831.425,1017.09557748538,"RG15 9PB","RG15","9PB","RG159PB"
639997,"RG158NG","E01022521","9E891083-AB52-2C71-E053-A03BA40A7146","Playing Field",30462.9721500013,74.30343,2,45619,15.122641509434,"Less than or equal to 300m",295.014366103774,23820.6911858507,2,45619,1370.25283976453,"RG15 8NG","RG15","8NG","RG158NG"
642909,"RG159UU","E01022499","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,224.21642,2,28733,23.2361111111111,"Less than or equal to 300m",712.859914583334,7588.05743750076,1.36111111111111,14968.7777777778,1919.39619883041,"RG15 9UU","RG15","9UU","RG159UU"
644305,"RG158DT","E01016339","9E8910D7-C880-2C71-E053-A03BA40A7146","Playing Field",20453.269199998,743.7648,1,20453,16.3028571428571,"600-900m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,1059.32226190476,"RG15 8DT","RG15","8DT","RG158DT"
647176,"RG158DP","E01016339","9E8910D7-C880-2C71-E053-A03BA40A7146","Playing Field",20453.269199998,743.7648,1,20453,16.3028571428571,"600-900m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,1059.32226190476,"RG15 8DP","RG15","8DP","RG158DP"
647493,"RG158QX","E01022521","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,307.17584,2,45619,15.122641509434,"300-600m",295.014366103774,23820.6911858507,2,45619,1819.02047830195,"RG15 8QX","RG15","8QX","RG158QX"
647802,"RG158LS","E01022522","9E8910D7-C75E-2C71-E053-A03BA40A7146","Playing Field",12449.5779000001,855.04675,1,12449,11.0993377483444,"600-900m",796.532756666667,16722.5472532264,1.21505376344086,21298.0752688172,786.587367881238,"RG15 8LS","RG15","8LS","RG158LS"
647803,"RG159TA","E01022499","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,388.44434,2,28733,23.2361111111111,"300-600m",712.859914583334,7588.05743750076,1.36111111111111,14968.7777777778,1919.39619883041,"RG15 9TA","RG15","9TA","RG159TA"
648373,"RG159TT","E01022499","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,847.6255,1,7189,23.2361111111111,"600-900m",712.859914583334,7588.05743750076,1.36111111111111,14968.7777777778,1919.39619883041,"RG15 9TT","RG15","9TT","RG159TT"
658970,"RG150XW","E01016300","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,194.4865,2,36940,20.038961038961,"Less than or equal to 300m",212.38885274026,19102.261544159,2,36940,1419.80213903743,"RG15 0XW","RG15","0XW","RG150XW"
667628,"RG150XH","E01016300","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,321.88507,2,36940,20.038961038961,"300-600m",212.38885274026,19102.261544159,2,36940,1419.80213903743,"RG15 0XH","RG15","0XH","RG150XH"
671043,"RG158ET","E01022521","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,280.47104,2,45619,15.122641509434,"Less than or equal to 300m",295.014366103774,23820.6911858507,2,45619,1819.02047830195,"RG15 8ET","RG15","8ET","RG158ET"
680846,"RG159HG","E01022489","9E891093-862B-2C71-E053-A03BA40A7146","Playing Field",15918.0968999977,256.4001,1,15918,9.07909604519774,"Less than or equal to 300m",730.210311623656,21040.8996037621,1,21040.6344086022,581.062146892655,"RG15 9HG","RG15","9HG","RG159HG"
680847,"RG159QR","E01022513","9E89103E-3FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",21543.8957499996,171.84296,2,36738,12.3984375,"Less than or equal to 300m",475.680409425,21226.4438724997,1.6125,28831.425,1017.09557748538,"RG15 9QR","RG15","9QR","RG159QR"
685616,"RG159PD","E01022513","9E89103E-3FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",21543.8957499996,135.67976,2,36738,12.3984375,"Less than or equal to 300m",475.680409425,21226.4438724997,1.6125,28831.425,1017.09557748538,"RG15 9PD","RG15","9PD","RG159PD"
690330,"RG158RB","E01022521","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,99.95999,2,45619,15.122641509434,"Less than or equal to 300m",295.014366103774,23820.6911858507,2,45619,1819.02047830195,"RG15 8RB","RG15","8RB","RG158RB"
691005,"RG158PQ","E01022521","9E891083-AB52-2C71-E053-A03BA40A7146","Playing Field",30462.9721500013,131.48384,2,45619,15.122641509434,"Less than or equal to 300m",295.014366103774,23820.6911858507,2,45619,1370.25283976453,"RG15 8PQ","RG15","8PQ","RG158PQ"
692158,"RG158LG","E01022522","9E8910D7-C75E-2C71-E053-A03BA40A7146","Playing Field",12449.5779000001,226.1526,1,12449,11.0993377483444,"Less than or equal to 300m",796.532756666667,16722.5472532264,1.21505376344086,21298.0752688172,786.587367881238,"RG15 8LG","RG15","8LG","RG158LG"
692159,"RG158PD","E01022521","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,114.97826,2,45619,15.122641509434,"Less than or equal to 300m",295.014366103774,23820.6911858507,2,45619,1819.02047830195,"RG15 8PD","RG15","8PD","RG158PD"
692160,"RG159XR","E01022500","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,691.2865,2,28733,9.44736842105263,"600-900m",1105.27999388,156640.071580665,1.33333333333333,163015.96,1919.39619883041,"RG15 9XR","RG15","9XR","RG159XR"
695538,"RG159DU","E01022489","9E891093-862B-2C71-E053-A03BA40A7146","Playing Field",15918.0968999977,691.25464,1,15918,9.07909604519774,"600-900m",730.210311623656,21040.8996037621,1,21040.6344086022,581.062146892655,"RG15 9DU","RG15","9DU","RG159DU"
695756,"RG158DX","E01016339","9E8910D7-C880-2C71-E053-A03BA40A7146","Playing Field",20453.269199998,743.7648,1,20453,16.3028571428571,"600-900m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,1059.32226190476,"RG15 8DX","RG15","8DX","RG158DX"
705418,"RG150TN","E01016300","9E8910E1-C10B-2C71-E053-A03BA40A7146","Playing Field",16524.4758500029,354.99295,2,36940,20.038961038961,"300-600m",212.38885274026,19102.261544159,2,36940,521.012987012987,"RG15 0TN","RG15","0TN","RG150TN"
710000,"RG158AB","E01022522","9E8910D7-C75E-2C71-E053-A03BA40A7146","Playing Field",12449.5779000001,142.22517,1,12449,11.0993377483444,"Less than or equal to 300m",796.532756666667,16722.5472532264,1.21505376344086,21298.0752688172,786.587367881238,"RG15 8AB","RG15","8AB","RG158AB"
710001,"RG158PJ","E01022521","9E891083-AB52-2C71-E053-A03BA40A7146","Playing Field",30462.9721500013,191.06282,2,45619,15.122641509434,"Less than or equal to 300m",295.014366103774,23820.6911858507,2,45619,1370.25283976453,"RG15 8PJ","RG15","8PJ","RG158PJ"
710002,"RG159XQ","E01022500","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,278.42593,2,28733,9.44736842105263,"Less than or equal to 300m",1105.27999388,156640.071580665,1.33333333333333,163015.96,1919.39619883041,"RG15 9XQ","RG15","9XQ","RG159XQ"
714049,"RG158PL","E01022521","9E891083-AB52-2C71-E053-A03BA40A7146","Playing Field",30462.9721500013,325.42435,2,45619,15.122641509434,"300-600m",295.014366103774,23820.6911858507,2,45619,1370.25283976453,"RG15 8PL","RG15","8PL","RG158PL"
714050,"RG158RQ","E01022520","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,355.31677,2,45619,15.2336448598131,"300-600m",701.157178747664,18572.1576028043,1.60747663551402,35074.2429906542,1819.02047830195,"RG15 8RQ","RG15","8RQ","RG158RQ"
717541,"RG150TR","E01016300","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,164.84235,2,36940,20.038961038961,"Less than or equal to 300m",212.38885274026,19102.261544159,2,36940,1419.80213903743,"RG15 0TR","RG15","0TR","RG150TR"
720569,"RG159HY","E01022489","9E891093-862B-2C71-E053-A03BA40A7146","Playing Field",15918.0968999977,316.10126,1,15918,9.07909604519774,"300-600m",730.210311623656,21040.8996037621,1,21040.6344086022,581.062146892655,"RG15 9HY","RG15","9HY","RG159HY"
720570,"RG159XP","E01022500","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,424.6469,2,28733,9.44736842105263,"300-600m",1105.27999388,156640.071580665,1.33333333333333,163015.96,1919.39619883041,"RG15 9XP","RG15","9XP","RG159XP"
727383,"RG158RZ","E01022520","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,97.32934,2,45619,15.2336448598131,"Less than or equal to 300m",701.157178747664,18572.1576028043,1.60747663551402,35074.2429906542,1819.02047830195,"RG15 8RZ","RG15","8RZ","RG158RZ"
736026,"RG158RG","E01022520","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,311.2764,2,45619,15.2336448598131,"300-600m",701.157178747664,18572.1576028043,1.60747663551402,35074.2429906542,1819.02047830195,"RG15 8RG","RG15","8RG","RG158RG"
736794,"RG150TZ","E01016300","9E8910E1-C10B-2C71-E053-A03BA40A7146","Playing Field",16524.4758500029,57.58472,2,36940,20.038961038961,"Less than or equal to 300m",212.38885274026,19102.261544159,2,36940,521.012987012987,"RG15 0TZ","RG15","0TZ","RG150TZ"
739059,"RG158NN","E01022520","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,53.075417,2,45619,15.2336448598131,"Less than or equal to 300m",701.157178747664,18572.1576028043,1.60747663551402,35074.2429906542,1819.02047830195,"RG15 8NN","RG15","8NN","RG158NN"
740280,"RG159JS","E01022489","9E891093-862B-2C71-E053-A03BA40A7146","Playing Field",15918.0968999977,578.12195,1,15918,9.07909604519774,"300-600m",730.210311623656,21040.8996037621,1,21040.6344086022,581.062146892655,"RG15 9JS","RG15","9JS","RG159JS"
740901,"RG150UY","E01016302","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,409.27496,2,36940,13.2605042016807,"300-600m",383.466655,20416.4268000033,2,36940,1419.80213903743,"RG15 0UY","RG15","0UY","RG150UY"
746544,"RG158RD","E01022520","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,102.48902,2,45619,15.2336448598131,"Less than or equal to 300m",701.157178747664,18572.1576028043,1.60747663551402,35074.2429906542,1819.02047830195,"RG15 8RD","RG15","8RD","RG158RD"
746545,"RG159XD","E01022499","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,604.6131,2,28733,23.2361111111111,"600-900m",712.859914583334,7588.05743750076,1.36111111111111,14968.7777777778,1919.39619883041,"RG15 9XD","RG15","9XD","RG159XD"
752010,"RG159ES","E01022513","9E89103E-3FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",21543.8957499996,901.1354,1,21543,12.3984375,"900-1800m",475.680409425,21226.4438724997,1.6125,28831.425,1017.09557748538,"RG15 9ES","RG15","9ES","RG159ES"
756825,"RG159QU","E01022513","9E89103E-3FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",21543.8957499996,236.29219,2,36738,12.3984375,"Less than or equal to 300m",475.680409425,21226.4438724997,1.6125,28831.425,1017.09557748538,"RG15 9QU","RG15","9QU","RG159QU"
778794,"RG158RJ","E01022521","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,179.1089,2,45619,15.122641509434,"Less than or equal to 300m",295.014366103774,23820.6911858507,2,45619,1819.02047830195,"RG15 8RJ","RG15","8RJ","RG158RJ"
785174,"RG158PW","E01022521","9E891083-AB52-2C71-E053-A03BA40A7146","Playing Field",30462.9721500013,351.24066,2,45619,15.122641509434,"300-600m",295.014366103774,23820.6911858507,2,45619,1370.25283976453,"RG15 8PW","RG15","8PW","RG158PW"
786124,"RG150XX","E01016300","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,147.3635,2,36940,20.038961038961,"Less than or equal to 300m",212.38885274026,19102.261544159,2,36940,1419.80213903743,"RG15 0XX","RG15","0XX","RG150XX"
787517,"RG150XT","E01016300","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,92.0489,2,36940,20.038961038961,"Less than or equal to 300m",212.38885274026,19102.261544159,2,36940,1419.80213903743,"RG15 0XT","RG15","0XT","RG150XT"
810627,"RG158SF","E01022522","9E891083-AB52-2C71-E053-A03BA40A7146","Playing Field",30462.9721500013,715.76324,2,45619,11.0993377483444,"600-900m",796.532756666667,16722.5472532264,1.21505376344086,21298.0752688172,1370.25283976453,"RG15 8SF","RG15","8SF","RG158SF"
816157,"RG150QB","E01016301","9E8910E1-ADA8-2C71-E053-A03BA40A7146","Playing Field",32457.0826499987,326.2591,1,32457,7.65454545454545,"300-600m",866.721562466667,33979.0057549988,1,33978.9,466.50109090909,"RG15 0QB","RG15","0QB","RG150QB"
818407,"RG150UL","E01016300","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,283.5507,2,36940,20.038961038961,"Less than or equal to 300m",212.38885274026,19102.261544159,2,36940,1419.80213903743,"RG15 0UL","RG15","0UL","RG150UL"
822051,"RG158NL","E01022521","9E891083-AB52-2C71-E053-A03BA40A7146","Playing Field",30462.9721500013,71.470276,2,45619,15.122641509434,"Less than or equal to 300m",295.014366103774,23820.6911858507,2,45619,1370.25283976453,"RG15 8NL","RG15","8NL","RG158NL"
823614,"RG159UF","E01022499","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,562.8002,2,28733,23.2361111111111,"300-600m",712.859914583334,7588.05743750076,1.36111111111111,14968.7777777778,1919.39619883041,"RG15 9UF","RG15","9UF","RG159UF"
824917,"RG158DU","E01016339","9E8910D7-C880-2C71-E053-A03BA40A7146","Playing Field",20453.269199998,743.7648,1,20453,16.3028571428571,"600-900m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,1059.32226190476,"RG15 8DU","RG15","8DU","RG158DU"
826130,"RG158NJ","E01022521","9E891083-AB52-2C71-E053-A03BA40A7146","Playing Field",30462.9721500013,74.02702,2,45619,15.122641509434,"Less than or equal to 300m",295.014366103774,23820.6911858507,2,45619,1370.25283976453,"RG15 8NJ","RG15","8NJ","RG158NJ"
835074,"RG158EB","E01016339","9E8910D7-C880-2C71-E053-A03BA40A7146","Playing Field",20453.269199998,337.21802,1,20453,16.3028571428571,"300-600m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,1059.32226190476,"RG15 8EB","RG15","8EB","RG158EB"
853899,"RG150QG","E01016301","9E8910E1-ADA8-2C71-E053-A03BA40A7146","Playing Field",32457.0826499987,570.81696,1,32457,7.65454545454545,"300-600m",866.721562466667,33979.0057549988,1,33978.9,466.50109090909,"RG15 0QG","RG15","0QG","RG150QG"
862735,"RG158LZ","E01022521","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,452.8598,2,45619,15.122641509434,"300-600m",295.014366103774,23820.6911858507,2,45619,1819.02047830195,"RG15 8LZ","RG15","8LZ","RG158LZ"
872574,"RG159QZ","E01022500","9E89103E-3FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",21543.8957499996,379.10684,2,28733,9.44736842105263,"300-600m",1105.27999388,156640.071580665,1.33333333333333,163015.96,1017.09557748538,"RG15 9QZ","RG15","9QZ","RG159QZ"
875431,"RG150LU","E01016289","9E8910E2-083D-2C71-E053-A03BA40A7146","Playing Field",21523.9782500003,744.39844,1,21523,36.1794871794872,"600-900m",485.475813846154,22179.6268833332,3.53846153846154,76784.9230769231,1169.69105691057,"RG15 0LU","RG15","0LU","RG150LU"
876200,"RG150LN","E01016289","9E8910E2-083D-2C71-E053-A03BA40A7146","Playing Field",21523.9782500003,679.00073,3,70779,36.1794871794872,"600-900m",485.475813846154,22179.6268833332,3.53846153846154,76784.9230769231,1169.69105691057,"RG15 0LN","RG15","0LN","RG150LN"
876201,"RG158DL","E01016339","9E8910D7-C880-2C71-E053-A03BA40A7146","Playing Field",20453.269199998,743.7648,1,20453,16.3028571428571,"600-900m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,1059.32226190476,"RG15 8DL","RG15","8DL","RG158DL"
877982,"RG159JN","E01022489","9E891093-862B-2C71-E053-A03BA40A7146","Playing Field",15918.0968999977,489.31995,1,15918,9.07909604519774,"300-600m",730.210311623656,21040.8996037621,1,21040.6344086022,581.062146892655,"RG15 9JN","RG15","9JN","RG159JN"
880063,"RG158HJ","E01022522","9E891083-AB52-2C71-E053-A03BA40A7146","Playing Field",30462.9721500013,792.2001,2,45619,11.0993377483444,"600-900m",796.532756666667,16722.5472532264,1.21505376344086,21298.0752688172,1370.25283976453,"RG15 8HJ","RG15","8HJ","RG158HJ"
880064,"RG159EB","E01022489","9E8910E2-1358-2C71-E053-A03BA40A7146","Playing Field",37700.574450001,605.45685,1,37700,9.07909604519774,"600-900m",730.210311623656,21040.8996037621,1,21040.6344086022,217.898305084746,"RG15 9EB","RG15","9EB","RG159EB"
881209,"RG158DS","E01016339","9E8910D7-C880-2C71-E053-A03BA40A7146","Playing Field",20453.269199998,743.7648,1,20453,16.3028571428571,"600-900m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,1059.32226190476,"RG15 8DS","RG15","8DS","RG158DS"
881210,"RG159BL","E01022489","9E8910E2-1358-2C71-E053-A03BA40A7146","Playing Field",37700.574450001,889.1906,1,37700,9.07909604519774,"600-900m",730.210311623656,21040.8996037621,1,21040.6344086022,217.898305084746,"RG15 9BL","RG15","9BL","RG159BL"
886046,"RG158DH","E01016339","9E8910D7-C880-2C71-E053-A03BA40A7146","Playing Field",20453.269199998,957.9233,1,20453,16.3028571428571,"900-1800m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,1059.32226190476,"RG15 8DH","RG15","8DH","RG158DH"
886047,"RG158SW","E01022522","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,813.61664,2,45619,11.0993377483444,"600-900m",796.532756666667,16722.5472532264,1.21505376344086,21298.0752688172,1819.02047830195,"RG15 8SW","RG15","8SW","RG158SW"
891519,"RG158EZ","E01022521","9E891083-AB52-2C71-E053-A03BA40A7146","Playing Field",30462.9721500013,848.5122,2,45619,15.122641509434,"600-900m",295.014366103774,23820.6911858507,2,45619,1370.25283976453,"RG15 8EZ","RG15","8EZ","RG158EZ"
891520,"RG159US","E01022500","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,570.3403,2,30630,9.44736842105263,"300-600m",1105.27999388,156640.071580665,1.33333333333333,163015.96,1919.39619883041,"RG15 9US","RG15","9US","RG159US"
896224,"RG150TW","E01016300","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,133.70116,2,36940,20.038961038961,"Less than or equal to 300m",212.38885274026,19102.261544159,2,36940,1419.80213903743,"RG15 0TW","RG15","0TW","RG150TW"
896225,"RG158EP","E01022522","9E8910D7-C75E-2C71-E053-A03BA40A7146","Playing Field",12449.5779000001,989.6201,1,12449,11.0993377483444,"900-1800m",796.532756666667,16722.5472532264,1.21505376344086,21298.0752688172,786.587367881238,"RG15 8EP","RG15","8EP","RG158EP"
903715,"RG158PB","E01022520","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,320.1281,2,45619,15.2336448598131,"300-600m",701.157178747664,18572.1576028043,1.60747663551402,35074.2429906542,1819.02047830195,"RG15 8PB","RG15","8PB","RG158PB"
909242,"RG150QE","E01016301","9E8910E1-ADA8-2C71-E053-A03BA40A7146","Playing Field",32457.0826499987,411.02432,1,32457,7.65454545454545,"300-600m",866.721562466667,33979.0057549988,1,33978.9,466.50109090909,"RG15 0QE","RG15","0QE","RG150QE"
916768,"RG159HH","E01022489","9E891093-862B-2C71-E053-A03BA40A7146","Playing Field",15918.0968999977,504.95346,1,15918,9.07909604519774,"300-600m",730.210311623656,21040.8996037621,1,21040.6344086022,581.062146892655,"RG15 9HH","RG15","9HH","RG159HH"
925554,"RG158LY","E01022521","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,575.08606,2,45619,15.122641509434,"300-600m",295.014366103774,23820.6911858507,2,45619,1819.02047830195,"RG15 8LY","RG15","8LY","RG158LY"
925981,"RG150QZ","E01016301","9E8910E1-ADA8-2C71-E053-A03BA40A7146","Playing Field",32457.0826499987,188.2153,1,32457,7.65454545454545,"Less than or equal to 300m",866.721562466667,33979.0057549988,1,33978.9,466.50109090909,"RG15 0QZ","RG15","0QZ","RG150QZ"
932687,"RG150UU","E01016300","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,104.95713,2,36940,20.038961038961,"Less than or equal to 300m",212.38885274026,19102.261544159,2,36940,1419.80213903743,"RG15 0UU","RG15","0UU","RG150UU"
