"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
395267,"NW117LB","E01000212","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,191.25375,5,3224056,30.4166666666667,"Less than or equal to 300m",227.613631458333,1459181.81538955,6.29166666666667,3311234.45833333,28851.4564213457,"NW11 7LB","NW11","7LB","NW117LB"
397995,"NW118ET","E01000146","9E8910D1-7EFA-2C71-E053-A03BA40A7146","Playing Field",29486.2446500019,391.69504,6,3536097,48.5,"300-600m",357.553440333333,1297865.33612855,6.21428571428571,3490641.69047619,4165.01444962043,"NW11 8ET","NW11","8ET","NW118ET"
402231,"NW110DE","E01000217","9E8910A0-FF8C-2C71-E053-A03BA40A7146","Playing Field",3171.046750002,255.78311,7,171489,52.5428571428571,"Less than or equal to 300m",202.713679371429,11407.2309214251,7.42857142857143,212268.028571429,1486.66106340532,"NW11 0DE","NW11","0DE","NW110DE"
402232,"NW118QH","E01000145","9E8910A3-DFD5-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.629250001,475.38617,7,3558523,50.2727272727273,"300-600m",432.077654848485,43508.1855318187,6.48484848484848,2076016.12121212,5284.22833256181,"NW11 8QH","NW11","8QH","NW118QH"
410953,"NW118PG","E01000145","9E8910A3-DFD5-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.629250001,372.64996,7,3558523,50.2727272727273,"300-600m",432.077654848485,43508.1855318187,6.48484848484848,2076016.12121212,5284.22833256181,"NW11 8PG","NW11","8PG","NW118PG"
413430,"NW117LE","E01000214","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,176.64937,4,3328005,55.3333333333333,"Less than or equal to 300m",322.215750606061,2339727.25345449,5.09090909090909,3360212.90909091,28851.4564213457,"NW11 7LE","NW11","7LE","NW117LE"
421051,"NW110PE","E01000216","9E8910D4-DBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",14258.2177499946,602.5894,7,3288859,53.675,"600-900m",427.7240475,14804.6346962456,6.825,3217434.1,8031.41430657233,"NW11 0PE","NW11","0PE","NW110PE"
421052,"NW116LS","E01000205","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,114.69089,9,3346797,38.8837209302326,"Less than or equal to 300m",169.097887790698,37185.8874000041,9.11627906976744,1771349.1627907,3769.15104436753,"NW11 6LS","NW11","6LS","NW116LS"
421053,"NW116QS","E01000205","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,133.64505,8,216540,38.8837209302326,"Less than or equal to 300m",169.097887790698,37185.8874000041,9.11627906976744,1771349.1627907,3769.15104436753,"NW11 6QS","NW11","6QS","NW116QS"
421054,"NW116XY","E01000209","9E8910A0-FF8C-2C71-E053-A03BA40A7146","Playing Field",3171.046750002,34.43835,7,171489,28.2962962962963,"Less than or equal to 300m",180.955719425926,11534.7285981492,8.25925925925926,2298507.72222222,1486.66106340532,"NW11 6XY","NW11","6XY","NW116XY"
421055,"NW117ED","E01000214","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,303.08084,6,3368300,55.3333333333333,"300-600m",322.215750606061,2339727.25345449,5.09090909090909,3360212.90909091,28851.4564213457,"NW11 7ED","NW11","7ED","NW117ED"
421056,"NW118HJ","E01000145","9E8910A3-DFD5-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.629250001,620.2911,8,3575904,50.2727272727273,"600-900m",432.077654848485,43508.1855318187,6.48484848484848,2076016.12121212,5284.22833256181,"NW11 8HJ","NW11","8HJ","NW118HJ"
421057,"NW118TB","E01000146","9E8910D1-7EFA-2C71-E053-A03BA40A7146","Playing Field",29486.2446500019,306,6,3536097,48.5,"300-600m",357.553440333333,1297865.33612855,6.21428571428571,3490641.69047619,4165.01444962043,"NW11 8TB","NW11","8TB","NW118TB"
426594,"NW116BB","E01000211","9E8910A0-FF8C-2C71-E053-A03BA40A7146","Playing Field",3171.046750002,105.11898,7,171489,37.7540983606557,"Less than or equal to 300m",246.443365,15691.5582213124,7.85245901639344,1284749.98360656,1486.66106340532,"NW11 6BB","NW11","6BB","NW116BB"
426595,"NW116LL","E01000205","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,131.24405,10,3381867,38.8837209302326,"Less than or equal to 300m",169.097887790698,37185.8874000041,9.11627906976744,1771349.1627907,3769.15104436753,"NW11 6LL","NW11","6LL","NW116LL"
426596,"NW116TP","E01000206","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,533.34607,6,3434175,23.0606060606061,"300-600m",421.107417878788,945488.883246189,4.12121212121212,3289330.83333333,28851.4564213457,"NW11 6TP","NW11","6TP","NW116TP"
426597,"NW116XL","E01000211","9E89103E-438F-2C71-E053-A03BA40A7146","Public Park Or Garden",2854.80875000075,297.20364,8,3334618,37.7540983606557,"Less than or equal to 300m",246.443365,15691.5582213124,7.85245901639344,1284749.98360656,999.982392228294,"NW11 6XL","NW11","6XL","NW116XL"
426598,"NW118AJ","E01000135","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,200.38463,6,3377010,47.6388888888889,"Less than or equal to 300m",135.388033833333,202166.201894442,6.66666666666667,3272580.72222222,28851.4564213457,"NW11 8AJ","NW11","8AJ","NW118AJ"
426599,"NW119QH","E01000215","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,80.529495,6,241511,58.3170731707317,"Less than or equal to 300m",173.430724097561,34084.5051621923,7.60975609756097,315745.707317073,6039.17135242267,"NW11 9QH","NW11","9QH","NW119QH"
431308,"NW116HR","E01000209","9E89103E-438F-2C71-E053-A03BA40A7146","Public Park Or Garden",2854.80875000075,220.20445,8,208788,28.2962962962963,"Less than or equal to 300m",180.955719425926,11534.7285981492,8.25925925925926,2298507.72222222,999.982392228294,"NW11 6HR","NW11","6HR","NW116HR"
431309,"NW117JL","E01000212","9E891041-0B9F-2C71-E053-A03BA40A7146","Public Park Or Garden",17380.6003000002,85.51023,7,3322589,30.4166666666667,"Less than or equal to 300m",227.613631458333,1459181.81538955,6.29166666666667,3311234.45833333,2460.11844961078,"NW11 7JL","NW11","7JL","NW117JL"
431310,"NW117UD","E01000212","9E891041-0B9F-2C71-E053-A03BA40A7146","Public Park Or Garden",17380.6003000002,100.49876,7,3241485,30.4166666666667,"Less than or equal to 300m",227.613631458333,1459181.81538955,6.29166666666667,3311234.45833333,2460.11844961078,"NW11 7UD","NW11","7UD","NW117UD"
431311,"NW118PH","E01000145","9E8910A3-DFD5-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.629250001,422.82974,7,3558523,50.2727272727273,"300-600m",432.077654848485,43508.1855318187,6.48484848484848,2076016.12121212,5284.22833256181,"NW11 8PH","NW11","8PH","NW118PH"
435336,"NW116SB","E01000213","9E8911C0-3832-2C71-E053-A03BA40A7146","Playing Field",3506.56609999984,91.21951,5,3316563,33.8048780487805,"Less than or equal to 300m",148.112812487805,1270135.39305973,5.02439024390244,3323593.87804878,650.431133428981,"NW11 6SB","NW11","6SB","NW116SB"
435337,"NW117AS","E01000212","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,155.65346,6,3319418,30.4166666666667,"Less than or equal to 300m",227.613631458333,1459181.81538955,6.29166666666667,3311234.45833333,28851.4564213457,"NW11 7AS","NW11","7AS","NW117AS"
435338,"NW119RG","E01000145","9E8910A3-DFD5-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.629250001,576.5865,7,430448,50.2727272727273,"300-600m",432.077654848485,43508.1855318187,6.48484848484848,2076016.12121212,5284.22833256181,"NW11 9RG","NW11","9RG","NW119RG"
438897,"NW110PB","E01000144","9E891041-0B9F-2C71-E053-A03BA40A7146","Public Park Or Garden",17380.6003000002,552.25446,7,3397596,39.0217391304348,"300-600m",585.456328043478,1185077.11043476,6.58695652173913,3502394.47826087,2460.11844961078,"NW11 0PB","NW11","0PB","NW110PB"
438898,"NW116RA","E01000205","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,110.67972,8,3357659,38.8837209302326,"Less than or equal to 300m",169.097887790698,37185.8874000041,9.11627906976744,1771349.1627907,3769.15104436753,"NW11 6RA","NW11","6RA","NW116RA"
441877,"NW110JD","E01000217","9E8910D4-DBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",14258.2177499946,151.32745,9,324860,52.5428571428571,"Less than or equal to 300m",202.713679371429,11407.2309214251,7.42857142857143,212268.028571429,8031.41430657233,"NW11 0JD","NW11","0JD","NW110JD"
446888,"NW116NH","E01000207","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,133.36417,5,3316563,24.0294117647059,"Less than or equal to 300m",135.120853147059,496360.416597786,6.01470588235294,3320044.39705882,3503.22011159792,"NW11 6NH","NW11","6NH","NW116NH"
448938,"NW117JB","E01000206","9E8910B4-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",143990.046799989,208.9689,3,3317926,23.0606060606061,"Less than or equal to 300m",421.107417878788,945488.883246189,4.12121212121212,3289330.83333333,2315.82038497217,"NW11 7JB","NW11","7JB","NW117JB"
452116,"NW117AU","E01000207","9E891041-0B9F-2C71-E053-A03BA40A7146","Public Park Or Garden",17380.6003000002,160.55217,6,3319418,24.0294117647059,"Less than or equal to 300m",135.120853147059,496360.416597786,6.01470588235294,3320044.39705882,2460.11844961078,"NW11 7AU","NW11","7AU","NW117AU"
460455,"NW117JF","E01000206","9E8910B4-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",143990.046799989,131.3659,3,3317926,23.0606060606061,"Less than or equal to 300m",421.107417878788,945488.883246189,4.12121212121212,3289330.83333333,2315.82038497217,"NW11 7JF","NW11","7JF","NW117JF"
467431,"NW116AE","E01000211","9E891039-EE9B-2C71-E053-A03BA40A7146","Public Park Or Garden",35069.8800500013,159.70285,8,242700,37.7540983606557,"Less than or equal to 300m",246.443365,15691.5582213124,7.85245901639344,1284749.98360656,3400.24305344176,"NW11 6AE","NW11","6AE","NW116AE"
467432,"NW117DP","E01000214","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,267.15164,5,3338813,55.3333333333333,"Less than or equal to 300m",322.215750606061,2339727.25345449,5.09090909090909,3360212.90909091,28851.4564213457,"NW11 7DP","NW11","7DP","NW117DP"
472984,"NW116HG","E01000209","9E89103E-438F-2C71-E053-A03BA40A7146","Public Park Or Garden",2854.80875000075,191.00262,9,3371917,28.2962962962963,"Less than or equal to 300m",180.955719425926,11534.7285981492,8.25925925925926,2298507.72222222,999.982392228294,"NW11 6HG","NW11","6HG","NW116HG"
472985,"NW116XA","E01000206","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,425.02942,5,3423367,23.0606060606061,"300-600m",421.107417878788,945488.883246189,4.12121212121212,3289330.83333333,28851.4564213457,"NW11 6XA","NW11","6XA","NW116XA"
472986,"NW117ET","E01000212","9E891041-0B9F-2C71-E053-A03BA40A7146","Public Park Or Garden",17380.6003000002,368.45624,7,3241485,30.4166666666667,"300-600m",227.613631458333,1459181.81538955,6.29166666666667,3311234.45833333,2460.11844961078,"NW11 7ET","NW11","7ET","NW117ET"
472987,"NW117QY","E01000136","9E8910B4-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",143990.046799989,261.72504,7,3394391,33.4791666666667,"Less than or equal to 300m",145.616064729167,748209.504103105,6.33333333333333,3396570.39583333,2315.82038497217,"NW11 7QY","NW11","7QY","NW117QY"
472988,"NW119HX","E01000219","9E8911BC-99CE-2C71-E053-A03BA40A7146","Playing Field",11268.1253999983,374.31805,7,396639,53.0769230769231,"300-600m",321.132846666666,34308.8553435895,7.53846153846154,421623.461538462,2369.04987439362,"NW11 9HX","NW11","9HX","NW119HX"
477700,"NW116HJ","E01000209","9E89103E-438F-2C71-E053-A03BA40A7146","Public Park Or Garden",2854.80875000075,158.15182,9,270357,28.2962962962963,"Less than or equal to 300m",180.955719425926,11534.7285981492,8.25925925925926,2298507.72222222,999.982392228294,"NW11 6HJ","NW11","6HJ","NW116HJ"
477701,"NW117JY","E01000212","9E891041-0B9F-2C71-E053-A03BA40A7146","Public Park Or Garden",17380.6003000002,156.15697,7,3322589,30.4166666666667,"Less than or equal to 300m",227.613631458333,1459181.81538955,6.29166666666667,3311234.45833333,2460.11844961078,"NW11 7JY","NW11","7JY","NW117JY"
477702,"NW118SN","E01000142","9E8910A3-DFD5-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.629250001,379.1899,6,313327,70.7837837837838,"300-600m",551.147405675676,81885.5249364855,5.32432432432433,308525.918918919,5284.22833256181,"NW11 8SN","NW11","8SN","NW118SN"
481692,"NW116AR","E01000211","9E8910A0-FF8C-2C71-E053-A03BA40A7146","Playing Field",3171.046750002,272.47202,8,212826,37.7540983606557,"Less than or equal to 300m",246.443365,15691.5582213124,7.85245901639344,1284749.98360656,1486.66106340532,"NW11 6AR","NW11","6AR","NW116AR"
481693,"NW116DN","E01000205","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,187.54199,10,260075,38.8837209302326,"Less than or equal to 300m",169.097887790698,37185.8874000041,9.11627906976744,1771349.1627907,3769.15104436753,"NW11 6DN","NW11","6DN","NW116DN"
481694,"NW117XR","E01000209","9E891041-0B9F-2C71-E053-A03BA40A7146","Public Park Or Garden",17380.6003000002,193.70596,9,3371917,28.2962962962963,"Less than or equal to 300m",180.955719425926,11534.7285981492,8.25925925925926,2298507.72222222,2460.11844961078,"NW11 7XR","NW11","7XR","NW117XR"
481695,"NW118RA","E01000135","9E8910A3-DFD5-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.629250001,307.7174,6,3544265,47.6388888888889,"300-600m",135.388033833333,202166.201894442,6.66666666666667,3272580.72222222,5284.22833256181,"NW11 8RA","NW11","8RA","NW118RA"
485186,"NW119RU","E01000145","9E8910A3-DFD5-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.629250001,368.34766,6,271708,50.2727272727273,"300-600m",432.077654848485,43508.1855318187,6.48484848484848,2076016.12121212,5284.22833256181,"NW11 9RU","NW11","9RU","NW119RU"
488255,"NW116TY","E01000207","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,76.243034,5,3316563,24.0294117647059,"Less than or equal to 300m",135.120853147059,496360.416597786,6.01470588235294,3320044.39705882,28851.4564213457,"NW11 6TY","NW11","6TY","NW116TY"
490880,"NW110LY","E01000216","9E8910D4-DBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",14258.2177499946,415.76917,6,3262362,53.675,"300-600m",427.7240475,14804.6346962456,6.825,3217434.1,8031.41430657233,"NW11 0LY","NW11","0LY","NW110LY"
493126,"NW117TS","E01000211","9E89103E-438F-2C71-E053-A03BA40A7146","Public Park Or Garden",2854.80875000075,398.00125,8,3334618,37.7540983606557,"300-600m",246.443365,15691.5582213124,7.85245901639344,1284749.98360656,999.982392228294,"NW11 7TS","NW11","7TS","NW117TS"
496781,"NW116AL","E01000211","9E891039-EE9B-2C71-E053-A03BA40A7146","Public Park Or Garden",35069.8800500013,125.35549,9,284037,37.7540983606557,"Less than or equal to 300m",246.443365,15691.5582213124,7.85245901639344,1284749.98360656,3400.24305344176,"NW11 6AL","NW11","6AL","NW116AL"
496782,"NW116LB","E01000207","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,145.13441,8,3343626,24.0294117647059,"Less than or equal to 300m",135.120853147059,496360.416597786,6.01470588235294,3320044.39705882,3769.15104436753,"NW11 6LB","NW11","6LB","NW116LB"
499668,"NW116HA","E01000209","9E891041-0B9F-2C71-E053-A03BA40A7146","Public Park Or Garden",17380.6003000002,134.20134,9,3371917,28.2962962962963,"Less than or equal to 300m",180.955719425926,11534.7285981492,8.25925925925926,2298507.72222222,2460.11844961078,"NW11 6HA","NW11","6HA","NW116HA"
499669,"NW116UE","E01000213","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,98.95454,5,3316563,33.8048780487805,"Less than or equal to 300m",148.112812487805,1270135.39305973,5.02439024390244,3323593.87804878,28851.4564213457,"NW11 6UE","NW11","6UE","NW116UE"
504483,"NW117HG","E01000206","9E8910B4-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",143990.046799989,34.20526,3,3317926,23.0606060606061,"Less than or equal to 300m",421.107417878788,945488.883246189,4.12121212121212,3289330.83333333,2315.82038497217,"NW11 7HG","NW11","7HG","NW117HG"
504484,"NW119TN","E01000219","9E8911BC-99CE-2C71-E053-A03BA40A7146","Playing Field",11268.1253999983,396.87277,7,421266,53.0769230769231,"300-600m",321.132846666666,34308.8553435895,7.53846153846154,421623.461538462,2369.04987439362,"NW11 9TN","NW11","9TN","NW119TN"
513811,"NW110EP","E01000225","9E891039-EE9B-2C71-E053-A03BA40A7146","Public Park Or Garden",35069.8800500013,272.4133,7,225319,70,"Less than or equal to 300m",191.46004262069,31687.6982827583,7.6551724137931,266024.827586207,3400.24305344176,"NW11 0EP","NW11","0EP","NW110EP"
513812,"NW118QE","E01000144","9E8910A3-DFD5-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.629250001,544.136,7,3564636,39.0217391304348,"300-600m",585.456328043478,1185077.11043476,6.58695652173913,3502394.47826087,5284.22833256181,"NW11 8QE","NW11","8QE","NW118QE"
513813,"NW119JD","E01000215","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,113.110565,7,261814,58.3170731707317,"Less than or equal to 300m",173.430724097561,34084.5051621923,7.60975609756097,315745.707317073,6039.17135242267,"NW11 9JD","NW11","9JD","NW119JD"
519319,"NW117SA","E01000146","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,151.16217,6,3377010,48.5,"Less than or equal to 300m",357.553440333333,1297865.33612855,6.21428571428571,3490641.69047619,28851.4564213457,"NW11 7SA","NW11","7SA","NW117SA"
519320,"NW118PT","E01000145","9E8910A3-DFD5-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.629250001,349.01718,7,3558523,50.2727272727273,"300-600m",432.077654848485,43508.1855318187,6.48484848484848,2076016.12121212,5284.22833256181,"NW11 8PT","NW11","8PT","NW118PT"
519321,"NW118RE","E01000135","9E8910A3-DFD5-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.629250001,62.968246,6,3544265,47.6388888888889,"Less than or equal to 300m",135.388033833333,202166.201894442,6.66666666666667,3272580.72222222,5284.22833256181,"NW11 8RE","NW11","8RE","NW118RE"
519322,"NW119UA","E01000219","9E8911BC-99CE-2C71-E053-A03BA40A7146","Playing Field",11268.1253999983,312.67395,8,423137,53.0769230769231,"300-600m",321.132846666666,34308.8553435895,7.53846153846154,421623.461538462,2369.04987439362,"NW11 9UA","NW11","9UA","NW119UA"
524185,"NW116HH","E01000205","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,202.23749,9,3371917,38.8837209302326,"Less than or equal to 300m",169.097887790698,37185.8874000041,9.11627906976744,1771349.1627907,3769.15104436753,"NW11 6HH","NW11","6HH","NW116HH"
524186,"NW117EU","E01000212","9E891041-0B9F-2C71-E053-A03BA40A7146","Public Park Or Garden",17380.6003000002,376.8249,7,3241485,30.4166666666667,"300-600m",227.613631458333,1459181.81538955,6.29166666666667,3311234.45833333,2460.11844961078,"NW11 7EU","NW11","7EU","NW117EU"
528191,"NW117SJ","E01000136","9E8910B4-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",143990.046799989,144.91722,5,3350512,33.4791666666667,"Less than or equal to 300m",145.616064729167,748209.504103105,6.33333333333333,3396570.39583333,2315.82038497217,"NW11 7SJ","NW11","7SJ","NW117SJ"
531729,"NW118PA","E01000135","9E8910A3-DFD5-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.629250001,117.00427,7,3564568,47.6388888888889,"Less than or equal to 300m",135.388033833333,202166.201894442,6.66666666666667,3272580.72222222,5284.22833256181,"NW11 8PA","NW11","8PA","NW118PA"
534634,"NW116BS","E01000211","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,345.21008,9,256569,37.7540983606557,"300-600m",246.443365,15691.5582213124,7.85245901639344,1284749.98360656,3769.15104436753,"NW11 6BS","NW11","6BS","NW116BS"
534635,"NW116EA","E01000205","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,241.59885,10,260075,38.8837209302326,"Less than or equal to 300m",169.097887790698,37185.8874000041,9.11627906976744,1771349.1627907,3769.15104436753,"NW11 6EA","NW11","6EA","NW116EA"
534636,"NW117HA","E01000144","9E891041-0B9F-2C71-E053-A03BA40A7146","Public Park Or Garden",17380.6003000002,516.0087,6,3371098,39.0217391304348,"300-600m",585.456328043478,1185077.11043476,6.58695652173913,3502394.47826087,2460.11844961078,"NW11 7HA","NW11","7HA","NW117HA"
534637,"NW118SR","E01000142","9E8910D1-7D1B-2C71-E053-A03BA40A7146","Playing Field",169894.571449999,449.9522,5,310227,70.7837837837838,"300-600m",551.147405675676,81885.5249364855,5.32432432432433,308525.918918919,6381.93196780478,"NW11 8SR","NW11","8SR","NW118SR"
534638,"NW119BY","E01000220","9E8910D4-DBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",14258.2177499946,532.0244,7,430448,72.3333333333333,"300-600m",467.551056666667,76114.0802499967,7.36666666666667,430657.4,8031.41430657233,"NW11 9BY","NW11","9BY","NW119BY"
537261,"NW116NR","E01000207","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,200.25983,5,3316563,24.0294117647059,"Less than or equal to 300m",135.120853147059,496360.416597786,6.01470588235294,3320044.39705882,3503.22011159792,"NW11 6NR","NW11","6NR","NW116NR"
537262,"NW117AX","E01000207","9E891041-0B9F-2C71-E053-A03BA40A7146","Public Park Or Garden",17380.6003000002,218.44221,6,3319418,24.0294117647059,"Less than or equal to 300m",135.120853147059,496360.416597786,6.01470588235294,3320044.39705882,2460.11844961078,"NW11 7AX","NW11","7AX","NW117AX"
539554,"NW116BN","E01000205","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,267.2396,9,256569,38.8837209302326,"Less than or equal to 300m",169.097887790698,37185.8874000041,9.11627906976744,1771349.1627907,3769.15104436753,"NW11 6BN","NW11","6BN","NW116BN"
539555,"NW117DA","E01000214","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,438.05594,5,3380483,55.3333333333333,"300-600m",322.215750606061,2339727.25345449,5.09090909090909,3360212.90909091,28851.4564213457,"NW11 7DA","NW11","7DA","NW117DA"
539556,"NW118AG","E01000135","9E8910D1-7EFA-2C71-E053-A03BA40A7146","Playing Field",29486.2446500019,191.78374,7,3546905,47.6388888888889,"Less than or equal to 300m",135.388033833333,202166.201894442,6.66666666666667,3272580.72222222,4165.01444962043,"NW11 8AG","NW11","8AG","NW118AG"
541481,"NW117NN","E01000212","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,446.67886,6,3394741,30.4166666666667,"300-600m",227.613631458333,1459181.81538955,6.29166666666667,3311234.45833333,28851.4564213457,"NW11 7NN","NW11","7NN","NW117NN"
544861,"NW110NH","E01000216","9E8910D4-DBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",14258.2177499946,466.0043,6,3262362,53.675,"300-600m",427.7240475,14804.6346962456,6.825,3217434.1,8031.41430657233,"NW11 0NH","NW11","0NH","NW110NH"
544862,"NW119TA","E01000219","9E8911BC-99CE-2C71-E053-A03BA40A7146","Playing Field",11268.1253999983,346.43903,8,450752,53.0769230769231,"300-600m",321.132846666666,34308.8553435895,7.53846153846154,421623.461538462,2369.04987439362,"NW11 9TA","NW11","9TA","NW119TA"
547500,"NW119BN","E01000145","9E8910A3-DFD5-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.629250001,654.48987,8,3493483,50.2727272727273,"600-900m",432.077654848485,43508.1855318187,6.48484848484848,2076016.12121212,5284.22833256181,"NW11 9BN","NW11","9BN","NW119BN"
551746,"NW119PR","E01000218","9E8910D4-DBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",14258.2177499946,291.0756,7,411405,70.2758620689655,"Less than or equal to 300m",422.348821034483,24046.6443051683,7.75862068965517,1575430.34482759,8031.41430657233,"NW11 9PR","NW11","9PR","NW119PR"
552401,"NW117QU","E01000136","9E8910B4-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",143990.046799989,257.5985,6,3377010,33.4791666666667,"Less than or equal to 300m",145.616064729167,748209.504103105,6.33333333333333,3396570.39583333,2315.82038497217,"NW11 7QU","NW11","7QU","NW117QU"
560352,"NW110JY","E01000215","9E8910D4-DBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",14258.2177499946,36.769554,9,264917,58.3170731707317,"Less than or equal to 300m",173.430724097561,34084.5051621923,7.60975609756097,315745.707317073,8031.41430657233,"NW11 0JY","NW11","0JY","NW110JY"
560353,"NW116DL","E01000205","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,125.19585,10,260075,38.8837209302326,"Less than or equal to 300m",169.097887790698,37185.8874000041,9.11627906976744,1771349.1627907,3769.15104436753,"NW11 6DL","NW11","6DL","NW116DL"
560354,"NW116HB","E01000209","9E891041-0B9F-2C71-E053-A03BA40A7146","Public Park Or Garden",17380.6003000002,140.35669,9,3371917,28.2962962962963,"Less than or equal to 300m",180.955719425926,11534.7285981492,8.25925925925926,2298507.72222222,2460.11844961078,"NW11 6HB","NW11","6HB","NW116HB"
560355,"NW116RE","E01000205","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,231.76712,9,3371917,38.8837209302326,"Less than or equal to 300m",169.097887790698,37185.8874000041,9.11627906976744,1771349.1627907,3769.15104436753,"NW11 6RE","NW11","6RE","NW116RE"
560356,"NW116UJ","E01000206","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,46.06517,5,3316563,23.0606060606061,"Less than or equal to 300m",421.107417878788,945488.883246189,4.12121212121212,3289330.83333333,28851.4564213457,"NW11 6UJ","NW11","6UJ","NW116UJ"
560357,"NW119HY","E01000219","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,315.74832,7,396639,53.0769230769231,"300-600m",321.132846666666,34308.8553435895,7.53846153846154,421623.461538462,7679.3903123035,"NW11 9HY","NW11","9HY","NW119HY"
566027,"NW116RX","E01000207","9E8911C0-3832-2C71-E053-A03BA40A7146","Playing Field",3506.56609999984,171.08185,7,3322589,24.0294117647059,"Less than or equal to 300m",135.120853147059,496360.416597786,6.01470588235294,3320044.39705882,650.431133428981,"NW11 6RX","NW11","6RX","NW116RX"
566028,"NW117EY","E01000144","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,512.7651,7,3397596,39.0217391304348,"300-600m",585.456328043478,1185077.11043476,6.58695652173913,3502394.47826087,28851.4564213457,"NW11 7EY","NW11","7EY","NW117EY"
