"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
262588,"PO326JL","E01033237","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,225.86943,4,112472,39.6341463414634,"Less than or equal to 300m",297.63751683871,33498.0994193551,3.80645161290323,106441.806451613,3616.16360952439,"PO32 6JL","PO32","6JL","PO326JL"
264297,"PO326JN","E01033237","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,211.03792,4,112472,39.6341463414634,"Less than or equal to 300m",297.63751683871,33498.0994193551,3.80645161290323,106441.806451613,3616.16360952439,"PO32 6JN","PO32","6JN","PO326JN"
273247,"PO326TJ","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,334.07184,2,56052,30.8918918918919,"300-600m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6TJ","PO32","6TJ","PO326TJ"
273785,"PO326BU","E01017309","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,153.08168,2,56052,37.1860465116279,"Less than or equal to 300m",187.346854930233,24418.9837116281,2.04651162790698,59203.3953488372,4262.17877180265,"PO32 6BU","PO32","6BU","PO326BU"
287050,"PO326RY","E01017309","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,187.25919,2,56052,37.1860465116279,"Less than or equal to 300m",187.346854930233,24418.9837116281,2.04651162790698,59203.3953488372,4262.17877180265,"PO32 6RY","PO32","6RY","PO326RY"
291705,"PO326HW","E01033237","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,85.44004,4,112472,39.6341463414634,"Less than or equal to 300m",297.63751683871,33498.0994193551,3.80645161290323,106441.806451613,3616.16360952439,"PO32 6HW","PO32","6HW","PO326HW"
295805,"PO326TB","E01017309","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,42.953465,2,56052,37.1860465116279,"Less than or equal to 300m",187.346854930233,24418.9837116281,2.04651162790698,59203.3953488372,4262.17877180265,"PO32 6TB","PO32","6TB","PO326TB"
308836,"PO326GD","E01033229","9E89109C-A24C-2C71-E053-A03BA40A7146","Playing Field",19413.6636000008,252.62027,4,112472,28.2096774193548,"Less than or equal to 300m",259.853102,27842.3881250005,3.75,106649.05,440.633359559402,"PO32 6GD","PO32","6GD","PO326GD"
312068,"PO326UB","E01017309","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,208.13698,2,56052,37.1860465116279,"Less than or equal to 300m",187.346854930233,24418.9837116281,2.04651162790698,59203.3953488372,3616.16360952439,"PO32 6UB","PO32","6UB","PO326UB"
338059,"PO326HG","E01033237","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,77.64664,4,112472,39.6341463414634,"Less than or equal to 300m",297.63751683871,33498.0994193551,3.80645161290323,106441.806451613,3616.16360952439,"PO32 6HG","PO32","6HG","PO326HG"
353442,"PO326LH","E01033237","9E89109C-A24C-2C71-E053-A03BA40A7146","Playing Field",19413.6636000008,236.7636,3,92609,39.6341463414634,"Less than or equal to 300m",297.63751683871,33498.0994193551,3.80645161290323,106441.806451613,440.633359559402,"PO32 6LH","PO32","6LH","PO326LH"
374623,"PO326HQ","E01033237","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,182.4637,4,112472,39.6341463414634,"Less than or equal to 300m",297.63751683871,33498.0994193551,3.80645161290323,106441.806451613,3616.16360952439,"PO32 6HQ","PO32","6HQ","PO326HQ"
392455,"PO326HD","E01017308","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,44.553337,3,75465,37.5454545454545,"Less than or equal to 300m",168.457158,31365.585018182,3.04545454545455,79946.1818181818,3616.16360952439,"PO32 6HD","PO32","6HD","PO326HD"
398139,"PO326EG","E01017309","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,205.9733,2,56052,37.1860465116279,"Less than or equal to 300m",187.346854930233,24418.9837116281,2.04651162790698,59203.3953488372,3616.16360952439,"PO32 6EG","PO32","6EG","PO326EG"
410184,"PO326HT","E01033229","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,332.4169,4,112472,28.2096774193548,"300-600m",259.853102,27842.3881250005,3.75,106649.05,3616.16360952439,"PO32 6HT","PO32","6HT","PO326HT"
414421,"PO326DW","E01017308","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,145.08618,3,75465,37.5454545454545,"Less than or equal to 300m",168.457158,31365.585018182,3.04545454545455,79946.1818181818,4262.17877180265,"PO32 6DW","PO32","6DW","PO326DW"
415822,"PO326AS","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,686.3308,1,19862,30.8918918918919,"600-900m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6AS","PO32","6AS","PO326AS"
431601,"PO326JT","E01033237","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,407.0037,4,112472,39.6341463414634,"300-600m",297.63751683871,33498.0994193551,3.80645161290323,106441.806451613,3616.16360952439,"PO32 6JT","PO32","6JT","PO326JT"
442069,"PO326TH","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,291.49615,2,56052,30.8918918918919,"Less than or equal to 300m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6TH","PO32","6TH","PO326TH"
457477,"PO326EH","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,546.93695,2,56052,30.8918918918919,"300-600m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6EH","PO32","6EH","PO326EH"
467760,"PO326AD","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,847.8974,1,19862,30.8918918918919,"600-900m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6AD","PO32","6AD","PO326AD"
467761,"PO326BQ","E01017308","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,174.54225,3,75465,37.5454545454545,"Less than or equal to 300m",168.457158,31365.585018182,3.04545454545455,79946.1818181818,4262.17877180265,"PO32 6BQ","PO32","6BQ","PO326BQ"
473311,"PO326AL","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,525.69385,1,19862,30.8918918918919,"300-600m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6AL","PO32","6AL","PO326AL"
473312,"PO326GF","E01033229","9E89109C-A2B8-2C71-E053-A03BA40A7146","Playing Field",37006.7605000006,122.26202,3,92609,28.2096774193548,"Less than or equal to 300m",259.853102,27842.3881250005,3.75,106649.05,61.8022700119474,"PO32 6GF","PO32","6GF","PO326GF"
477950,"PO326BB","E01017308","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,177.0452,2,56052,37.5454545454545,"Less than or equal to 300m",168.457158,31365.585018182,3.04545454545455,79946.1818181818,4262.17877180265,"PO32 6BB","PO32","6BB","PO326BB"
485370,"PO326EF","E01017308","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,156.54393,3,75465,37.5454545454545,"Less than or equal to 300m",168.457158,31365.585018182,3.04545454545455,79946.1818181818,3616.16360952439,"PO32 6EF","PO32","6EF","PO326EF"
485371,"PO326RG","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,438.01483,3,123807,30.8918918918919,"300-600m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6RG","PO32","6RG","PO326RG"
485372,"PO326SJ","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,218.08255,2,56052,30.8918918918919,"Less than or equal to 300m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6SJ","PO32","6SJ","PO326SJ"
503793,"PO326FB","E01017309","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,42.0119,2,56052,37.1860465116279,"Less than or equal to 300m",187.346854930233,24418.9837116281,2.04651162790698,59203.3953488372,4262.17877180265,"PO32 6FB","PO32","6FB","PO326FB"
514162,"PO326FW","E01033229","9E89109C-A24C-2C71-E053-A03BA40A7146","Playing Field",19413.6636000008,405.4442,4,112472,28.2096774193548,"300-600m",259.853102,27842.3881250005,3.75,106649.05,440.633359559402,"PO32 6FW","PO32","6FW","PO326FW"
519605,"PO326JD","E01033237","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,237.49738,4,112472,39.6341463414634,"Less than or equal to 300m",297.63751683871,33498.0994193551,3.80645161290323,106441.806451613,3616.16360952439,"PO32 6JD","PO32","6JD","PO326JD"
524428,"PO326GE","E01033229","9E89109C-A24C-2C71-E053-A03BA40A7146","Playing Field",19413.6636000008,253.05533,4,112472,28.2096774193548,"Less than or equal to 300m",259.853102,27842.3881250005,3.75,106649.05,440.633359559402,"PO32 6GE","PO32","6GE","PO326GE"
524429,"PO326HE","E01017308","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,8.062258,3,75465,37.5454545454545,"Less than or equal to 300m",168.457158,31365.585018182,3.04545454545455,79946.1818181818,3616.16360952439,"PO32 6HE","PO32","6HE","PO326HE"
531935,"PO326BN","E01017308","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,296.54343,4,112472,37.5454545454545,"Less than or equal to 300m",168.457158,31365.585018182,3.04545454545455,79946.1818181818,3616.16360952439,"PO32 6BN","PO32","6BN","PO326BN"
541618,"PO326PT","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,275.05637,2,56052,30.8918918918919,"Less than or equal to 300m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6PT","PO32","6PT","PO326PT"
549544,"PO326RA","E01017309","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,325.9095,2,56052,37.1860465116279,"300-600m",187.346854930233,24418.9837116281,2.04651162790698,59203.3953488372,4262.17877180265,"PO32 6RA","PO32","6RA","PO326RA"
553445,"PO326BP","E01017308","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,24.020824,2,56052,37.5454545454545,"Less than or equal to 300m",168.457158,31365.585018182,3.04545454545455,79946.1818181818,4262.17877180265,"PO32 6BP","PO32","6BP","PO326BP"
560676,"PO326EN","E01017309","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,263.04752,2,56052,37.1860465116279,"Less than or equal to 300m",187.346854930233,24418.9837116281,2.04651162790698,59203.3953488372,3616.16360952439,"PO32 6EN","PO32","6EN","PO326EN"
566317,"PO326PH","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,132.40091,2,56052,30.8918918918919,"Less than or equal to 300m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6PH","PO32","6PH","PO326PH"
566318,"PO326RB","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,403.60004,3,123807,30.8918918918919,"300-600m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6RB","PO32","6RB","PO326RB"
566319,"PO326RF","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,511.6493,3,123807,30.8918918918919,"300-600m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6RF","PO32","6RF","PO326RF"
566320,"PO326SL","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,421.89334,3,123807,30.8918918918919,"300-600m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6SL","PO32","6SL","PO326SL"
570907,"PO326AU","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,415.38055,2,56052,30.8918918918919,"300-600m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6AU","PO32","6AU","PO326AU"
581295,"PO326EQ","E01017308","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,148.11145,2,56052,37.5454545454545,"Less than or equal to 300m",168.457158,31365.585018182,3.04545454545455,79946.1818181818,3616.16360952439,"PO32 6EQ","PO32","6EQ","PO326EQ"
581296,"PO326JH","E01017308","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,166.64333,4,112472,37.5454545454545,"Less than or equal to 300m",168.457158,31365.585018182,3.04545454545455,79946.1818181818,3616.16360952439,"PO32 6JH","PO32","6JH","PO326JH"
583849,"PO326JX","E01033237","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,745.0423,3,75465,39.6341463414634,"600-900m",297.63751683871,33498.0994193551,3.80645161290323,106441.806451613,3616.16360952439,"PO32 6JX","PO32","6JX","PO326JX"
588019,"PO326HA","E01017309","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,233.1373,2,56052,37.1860465116279,"Less than or equal to 300m",187.346854930233,24418.9837116281,2.04651162790698,59203.3953488372,3616.16360952439,"PO32 6HA","PO32","6HA","PO326HA"
589710,"PO326EU","E01017309","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,242.87033,2,56052,37.1860465116279,"Less than or equal to 300m",187.346854930233,24418.9837116281,2.04651162790698,59203.3953488372,4262.17877180265,"PO32 6EU","PO32","6EU","PO326EU"
592574,"PO326SA","E01017309","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,151.00331,2,56052,37.1860465116279,"Less than or equal to 300m",187.346854930233,24418.9837116281,2.04651162790698,59203.3953488372,3616.16360952439,"PO32 6SA","PO32","6SA","PO326SA"
601865,"PO326AY","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,563.98315,2,56052,30.8918918918919,"300-600m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6AY","PO32","6AY","PO326AY"
607086,"PO326AG","E01017308","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,292.0274,3,75465,37.5454545454545,"Less than or equal to 300m",168.457158,31365.585018182,3.04545454545455,79946.1818181818,4262.17877180265,"PO32 6AG","PO32","6AG","PO326AG"
612581,"PO326BW","E01017308","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,244.6385,4,112472,37.5454545454545,"Less than or equal to 300m",168.457158,31365.585018182,3.04545454545455,79946.1818181818,3616.16360952439,"PO32 6BW","PO32","6BW","PO326BW"
621159,"PO326BJ","E01033237","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,280.4015,4,112472,39.6341463414634,"Less than or equal to 300m",297.63751683871,33498.0994193551,3.80645161290323,106441.806451613,3616.16360952439,"PO32 6BJ","PO32","6BJ","PO326BJ"
627588,"PO326QN","E01017308","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,218.43306,3,75465,37.5454545454545,"Less than or equal to 300m",168.457158,31365.585018182,3.04545454545455,79946.1818181818,4262.17877180265,"PO32 6QN","PO32","6QN","PO326QN"
630127,"PO326DE","E01017309","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,194.06442,2,56052,37.1860465116279,"Less than or equal to 300m",187.346854930233,24418.9837116281,2.04651162790698,59203.3953488372,3616.16360952439,"PO32 6DE","PO32","6DE","PO326DE"
632271,"PO326RD","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,422.90897,3,123807,30.8918918918919,"300-600m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6RD","PO32","6RD","PO326RD"
637446,"PO326LL","E01033229","9E89109C-A24C-2C71-E053-A03BA40A7146","Playing Field",19413.6636000008,312.07852,4,112472,28.2096774193548,"300-600m",259.853102,27842.3881250005,3.75,106649.05,440.633359559402,"PO32 6LL","PO32","6LL","PO326LL"
641059,"PO326DH","E01017308","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,31.906113,3,75465,37.5454545454545,"Less than or equal to 300m",168.457158,31365.585018182,3.04545454545455,79946.1818181818,3616.16360952439,"PO32 6DH","PO32","6DH","PO326DH"
641060,"PO326PR","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,106.04244,2,56052,30.8918918918919,"Less than or equal to 300m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6PR","PO32","6PR","PO326PR"
