"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
16773,"EH548QQ","S01013344","9E89104A-35FC-2C71-E053-A03BA40A7146","Playing Field",10243.4162500024,454.4403,3,85856,42.4736842105263,"300-600m",407.249744736842,9848.37722894998,2.94736842105263,128401.421052632,2507.47740675217,"EH54 8QQ","EH54","8QQ","EH548QQ"
20441,"EH549AU","S01013271","9E89104A-4DE0-2C71-E053-A03BA40A7146","Playing Field",10750.6948500031,132.51793,3,288981,39,"Less than or equal to 300m",228.764352142857,17762.957021433,3.28571428571429,386860.642857143,915.608333333334,"EH54 9AU","EH54","9AU","EH549AU"
23562,"EH548EZ","S01013334","9E8911BC-912C-2C71-E053-A03BA40A7146","Public Park Or Garden",4389.08720000264,240.16869,4,45230,99,"Less than or equal to 300m",255.0303275,9578.4611000009,4.125,50346,949.945652173913,"EH54 8EZ","EH54","8EZ","EH548EZ"
26327,"EH548BT","S01013345","9E8911C0-AB56-2C71-E053-A03BA40A7146","Public Park Or Garden",7741.50245000368,200.26233,4,328975,95,"Less than or equal to 300m",224.32543875,7741.50245000368,4.125,314242.375,1988.2592879257,"EH54 8BT","EH54","8BT","EH548BT"
28737,"EH546RF","S01013322","9E8910C8-CC57-2C71-E053-A03BA40A7146","Public Park Or Garden",136259.807850009,81.58431,3,228726,114.714285714286,"Less than or equal to 300m",167.804730857143,136259.807850009,3.42857142857143,300244.285714286,6822.58943051797,"EH54 6RF","EH54","6RF","EH546RF"
28738,"EH546SH","S01013318","9E89104A-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",67871.4005999997,383.47098,2,204131,103.666666666667,"300-600m",424.369715,113463.672100006,2,204131,1945.63153594771,"EH54 6SH","EH54","6SH","EH546SH"
28739,"EH548ED","S01013342","9E89104A-35FC-2C71-E053-A03BA40A7146","Playing Field",10243.4162500024,308.05844,3,85856,20.8214285714286,"300-600m",234.6169908,10243.4162500024,3.32,144681.44,2507.47740675217,"EH54 8ED","EH54","8ED","EH548ED"
28740,"EH549JS","S01013265","9E89104A-4B97-2C71-E053-A03BA40A7146","Playing Field",20467.6437000003,213.92522,4,309081,98.2857142857143,"Less than or equal to 300m",320.79821,20467.6437000003,3.71428571428571,268465.714285714,1516.55624883591,"EH54 9JS","EH54","9JS","EH549JS"
30884,"EH547FR","S01013269","9E8911C2-E523-2C71-E053-A03BA40A7146","Public Park Or Garden",135551.061900011,238.2121,4,480056,18.1694915254237,"Less than or equal to 300m",750.04907735849,83744.8978924591,2.24528301886792,204552.79245283,1399.8290683505,"EH54 7FR","EH54","7FR","EH547FR"
35660,"EH548NX","S01013337","9E8911C0-AB56-2C71-E053-A03BA40A7146","Public Park Or Garden",7741.50245000368,514.4172,2,17984,26.0588235294118,"300-600m",911.89562516129,55250.3413854882,1.64516129032258,85711.9677419355,1988.2592879257,"EH54 8NX","EH54","8NX","EH548NX"
36919,"EH545NT","S01013303","9E8910C8-CC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",176661.880799986,94.53042,6,521439,44.55,"Less than or equal to 300m",189.1778975,330659.357317501,4.65,1346531.65,2718.57396616541,"EH54 5NT","EH54","5NT","EH545NT"
38005,"EH548PF","S01013352","9E89103C-6015-2C71-E053-A03BA40A7146","Public Park Or Garden",243118.971950016,194.23955,3,263847,135.166666666667,"Less than or equal to 300m",258.127208333333,124539.994550008,3.66666666666667,352139.666666667,3005.06468041762,"EH54 8PF","EH54","8PF","EH548PF"
38006,"EH548PS","S01013339","9E89103C-6015-2C71-E053-A03BA40A7146","Public Park Or Garden",243118.971950016,298.8043,4,267064,64.375,"Less than or equal to 300m",308.718917142857,175868.266378584,4,267064,3005.06468041762,"EH54 8PS","EH54","8PS","EH548PS"
38917,"EH546FP","S01013315","9E89104A-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",67871.4005999997,585.00085,2,204131,101,"300-600m",690.5542825,84968.5024125019,1.75,170066,1945.63153594771,"EH54 6FP","EH54","6FP","EH546FP"
47981,"EH545BZ","S01013299","9E89104A-26AD-2C71-E053-A03BA40A7146","Playing Field",40928.112750003,600.5939,5,77821,23.195652173913,"600-900m",356.791442826087,21866.8366826115,3.97826086956522,130056.695652174,1324.8910871737,"EH54 5BZ","EH54","5BZ","EH545BZ"
47982,"EH546LJ","S01013310","9E89104A-4091-2C71-E053-A03BA40A7146","Public Park Or Garden",166875.663599998,85.08819,5,500802,104.333333333333,"Less than or equal to 300m",131.274230666667,166875.663599998,5,500802,1461.59024635495,"EH54 6LJ","EH54","6LJ","EH546LJ"
47983,"EH548QG","S01013337","9E8911C0-AB56-2C71-E053-A03BA40A7146","Public Park Or Garden",7741.50245000368,574.41534,2,17984,26.0588235294118,"300-600m",911.89562516129,55250.3413854882,1.64516129032258,85711.9677419355,1988.2592879257,"EH54 8QG","EH54","8QG","EH548QG"
53761,"EH540TQ","S01013309","9E89104A-4091-2C71-E053-A03BA40A7146","Public Park Or Garden",166875.663599998,135.72398,5,527287,13.5294117647059,"Less than or equal to 300m",230.392176071429,144458.869964288,4.67857142857143,485260.821428571,1461.59024635495,"EH54 0TQ","EH54","0TQ","EH540TQ"
53762,"EH545QQ","S01013302","9E89104A-32A6-2C71-E053-A03BA40A7146","Playing Field",13802.0254000011,70.93659,3,47434,26.9090909090909,"Less than or equal to 300m",382.676050363636,36690.3593340928,2.59090909090909,68016.7272727273,942.243995135299,"EH54 5QQ","EH54","5QQ","EH545QQ"
53763,"EH548NG","S01013343","9E89104A-35FC-2C71-E053-A03BA40A7146","Playing Field",10243.4162500024,136.89412,5,334936,134,"Less than or equal to 300m",167.385394,10243.4162500024,4.4,236496.2,2507.47740675217,"EH54 8NG","EH54","8NG","EH548NG"
53764,"EH548PQ","S01013353","9E8911C2-0E39-2C71-E053-A03BA40A7146","Public Park Or Garden",5961.01714999923,106.47065,5,463454,81.75,"Less than or equal to 300m",113.93066125,35605.7615000013,3.625,304158.625,2654.54365079365,"EH54 8PQ","EH54","8PQ","EH548PQ"
58573,"EH546BZ","S01013310","9E89104A-4091-2C71-E053-A03BA40A7146","Public Park Or Garden",166875.663599998,229.4014,5,500802,104.333333333333,"Less than or equal to 300m",131.274230666667,166875.663599998,5,500802,1461.59024635495,"EH54 6BZ","EH54","6BZ","EH546BZ"
58574,"EH546WF","S01013309","9E8911C2-E523-2C71-E053-A03BA40A7146","Public Park Or Garden",135551.061900011,65.76473,4,350625,13.5294117647059,"Less than or equal to 300m",230.392176071429,144458.869964288,4.67857142857143,485260.821428571,1399.8290683505,"EH54 6WF","EH54","6WF","EH546WF"
62814,"EH545JG","S01013308","9E89104A-26AD-2C71-E053-A03BA40A7146","Playing Field",40928.112750003,348.5427,6,286744,84.3076923076923,"300-600m",204.732547833333,29091.8145000004,6,743265,1324.8910871737,"EH54 5JG","EH54","5JG","EH545JG"
66436,"EH545BN","S01013306","9E8911BB-3CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",14885.26745,119.230865,7,562367,47.1363636363636,"Less than or equal to 300m",306.603229772727,36033.9742590902,5.81818181818182,372406.545454545,2185.39177489178,"EH54 5BN","EH54","5BN","EH545BN"
72283,"EH545NU","S01013303","9E8910C8-CC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",176661.880799986,125,5,500802,44.55,"Less than or equal to 300m",189.1778975,330659.357317501,4.65,1346531.65,2718.57396616541,"EH54 5NU","EH54","5NU","EH545NU"
72284,"EH548DG","S01013344","9E89104A-35FC-2C71-E053-A03BA40A7146","Playing Field",10243.4162500024,391.56354,3,85856,42.4736842105263,"300-600m",407.249744736842,9848.37722894998,2.94736842105263,128401.421052632,2507.47740675217,"EH54 8DG","EH54","8DG","EH548DG"
74597,"EH546QX","S01013283","9E8911C2-E523-2C71-E053-A03BA40A7146","Public Park Or Garden",135551.061900011,188.43036,4,586733,24.030303030303,"Less than or equal to 300m",221.005861928571,122766.357221437,5.82142857142857,716815.214285714,1399.8290683505,"EH54 6QX","EH54","6QX","EH546QX"
78574,"EH549HX","S01013270","9E89104A-4E8F-2C71-E053-A03BA40A7146","Playing Field",35293.6124500077,93.00538,5,336085,70.3333333333333,"Less than or equal to 300m",150.538660666667,31604.7601944509,4.11111111111111,320445.444444444,1086.83420745921,"EH54 9HX","EH54","9HX","EH549HX"
80149,"EH546HR","S01013283","9E8911C2-E523-2C71-E053-A03BA40A7146","Public Park Or Garden",135551.061900011,263.05893,6,773031,24.030303030303,"Less than or equal to 300m",221.005861928571,122766.357221437,5.82142857142857,716815.214285714,1399.8290683505,"EH54 6HR","EH54","6HR","EH546HR"
80150,"EH548GT","S01013350","9E8911C2-0E39-2C71-E053-A03BA40A7146","Public Park Or Garden",5961.01714999923,423.5009,6,471196,73.7777777777778,"300-600m",420.521072222222,21146.3465055559,6,471196,2654.54365079365,"EH54 8GT","EH54","8GT","EH548GT"
81542,"EH545BY","S01013299","9E89104A-334E-2C71-E053-A03BA40A7146","Playing Field",16258.6213499996,387.41193,4,88362,23.195652173913,"300-600m",356.791442826087,21866.8366826115,3.97826086956522,130056.695652174,426.618577075099,"EH54 5BY","EH54","5BY","EH545BY"
84878,"EH547DA","S01013348","9E89104A-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",67871.4005999997,836.03467,1,67871,40.75,"600-900m",700.086392857143,41127.2568535702,2.42857142857143,98667.8571428571,1945.63153594771,"EH54 7DA","EH54","7DA","EH547DA"
89445,"EH549AX","S01013271","9E89104A-4DE0-2C71-E053-A03BA40A7146","Playing Field",10750.6948500031,197.34488,3,288981,39,"Less than or equal to 300m",228.764352142857,17762.957021433,3.28571428571429,386860.642857143,915.608333333334,"EH54 9AX","EH54","9AX","EH549AX"
89880,"EH548HU","S01013333","9E89104A-2595-2C71-E053-A03BA40A7146","Playing Field",14767.8349999992,548.6055,7,430570,80,"300-600m",275.9340866,14767.8349999992,5.1,207111.8,3200.01984126984,"EH54 8HU","EH54","8HU","EH548HU"
94227,"EH545LL","S01013304","9E8910C8-CC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",176661.880799986,312.03204,7,1912353,49.7368421052632,"300-600m",174.507949052632,78120.0502420993,6.36842105263158,1836702.15789474,2718.57396616541,"EH54 5LL","EH54","5LL","EH545LL"
100104,"EH545BB","S01013305","9E8911BB-3CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",14885.26745,192.75372,8,563845,66.8571428571429,"Less than or equal to 300m",207.881641142857,18605.673921429,7.14285714285714,479058.714285714,2185.39177489178,"EH54 5BB","EH54","5BB","EH545BB"
100105,"EH545HP","S01013305","9E8911BB-3CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",14885.26745,243.99385,8,563845,66.8571428571429,"Less than or equal to 300m",207.881641142857,18605.673921429,7.14285714285714,479058.714285714,2185.39177489178,"EH54 5HP","EH54","5HP","EH545HP"
100106,"EH545LR","S01013304","9E891040-04FE-2C71-E053-A03BA40A7146","Playing Field",20637.3157499986,288.92215,7,1912353,49.7368421052632,"Less than or equal to 300m",174.507949052632,78120.0502420993,6.36842105263158,1836702.15789474,2399.37302651582,"EH54 5LR","EH54","5LR","EH545LR"
105094,"EH545BJ","S01013305","9E8911BB-3CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",14885.26745,78.54935,7,562367,66.8571428571429,"Less than or equal to 300m",207.881641142857,18605.673921429,7.14285714285714,479058.714285714,2185.39177489178,"EH54 5BJ","EH54","5BJ","EH545BJ"
105095,"EH545NH","S01013303","9E891040-04FE-2C71-E053-A03BA40A7146","Playing Field",20637.3157499986,203.9338,4,1720989,44.55,"Less than or equal to 300m",189.1778975,330659.357317501,4.65,1346531.65,2399.37302651582,"EH54 5NH","EH54","5NH","EH545NH"
105096,"EH546LU","S01013278","9E8910C8-CC84-2C71-E053-A03BA40A7146","Playing Field",242937.076400002,266.72833,5,438634,77.5454545454545,"Less than or equal to 300m",215.743415454545,72248.5692136433,5.54545454545455,623051.090909091,3741.92808857809,"EH54 6LU","EH54","6LU","EH546LU"
105097,"EH546SY","S01013321","9E8910C8-CC57-2C71-E053-A03BA40A7146","Public Park Or Garden",136259.807850009,73.92564,4,395602,42.8,"Less than or equal to 300m",128.6565509,136259.807850009,3.7,389971.8,6822.58943051797,"EH54 6SY","EH54","6SY","EH546SY"
105098,"EH548JF","S01013335","9E89104A-2595-2C71-E053-A03BA40A7146","Playing Field",14767.8349999992,90.24966,3,262275,84.6,"Less than or equal to 300m",171.2634032,14767.8349999992,3.3,197161.5,3200.01984126984,"EH54 8JF","EH54","8JF","EH548JF"
109369,"EH545HF","S01013306","9E8911BB-3CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",14885.26745,264.60913,6,395492,47.1363636363636,"Less than or equal to 300m",306.603229772727,36033.9742590902,5.81818181818182,372406.545454545,2185.39177489178,"EH54 5HF","EH54","5HF","EH545HF"
109370,"EH545NS","S01013303","9E8910C8-CC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",176661.880799986,125.4193,5,356064,44.55,"Less than or equal to 300m",189.1778975,330659.357317501,4.65,1346531.65,2718.57396616541,"EH54 5NS","EH54","5NS","EH545NS"
109371,"EH546TX","S01013346","9E8910C8-CC57-2C71-E053-A03BA40A7146","Public Park Or Garden",136259.807850009,148.43181,2,204131,108.875,"Less than or equal to 300m",174.738468,127711.256943758,2.375,206901.625,6822.58943051797,"EH54 6TX","EH54","6TX","EH546TX"
109372,"EH548BY","S01013342","9E89104A-35FC-2C71-E053-A03BA40A7146","Playing Field",10243.4162500024,100.80675,4,328975,20.8214285714286,"Less than or equal to 300m",234.6169908,10243.4162500024,3.32,144681.44,2507.47740675217,"EH54 8BY","EH54","8BY","EH548BY"
113025,"EH545PW","S01013301","9E89104A-32A6-2C71-E053-A03BA40A7146","Playing Field",13802.0254000011,103.81233,3,47434,37.4615384615385,"Less than or equal to 300m",177.057818666667,13802.0254000011,2.41666666666667,39355,942.243995135299,"EH54 5PW","EH54","5PW","EH545PW"
113026,"EH546GA","S01013269","9E8910C8-CC70-2C71-E053-A03BA40A7146","Public Park Or Garden",41369.8459500093,500.18597,5,591040,18.1694915254237,"300-600m",750.04907735849,83744.8978924591,2.24528301886792,204552.79245283,1670.48845293125,"EH54 6GA","EH54","6GA","EH546GA"
113027,"EH548NJ","S01013351","9E8911C2-0E39-2C71-E053-A03BA40A7146","Public Park Or Garden",5961.01714999923,488.72897,5,334936,90.75,"300-600m",372.41018625,36898.9219375027,5.125,351968.5,2654.54365079365,"EH54 8NJ","EH54","8NJ","EH548NJ"
116184,"EH546FR","S01013283","9E8911C2-E523-2C71-E053-A03BA40A7146","Public Park Or Garden",135551.061900011,460.6007,7,782171,24.030303030303,"300-600m",221.005861928571,122766.357221437,5.82142857142857,716815.214285714,1399.8290683505,"EH54 6FR","EH54","6FR","EH546FR"
121335,"EH547AX","S01013316","9E8910C8-CC57-2C71-E053-A03BA40A7146","Public Park Or Garden",136259.807850009,488.09836,2,271810,39.75,"300-600m",384.318770625,136259.807850009,1.6875,214488.375,6822.58943051797,"EH54 7AX","EH54","7AX","EH547AX"
121336,"EH548EU","S01013343","9E89104A-35FC-2C71-E053-A03BA40A7146","Playing Field",10243.4162500024,109.12378,3,85856,134,"Less than or equal to 300m",167.385394,10243.4162500024,4.4,236496.2,2507.47740675217,"EH54 8EU","EH54","8EU","EH548EU"
121337,"EH549HS","S01013272","9E89104A-4E8F-2C71-E053-A03BA40A7146","Playing Field",35293.6124500077,93.40771,4,315618,47.625,"Less than or equal to 300m",210.6505266875,27445.5331375044,3.0625,202193.4375,1086.83420745921,"EH54 9HS","EH54","9HS","EH549HS"
121338,"EH549JQ","S01013265","9E89104A-4B97-2C71-E053-A03BA40A7146","Playing Field",20467.6437000003,314.9492,4,309081,98.2857142857143,"300-600m",320.79821,20467.6437000003,3.71428571428571,268465.714285714,1516.55624883591,"EH54 9JQ","EH54","9JQ","EH549JQ"
125174,"EH547BQ","S01013316","9E8910C8-CC57-2C71-E053-A03BA40A7146","Public Park Or Garden",136259.807850009,447.92075,2,204131,39.75,"300-600m",384.318770625,136259.807850009,1.6875,214488.375,6822.58943051797,"EH54 7BQ","EH54","7BQ","EH547BQ"
125175,"EH548AT","S01013337","9E89103C-6015-2C71-E053-A03BA40A7146","Public Park Or Garden",243118.971950016,283.9859,4,267064,26.0588235294118,"Less than or equal to 300m",911.89562516129,55250.3413854882,1.64516129032258,85711.9677419355,3005.06468041762,"EH54 8AT","EH54","8AT","EH548AT"
126786,"EH546QP","S01013283","9E8911C2-E523-2C71-E053-A03BA40A7146","Public Park Or Garden",135551.061900011,107.00467,3,343796,24.030303030303,"Less than or equal to 300m",221.005861928571,122766.357221437,5.82142857142857,716815.214285714,1399.8290683505,"EH54 6QP","EH54","6QP","EH546QP"
126787,"EH546RG","S01013322","9E8910C8-CC57-2C71-E053-A03BA40A7146","Public Park Or Garden",136259.807850009,133.79462,3,228726,114.714285714286,"Less than or equal to 300m",167.804730857143,136259.807850009,3.42857142857143,300244.285714286,6822.58943051797,"EH54 6RG","EH54","6RG","EH546RG"
128172,"EH546TG","S01013320","9E8910C8-CC57-2C71-E053-A03BA40A7146","Public Park Or Garden",136259.807850009,172.75417,2,204131,125.75,"Less than or equal to 300m",195.588593,119162.706037506,2.125,205411.375,6822.58943051797,"EH54 6TG","EH54","6TG","EH546TG"
129446,"EH548JP","S01013331","9E8911C2-0E39-2C71-E053-A03BA40A7146","Public Park Or Garden",5961.01714999923,492.57385,5,477806,94.4285714285714,"300-600m",517.033011428572,24575.1301071435,5.71428571428571,480768.428571429,2654.54365079365,"EH54 8JP","EH54","8JP","EH548JP"
131530,"EH548NW","S01013337","9E8911C0-AB56-2C71-E053-A03BA40A7146","Public Park Or Garden",7741.50245000368,479.44656,3,261103,26.0588235294118,"300-600m",911.89562516129,55250.3413854882,1.64516129032258,85711.9677419355,1988.2592879257,"EH54 8NW","EH54","8NW","EH548NW"
131531,"EH549EE","S01013271","9E89104A-4E8F-2C71-E053-A03BA40A7146","Playing Field",35293.6124500077,251.71611,4,315618,39,"Less than or equal to 300m",228.764352142857,17762.957021433,3.28571428571429,386860.642857143,1086.83420745921,"EH54 9EE","EH54","9EE","EH549EE"
132473,"EH547FP","S01013317","9E8910C8-CC57-2C71-E053-A03BA40A7146","Public Park Or Garden",136259.807850009,182.10162,2,204131,52.7,"Less than or equal to 300m",159.38937125,136259.807850009,2,221050.75,6822.58943051797,"EH54 7FP","EH54","7FP","EH547FP"
133889,"EH547AJ","S01013269","9E8910C8-CC57-2C71-E053-A03BA40A7146","Public Park Or Garden",136259.807850009,413.82364,1,136259,18.1694915254237,"300-600m",750.04907735849,83744.8978924591,2.24528301886792,204552.79245283,6822.58943051797,"EH54 7AJ","EH54","7AJ","EH547AJ"
134484,"EH548PP","S01013340","9E89104A-2595-2C71-E053-A03BA40A7146","Playing Field",14767.8349999992,401.51962,3,263847,82.5555555555556,"300-600m",252.547147777778,165044.855666677,2.66666666666667,257640.888888889,3200.01984126984,"EH54 8PP","EH54","8PP","EH548PP"
136765,"EH547BJ","S01013316","9E8910C8-CC57-2C71-E053-A03BA40A7146","Public Park Or Garden",136259.807850009,360.06943,2,271810,39.75,"300-600m",384.318770625,136259.807850009,1.6875,214488.375,6822.58943051797,"EH54 7BJ","EH54","7BJ","EH547BJ"
140631,"EH545NN","S01013303","9E891040-04FE-2C71-E053-A03BA40A7146","Playing Field",20637.3157499986,280.74365,4,1720989,44.55,"Less than or equal to 300m",189.1778975,330659.357317501,4.65,1346531.65,2399.37302651582,"EH54 5NN","EH54","5NN","EH545NN"
140632,"EH546JB","S01013282","9E8911C2-E523-2C71-E053-A03BA40A7146","Public Park Or Garden",135551.061900011,441.94684,7,2256162,85.7777777777778,"300-600m",298.290602222222,23626.2010555603,7.33333333333333,2256007,1399.8290683505,"EH54 6JB","EH54","6JB","EH546JB"
140633,"EH546TD","S01013319","9E8910C8-CC57-2C71-E053-A03BA40A7146","Public Park Or Garden",136259.807850009,266.1879,2,204131,94.3333333333333,"Less than or equal to 300m",201.604705,136259.807850009,2,204131,6822.58943051797,"EH54 6TD","EH54","6TD","EH546TD"
140634,"EH548AA","S01013335","9E89104A-2595-2C71-E053-A03BA40A7146","Playing Field",14767.8349999992,59.211487,4,45230,84.6,"Less than or equal to 300m",171.2634032,14767.8349999992,3.3,197161.5,3200.01984126984,"EH54 8AA","EH54","8AA","EH548AA"
140635,"EH548HL","S01013333","9E89104A-2595-2C71-E053-A03BA40A7146","Playing Field",14767.8349999992,68.06615,5,288349,80,"Less than or equal to 300m",275.9340866,14767.8349999992,5.1,207111.8,3200.01984126984,"EH54 8HL","EH54","8HL","EH548HL"
140636,"EH548JT","S01013331","9E8910C8-CC57-2C71-E053-A03BA40A7146","Public Park Or Garden",136259.807850009,604.7347,6,492574,94.4285714285714,"600-900m",517.033011428572,24575.1301071435,5.71428571428571,480768.428571429,6822.58943051797,"EH54 8JT","EH54","8JT","EH548JT"
146501,"EH546GS","S01013283","9E8911C2-E523-2C71-E053-A03BA40A7146","Public Park Or Garden",135551.061900011,283.02826,5,596369,24.030303030303,"Less than or equal to 300m",221.005861928571,122766.357221437,5.82142857142857,716815.214285714,1399.8290683505,"EH54 6GS","EH54","6GS","EH546GS"
146502,"EH549EN","S01013264","9E8910C8-CC84-2C71-E053-A03BA40A7146","Playing Field",242937.076400002,256.12888,7,381762,167.333333333333,"Less than or equal to 300m",200.777853333333,242937.076400002,7,381762,3741.92808857809,"EH54 9EN","EH54","9EN","EH549EN"
151417,"EH549HF","S01013270","9E89104A-4E8F-2C71-E053-A03BA40A7146","Playing Field",35293.6124500077,83.737686,5,336085,70.3333333333333,"Less than or equal to 300m",150.538660666667,31604.7601944509,4.11111111111111,320445.444444444,1086.83420745921,"EH54 9HF","EH54","9HF","EH549HF"
151418,"EH549JY","S01013265","9E89104A-4B97-2C71-E053-A03BA40A7146","Playing Field",20467.6437000003,566.3153,2,24774,98.2857142857143,"300-600m",320.79821,20467.6437000003,3.71428571428571,268465.714285714,1516.55624883591,"EH54 9JY","EH54","9JY","EH549JY"
155604,"EH545ED","S01013306","9E891040-04FE-2C71-E053-A03BA40A7146","Playing Field",20637.3157499986,413.32312,6,395492,47.1363636363636,"300-600m",306.603229772727,36033.9742590902,5.81818181818182,372406.545454545,2399.37302651582,"EH54 5ED","EH54","5ED","EH545ED"
155605,"EH546TW","S01013330","9E89104A-3D39-2C71-E053-A03BA40A7146","Playing Field",24595.7829500079,450.96008,5,244972,70.5333333333333,"300-600m",402.167918,61817.1245833415,5,276200.666666667,3417.11111111111,"EH54 6TW","EH54","6TW","EH546TW"
159330,"EH546FT","S01013283","9E8910C8-CC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",176661.880799986,165.95482,6,512750,24.030303030303,"Less than or equal to 300m",221.005861928571,122766.357221437,5.82142857142857,716815.214285714,2718.57396616541,"EH54 6FT","EH54","6FT","EH546FT"
159331,"EH548AW","S01013338","9E8911C0-AB56-2C71-E053-A03BA40A7146","Public Park Or Garden",7741.50245000368,772.2001,3,261103,145,"600-900m",739.455435,7741.50245000368,2.75,200323.25,1988.2592879257,"EH54 8AW","EH54","8AW","EH548AW"
162410,"EH546LT","S01013278","9E89104A-45FB-2C71-E053-A03BA40A7146","Playing Field",9635.59345000392,256.22256,6,1953994,77.5454545454545,"Less than or equal to 300m",215.743415454545,72248.5692136433,5.54545454545455,623051.090909091,1994.89754689755,"EH54 6LT","EH54","6LT","EH546LT"
